Trading_Code,Date,Open,High,Low,Close,Volume
DSEX,2018-03-14,5623.64,5675.2,5609.4,5635.05,22408070.0
DSEX,2018-03-13,5705.57,5721.48,5606.65,5623.64,28231930.0
DSEX,2018-03-12,5290.77,5319.62,5290.77,5296.55,54986200.0
DSEX,2018-03-10,5380.93,5433.35,5380.93,5422.66,56367020.0
DSEX,2018-03-09,5600.64,5624.57,5585.03,5590.42,70789590.0
DSEX,2018-03-07,5322.41,5364.76,5267.88,5273.17,62788740.0
DSEX,2018-03-06,5343.88,5357.31,5313.0,5316.97,42549890.0
DSEX,2018-03-05,5739.23,5752.15,5695.19,5698.69,47417520.0
DSEX,2018-03-04,5827.52,5855.66,5782.17,5790.29,55522110.0
DSEX,2018-03-01,6279.97,6320.21,6279.97,6318.27,57657250.0
DSEX,2018-02-28,5798.43,5840.66,5775.86,5804.94,38905490.0
DSEX,2018-02-27,5774.57,5833.41,5774.57,5798.43,32191730.0
DSEX,2018-02-26,5832.13,5836.28,5763.6,5774.57,35063040.0
DSEX,2018-02-25,5906.98,5927.08,5828.05,5832.13,38404210.0
DSEX,2018-02-22,5909.03,5974.32,5894.08,5906.98,28966560.0
DSEX,2018-02-20,5940.24,5983.92,5908.26,5909.03,39143040.0
DSEX,2018-02-19,5950.76,5998.61,5940.24,5940.24,37716650.0
DSEX,2018-02-18,6050.2,6056.98,5945.48,5950.76,44023730.0
DSEX,2018-02-15,6102.31,6117.26,6048.32,6050.2,51217430.0
DSEX,2018-02-14,6088.37,6134.14,6088.37,6102.31,62119830.0
DSEX,2018-02-13,6082.29,6107.16,6058.58,6088.37,50366780.0
DSEX,2018-02-12,5281.25,5298.12,5275.42,5290.77,57654280.0
DSEX,2018-02-10,5369.91,5394.77,5369.91,5380.93,48840380.0
DSEX,2018-02-08,5348.2,5408.03,5348.2,5399.79,76401130.0
DSEX,2018-02-07,5405.46,5416.67,5316.58,5322.41,78475300.0
DSEX,2018-02-04,5747.14,5834.93,5732.84,5827.52,59966530.0
DSEX,2018-02-01,6254.41,6288.45,6254.41,6279.97,60689800.0
DSEX,2018-01-31,6127.8,6133.44,6011.35,6039.78,47227650.0
DSEX,2018-01-30,6176.45,6206.69,6123.05,6127.8,39922630.0
DSEX,2018-01-29,6144.72,6184.39,6122.06,6176.45,41316070.0
DSEX,2018-01-28,6215.8,6218.4,6133.6,6144.72,35928260.0
DSEX,2018-01-25,6200.69,6219.59,6188.57,6215.8,41290990.0
DSEX,2018-01-24,6206.72,6214.94,6185.47,6200.69,42432280.0
DSEX,2018-01-23,6195.0,6211.01,6185.7,6206.72,56271230.0
DSEX,2018-01-22,6147.19,6202.96,6147.19,6195.0,50242430.0
DSEX,2018-01-21,6122.23,6156.56,6122.23,6147.19,34435010.0
DSEX,2018-01-18,6098.33,6138.47,6088.18,6122.23,35896070.0
DSEX,2018-01-17,6128.81,6160.64,6098.05,6098.33,39155330.0
DSEX,2018-01-16,6057.86,6134.8,6029.35,6128.81,38870320.0
DSEX,2018-01-15,6117.9,6133.69,6054.51,6057.86,40614340.0
DSEX,2018-01-14,6179.32,6185.82,6109.13,6117.9,32808300.0
DSEX,2018-01-11,5284.13,5298.97,5254.52,5258.48,52995970.0
DSEX,2018-01-10,5368.96,5412.51,5367.45,5369.91,55052030.0
DSEX,2018-01-08,5302.64,5370.45,5302.64,5348.2,74062450.0
DSEX,2018-01-04,5597.44,5751.13,5597.44,5747.14,44100850.0
DSEX,2018-01-03,5804.94,5878.1,5804.94,5870.83,42230340.0
DSEX,2018-01-02,6039.78,6072.44,6019.73,6021.45,32945950.0
DSEX,2018-01-01,6244.52,6266.05,6235.64,6254.41,37430790.0
DSEX,2017-12-28,6186.47,6248.66,6186.47,6244.52,62804770.0
DSEX,2017-12-27,6167.57,6192.9,6162.69,6186.47,55170560.0
DSEX,2017-12-26,6159.31,6203.74,6159.31,6167.57,37141920.0
DSEX,2017-12-24,6182.79,6197.17,6154.02,6159.31,35971950.0
DSEX,2017-12-21,6196.48,6200.18,6175.1,6182.79,36773590.0
DSEX,2017-12-20,6228.66,6235.32,6194.67,6196.48,51159260.0
DSEX,2017-12-19,6224.61,6254.68,6224.56,6228.66,46557940.0
DSEX,2017-12-18,6213.09,6238.94,6212.68,6224.61,45530340.0
DSEX,2017-12-17,6230.02,6243.45,6212.44,6213.09,33827830.0
DSEX,2017-12-14,6224.08,6248.78,6217.39,6230.02,40270580.0
DSEX,2017-12-13,6251.6,6267.77,6221.21,6224.08,40686740.0
DSEX,2017-12-12,6196.65,6253.55,6195.45,6251.6,44390530.0
DSEX,2017-12-11,6193.57,6229.13,6193.57,6223.78,98348850.0
DSEX,2017-12-10,6108.57,6115.18,6059.49,6064.41,74329070.0
DSEX,2017-12-09,6151.21,6172.48,6121.56,6149.4,120347010.0
DSEX,2017-12-07,5830.77,5839.93,5789.16,5790.79,91428800.0
DSEX,2017-12-06,5455.17,5461.65,5445.3,5450.12,37031150.0
DSEX,2017-12-04,5683.46,5683.46,5639.43,5646.38,71484340.0
DSEX,2017-12-03,5671.62,5695.6,5665.99,5676.26,128549630.0
DSEX,2017-12-02,5512.46,5556.97,5512.46,5546.29,96683940.0
DSEX,2017-12-01,5333.88,5351.93,5315.83,5342.88,141683700.0
DSEX,2017-11-30,6278.55,6314.66,6278.55,6306.86,62007970.0
DSEX,2017-11-29,6272.57,6296.99,6258.41,6278.55,67923200.0
DSEX,2017-11-28,6302.46,6329.71,6269.61,6272.57,81320370.0
DSEX,2017-11-27,6336.88,6354.44,6299.33,6302.46,92891020.0
DSEX,2017-11-26,6322.51,6360.27,6322.51,6336.88,79083950.0
DSEX,2017-11-23,6289.33,6353.38,6289.33,6322.51,85454840.0
DSEX,2017-11-22,6281.87,6312.05,6266.9,6289.33,89800520.0
DSEX,2017-11-21,6319.12,6343.15,6278.64,6281.87,109190470.0
DSEX,2017-11-20,6306.95,6342.96,6306.95,6319.12,115849630.0
DSEX,2017-11-19,6282.09,6318.63,6280.5,6306.95,97078880.0
DSEX,2017-11-16,6235.71,6285.91,6230.12,6282.09,73798320.0
DSEX,2017-11-15,6252.14,6289.37,6235.71,6235.71,88322990.0
DSEX,2017-11-14,6216.62,6276.45,6216.62,6252.14,117691150.0
DSEX,2017-11-13,6223.78,6251.47,6200.48,6216.62,90338100.0
DSEX,2017-11-12,6204.43,6232.74,6193.24,6196.65,49124550.0
DSEX,2017-11-10,6141.81,6214.67,6090.33,6108.57,109204870.0
DSEX,2017-11-09,6167.49,6198.67,6147.3,6151.21,115234420.0
DSEX,2017-11-07,5827.19,5881.54,5822.32,5830.77,132068650.0
DSEX,2017-11-06,5475.75,5483.0,5450.92,5455.17,46901250.0
DSEX,2017-11-05,5511.06,5520.0,5494.83,5496.21,68705530.0
DSEX,2017-11-04,5689.67,5727.17,5675.55,5683.46,78262360.0
DSEX,2017-11-01,5277.39,5341.54,5277.39,5333.88,170455850.0
DSEX,2017-10-31,5996.25,6027.13,5985.56,6019.59,53746640.0
DSEX,2017-10-30,5995.41,6014.89,5977.83,5996.25,50963270.0
DSEX,2017-10-29,6018.26,6040.69,5989.34,5995.41,64085800.0
DSEX,2017-10-26,6001.53,6029.48,5987.46,6018.26,66299580.0
DSEX,2017-10-25,5968.02,6013.38,5968.02,6001.53,58283150.0
DSEX,2017-10-24,5981.95,6003.93,5959.75,5968.02,53607060.0
DSEX,2017-10-23,6041.2,6045.82,5981.05,5981.95,52325830.0
DSEX,2017-10-22,6039.56,6062.57,6039.56,6041.2,54367780.0
DSEX,2017-10-19,6025.27,6060.26,6025.27,6039.56,60071830.0
DSEX,2017-10-18,6031.74,6054.04,6020.85,6025.27,52853390.0
DSEX,2017-10-17,6013.84,6040.15,6003.72,6031.74,61568230.0
DSEX,2017-10-16,6008.95,6038.58,5980.13,6013.84,50296490.0
DSEX,2017-10-15,6064.41,6095.45,5987.4,6008.95,62013190.0
DSEX,2017-10-12,6248.23,6256.13,6197.91,6204.43,43286680.0
DSEX,2017-10-10,6128.9,6151.56,6086.4,6141.81,76510180.0
DSEX,2017-10-09,6114.99,6177.47,6114.99,6167.49,125990360.0
DSEX,2017-10-08,5890.13,5924.65,5890.13,5901.81,96192650.0
DSEX,2017-10-07,5774.3,5828.35,5774.3,5827.19,126443180.0
DSEX,2017-10-04,5700.79,5714.33,5662.15,5689.67,72274480.0
DSEX,2017-10-01,5214.6,5280.6,5214.6,5277.39,169694290.0
DSEX,2017-09-28,6079.32,6098.2,6059.34,6092.84,62483650.0
DSEX,2017-09-27,6104.27,6138.44,6076.17,6079.32,77534200.0
DSEX,2017-09-26,6106.25,6130.42,6082.84,6104.27,71522020.0
DSEX,2017-09-25,6165.32,6166.48,6100.02,6106.25,66617160.0
DSEX,2017-09-24,6170.48,6200.68,6162.06,6165.32,66201790.0
DSEX,2017-09-21,6172.91,6209.67,6159.6,6170.48,78057010.0
DSEX,2017-09-20,6236.59,6258.04,6167.19,6172.91,108200900.0
DSEX,2017-09-19,6235.94,6285.07,6228.51,6236.59,150873930.0
DSEX,2017-09-18,6240.57,6284.29,6234.01,6235.94,152589330.0
DSEX,2017-09-17,6203.9,6248.48,6188.81,6240.57,120803380.0
DSEX,2017-09-14,6184.57,6233.55,6184.57,6203.9,112421640.0
DSEX,2017-09-13,6149.4,6199.84,6149.4,6184.57,142436390.0
DSEX,2017-09-11,6159.07,6199.28,6159.07,6193.57,87054380.0
DSEX,2017-09-10,6205.5,6205.5,6112.19,6128.9,96784440.0
DSEX,2017-09-08,5897.68,5911.67,5888.12,5890.13,86610110.0
DSEX,2017-09-07,5749.66,5781.08,5749.66,5774.3,116041710.0
DSEX,2017-09-05,5529.51,5537.67,5506.5,5511.06,77403210.0
DSEX,2017-09-04,5736.4,5743.32,5697.06,5700.79,77723220.0
DSEX,2017-09-03,5649.99,5697.37,5649.99,5671.62,118536300.0
DSEX,2017-09-02,5488.23,5517.13,5472.55,5512.46,91355200.0
DSEX,2017-09-01,5158.7,5218.33,5147.54,5214.6,124679120.0
DSEX,2017-08-31,5973.95,6012.35,5973.95,6006.43,85284690.0
DSEX,2017-08-30,5948.51,5975.47,5945.93,5973.95,80414130.0
DSEX,2017-08-29,5947.25,5982.01,5939.78,5948.51,92495190.0
DSEX,2017-08-28,5915.42,5952.28,5915.42,5947.25,103281120.0
DSEX,2017-08-27,5885.42,5926.35,5885.42,5915.42,93022620.0
DSEX,2017-08-24,5855.88,5890.39,5855.28,5885.42,78210880.0
DSEX,2017-08-23,5862.33,5880.86,5848.97,5855.88,87647570.0
DSEX,2017-08-22,5844.11,5872.35,5844.11,5862.33,97808200.0
DSEX,2017-08-21,5819.27,5849.88,5818.34,5844.11,75867530.0
DSEX,2017-08-20,5861.12,5886.88,5819.27,5819.27,76892550.0
DSEX,2017-08-17,5883.24,5903.85,5859.17,5861.12,83212460.0
DSEX,2017-08-16,5921.6,5952.97,5879.46,5883.24,83637820.0
DSEX,2017-08-13,5901.81,5942.11,5889.78,5921.6,77791430.0
DSEX,2017-08-11,6129.69,6163.21,6128.1,6159.07,76560130.0
DSEX,2017-08-10,6202.31,6236.55,6199.25,6205.5,105424750.0
DSEX,2017-08-08,5913.6,5921.57,5895.07,5897.68,94475100.0
DSEX,2017-08-06,5489.88,5494.6,5464.49,5475.75,51712350.0
DSEX,2017-08-05,5533.45,5550.22,5526.65,5529.51,63247530.0
DSEX,2017-08-03,5622.49,5662.64,5622.49,5649.99,130211400.0
DSEX,2017-08-02,5392.1,5493.42,5392.1,5488.23,89874820.0
DSEX,2017-08-01,5182.25,5208.11,5146.13,5158.7,107512820.0
DSEX,2017-07-31,5802.04,5865.64,5795.7,5860.65,116613510.0
DSEX,2017-07-30,5815.07,5815.07,5783.38,5802.04,60166370.0
DSEX,2017-07-27,5824.43,5857.24,5812.74,5815.07,71296250.0
DSEX,2017-07-26,5801.9,5829.22,5795.59,5824.43,63894090.0
DSEX,2017-07-25,5798.12,5821.62,5797.16,5801.9,65615240.0
DSEX,2017-07-24,5775.6,5802.99,5773.57,5798.12,63139000.0
DSEX,2017-07-23,5782.47,5798.03,5773.55,5775.6,47796880.0
DSEX,2017-07-20,5775.59,5806.07,5761.25,5782.47,63663320.0
DSEX,2017-07-19,5819.26,5838.36,5773.72,5775.59,106958980.0
DSEX,2017-07-18,5824.43,5851.44,5816.37,5819.26,96222960.0
DSEX,2017-07-17,5844.72,5857.64,5815.39,5824.43,114760790.0
DSEX,2017-07-16,5834.87,5877.44,5834.87,5844.72,126346950.0
DSEX,2017-07-13,5790.79,5838.91,5777.2,5834.87,100932540.0
DSEX,2017-07-12,6266.3,6278.45,6246.99,6248.23,51712290.0
DSEX,2017-07-11,6104.51,6137.39,6104.51,6129.69,74450370.0
DSEX,2017-07-09,6069.18,6114.99,6052.51,6114.99,114427380.0
DSEX,2017-07-08,5907.63,5947.22,5907.63,5913.6,118735470.0
DSEX,2017-07-06,5500.66,5508.5,5480.31,5489.88,56734110.0
DSEX,2017-07-05,5540.71,5557.38,5526.92,5533.45,73772740.0
DSEX,2017-07-03,5588.84,5630.9,5588.84,5622.49,112756400.0
DSEX,2017-07-02,5363.09,5398.53,5338.28,5392.1,62032460.0
DSEX,2017-06-29,5646.28,5661.87,5636.98,5656.05,80119470.0
DSEX,2017-06-28,5599.08,5651.37,5599.08,5646.28,62808730.0
DSEX,2017-06-22,5567.7,5599.81,5567.7,5599.08,74412630.0
DSEX,2017-06-21,5527.22,5571.05,5526.84,5567.7,70041190.0
DSEX,2017-06-20,5478.82,5532.06,5478.82,5527.22,64474240.0
DSEX,2017-06-19,5461.63,5482.54,5458.61,5478.82,54088920.0
DSEX,2017-06-18,5468.33,5472.61,5457.12,5461.63,47339900.0
DSEX,2017-06-15,5459.72,5472.11,5459.29,5468.33,53015650.0
DSEX,2017-06-14,5454.78,5464.47,5454.55,5459.72,54725970.0
DSEX,2017-06-13,5450.12,5470.89,5444.19,5454.78,40070160.0
DSEX,2017-06-12,6286.75,6312.05,6265.51,6266.3,58480130.0
DSEX,2017-06-11,6072.99,6110.32,6071.96,6104.51,67198660.0
DSEX,2017-06-09,6083.01,6127.88,6063.85,6069.18,136980570.0
DSEX,2017-06-08,5880.45,5911.5,5880.45,5907.63,91932020.0
DSEX,2017-06-07,5782.66,5788.51,5747.14,5749.66,100546040.0
DSEX,2017-06-06,5482.53,5504.24,5482.53,5500.66,63944400.0
DSEX,2017-06-04,5756.92,5784.44,5730.22,5736.4,101644150.0
DSEX,2017-06-03,5573.08,5596.53,5573.08,5588.84,96108280.0
DSEX,2017-06-02,5322.87,5388.09,5322.87,5363.09,57622070.0
DSEX,2017-05-31,5373.26,5409.44,5367.72,5403.12,50619790.0
DSEX,2017-05-30,5356.58,5379.37,5354.07,5373.26,31789380.0
DSEX,2017-05-29,5372.86,5371.91,5348.95,5356.58,34201350.0
DSEX,2017-05-28,5413.82,5418.71,5367.6,5372.86,36341660.0
DSEX,2017-05-25,5412.69,5420.94,5399.05,5413.82,52391940.0
DSEX,2017-05-24,5394.82,5422.17,5394.82,5412.69,54444010.0
DSEX,2017-05-23,5385.36,5410.79,5385.36,5394.82,61278140.0
DSEX,2017-05-22,5363.73,5390.78,5363.37,5385.36,56041730.0
DSEX,2017-05-21,5399.66,5400.96,5355.56,5363.73,45824120.0
DSEX,2017-05-18,5429.67,5436.92,5395.15,5399.66,63522800.0
DSEX,2017-05-17,5435.68,5458.51,5426.45,5429.67,68404520.0
DSEX,2017-05-16,5428.06,5458.01,5421.49,5435.68,56313290.0
DSEX,2017-05-15,5460.07,5461.44,5424.14,5428.06,53798710.0
DSEX,2017-05-14,5496.21,5497.58,5457.11,5460.07,55010740.0
DSEX,2017-05-12,6262.77,6292.49,6262.77,6286.75,64850310.0
DSEX,2017-05-11,6099.02,6105.33,6068.81,6072.99,53849780.0
DSEX,2017-05-10,6159.96,6212.85,6159.96,6202.31,105849630.0
DSEX,2017-05-09,6038.38,6088.88,6038.38,6083.01,104953940.0
DSEX,2017-05-07,5760.5,5785.3,5754.5,5782.66,116492050.0
DSEX,2017-05-06,5443.99,5486.25,5443.9,5482.53,59601710.0
DSEX,2017-05-04,5777.12,5777.12,5733.58,5756.92,111480160.0
DSEX,2017-05-03,5586.75,5593.29,5566.0,5573.08,79448140.0
DSEX,2017-05-02,5365.14,5377.75,5266.12,5322.87,67796950.0
DSEX,2017-05-01,5156.6,5191.36,5146.85,5182.25,124549420.0
DSEX,2017-04-30,5534.42,5534.42,5472.37,5475.55,61475670.0
DSEX,2017-04-27,5517.37,5566.12,5517.37,5534.42,69884510.0
DSEX,2017-04-26,5469.47,5531.69,5448.93,5517.37,67780700.0
DSEX,2017-04-25,5435.63,5492.63,5435.63,5469.47,50038710.0
DSEX,2017-04-24,5438.25,5464.5,5388.34,5435.63,49993150.0
DSEX,2017-04-23,5521.66,5521.66,5435.5,5438.25,50622770.0
DSEX,2017-04-20,5555.1,5566.14,5520.64,5521.66,55788900.0
DSEX,2017-04-19,5571.52,5574.65,5539.0,5555.1,68418240.0
DSEX,2017-04-18,5596.12,5614.78,5566.61,5571.52,70571340.0
DSEX,2017-04-17,5592.83,5618.88,5576.54,5596.12,76082130.0
DSEX,2017-04-16,5645.86,5646.12,5587.82,5592.83,72422080.0
DSEX,2017-04-13,5646.38,5668.01,5639.31,5645.86,59579520.0
DSEX,2017-04-12,6296.2,6304.9,6262.38,6262.77,68711350.0
DSEX,2017-04-10,6133.23,6176.37,6128.71,6159.96,88445560.0
DSEX,2017-04-09,6006.43,6044.01,6004.56,6038.38,66737000.0
DSEX,2017-04-07,5726.38,5767.49,5722.69,5760.5,122374160.0
DSEX,2017-04-06,5438.71,5454.68,5419.76,5443.99,46012010.0
DSEX,2017-04-05,5545.1,5568.1,5533.48,5540.71,75883410.0
DSEX,2017-04-04,5739.34,5796.86,5739.34,5777.12,98315900.0
DSEX,2017-04-01,5137.74,5160.54,5133.48,5156.6,120911490.0
DSEX,2017-03-30,5733.24,5744.62,5716.36,5719.61,81748320.0
DSEX,2017-03-29,5737.42,5774.09,5726.46,5733.24,113488420.0
DSEX,2017-03-28,5697.93,5743.72,5697.93,5737.42,99593880.0
DSEX,2017-03-27,5726.23,5737.37,5694.34,5697.93,77715360.0
DSEX,2017-03-23,5736.31,5744.66,5711.26,5726.23,104088990.0
DSEX,2017-03-22,5724.86,5751.02,5724.86,5736.31,129038290.0
DSEX,2017-03-21,5695.72,5735.51,5695.72,5724.86,126300100.0
DSEX,2017-03-20,5695.45,5715.83,5687.57,5695.72,99540930.0
DSEX,2017-03-19,5701.27,5721.99,5691.77,5695.45,110375770.0
DSEX,2017-03-16,5684.31,5706.11,5683.2,5701.27,96406580.0
DSEX,2017-03-15,5681.26,5708.84,5679.84,5684.31,97252670.0
DSEX,2017-03-14,5659.72,5693.82,5659.72,5681.26,96479680.0
DSEX,2017-03-13,5676.26,5696.53,5657.97,5659.72,100133160.0
DSEX,2017-03-12,6306.86,6331.89,6294.08,6296.2,57376190.0
DSEX,2017-03-10,6092.95,6138.98,6092.95,6133.23,80123990.0
DSEX,2017-03-08,5891.16,5905.02,5874.16,5880.45,107799840.0
DSEX,2017-03-07,5654.62,5728.61,5654.62,5726.38,104631270.0
DSEX,2017-03-05,5521.38,5558.82,5521.38,5545.1,69399770.0
DSEX,2017-03-04,5691.37,5748.07,5691.37,5739.34,93828800.0
DSEX,2017-03-01,5119.59,5150.94,5102.14,5137.74,139109580.0
DSEX,2017-02-28,5620.25,5633.72,5609.69,5612.7,115244380.0
DSEX,2017-02-27,5635.11,5651.72,5618.2,5620.25,102029410.0
DSEX,2017-02-26,5625.33,5655.05,5625.33,5635.11,139319110.0
DSEX,2017-02-23,5625.84,5629.09,5598.6,5625.33,133315200.0
DSEX,2017-02-22,5605.0,5634.09,5605.0,5625.84,130915410.0
DSEX,2017-02-20,5583.01,5616.02,5573.67,5605.0,129793650.0
DSEX,2017-02-19,5590.67,5608.81,5579.13,5583.01,123290360.0
DSEX,2017-02-16,5580.64,5595.05,5573.15,5590.67,106276220.0
DSEX,2017-02-15,5598.71,5617.38,5577.94,5580.64,105361200.0
DSEX,2017-02-14,5558.57,5600.33,5558.57,5598.71,117368750.0
DSEX,2017-02-13,5546.29,5573.78,5534.07,5558.57,109350170.0
DSEX,2017-02-11,6072.33,6117.17,6072.33,6099.02,67592420.0
DSEX,2017-02-10,6092.84,6138.42,6085.56,6092.95,92588500.0
DSEX,2017-02-08,5876.26,5895.56,5867.84,5891.16,123874230.0
DSEX,2017-02-07,5656.05,5668.12,5636.82,5654.62,85513310.0
DSEX,2017-02-05,5475.55,5526.07,5469.72,5521.38,77427990.0
DSEX,2017-02-04,5719.61,5719.61,5685.0,5691.37,74106720.0
DSEX,2017-02-03,5597.22,5606.4,5578.44,5586.75,83044330.0
DSEX,2017-02-02,5473.89,5478.36,5358.01,5365.14,74599020.0
DSEX,2017-02-01,5083.89,5124.33,5083.89,5119.59,144815340.0
DSEX,2017-01-31,5421.21,5495.26,5403.58,5468.34,95672210.0
DSEX,2017-01-30,5500.86,5519.77,5406.89,5421.21,107451580.0
DSEX,2017-01-29,5618.65,5646.49,5492.5,5500.86,113715390.0
DSEX,2017-01-26,5621.28,5668.52,5587.5,5618.65,126960860.0
DSEX,2017-01-25,5708.25,5739.04,5608.03,5621.28,152493640.0
DSEX,2017-01-24,5669.8,5732.73,5646.05,5708.25,201344900.0
DSEX,2017-01-23,5602.85,5704.89,5602.85,5669.8,218079440.0
DSEX,2017-01-22,5534.07,5607.42,5531.49,5602.85,166838480.0
DSEX,2017-01-19,5533.5,5544.73,5474.85,5534.07,140874320.0
DSEX,2017-01-18,5575.47,5612.06,5519.61,5533.5,198932510.0
DSEX,2017-01-17,5477.86,5579.85,5477.86,5575.47,206496570.0
DSEX,2017-01-16,5422.8,5498.81,5417.41,5477.86,185652050.0
DSEX,2017-01-15,5342.88,5424.22,5342.88,5422.8,165908070.0
DSEX,2017-01-11,6019.59,6074.79,6019.59,6072.33,66374230.0
DSEX,2017-01-08,5860.65,5879.96,5855.48,5876.26,123738770.0
DSEX,2017-01-06,5403.12,5448.72,5400.52,5438.71,52604180.0
DSEX,2017-01-03,5612.7,5635.2,5593.01,5597.22,96197370.0
DSEX,2017-01-02,5468.34,5537.06,5464.5,5473.89,88255780.0
DSEX,2017-01-01,5036.05,5086.29,5036.05,5083.89,99369880.0
DSEX,2016-12-29,5027.92,5049.85,5021.16,5036.05,107058750.0
DSEX,2016-12-28,5016.75,5039.77,5002.15,5027.92,93828290.0
DSEX,2016-12-27,4993.53,5040.93,4993.53,5016.75,121034600.0
DSEX,2016-12-26,4956.73,4996.42,4956.73,4993.53,108180920.0
DSEX,2016-12-22,4924.34,4965.39,4924.34,4956.73,90006370.0
DSEX,2016-12-21,4931.17,4952.15,4920.69,4924.34,74466960.0
DSEX,2016-12-20,4941.65,4971.71,4927.71,4931.17,93263180.0
DSEX,2016-12-19,4938.59,4970.75,4938.39,4941.65,112015570.0
DSEX,2016-12-18,4925.72,4947.49,4918.04,4938.59,97501670.0
DSEX,2016-12-15,4906.92,4937.76,4906.92,4925.72,102305010.0
DSEX,2016-12-14,4869.6,4911.02,4869.6,4906.92,106463550.0
DSEX,2016-12-12,4861.12,4875.4,4837.97,4869.6,74123650.0
DSEX,2016-12-07,4505.17,4546.32,4492.13,4544.71,39411220.0
DSEX,2016-12-06,4418.99,4427.4,4406.99,4409.4,33197970.0
DSEX,2016-12-05,4318.45,4318.45,4294.17,4298.65,31129000.0
DSEX,2016-12-04,4401.78,4423.76,4399.17,4407.52,47496640.0
DSEX,2016-12-01,4663.62,4677.71,4651.96,4665.44,57327540.0
DSEX,2016-11-30,4793.31,4808.1,4779.72,4801.24,63058500.0
DSEX,2016-11-29,4797.65,4822.17,4791.63,4793.31,80806930.0
DSEX,2016-11-28,4786.58,4804.45,4786.58,4797.65,74808760.0
DSEX,2016-11-27,4791.33,4801.39,4776.14,4786.58,61030550.0
DSEX,2016-11-24,4765.36,4795.9,4765.36,4791.33,65842550.0
DSEX,2016-11-23,4750.21,4767.55,4750.21,4765.36,147818360.0
DSEX,2016-11-22,4721.4,4758.57,4721.4,4750.21,65595850.0
DSEX,2016-11-21,4721.99,4737.34,4713.12,4721.4,61087980.0
DSEX,2016-11-20,4698.54,4724.15,4698.54,4721.99,57371400.0
DSEX,2016-11-17,4676.76,4715.49,4676.76,4698.54,62816490.0
DSEX,2016-11-16,4664.81,4681.29,4664.2,4676.76,60715590.0
DSEX,2016-11-15,4644.99,4673.72,4644.99,4664.81,64656750.0
DSEX,2016-11-14,4667.2,4672.82,4639.0,4644.99,64411960.0
DSEX,2016-11-13,4677.14,4680.94,4662.24,4667.2,56463180.0
DSEX,2016-11-12,4892.82,4916.94,4856.95,4861.12,82363980.0
DSEX,2016-11-08,4569.29,4584.63,4569.29,4574.36,50094950.0
DSEX,2016-11-07,4495.19,4506.77,4493.99,4505.17,27275770.0
DSEX,2016-11-05,4330.32,4332.22,4309.72,4318.45,32202380.0
DSEX,2016-11-04,4431.13,4433.16,4398.84,4401.78,41853250.0
DSEX,2016-11-02,4573.43,4590.18,4573.43,4581.35,50566120.0
DSEX,2016-11-01,4674.84,4701.57,4659.59,4663.62,52714520.0
DSEX,2016-10-31,4605.09,4617.39,4586.16,4592.18,38900300.0
DSEX,2016-10-30,4636.23,4636.23,4588.41,4605.09,45716610.0
DSEX,2016-10-27,4658.21,4672.85,4632.36,4636.23,60592960.0
DSEX,2016-10-26,4681.87,4683.13,4642.71,4658.21,59144300.0
DSEX,2016-10-25,4693.7,4706.59,4677.32,4681.87,60944490.0
DSEX,2016-10-24,4693.0,4705.01,4685.86,4693.7,64488680.0
DSEX,2016-10-23,4692.44,4701.13,4688.16,4693.0,56739350.0
DSEX,2016-10-20,4702.51,4703.66,4686.38,4692.44,50075820.0
DSEX,2016-10-19,4711.86,4739.47,4699.99,4702.51,56026510.0
DSEX,2016-10-18,4692.95,4717.5,4692.95,4711.86,57159110.0
DSEX,2016-10-17,4709.63,4713.96,4684.73,4692.95,45671530.0
DSEX,2016-10-16,4701.31,4712.27,4696.82,4709.63,48383310.0
DSEX,2016-10-13,4689.32,4704.08,4687.02,4701.31,40791920.0
DSEX,2016-10-11,4671.26,4692.58,4671.26,4677.14,64595950.0
DSEX,2016-10-10,4698.63,4708.78,4686.96,4689.32,44861080.0
DSEX,2016-10-08,4567.69,4574.9,4564.16,4569.29,48185760.0
DSEX,2016-10-07,4507.58,4507.58,4441.73,4495.19,20954920.0
DSEX,2016-10-05,4329.4,4338.73,4323.45,4330.32,43070110.0
DSEX,2016-10-04,4443.07,4466.28,4425.11,4431.13,46370710.0
DSEX,2016-10-03,4457.81,4487.17,4457.81,4484.53,38339950.0
DSEX,2016-10-02,4570.01,4588.56,4566.74,4573.43,36241000.0
DSEX,2016-10-01,4676.08,4694.55,4673.99,4674.84,60803460.0
DSEX,2016-09-29,4690.63,4704.02,4690.63,4695.19,68160170.0
DSEX,2016-09-28,4677.69,4693.29,4662.73,4690.63,49209690.0
DSEX,2016-09-27,4683.99,4693.74,4674.72,4677.69,53421180.0
DSEX,2016-09-26,4673.44,4690.07,4670.68,4683.99,55293330.0
DSEX,2016-09-25,4680.31,4690.09,4655.94,4673.44,57654970.0
DSEX,2016-09-24,4665.35,4689.9,4665.35,4680.31,52270370.0
DSEX,2016-09-22,4660.15,4670.34,4654.42,4665.35,55521480.0
DSEX,2016-09-21,4639.13,4662.47,4639.13,4660.15,61412370.0
DSEX,2016-09-20,4626.18,4642.48,4626.18,4639.13,53606350.0
DSEX,2016-09-19,4623.98,4641.51,4623.98,4626.18,54026450.0
DSEX,2016-09-18,4601.09,4626.26,4600.09,4623.98,31492140.0
