Trading_Code,Date,Open,High,Low,Close,Volume
TALLUSPIN,2011-11-20,730.0,756.5,720.25,756.5,12480.0
TALLUSPIN,2011-11-17,689.0,703.75,681.0,703.75,9620.0
TALLUSPIN,2011-11-16,645.0,655.0,631.25,654.75,8090.0
TALLUSPIN,2011-11-15,615.0,638.0,605.0,609.75,11630.0
TALLUSPIN,2011-11-14,606.25,616.0,591.0,609.75,7990.0
TALLUSPIN,2011-11-13,620.0,700.0,610.0,618.5,11900.0
TALLUSPIN,2011-11-12,67.0,73.5,67.0,73.5,190500.0
TALLUSPIN,2011-11-10,752.25,752.5,703.25,708.25,13330.0
TALLUSPIN,2011-11-09,593.5,595.0,580.0,589.0,4290.0
TALLUSPIN,2011-11-08,588.0,600.0,584.0,586.25,2160.0
TALLUSPIN,2011-11-07,677.0,677.0,642.0,645.0,12840.0
TALLUSPIN,2011-11-05,610.0,628.0,600.0,618.5,5930.0
TALLUSPIN,2011-11-04,849.0,870.0,778.0,786.25,30310.0
TALLUSPIN,2011-11-01,664.25,694.5,664.25,692.75,1260.0
TALLUSPIN,2011-10-31,590.0,620.0,580.5,580.5,3460.0
TALLUSPIN,2011-10-30,671.0,671.0,627.5,627.5,8070.0
TALLUSPIN,2011-10-27,721.0,721.75,664.5,678.25,9050.0
TALLUSPIN,2011-10-26,731.75,743.5,705.0,710.75,7830.0
TALLUSPIN,2011-10-25,719.5,744.5,715.5,734.0,12540.0
TALLUSPIN,2011-10-24,722.0,728.0,707.0,710.75,10810.0
TALLUSPIN,2011-10-23,720.0,747.0,715.5,723.0,14690.0
TALLUSPIN,2011-10-20,720.0,747.75,719.75,725.25,12650.0
TALLUSPIN,2011-10-19,701.25,712.75,681.0,705.5,13480.0
TALLUSPIN,2011-10-18,748.5,750.0,715.0,717.75,9010.0
TALLUSPIN,2011-10-17,703.0,755.0,701.0,734.5,11330.0
TALLUSPIN,2011-10-16,747.75,747.75,707.5,718.0,14740.0
TALLUSPIN,2011-10-10,800.0,800.0,725.25,757.0,14680.0
TALLUSPIN,2011-10-08,594.0,594.0,583.25,586.75,1370.0
TALLUSPIN,2011-10-07,617.0,662.0,617.0,660.0,19520.0
TALLUSPIN,2011-10-05,650.0,655.0,615.25,620.0,6390.0
TALLUSPIN,2011-10-04,790.0,843.5,760.0,839.25,32370.0
TALLUSPIN,2011-10-03,453.0,459.5,453.0,459.5,5090.0
TALLUSPIN,2011-10-02,546.0,547.0,493.5,501.5,3750.0
TALLUSPIN,2011-10-01,711.0,711.0,603.75,604.0,2870.0
TALLUSPIN,2011-09-29,707.0,715.0,693.0,708.75,13330.0
TALLUSPIN,2011-09-28,710.0,710.0,687.0,693.5,15910.0
TALLUSPIN,2011-09-27,717.0,735.0,695.0,702.0,17380.0
TALLUSPIN,2011-09-26,679.25,723.0,679.0,715.25,37980.0
TALLUSPIN,2011-09-25,699.0,711.0,683.0,689.5,21130.0
TALLUSPIN,2011-09-22,675.0,709.0,673.25,696.0,24460.0
TALLUSPIN,2011-09-21,655.0,674.0,645.0,665.5,35610.0
TALLUSPIN,2011-09-20,630.0,659.0,626.5,646.75,33450.0
TALLUSPIN,2011-09-19,615.0,625.0,597.0,620.0,14180.0
TALLUSPIN,2011-09-18,615.5,619.0,606.0,609.0,10080.0
TALLUSPIN,2011-09-15,609.25,616.0,599.5,604.0,8660.0
TALLUSPIN,2011-09-14,628.0,628.5,602.0,608.0,11690.0
TALLUSPIN,2011-09-13,609.5,625.0,592.0,620.0,9570.0
TALLUSPIN,2011-09-10,830.0,830.0,768.5,784.0,20830.0
TALLUSPIN,2011-09-08,603.0,604.5,580.0,584.5,3950.0
TALLUSPIN,2011-09-06,664.75,668.75,645.0,649.5,5540.0
TALLUSPIN,2011-09-05,612.25,666.0,599.0,642.5,8880.0
TALLUSPIN,2011-09-03,421.5,422.75,420.0,422.75,13020.0
TALLUSPIN,2011-09-02,567.0,570.75,530.0,533.5,5640.0
TALLUSPIN,2011-09-01,868.75,868.75,704.25,710.25,10540.0
TALLUSPIN,2011-08-25,620.0,622.0,604.0,604.75,5000.0
TALLUSPIN,2011-08-24,575.0,608.0,575.0,600.25,3970.0
TALLUSPIN,2011-08-23,537.0,575.0,537.0,567.25,1240.0
TALLUSPIN,2011-08-21,563.5,570.0,562.0,565.25,750.0
TALLUSPIN,2011-08-18,576.0,584.0,568.0,569.25,1350.0
TALLUSPIN,2011-08-17,563.0,572.0,562.0,567.75,2230.0
TALLUSPIN,2011-08-16,580.0,582.75,575.0,579.0,1750.0
TALLUSPIN,2011-08-14,597.0,597.0,580.0,581.5,3210.0
TALLUSPIN,2011-08-12,65.9,69.0,64.0,66.9,137600.0
TALLUSPIN,2011-08-09,594.0,596.25,580.0,584.5,2330.0
TALLUSPIN,2011-08-08,605.0,606.0,596.0,600.5,3870.0
TALLUSPIN,2011-08-06,654.75,671.0,646.25,655.25,13230.0
TALLUSPIN,2011-08-05,682.0,699.75,645.75,646.0,12420.0
TALLUSPIN,2011-08-03,360.0,388.75,356.0,388.75,5290.0
TALLUSPIN,2011-08-02,543.0,578.0,497.75,572.75,7410.0
TALLUSPIN,2011-07-31,630.0,636.0,600.0,606.75,7970.0
TALLUSPIN,2011-07-28,645.0,648.0,616.0,620.0,13380.0
TALLUSPIN,2011-07-27,625.5,636.0,617.5,622.5,9610.0
TALLUSPIN,2011-07-26,647.5,649.0,626.5,630.0,6200.0
TALLUSPIN,2011-07-25,642.5,656.0,640.0,645.0,13050.0
TALLUSPIN,2011-07-24,628.0,640.0,628.0,637.0,10520.0
TALLUSPIN,2011-07-21,625.5,630.0,619.0,622.0,10740.0
TALLUSPIN,2011-07-20,635.0,640.0,623.25,625.5,8220.0
TALLUSPIN,2011-07-19,620.0,639.0,617.5,625.5,6240.0
TALLUSPIN,2011-07-17,639.0,639.0,615.0,619.25,5100.0
TALLUSPIN,2011-07-14,638.0,642.75,630.0,631.5,7680.0
TALLUSPIN,2011-07-13,640.0,645.0,627.0,633.5,6740.0
TALLUSPIN,2011-07-12,62.0,66.0,61.8,64.0,173100.0
TALLUSPIN,2011-07-09,574.0,582.0,570.0,580.25,1450.0
TALLUSPIN,2011-07-08,597.75,604.75,584.25,589.0,4290.0
TALLUSPIN,2011-07-07,611.0,622.75,610.5,616.0,8430.0
TALLUSPIN,2011-07-06,639.0,648.75,617.0,639.25,17290.0
TALLUSPIN,2011-07-04,742.0,796.75,742.0,785.0,33200.0
TALLUSPIN,2011-07-03,321.5,357.5,321.5,357.5,9180.0
TALLUSPIN,2011-07-02,538.0,569.0,537.75,537.75,3370.0
TALLUSPIN,2011-06-30,614.75,615.0,605.0,608.5,4740.0
TALLUSPIN,2011-06-29,618.0,631.0,606.25,610.5,5390.0
TALLUSPIN,2011-06-28,603.0,614.0,603.0,604.75,5710.0
TALLUSPIN,2011-06-27,610.0,610.0,595.0,601.0,4780.0
TALLUSPIN,2011-06-26,605.5,612.0,596.25,601.75,3850.0
TALLUSPIN,2011-06-23,618.0,618.0,606.0,608.5,4400.0
TALLUSPIN,2011-06-22,618.0,621.5,607.5,611.25,4250.0
TALLUSPIN,2011-06-21,614.75,621.75,600.0,604.75,5880.0
TALLUSPIN,2011-06-20,617.5,617.5,595.0,600.75,4270.0
TALLUSPIN,2011-06-19,616.0,617.0,604.0,605.75,3790.0
TALLUSPIN,2011-06-16,624.75,633.0,613.5,614.75,4340.0
TALLUSPIN,2011-06-15,626.0,635.0,615.0,617.75,4390.0
TALLUSPIN,2011-06-14,645.0,645.0,621.0,622.25,6880.0
TALLUSPIN,2011-06-13,610.5,643.0,590.0,633.5,7090.0
TALLUSPIN,2011-06-09,598.0,598.0,580.0,581.25,2330.0
TALLUSPIN,2011-06-07,615.0,620.0,610.0,612.0,5490.0
TALLUSPIN,2011-06-06,641.0,644.5,622.0,626.25,10880.0
TALLUSPIN,2011-06-04,735.0,755.0,731.0,741.75,17900.0
TALLUSPIN,2011-06-03,319.0,330.0,295.5,328.75,8020.0
TALLUSPIN,2011-06-02,596.5,600.0,581.25,581.25,4190.0
TALLUSPIN,2011-06-01,884.0,884.0,819.0,827.5,9190.0
TALLUSPIN,2011-05-31,667.0,686.0,645.0,650.25,13770.0
TALLUSPIN,2011-05-30,668.0,668.0,656.25,662.0,8220.0
TALLUSPIN,2011-05-29,670.0,675.0,654.5,661.25,4530.0
TALLUSPIN,2011-05-26,659.75,665.0,640.0,650.75,6350.0
TALLUSPIN,2011-05-25,660.0,669.0,625.0,638.25,5570.0
TALLUSPIN,2011-05-24,677.5,688.0,655.0,661.75,7580.0
TALLUSPIN,2011-05-23,680.0,688.0,640.25,648.75,6350.0
TALLUSPIN,2011-05-22,692.0,692.0,655.0,658.75,8960.0
TALLUSPIN,2011-05-19,717.0,717.0,694.0,697.75,5470.0
TALLUSPIN,2011-05-18,700.0,730.0,697.75,704.5,8170.0
TALLUSPIN,2011-05-16,720.0,760.0,699.25,709.75,12550.0
TALLUSPIN,2011-05-15,680.0,714.0,680.0,713.75,9610.0
TALLUSPIN,2011-05-10,800.0,834.0,800.0,830.0,19840.0
TALLUSPIN,2011-05-09,592.0,593.5,586.0,587.5,1540.0
TALLUSPIN,2011-05-07,619.0,621.75,613.5,615.25,3550.0
TALLUSPIN,2011-05-06,659.0,660.0,638.0,640.0,8130.0
TALLUSPIN,2011-05-05,724.0,740.0,695.0,698.0,7220.0
TALLUSPIN,2011-05-04,746.0,767.0,730.0,748.25,14400.0
TALLUSPIN,2011-05-01,830.0,877.0,830.0,869.0,11920.0
TALLUSPIN,2011-04-28,740.0,750.5,726.0,744.5,12860.0
TALLUSPIN,2011-04-27,670.0,698.25,610.0,698.25,9400.0
TALLUSPIN,2011-04-26,709.0,715.0,636.0,649.75,16070.0
TALLUSPIN,2011-04-25,725.0,739.0,684.25,687.5,10940.0
TALLUSPIN,2011-04-24,780.0,780.0,730.0,739.25,9870.0
TALLUSPIN,2011-04-21,741.0,784.0,730.0,772.75,10050.0
TALLUSPIN,2011-04-20,784.0,790.0,736.0,745.75,14050.0
TALLUSPIN,2011-04-19,819.75,820.0,769.25,772.25,9620.0
TALLUSPIN,2011-04-18,821.0,840.0,775.75,800.75,18150.0
TALLUSPIN,2011-04-17,848.0,861.0,821.5,838.0,22140.0
TALLUSPIN,2011-04-13,868.75,882.0,830.0,842.5,20120.0
TALLUSPIN,2011-04-12,71.0,72.9,68.0,70.1,138600.0
TALLUSPIN,2011-04-10,745.0,798.0,741.0,792.25,17300.0
TALLUSPIN,2011-04-09,605.0,605.0,591.0,592.75,3270.0
TALLUSPIN,2011-04-08,615.25,615.25,595.0,597.75,3980.0
TALLUSPIN,2011-04-07,618.75,626.0,615.0,618.75,10000.0
TALLUSPIN,2011-04-05,713.0,725.0,706.0,711.5,7070.0
TALLUSPIN,2011-04-04,691.0,749.0,673.0,724.25,21420.0
TALLUSPIN,2011-04-01,946.0,946.0,858.0,885.0,18660.0
TALLUSPIN,2011-03-31,768.0,790.0,750.0,784.75,24170.0
TALLUSPIN,2011-03-30,680.0,735.75,650.25,735.75,30640.0
TALLUSPIN,2011-03-29,680.0,691.25,679.5,684.5,26240.0
TALLUSPIN,2011-03-28,615.0,643.25,601.5,643.25,18560.0
TALLUSPIN,2011-03-27,603.0,639.5,590.0,598.5,20390.0
TALLUSPIN,2011-03-24,660.0,670.0,605.0,621.25,22560.0
TALLUSPIN,2011-03-23,615.0,648.0,615.0,646.0,16000.0
TALLUSPIN,2011-03-22,555.0,604.75,550.0,603.0,25070.0
TALLUSPIN,2011-03-21,560.0,562.75,535.0,562.75,17240.0
TALLUSPIN,2011-03-20,470.5,523.5,470.5,523.5,14380.0
TALLUSPIN,2011-03-16,449.0,486.25,445.0,486.25,13150.0
TALLUSPIN,2011-03-15,470.0,491.5,440.0,449.0,11860.0
TALLUSPIN,2011-03-14,423.0,460.0,401.0,456.5,18280.0
TALLUSPIN,2011-03-13,488.0,490.0,423.0,423.0,15180.0
TALLUSPIN,2011-03-11,556.0,570.0,541.0,562.75,9590.0
TALLUSPIN,2011-03-10,774.0,774.0,742.0,750.5,21680.0
TALLUSPIN,2011-03-08,625.0,625.0,601.0,613.25,3780.0
TALLUSPIN,2011-03-07,617.75,619.0,608.0,613.25,8120.0
TALLUSPIN,2011-03-05,694.25,715.0,692.0,699.75,8300.0
TALLUSPIN,2011-03-04,820.0,820.0,726.0,726.0,34260.0
TALLUSPIN,2011-03-03,315.0,315.0,272.25,304.0,6220.0
TALLUSPIN,2011-03-02,670.0,678.0,613.0,628.25,5960.0
TALLUSPIN,2011-03-01,925.0,950.0,890.25,903.75,25890.0
TALLUSPIN,2011-02-28,303.0,310.0,299.25,299.25,3050.0
TALLUSPIN,2011-02-27,336.0,336.0,327.75,327.75,4800.0
TALLUSPIN,2011-02-24,365.5,387.0,356.75,359.0,5910.0
TALLUSPIN,2011-02-23,403.25,419.0,389.5,390.75,6030.0
TALLUSPIN,2011-02-20,462.0,465.0,446.25,464.25,5950.0
TALLUSPIN,2011-02-15,426.75,463.0,389.5,427.75,9060.0
TALLUSPIN,2011-02-14,427.0,427.0,426.75,426.75,2190.0
TALLUSPIN,2011-02-13,508.0,508.0,464.0,464.25,3550.0
TALLUSPIN,2011-02-11,617.0,617.0,556.25,572.0,6100.0
TALLUSPIN,2011-02-10,722.0,761.75,722.0,758.75,22920.0
TALLUSPIN,2011-02-08,615.0,616.25,590.0,593.5,5880.0
TALLUSPIN,2011-02-06,655.0,655.0,645.25,650.0,6900.0
TALLUSPIN,2011-02-05,744.0,748.0,692.0,704.0,8090.0
TALLUSPIN,2011-02-03,334.0,347.0,296.75,296.75,4040.0
TALLUSPIN,2011-02-02,673.0,688.0,656.0,662.25,5760.0
TALLUSPIN,2011-02-01,890.0,920.0,853.0,900.5,26080.0
TALLUSPIN,2011-01-31,710.0,739.0,690.0,704.0,10260.0
TALLUSPIN,2011-01-30,707.25,707.25,660.0,706.75,12720.0
TALLUSPIN,2011-01-27,658.0,658.0,658.0,658.0,2190.0
TALLUSPIN,2011-01-26,612.0,612.25,611.0,612.25,2260.0
TALLUSPIN,2011-01-25,565.0,569.75,565.0,569.75,1730.0
TALLUSPIN,2011-01-20,530.0,530.0,530.0,530.0,70.0
TALLUSPIN,2011-01-19,622.0,622.0,550.0,583.5,1060.0
TALLUSPIN,2011-01-18,625.5,634.0,590.0,593.0,4490.0
TALLUSPIN,2011-01-17,710.0,710.0,625.0,631.5,4180.0
TALLUSPIN,2011-01-16,715.0,729.0,682.0,687.75,5030.0
TALLUSPIN,2011-01-13,785.0,785.0,721.0,729.5,4150.0
TALLUSPIN,2011-01-11,580.0,588.0,537.0,583.75,13250.0
TALLUSPIN,2011-01-08,615.0,628.0,602.0,607.75,7290.0
TALLUSPIN,2011-01-06,650.0,667.5,638.0,642.0,8990.0
TALLUSPIN,2011-01-03,324.0,325.25,320.0,325.0,2330.0
TALLUSPIN,2011-01-02,720.0,730.0,678.0,683.75,7390.0
TALLUSPIN,2010-12-30,799.0,869.0,799.0,848.75,28970.0
TALLUSPIN,2010-12-29,774.0,789.25,742.0,775.0,24780.0
TALLUSPIN,2010-12-28,700.0,790.0,695.25,728.0,41460.0
TALLUSPIN,2010-12-27,700.0,724.75,680.0,695.0,13750.0
TALLUSPIN,2010-12-26,745.0,788.0,695.0,705.5,6400.0
TALLUSPIN,2010-12-23,799.0,802.0,758.25,768.5,4990.0
TALLUSPIN,2010-12-22,810.0,810.0,752.25,776.75,6140.0
TALLUSPIN,2010-12-21,798.0,807.0,772.0,774.75,4310.0
TALLUSPIN,2010-12-20,785.0,827.75,731.0,786.25,5650.0
TALLUSPIN,2010-12-19,800.0,812.0,720.0,723.0,6140.0
TALLUSPIN,2010-12-15,842.0,842.0,800.0,813.25,7360.0
TALLUSPIN,2010-12-14,898.0,899.0,843.0,857.25,7510.0
TALLUSPIN,2010-12-13,855.25,925.0,853.0,886.5,6110.0
TALLUSPIN,2010-12-12,890.0,951.0,851.0,901.5,15370.0
TALLUSPIN,2010-12-10,305.0,310.0,302.0,307.25,980.0
TALLUSPIN,2010-12-08,200.0,205.0,200.0,203.25,1180.0
TALLUSPIN,2010-12-07,186.0,186.0,173.5,181.25,510.0
TALLUSPIN,2010-12-05,197.75,198.0,185.0,191.25,1400.0
TALLUSPIN,2010-12-04,165.25,175.0,165.25,170.0,300.0
TALLUSPIN,2010-12-01,189.0,196.0,189.0,190.75,1380.0
TALLUSPIN,2010-11-23,1224.0,1273.75,1200.0,1221.25,6420.0
TALLUSPIN,2010-11-22,1045.0,1148.75,1039.0,1148.75,16410.0
TALLUSPIN,2010-11-21,900.0,1021.75,900.0,1021.25,9660.0
TALLUSPIN,2010-11-15,850.0,936.0,850.0,896.75,9750.0
TALLUSPIN,2010-11-14,745.0,814.0,745.0,814.0,12490.0
TALLUSPIN,2010-11-11,650.0,790.0,600.0,708.0,20560.0
TALLUSPIN,2010-11-10,302.0,319.0,302.0,309.75,2140.0
TALLUSPIN,2010-11-08,203.25,210.0,202.5,206.5,2490.0
TALLUSPIN,2010-11-07,188.5,188.75,188.5,188.5,150.0
TALLUSPIN,2010-11-05,199.75,199.75,198.0,198.5,350.0
TALLUSPIN,2010-11-04,168.5,168.5,166.0,167.75,600.0
TALLUSPIN,2010-11-03,160.0,160.0,160.0,160.0,50.0
TALLUSPIN,2010-11-02,168.0,170.0,164.0,167.25,1630.0
TALLUSPIN,2010-11-01,188.0,189.5,178.0,186.75,280.0
TALLUSPIN,2010-10-31,480.0,559.0,480.0,551.75,5660.0
TALLUSPIN,2010-10-28,502.0,510.0,470.0,487.75,4360.0
TALLUSPIN,2010-10-27,560.0,575.0,501.0,524.0,10180.0
TALLUSPIN,2010-10-26,499.0,542.0,499.0,541.25,11570.0
TALLUSPIN,2010-10-25,435.0,467.25,416.0,467.25,15240.0
TALLUSPIN,2010-10-24,363.0,398.5,350.5,397.75,13880.0
TALLUSPIN,2010-10-21,317.0,345.0,317.0,339.25,3160.0
TALLUSPIN,2010-10-20,339.0,339.0,330.0,332.5,2890.0
TALLUSPIN,2010-10-19,322.25,338.0,322.0,334.0,2780.0
TALLUSPIN,2010-10-18,307.25,320.0,301.0,314.5,1940.0
TALLUSPIN,2010-10-14,304.25,313.5,303.0,308.0,810.0
TALLUSPIN,2010-10-13,300.0,319.0,300.0,309.75,2090.0
TALLUSPIN,2010-10-11,540.0,603.25,540.0,597.5,9540.0
TALLUSPIN,2010-10-10,333.0,333.0,280.0,313.0,930.0
TALLUSPIN,2010-10-08,208.25,214.0,208.0,211.5,1940.0
TALLUSPIN,2010-10-06,187.0,190.0,187.0,187.75,470.0
TALLUSPIN,2010-10-05,195.25,200.0,193.75,197.0,1700.0
TALLUSPIN,2010-10-03,162.5,162.5,161.5,161.5,1270.0
TALLUSPIN,2010-10-02,170.5,173.75,170.5,170.75,250.0
TALLUSPIN,2010-10-01,188.0,188.0,177.5,183.0,930.0
TALLUSPIN,2010-09-30,321.0,368.0,315.0,353.25,5430.0
TALLUSPIN,2010-09-29,360.0,360.0,311.75,342.5,2750.0
TALLUSPIN,2010-09-28,400.0,400.0,370.0,377.5,620.0
TALLUSPIN,2010-09-27,419.0,419.0,370.0,386.25,2940.0
TALLUSPIN,2010-09-26,392.0,396.25,381.0,391.75,4740.0
TALLUSPIN,2010-09-23,335.0,400.0,331.0,392.0,4970.0
TALLUSPIN,2010-09-22,349.0,384.75,325.0,347.0,9430.0
TALLUSPIN,2010-09-21,290.0,344.75,290.0,327.5,4270.0
TALLUSPIN,2010-09-20,310.0,320.0,295.0,303.25,5660.0
TALLUSPIN,2010-09-19,265.0,300.0,265.0,295.75,6560.0
TALLUSPIN,2010-09-16,245.25,263.0,245.25,258.0,2460.0
TALLUSPIN,2010-09-15,239.25,248.0,239.25,245.0,970.0
TALLUSPIN,2010-09-14,240.5,243.0,239.5,241.5,1010.0
TALLUSPIN,2010-09-13,248.5,249.0,248.5,248.75,300.0
TALLUSPIN,2010-09-12,750.0,828.5,750.0,828.5,7050.0
TALLUSPIN,2010-09-11,518.25,530.0,518.25,524.75,2280.0
TALLUSPIN,2010-09-08,204.0,218.0,200.0,216.25,6300.0
TALLUSPIN,2010-09-06,188.25,191.25,188.0,189.5,220.0
TALLUSPIN,2010-09-05,195.0,202.5,195.0,200.75,480.0
TALLUSPIN,2010-09-03,162.0,162.0,161.75,161.75,240.0
TALLUSPIN,2010-09-02,175.0,175.0,170.0,171.75,1030.0
TALLUSPIN,2010-08-31,200.5,208.0,200.5,207.25,2370.0
TALLUSPIN,2010-08-30,215.0,215.0,200.0,201.5,2390.0
TALLUSPIN,2010-08-29,196.5,202.0,196.5,199.25,1370.0
TALLUSPIN,2010-08-26,197.0,198.5,196.25,197.0,870.0
TALLUSPIN,2010-08-25,193.5,194.5,193.5,194.25,490.0
TALLUSPIN,2010-08-24,194.25,194.25,193.25,193.75,660.0
TALLUSPIN,2010-08-23,200.0,200.0,193.5,197.25,530.0
TALLUSPIN,2010-08-22,196.5,199.0,196.0,198.0,470.0
TALLUSPIN,2010-08-19,195.25,195.25,195.0,195.0,690.0
TALLUSPIN,2010-08-18,205.0,205.0,193.0,198.25,1730.0
TALLUSPIN,2010-08-17,206.25,206.5,196.0,203.25,1140.0
TALLUSPIN,2010-08-16,205.0,210.0,205.0,208.25,1480.0
TALLUSPIN,2010-08-12,660.0,798.0,616.25,720.5,12420.0
TALLUSPIN,2010-08-11,550.0,550.0,518.0,536.75,2170.0
TALLUSPIN,2010-08-09,241.0,248.0,241.0,245.0,3130.0
TALLUSPIN,2010-08-08,197.75,200.0,190.0,198.5,1600.0
TALLUSPIN,2010-08-07,184.5,188.0,183.5,184.0,460.0
TALLUSPIN,2010-08-06,183.5,194.0,183.5,187.0,340.0
TALLUSPIN,2010-08-04,171.5,175.0,171.25,172.25,600.0
TALLUSPIN,2010-08-03,161.0,161.5,161.0,161.25,20.0
TALLUSPIN,2010-08-02,159.0,178.0,159.0,169.25,730.0
TALLUSPIN,2010-07-29,179.0,185.0,179.0,184.25,350.0
TALLUSPIN,2010-07-27,175.0,189.0,175.0,181.0,1160.0
TALLUSPIN,2010-07-26,176.0,176.0,174.5,174.75,750.0
TALLUSPIN,2010-07-25,170.0,178.0,170.0,174.5,360.0
TALLUSPIN,2010-07-22,178.5,184.0,177.0,178.25,2290.0
TALLUSPIN,2010-07-21,180.0,184.0,180.0,183.25,350.0
TALLUSPIN,2010-07-20,176.0,185.0,176.0,183.5,110.0
TALLUSPIN,2010-07-19,180.0,181.0,180.0,180.25,1500.0
TALLUSPIN,2010-07-18,170.5,176.0,170.25,173.75,200.0
TALLUSPIN,2010-07-15,176.0,180.0,176.0,176.75,250.0
TALLUSPIN,2010-07-14,183.25,183.25,175.0,176.75,60.0
TALLUSPIN,2010-07-13,177.5,177.5,175.0,176.25,1100.0
TALLUSPIN,2010-07-12,788.0,788.0,724.75,724.75,770.0
TALLUSPIN,2010-07-11,580.0,599.0,510.0,522.75,6400.0
TALLUSPIN,2010-07-10,305.0,357.0,305.0,337.0,2080.0
TALLUSPIN,2010-07-07,183.25,189.0,183.25,186.25,420.0
TALLUSPIN,2010-07-06,194.5,194.5,182.0,182.5,570.0
TALLUSPIN,2010-07-04,170.0,170.0,167.25,169.75,120.0
TALLUSPIN,2010-07-03,174.5,174.5,161.25,163.0,70.0
TALLUSPIN,2010-07-02,171.25,173.25,167.5,171.75,1470.0
TALLUSPIN,2010-07-01,168.25,183.0,168.25,180.75,3410.0
TALLUSPIN,2010-06-30,170.25,178.0,166.0,169.0,690.0
TALLUSPIN,2010-06-29,170.0,179.5,170.0,171.25,110.0
TALLUSPIN,2010-06-28,172.25,175.0,171.0,172.25,330.0
TALLUSPIN,2010-06-27,173.25,175.0,171.0,172.25,170.0
TALLUSPIN,2010-06-24,176.0,178.75,175.0,176.0,210.0
TALLUSPIN,2010-06-23,178.0,178.0,178.0,178.0,20.0
TALLUSPIN,2010-06-22,180.0,185.0,170.25,176.25,560.0
TALLUSPIN,2010-06-21,180.0,180.0,179.0,179.75,1160.0
TALLUSPIN,2010-06-20,183.0,187.0,183.0,184.0,200.0
TALLUSPIN,2010-06-17,181.0,185.0,181.0,182.0,350.0
TALLUSPIN,2010-06-16,186.0,186.0,180.0,181.25,490.0
TALLUSPIN,2010-06-15,185.75,185.75,185.25,185.25,360.0
TALLUSPIN,2010-06-14,188.0,188.0,185.0,185.75,70.0
TALLUSPIN,2010-06-13,187.75,187.75,185.0,186.5,1140.0
TALLUSPIN,2010-06-12,898.5,898.5,846.5,849.5,650.0
TALLUSPIN,2010-06-10,290.25,310.0,290.0,304.0,3780.0
TALLUSPIN,2010-06-09,250.0,253.0,226.0,248.0,3880.0
TALLUSPIN,2010-06-07,180.0,194.0,179.75,193.25,2840.0
TALLUSPIN,2010-06-06,183.0,189.5,183.0,183.75,920.0
TALLUSPIN,2010-06-05,194.0,207.75,194.0,204.5,1060.0
TALLUSPIN,2010-06-04,165.5,174.75,165.5,167.0,130.0
TALLUSPIN,2010-06-01,166.5,172.0,161.5,169.75,2460.0
TALLUSPIN,2010-05-30,197.75,197.75,186.5,190.75,920.0
TALLUSPIN,2010-05-26,194.0,194.5,187.0,191.25,180.0
TALLUSPIN,2010-05-25,186.0,187.0,184.0,186.0,470.0
TALLUSPIN,2010-05-24,203.0,203.0,195.0,195.0,1650.0
TALLUSPIN,2010-05-23,198.75,198.75,187.0,196.0,70.0
TALLUSPIN,2010-05-20,189.0,199.75,188.0,190.5,560.0
TALLUSPIN,2010-05-19,193.0,200.0,193.0,197.5,660.0
TALLUSPIN,2010-05-18,194.75,201.0,194.75,200.0,2870.0
TALLUSPIN,2010-05-17,189.75,190.0,183.25,186.25,270.0
TALLUSPIN,2010-05-16,188.0,188.0,184.25,186.0,1510.0
TALLUSPIN,2010-05-13,198.0,198.0,187.5,188.75,2280.0
TALLUSPIN,2010-05-12,1050.0,1050.0,971.25,971.25,1440.0
TALLUSPIN,2010-05-10,286.0,286.0,262.0,264.0,1780.0
TALLUSPIN,2010-05-09,240.0,263.0,231.5,256.5,7450.0
TALLUSPIN,2010-05-08,199.25,199.25,195.25,198.0,400.0
TALLUSPIN,2010-05-07,173.0,178.5,173.0,176.0,630.0
TALLUSPIN,2010-05-05,201.0,210.25,201.0,209.0,2510.0
TALLUSPIN,2010-05-04,161.0,170.0,161.0,164.0,50.0
TALLUSPIN,2010-05-01,165.0,166.0,162.25,165.0,630.0
TALLUSPIN,2010-04-29,195.0,219.75,185.0,216.5,11960.0
TALLUSPIN,2010-04-28,190.0,206.0,184.0,190.75,3970.0
TALLUSPIN,2010-04-27,184.75,199.0,184.75,197.5,5510.0
TALLUSPIN,2010-04-26,176.0,185.0,176.0,181.5,3510.0
TALLUSPIN,2010-04-25,172.5,175.75,172.0,173.25,1490.0
TALLUSPIN,2010-04-22,171.5,173.25,170.5,172.0,330.0
TALLUSPIN,2010-04-21,170.75,173.25,169.25,170.75,740.0
TALLUSPIN,2010-04-20,165.5,172.0,165.5,171.5,530.0
TALLUSPIN,2010-04-19,170.0,170.0,168.25,169.75,510.0
TALLUSPIN,2010-04-18,175.0,175.0,175.0,175.0,10.0
TALLUSPIN,2010-04-15,168.0,175.0,167.0,169.5,340.0
TALLUSPIN,2010-04-13,169.5,169.5,165.75,167.0,630.0
TALLUSPIN,2010-04-11,599.75,620.0,593.0,599.75,13970.0
TALLUSPIN,2010-04-10,354.0,354.0,315.0,317.5,2660.0
TALLUSPIN,2010-04-08,199.75,205.0,197.0,199.25,2670.0
TALLUSPIN,2010-04-07,172.0,172.25,170.0,171.25,380.0
TALLUSPIN,2010-04-05,220.0,220.0,206.0,206.5,1680.0
TALLUSPIN,2010-04-04,171.0,171.0,167.5,169.5,490.0
