Trading_Code,Date,Open,High,Low,Close,Volume
VFSTDL,2020-01-19,16.7,17.6,16.6,17.4,630525.0
VFSTDL,2020-01-16,16.8,16.9,15.3,16.1,686971.0
VFSTDL,2020-01-15,17.4,17.8,16.3,16.7,539960.0
VFSTDL,2020-01-14,17.6,17.9,16.8,17.1,462759.0
VFSTDL,2020-01-13,18.9,19.2,17.5,17.8,643179.0
VFSTDL,2020-01-12,22.5,22.5,22.5,22.5,1214.0
VFSTDL,2020-01-11,22.5,22.5,22.5,22.5,26077.0
VFSTDL,2020-01-10,23.5,23.7,23.3,23.4,476772.0
VFSTDL,2020-01-09,25.2,25.5,24.7,24.8,1860439.0
VFSTDL,2020-01-06,22.5,22.5,22.5,22.5,3200.0
VFSTDL,2020-01-03,30.6,31.4,29.9,30.6,4488403.0
VFSTDL,2020-01-01,20.2,20.4,20.0,20.2,328993.0
VFSTDL,2019-12-30,20.3,20.5,19.8,20.0,398129.0
VFSTDL,2019-12-29,20.1,20.6,20.1,20.2,457100.0
VFSTDL,2019-12-26,20.0,20.4,19.9,20.0,316317.0
VFSTDL,2019-12-24,19.9,20.1,19.4,19.7,414087.0
VFSTDL,2019-12-23,20.7,20.8,19.5,19.7,543498.0
VFSTDL,2019-12-22,21.0,21.1,20.2,20.4,411589.0
VFSTDL,2019-12-19,21.4,21.6,20.9,21.0,563832.0
VFSTDL,2019-12-18,21.0,21.2,20.6,21.1,473924.0
VFSTDL,2019-12-17,20.4,21.2,20.4,20.5,747972.0
VFSTDL,2019-12-15,21.3,21.3,20.1,20.6,535946.0
VFSTDL,2019-12-12,21.3,21.4,20.7,21.0,718696.0
VFSTDL,2019-12-11,26.1,26.3,25.1,25.3,2151682.0
VFSTDL,2019-12-09,25.8,25.8,24.3,24.9,2040620.0
VFSTDL,2019-12-06,51.4,56.1,51.3,54.8,1324273.0
VFSTDL,2019-12-05,52.5,53.0,50.4,51.4,692186.0
VFSTDL,2019-12-03,61.9,62.3,58.0,58.9,1099257.0
VFSTDL,2019-12-02,55.8,56.6,55.0,56.2,325529.0
VFSTDL,2019-11-28,24.1,24.6,23.9,24.1,1493011.0
VFSTDL,2019-11-27,25.3,25.3,23.8,24.2,1696698.0
VFSTDL,2019-11-26,24.9,25.9,24.9,25.2,3335716.0
VFSTDL,2019-11-25,25.2,25.3,24.6,24.8,1947928.0
VFSTDL,2019-11-24,23.8,25.1,23.8,25.0,3651645.0
VFSTDL,2019-11-21,23.4,23.8,23.1,23.6,1372259.0
VFSTDL,2019-11-20,23.0,23.5,22.7,23.4,1784440.0
VFSTDL,2019-11-18,25.3,25.3,24.9,25.0,1012653.0
VFSTDL,2019-11-17,25.8,25.9,25.2,25.3,776349.0
VFSTDL,2019-11-14,25.3,26.0,25.1,25.7,1388169.0
VFSTDL,2019-11-13,25.4,25.5,24.8,25.0,1315784.0
VFSTDL,2019-11-12,21.4,21.8,20.9,21.0,665144.0
VFSTDL,2019-11-11,26.5,26.8,25.9,26.0,1298506.0
VFSTDL,2019-11-09,28.5,28.5,25.6,25.8,4335793.0
VFSTDL,2019-11-07,50.5,50.7,46.7,47.7,253158.0
VFSTDL,2019-11-06,51.2,51.3,50.7,51.0,132237.0
VFSTDL,2019-11-04,52.4,54.1,51.9,53.8,163094.0
VFSTDL,2019-11-03,62.6,63.0,61.3,61.9,1073390.0
VFSTDL,2019-11-02,53.5,55.8,52.1,55.1,178327.0
VFSTDL,2019-10-31,24.0,25.9,23.6,25.3,3802075.0
VFSTDL,2019-10-30,23.0,24.2,22.9,23.6,1935530.0
VFSTDL,2019-10-29,23.6,24.4,22.8,23.0,2116804.0
VFSTDL,2019-10-28,23.5,24.5,23.0,23.8,2881735.0
VFSTDL,2019-10-27,21.9,23.0,21.9,22.6,1554940.0
VFSTDL,2019-10-24,20.8,21.8,20.7,21.7,906338.0
VFSTDL,2019-10-23,19.8,21.3,19.6,20.8,1407038.0
VFSTDL,2019-10-22,20.4,20.4,19.2,19.5,1691179.0
VFSTDL,2019-10-21,22.4,22.6,20.2,20.4,1377241.0
VFSTDL,2019-10-20,22.8,23.1,22.2,22.4,688688.0
VFSTDL,2019-10-17,23.2,23.4,22.5,22.8,1286414.0
VFSTDL,2019-10-16,24.2,24.3,23.1,23.2,1362510.0
VFSTDL,2019-10-15,22.9,24.3,22.9,24.1,1455182.0
VFSTDL,2019-10-14,23.0,23.4,22.4,22.7,1080782.0
VFSTDL,2019-10-13,23.3,23.5,22.6,22.9,1201566.0
VFSTDL,2019-10-12,21.8,22.2,21.1,21.3,463994.0
VFSTDL,2019-10-10,23.3,23.8,22.7,22.9,1237139.0
VFSTDL,2019-10-07,51.6,51.9,49.8,51.1,444936.0
VFSTDL,2019-10-06,50.3,51.5,50.0,51.2,244197.0
VFSTDL,2019-10-04,52.9,52.9,51.1,52.2,134301.0
VFSTDL,2019-10-03,60.5,62.5,60.5,62.0,1397027.0
VFSTDL,2019-10-02,54.1,55.3,52.9,53.2,107182.0
VFSTDL,2019-10-01,60.5,61.5,57.9,58.3,1439727.0
VFSTDL,2019-09-30,25.0,25.4,24.1,24.2,1878213.0
VFSTDL,2019-09-29,25.9,25.9,24.6,24.9,1658868.0
VFSTDL,2019-09-26,26.5,26.9,25.6,25.7,2952651.0
VFSTDL,2019-09-25,25.8,26.6,25.4,26.3,2600278.0
VFSTDL,2019-09-24,26.9,27.0,25.6,25.7,2840313.0
VFSTDL,2019-09-23,25.1,27.1,24.8,26.7,5014838.0
VFSTDL,2019-09-22,24.6,25.9,24.0,24.7,1695462.0
VFSTDL,2019-09-19,25.0,25.7,23.6,24.0,1625457.0
VFSTDL,2019-09-18,26.0,26.3,24.8,25.0,2515674.0
VFSTDL,2019-09-17,26.5,27.2,25.5,26.0,2971120.0
VFSTDL,2019-09-16,24.0,26.2,23.9,26.2,3290063.0
VFSTDL,2019-09-15,25.0,25.0,23.5,23.9,2473735.0
VFSTDL,2019-09-12,22.2,22.2,21.3,21.4,762841.0
VFSTDL,2019-09-10,24.2,24.2,23.0,23.2,1182053.0
VFSTDL,2019-09-09,27.6,29.3,27.1,28.4,982415.0
VFSTDL,2019-09-07,51.3,52.3,50.6,51.3,274541.0
VFSTDL,2019-09-06,50.1,51.6,50.1,50.8,273323.0
VFSTDL,2019-09-05,50.0,53.0,50.0,52.4,1092716.0
VFSTDL,2019-09-04,53.7,53.7,51.9,52.3,133026.0
VFSTDL,2019-09-01,59.7,60.3,58.5,60.1,1569735.0
VFSTDL,2019-08-29,31.9,32.2,29.3,30.2,1834783.0
VFSTDL,2019-08-28,33.3,33.4,31.6,31.7,884411.0
VFSTDL,2019-08-27,31.7,33.8,31.5,33.4,1816344.0
VFSTDL,2019-08-26,33.8,33.8,31.2,31.6,2417165.0
VFSTDL,2019-08-25,36.5,36.5,33.4,33.7,2144226.0
VFSTDL,2019-08-22,36.5,36.9,35.8,36.0,814406.0
VFSTDL,2019-08-21,36.1,36.8,35.7,36.0,672496.0
VFSTDL,2019-08-20,37.7,38.0,36.0,36.1,921200.0
VFSTDL,2019-08-19,36.3,37.9,34.2,37.6,1539945.0
VFSTDL,2019-08-18,39.8,39.8,35.8,36.0,1179819.0
VFSTDL,2019-08-12,23.1,23.3,21.6,21.9,1005147.0
VFSTDL,2019-08-09,30.0,30.0,27.3,27.8,1347245.0
VFSTDL,2019-08-08,36.6,40.0,36.6,39.5,753351.0
VFSTDL,2019-08-07,50.9,51.8,50.6,51.5,292165.0
VFSTDL,2019-08-05,49.6,50.0,48.5,49.1,154497.0
VFSTDL,2019-08-04,53.3,54.3,52.8,53.0,171464.0
VFSTDL,2019-08-01,60.0,60.3,58.3,59.2,820846.0
VFSTDL,2019-07-31,48.0,48.0,46.5,47.3,621896.0
VFSTDL,2019-07-30,48.8,48.8,47.4,47.7,175888.0
VFSTDL,2019-07-29,49.2,49.2,47.9,48.1,261335.0
VFSTDL,2019-07-28,51.0,51.6,47.0,48.4,756320.0
VFSTDL,2019-07-25,49.4,52.0,49.4,50.5,1534750.0
VFSTDL,2019-07-24,48.2,49.8,47.4,49.0,501300.0
VFSTDL,2019-07-23,48.3,48.9,47.8,48.2,368528.0
VFSTDL,2019-07-22,48.2,48.2,46.5,47.8,247674.0
VFSTDL,2019-07-21,48.5,49.5,47.2,47.7,126520.0
VFSTDL,2019-07-18,48.2,48.8,47.2,48.5,708806.0
VFSTDL,2019-07-17,47.5,48.1,47.1,47.5,128389.0
VFSTDL,2019-07-16,47.6,48.2,46.9,47.8,209780.0
VFSTDL,2019-07-15,49.0,49.0,47.1,48.0,124623.0
VFSTDL,2019-07-14,47.7,48.8,47.3,48.3,426035.0
VFSTDL,2019-07-11,26.3,26.8,26.0,26.3,1965202.0
VFSTDL,2019-07-10,24.5,24.8,23.8,23.9,1204677.0
VFSTDL,2019-07-08,42.4,42.4,38.3,38.3,1706191.0
VFSTDL,2019-07-07,50.8,51.3,49.5,50.8,253242.0
VFSTDL,2019-07-05,49.5,50.1,48.5,49.5,237085.0
VFSTDL,2019-07-04,53.3,54.5,53.1,53.3,135695.0
VFSTDL,2019-07-03,59.0,60.3,58.3,59.9,722585.0
VFSTDL,2019-07-02,53.7,55.0,53.7,54.1,115547.0
VFSTDL,2019-07-01,62.0,62.3,58.5,59.7,2044689.0
VFSTDL,2019-06-30,51.7,52.6,51.7,52.4,456445.0
VFSTDL,2019-06-27,51.4,52.0,51.4,51.5,228734.0
VFSTDL,2019-06-26,51.4,52.3,51.4,51.7,186382.0
VFSTDL,2019-06-25,51.5,52.1,51.2,51.5,172553.0
VFSTDL,2019-06-24,53.0,53.6,51.0,51.4,331310.0
VFSTDL,2019-06-23,53.6,54.6,52.2,52.6,625523.0
VFSTDL,2019-06-20,52.4,53.8,51.6,53.4,1248231.0
VFSTDL,2019-06-19,53.0,53.0,51.8,52.2,187543.0
VFSTDL,2019-06-18,53.0,53.3,52.0,52.7,461512.0
VFSTDL,2019-06-17,53.9,54.3,52.5,52.9,464244.0
VFSTDL,2019-06-16,56.5,56.5,52.8,53.3,761456.0
VFSTDL,2019-06-13,54.9,56.2,54.6,56.0,520526.0
VFSTDL,2019-06-11,27.0,27.4,26.1,26.2,3135851.0
VFSTDL,2019-06-10,24.9,24.9,24.1,24.2,1302174.0
VFSTDL,2019-06-08,47.2,47.4,42.5,42.5,2945065.0
VFSTDL,2019-06-05,50.3,50.7,48.2,49.9,392796.0
VFSTDL,2019-06-03,56.4,59.3,56.2,59.0,644296.0
VFSTDL,2019-06-02,55.0,55.0,53.1,53.8,107236.0
VFSTDL,2019-06-01,59.9,62.4,59.5,61.6,4122903.0
VFSTDL,2019-05-30,51.2,51.4,50.2,50.5,239238.0
VFSTDL,2019-05-29,50.5,51.6,50.1,50.7,177285.0
VFSTDL,2019-05-28,51.3,51.7,50.6,51.1,215992.0
VFSTDL,2019-05-27,50.7,51.0,50.0,50.7,194026.0
VFSTDL,2019-05-26,51.6,51.6,50.6,51.2,120844.0
VFSTDL,2019-05-23,52.0,52.2,51.0,51.3,300817.0
VFSTDL,2019-05-22,51.3,52.3,50.5,51.1,332266.0
VFSTDL,2019-05-21,50.6,51.7,50.4,51.4,270410.0
VFSTDL,2019-05-20,51.5,51.5,50.3,51.0,141316.0
VFSTDL,2019-05-19,50.4,52.0,49.9,51.4,448227.0
VFSTDL,2019-05-16,49.5,51.1,48.9,50.4,135265.0
VFSTDL,2019-05-15,48.7,49.4,48.0,49.0,112906.0
VFSTDL,2019-05-14,50.4,50.4,48.7,49.0,122403.0
VFSTDL,2019-05-13,51.5,51.5,49.6,50.3,223880.0
VFSTDL,2019-05-12,23.1,23.6,23.0,23.1,1073882.0
VFSTDL,2019-05-11,25.9,27.3,25.7,26.8,3247854.0
VFSTDL,2019-05-09,31.0,31.5,29.6,30.0,1252321.0
VFSTDL,2019-05-08,47.4,48.0,45.9,47.2,569558.0
VFSTDL,2019-05-05,51.8,51.8,49.6,50.3,237102.0
VFSTDL,2019-05-03,56.7,57.5,56.0,56.4,341139.0
VFSTDL,2019-05-02,54.9,55.0,53.5,54.0,88484.0
VFSTDL,2019-04-30,50.4,50.9,49.2,50.2,283520.0
VFSTDL,2019-04-29,50.5,51.6,49.1,50.4,767147.0
VFSTDL,2019-04-28,50.9,52.3,50.5,52.2,239885.0
VFSTDL,2019-04-25,50.9,51.4,48.0,50.5,737782.0
VFSTDL,2019-04-24,51.8,51.8,49.0,49.7,86079.0
VFSTDL,2019-04-23,52.2,52.8,50.2,51.0,178056.0
VFSTDL,2019-04-21,53.7,53.7,51.9,52.5,238052.0
VFSTDL,2019-04-18,53.7,53.8,52.0,52.9,246886.0
VFSTDL,2019-04-17,52.7,53.6,52.4,52.9,146887.0
VFSTDL,2019-04-16,52.6,54.0,52.5,53.4,160900.0
VFSTDL,2019-04-15,53.7,54.8,52.6,53.7,530777.0
VFSTDL,2019-04-12,23.4,23.8,23.0,23.1,1020181.0
VFSTDL,2019-04-11,25.4,25.9,24.9,25.7,2565731.0
VFSTDL,2019-04-09,29.6,31.1,29.4,30.9,1232541.0
VFSTDL,2019-04-08,47.9,48.2,46.0,47.4,1170668.0
VFSTDL,2019-04-07,51.3,51.8,50.3,50.6,224052.0
VFSTDL,2019-04-04,54.6,54.6,53.2,53.9,97626.0
VFSTDL,2019-04-03,60.0,60.0,57.0,57.4,623873.0
VFSTDL,2019-04-02,55.5,56.0,54.1,54.6,168123.0
VFSTDL,2019-03-31,55.4,56.3,54.1,55.4,287559.0
VFSTDL,2019-03-28,56.2,56.3,55.2,55.9,323232.0
VFSTDL,2019-03-27,56.1,56.8,55.4,55.9,429247.0
VFSTDL,2019-03-25,54.1,56.3,54.0,56.0,561862.0
VFSTDL,2019-03-24,53.3,54.4,52.5,54.2,247335.0
VFSTDL,2019-03-21,54.7,54.7,52.9,53.4,298406.0
VFSTDL,2019-03-20,55.4,55.5,53.8,54.0,219431.0
VFSTDL,2019-03-19,55.8,56.4,54.6,55.4,233952.0
VFSTDL,2019-03-18,55.6,56.5,54.5,55.4,488372.0
VFSTDL,2019-03-14,55.5,57.1,55.0,55.2,472046.0
VFSTDL,2019-03-13,58.6,58.7,55.5,56.7,1098781.0
VFSTDL,2019-03-12,23.0,23.7,23.0,23.1,1150406.0
VFSTDL,2019-03-11,25.5,26.3,25.4,25.6,2483614.0
VFSTDL,2019-03-10,24.4,25.3,24.4,24.8,1349695.0
VFSTDL,2019-03-09,29.8,30.2,29.3,29.8,998622.0
VFSTDL,2019-03-07,51.6,52.0,51.1,51.4,399898.0
VFSTDL,2019-03-04,54.0,54.8,53.0,53.8,230385.0
VFSTDL,2019-03-03,55.7,59.6,54.8,59.2,840835.0
VFSTDL,2019-03-02,55.6,56.2,53.0,54.9,151034.0
VFSTDL,2019-03-01,59.0,59.9,58.2,59.6,1151930.0
VFSTDL,2019-02-27,57.1,57.1,54.5,55.5,861077.0
VFSTDL,2019-02-26,59.1,59.6,57.1,57.9,235566.0
VFSTDL,2019-02-25,58.6,59.5,58.6,59.0,108186.0
VFSTDL,2019-02-24,59.0,60.8,57.9,58.4,193190.0
VFSTDL,2019-02-20,61.1,61.3,59.0,59.5,436501.0
VFSTDL,2019-02-19,61.5,62.3,58.9,61.0,700140.0
VFSTDL,2019-02-18,64.0,66.8,61.0,61.6,1858764.0
VFSTDL,2019-02-17,61.0,64.4,61.0,63.1,1984066.0
VFSTDL,2019-02-14,55.1,60.4,55.1,60.0,864717.0
VFSTDL,2019-02-13,55.5,57.2,55.5,56.5,209245.0
VFSTDL,2019-02-12,24.1,24.2,22.9,23.0,1668750.0
VFSTDL,2019-02-10,24.9,25.2,24.3,24.4,1141803.0
VFSTDL,2019-02-09,29.9,30.8,29.5,29.6,936691.0
VFSTDL,2019-02-07,52.2,52.7,51.3,51.6,357963.0
VFSTDL,2019-02-05,51.0,51.6,50.6,51.4,234158.0
VFSTDL,2019-02-04,53.6,54.9,53.5,54.4,344726.0
VFSTDL,2019-02-01,58.9,60.6,58.0,58.7,1576692.0
VFSTDL,2019-01-31,57.1,57.1,54.5,54.7,240158.0
VFSTDL,2019-01-30,57.4,57.4,55.3,55.6,252212.0
VFSTDL,2019-01-29,58.8,58.8,56.5,56.8,110736.0
VFSTDL,2019-01-28,58.8,59.9,57.0,57.9,758027.0
VFSTDL,2019-01-27,58.6,58.9,56.3,57.3,270933.0
VFSTDL,2019-01-24,59.0,60.5,57.2,57.6,670183.0
VFSTDL,2019-01-23,58.2,59.5,57.0,58.7,621518.0
VFSTDL,2019-01-22,59.2,59.2,56.0,58.0,407401.0
VFSTDL,2019-01-21,58.4,60.4,58.3,59.2,1173802.0
VFSTDL,2019-01-20,54.5,58.2,54.5,57.9,727062.0
VFSTDL,2019-01-17,54.9,55.0,52.9,54.2,358135.0
VFSTDL,2019-01-16,54.0,55.3,52.6,54.2,1064284.0
VFSTDL,2019-01-15,55.7,57.4,53.0,53.5,1309924.0
VFSTDL,2019-01-14,58.2,58.2,55.5,55.7,810730.0
VFSTDL,2019-01-13,58.6,58.7,57.5,57.9,523287.0
VFSTDL,2019-01-12,24.3,24.7,23.7,23.9,1393069.0
VFSTDL,2019-01-10,24.3,25.3,24.3,24.8,1023829.0
VFSTDL,2019-01-09,30.2,31.1,29.8,30.5,879775.0
VFSTDL,2019-01-08,48.2,48.3,46.6,47.7,580189.0
VFSTDL,2019-01-04,54.0,55.2,53.5,53.8,277816.0
VFSTDL,2019-01-01,58.0,61.0,57.8,59.9,981139.0
VFSTDL,2018-12-27,57.1,58.6,54.7,57.8,635493.0
VFSTDL,2018-12-26,58.3,58.3,57.1,57.6,94508.0
VFSTDL,2018-12-24,59.0,59.3,57.1,58.1,453157.0
VFSTDL,2018-12-23,59.6,59.6,57.6,58.0,401603.0
VFSTDL,2018-12-20,58.5,59.7,57.9,59.0,540090.0
VFSTDL,2018-12-19,59.2,60.0,57.3,58.7,714080.0
VFSTDL,2018-12-18,58.1,59.4,58.1,59.1,901072.0
VFSTDL,2018-12-17,60.1,60.1,57.0,58.1,759085.0
VFSTDL,2018-12-13,62.8,62.8,59.7,60.1,962068.0
VFSTDL,2018-12-12,64.3,65.0,60.8,62.5,1963765.0
VFSTDL,2018-12-11,57.4,57.9,53.5,53.8,627155.0
VFSTDL,2018-12-09,28.3,29.2,26.6,27.4,1921399.0
VFSTDL,2018-11-29,56.7,61.2,56.3,60.1,3040107.0
VFSTDL,2018-11-28,56.8,58.6,55.1,56.5,1229129.0
VFSTDL,2018-11-27,53.1,57.1,52.3,56.8,1929934.0
VFSTDL,2018-11-26,53.0,55.7,53.0,53.7,591779.0
VFSTDL,2018-11-25,56.1,56.8,53.0,54.1,1430558.0
VFSTDL,2018-11-22,58.8,58.8,56.3,57.1,1246111.0
VFSTDL,2018-11-20,58.5,58.5,55.7,57.6,1393910.0
VFSTDL,2018-11-19,53.9,57.2,53.9,57.1,1693746.0
VFSTDL,2018-11-18,50.0,52.2,49.8,52.2,493032.0
VFSTDL,2018-11-14,52.0,53.9,51.7,52.3,1089643.0
VFSTDL,2018-11-13,54.0,54.5,50.7,51.4,533466.0
VFSTDL,2018-11-12,59.5,64.1,59.5,63.5,3728132.0
VFSTDL,2018-11-11,59.0,60.4,56.7,57.4,684506.0
VFSTDL,2018-11-10,45.0,45.8,43.1,44.8,1822625.0
VFSTDL,2018-11-09,31.0,31.8,27.9,28.1,3709911.0
VFSTDL,2018-10-31,55.7,58.6,55.6,57.3,1750585.0
VFSTDL,2018-10-30,50.0,54.5,50.0,54.5,1999273.0
VFSTDL,2018-10-29,50.9,50.9,48.2,49.6,1473468.0
VFSTDL,2018-10-28,50.0,51.8,48.5,50.3,1562853.0
VFSTDL,2018-10-25,47.6,50.7,47.6,50.3,969960.0
VFSTDL,2018-10-24,46.7,48.3,45.6,47.5,833251.0
VFSTDL,2018-10-23,49.0,49.8,46.3,46.7,1002587.0
VFSTDL,2018-10-22,50.3,50.8,45.9,48.6,2015829.0
VFSTDL,2018-10-21,50.5,51.7,49.5,50.0,2291518.0
VFSTDL,2018-10-18,46.0,50.2,46.0,49.8,2144358.0
VFSTDL,2018-10-17,46.5,47.4,45.3,45.8,2182382.0
VFSTDL,2018-10-16,43.4,46.5,43.4,46.2,2957960.0
VFSTDL,2018-10-15,43.2,43.3,40.7,42.7,2362007.0
VFSTDL,2018-10-14,45.3,46.5,42.0,43.5,3030433.0
VFSTDL,2018-10-12,57.6,60.0,57.6,58.3,855609.0
VFSTDL,2018-10-10,43.5,46.0,42.5,45.0,2464392.0
VFSTDL,2018-10-09,31.0,33.4,30.5,31.0,2037246.0
VFSTDL,2018-09-30,29.8,31.6,29.5,31.0,1939792.0
VFSTDL,2018-09-27,28.5,29.6,28.0,29.1,2108355.0
VFSTDL,2018-09-26,26.3,28.6,26.2,28.0,1841829.0
VFSTDL,2018-09-25,25.9,26.6,25.4,26.2,987198.0
VFSTDL,2018-09-24,26.6,27.0,25.0,25.4,1145644.0
VFSTDL,2018-09-23,28.8,28.8,26.1,26.6,1256185.0
VFSTDL,2018-09-20,27.4,29.0,27.1,28.7,2048464.0
VFSTDL,2018-09-19,26.5,27.6,25.8,27.0,1652079.0
VFSTDL,2018-09-18,27.6,27.8,25.9,26.0,1394140.0
VFSTDL,2018-09-17,29.6,30.6,26.8,27.2,2529120.0
VFSTDL,2018-09-16,27.0,29.3,26.7,29.3,2594214.0
VFSTDL,2018-09-13,27.5,28.4,26.5,26.7,1932523.0
VFSTDL,2018-09-12,59.0,59.9,56.9,57.9,1198921.0
VFSTDL,2018-09-10,38.6,42.1,38.3,42.1,2398032.0
VFSTDL,2018-09-09,35.0,39.0,29.5,30.7,7050144.0
VFSTDL,2018-08-11,62.0,65.4,56.5,58.7,2369169.0
VFSTDL,2018-08-10,38.9,39.7,37.8,38.3,2585523.0
VFSTDL,2018-07-11,61.0,64.8,59.6,62.1,2872590.0
VFSTDL,2018-07-10,37.0,40.1,36.1,38.9,3697210.0
VFSTDL,2018-06-12,58.9,60.0,57.9,58.2,789292.0
VFSTDL,2018-06-11,54.2,59.5,54.2,59.5,3613655.0
VFSTDL,2018-05-12,60.3,60.5,57.8,58.9,1240287.0
VFSTDL,2018-05-11,56.9,57.2,53.1,54.1,2087328.0
VFSTDL,2018-04-12,60.0,61.8,59.8,60.3,2092377.0
VFSTDL,2018-04-11,58.0,58.7,56.5,56.8,1709827.0
VFSTDL,2018-04-10,34.8,37.6,33.9,36.7,4775884.0
VFSTDL,2018-03-12,58.1,60.4,57.5,59.3,1572587.0
VFSTDL,2018-03-10,33.4,35.7,33.0,34.6,3797267.0
VFSTDL,2018-02-12,61.0,61.9,57.2,58.0,2308137.0
VFSTDL,2018-02-10,30.2,32.8,29.8,32.8,4069196.0
VFSTDL,2018-01-11,57.0,59.3,56.5,57.9,1909154.0
VFSTDL,2018-01-10,31.0,31.9,29.6,29.9,1939490.0
