Trading_Code,Date,Open,High,Low,Close,Volume
ICBSONALI1,2020-03-18,7.5,7.8,6.9,7.0,92500.0
ICBSONALI1,2020-03-16,7.7,7.9,7.1,7.3,110349.0
ICBSONALI1,2020-03-15,7.5,7.9,7.2,7.5,404511.0
ICBSONALI1,2020-03-12,8.3,8.5,8.2,8.3,96293.0
ICBSONALI1,2020-03-11,8.1,8.2,8.0,8.0,84656.0
ICBSONALI1,2020-03-09,7.8,8.1,7.7,7.9,296543.0
ICBSONALI1,2020-03-08,7.6,7.6,7.6,7.6,16141.0
ICBSONALI1,2020-03-06,7.6,7.7,7.6,7.6,40957.0
ICBSONALI1,2020-03-03,7.4,7.5,7.2,7.5,211877.0
ICBSONALI1,2020-03-02,5.8,5.9,5.8,5.9,9562.0
ICBSONALI1,2020-02-27,7.0,7.3,7.0,7.2,313180.0
ICBSONALI1,2020-02-26,7.0,7.2,6.8,6.9,216966.0
ICBSONALI1,2020-02-25,7.3,7.3,7.0,7.0,93337.0
ICBSONALI1,2020-02-24,7.0,7.3,6.9,7.3,269766.0
ICBSONALI1,2020-02-23,7.4,7.5,7.0,7.0,302460.0
ICBSONALI1,2020-02-20,7.9,7.9,7.3,7.4,395986.0
ICBSONALI1,2020-02-19,7.9,8.2,7.6,7.8,725491.0
ICBSONALI1,2020-02-18,7.2,7.7,7.2,7.7,851203.0
ICBSONALI1,2020-02-17,7.3,7.3,6.9,7.0,549590.0
ICBSONALI1,2020-02-16,7.1,7.4,7.0,7.3,252095.0
ICBSONALI1,2020-02-13,6.9,7.3,6.8,7.2,518799.0
ICBSONALI1,2020-02-12,8.4,8.5,8.0,8.1,361824.0
ICBSONALI1,2020-02-11,8.4,8.4,8.1,8.1,107971.0
ICBSONALI1,2020-02-09,8.2,8.2,7.7,7.8,51819.0
ICBSONALI1,2020-02-07,7.6,7.6,7.6,7.6,1.0
ICBSONALI1,2020-02-06,7.6,8.0,7.6,7.8,56490.0
ICBSONALI1,2020-02-03,7.5,7.5,7.1,7.3,185622.0
ICBSONALI1,2020-02-02,5.8,5.8,5.8,5.8,5.0
ICBSONALI1,2020-02-01,5.8,5.8,5.8,5.8,5000.0
ICBSONALI1,2020-01-30,5.6,5.8,5.6,5.7,44526.0
ICBSONALI1,2020-01-29,5.7,5.7,5.7,5.7,7524.0
ICBSONALI1,2020-01-28,5.7,5.7,5.6,5.7,6797.0
ICBSONALI1,2020-01-27,5.7,5.7,5.7,5.7,10000.0
ICBSONALI1,2020-01-26,5.5,5.9,5.5,5.8,15002.0
ICBSONALI1,2020-01-23,5.9,5.9,5.8,5.8,34309.0
ICBSONALI1,2020-01-22,5.4,5.8,5.4,5.7,23380.0
ICBSONALI1,2020-01-21,5.5,5.6,5.4,5.5,20720.0
ICBSONALI1,2020-01-20,5.5,5.5,5.5,5.5,6022.0
ICBSONALI1,2020-01-19,5.6,5.7,5.5,5.6,25500.0
ICBSONALI1,2020-01-16,5.4,5.4,5.4,5.4,2000.0
ICBSONALI1,2020-01-14,5.1,5.4,5.1,5.2,1200.0
ICBSONALI1,2020-01-13,5.4,5.4,5.2,5.2,63383.0
ICBSONALI1,2020-01-12,8.6,8.6,8.3,8.3,178929.0
ICBSONALI1,2020-01-11,8.3,8.4,8.1,8.4,893585.0
ICBSONALI1,2020-01-10,8.3,8.5,8.1,8.4,491627.0
ICBSONALI1,2020-01-09,7.8,8.0,7.8,7.9,142510.0
ICBSONALI1,2020-01-06,7.6,7.6,7.6,7.6,2110.0
ICBSONALI1,2020-01-03,7.2,7.6,7.0,7.3,392026.0
ICBSONALI1,2020-01-01,5.7,5.8,5.7,5.7,22000.0
ICBSONALI1,2019-12-30,5.6,5.6,5.6,5.6,7000.0
ICBSONALI1,2019-12-29,5.6,5.6,5.6,5.6,1500.0
ICBSONALI1,2019-12-24,5.7,5.7,5.6,5.6,208220.0
ICBSONALI1,2019-12-23,5.5,5.5,5.5,5.5,1100.0
ICBSONALI1,2019-12-22,5.6,5.6,5.5,5.5,31550.0
ICBSONALI1,2019-12-19,5.7,5.7,5.6,5.7,310.0
ICBSONALI1,2019-12-18,5.6,5.7,5.3,5.5,56815.0
ICBSONALI1,2019-12-17,5.6,5.7,5.6,5.6,13000.0
ICBSONALI1,2019-12-15,5.6,5.6,5.6,5.6,20540.0
ICBSONALI1,2019-12-11,5.9,5.9,5.8,5.8,1131.0
ICBSONALI1,2019-12-09,5.7,5.7,5.6,5.7,38000.0
ICBSONALI1,2019-12-06,7.3,7.9,7.3,7.5,12440.0
ICBSONALI1,2019-12-05,7.2,7.2,6.7,6.7,57980.0
ICBSONALI1,2019-12-03,7.2,7.2,6.9,7.0,20000.0
ICBSONALI1,2019-12-02,7.5,7.6,7.5,7.6,78000.0
ICBSONALI1,2019-11-28,5.8,5.8,5.7,5.8,34275.0
ICBSONALI1,2019-11-27,5.7,5.8,5.7,5.8,21150.0
ICBSONALI1,2019-11-26,5.7,5.7,5.6,5.7,64810.0
ICBSONALI1,2019-11-25,5.8,5.8,5.7,5.7,49231.0
ICBSONALI1,2019-11-24,5.8,5.8,5.7,5.8,23400.0
ICBSONALI1,2019-11-21,5.9,5.9,5.7,5.8,77775.0
ICBSONALI1,2019-11-20,6.0,6.0,5.9,5.9,44862.0
ICBSONALI1,2019-11-19,5.9,5.9,5.7,5.8,67001.0
ICBSONALI1,2019-11-18,5.8,5.8,5.7,5.7,35550.0
ICBSONALI1,2019-11-17,5.8,5.9,5.7,5.7,50000.0
ICBSONALI1,2019-11-14,5.8,6.0,5.8,5.8,759.0
ICBSONALI1,2019-11-13,5.9,5.9,5.8,5.9,35390.0
ICBSONALI1,2019-11-12,5.8,5.8,5.7,5.7,9905.0
ICBSONALI1,2019-11-11,5.9,5.9,5.9,5.9,15.0
ICBSONALI1,2019-11-09,5.8,5.8,5.6,5.7,196601.0
ICBSONALI1,2019-11-07,8.0,8.1,7.5,8.0,22457.0
ICBSONALI1,2019-11-06,7.0,7.3,7.0,7.2,15000.0
ICBSONALI1,2019-11-02,7.3,7.4,7.2,7.3,22216.0
ICBSONALI1,2019-10-31,6.0,6.0,5.8,5.9,29800.0
ICBSONALI1,2019-10-30,5.8,5.9,5.7,5.8,11000.0
ICBSONALI1,2019-10-29,5.7,5.7,5.6,5.7,20010.0
ICBSONALI1,2019-10-28,5.8,5.8,5.7,5.7,58631.0
ICBSONALI1,2019-10-27,5.8,5.8,5.8,5.8,39419.0
ICBSONALI1,2019-10-24,5.8,5.8,5.8,5.8,20428.0
ICBSONALI1,2019-10-23,5.8,5.9,5.8,5.8,17488.0
ICBSONALI1,2019-10-22,6.0,6.0,5.8,5.8,45527.0
ICBSONALI1,2019-10-21,6.0,6.1,5.8,6.0,41131.0
ICBSONALI1,2019-10-20,6.0,6.2,5.9,6.0,65930.0
ICBSONALI1,2019-10-17,6.0,6.2,5.9,6.0,13031.0
ICBSONALI1,2019-10-16,6.0,6.0,5.8,5.8,78040.0
ICBSONALI1,2019-10-15,6.1,6.1,5.9,5.9,18000.0
ICBSONALI1,2019-10-14,5.9,6.1,5.8,5.9,40782.0
ICBSONALI1,2019-10-13,6.2,6.2,5.8,5.9,63811.0
ICBSONALI1,2019-10-12,5.6,5.6,5.6,5.6,1029.0
ICBSONALI1,2019-10-10,6.3,6.3,6.1,6.1,156093.0
ICBSONALI1,2019-10-07,8.1,8.2,7.6,7.8,60111.0
ICBSONALI1,2019-10-06,6.8,7.4,6.8,7.3,3900.0
ICBSONALI1,2019-10-04,6.8,6.8,6.8,6.8,26500.0
ICBSONALI1,2019-10-03,7.2,7.2,7.2,7.2,4000.0
ICBSONALI1,2019-10-02,7.2,7.2,7.2,7.2,58500.0
ICBSONALI1,2019-10-01,7.5,7.5,7.3,7.4,20015.0
ICBSONALI1,2019-09-30,6.0,6.3,6.0,6.2,194631.0
ICBSONALI1,2019-09-29,5.9,6.0,5.9,6.0,77103.0
ICBSONALI1,2019-09-26,6.0,6.0,5.8,5.8,75267.0
ICBSONALI1,2019-09-25,6.3,6.5,6.0,6.1,190600.0
ICBSONALI1,2019-09-24,5.8,6.3,5.8,6.2,196222.0
ICBSONALI1,2019-09-23,5.7,5.8,5.6,5.8,201951.0
ICBSONALI1,2019-09-22,5.8,5.8,5.6,5.6,101705.0
ICBSONALI1,2019-09-18,5.7,5.8,5.6,5.7,116500.0
ICBSONALI1,2019-09-17,5.7,5.7,5.6,5.6,39365.0
ICBSONALI1,2019-09-16,5.6,5.8,5.6,5.6,2370.0
ICBSONALI1,2019-09-15,5.7,5.7,5.6,5.6,24650.0
ICBSONALI1,2019-09-12,5.6,5.7,5.6,5.6,4101.0
ICBSONALI1,2019-09-10,6.5,6.7,6.4,6.5,175807.0
ICBSONALI1,2019-09-09,5.9,5.9,5.8,5.8,34200.0
ICBSONALI1,2019-09-07,7.8,8.2,7.4,7.7,145425.0
ICBSONALI1,2019-09-06,7.2,7.2,7.2,7.2,6000.0
ICBSONALI1,2019-09-04,6.8,6.8,6.8,6.8,1000.0
ICBSONALI1,2019-09-01,7.4,7.5,7.4,7.5,8100.0
ICBSONALI1,2019-08-29,6.7,6.7,6.5,6.5,92952.0
ICBSONALI1,2019-08-28,6.6,6.8,6.5,6.5,83035.0
ICBSONALI1,2019-08-27,6.8,6.8,6.6,6.6,139493.0
ICBSONALI1,2019-08-26,6.8,6.9,6.7,6.9,88000.0
ICBSONALI1,2019-08-25,6.8,6.8,6.7,6.7,198490.0
ICBSONALI1,2019-08-22,6.9,6.9,6.7,6.8,162543.0
ICBSONALI1,2019-08-21,7.1,7.1,6.9,7.0,151531.0
ICBSONALI1,2019-08-20,7.0,7.1,6.9,7.0,415493.0
ICBSONALI1,2019-08-19,7.1,7.1,6.9,6.9,353652.0
ICBSONALI1,2019-08-18,7.4,7.5,7.2,7.4,106799.0
ICBSONALI1,2019-08-12,5.7,5.8,5.5,5.6,98330.0
ICBSONALI1,2019-08-09,6.0,6.0,5.9,5.9,87700.0
ICBSONALI1,2019-08-08,6.8,7.4,6.8,7.3,350288.0
ICBSONALI1,2019-08-07,8.4,8.4,7.5,7.6,131968.0
ICBSONALI1,2019-08-01,7.2,7.3,7.2,7.2,8810.0
ICBSONALI1,2019-07-31,7.5,7.5,7.0,7.1,386004.0
ICBSONALI1,2019-07-30,7.8,7.8,7.2,7.3,483588.0
ICBSONALI1,2019-07-29,7.8,8.4,7.7,7.8,602707.0
ICBSONALI1,2019-07-28,9.2,9.3,8.1,8.2,1082426.0
ICBSONALI1,2019-07-25,9.3,9.4,8.9,9.0,1331560.0
ICBSONALI1,2019-07-24,8.9,9.5,8.8,9.3,1931068.0
ICBSONALI1,2019-07-23,8.6,9.1,8.4,8.9,765295.0
ICBSONALI1,2019-07-22,8.8,9.4,8.4,8.6,833774.0
ICBSONALI1,2019-07-21,8.1,8.6,8.0,8.6,1102481.0
ICBSONALI1,2019-07-18,8.1,8.1,7.7,7.9,76185.0
ICBSONALI1,2019-07-17,7.9,8.0,7.3,7.9,140530.0
ICBSONALI1,2019-07-16,7.4,7.7,7.4,7.5,76332.0
ICBSONALI1,2019-07-15,7.4,7.4,7.0,7.0,30702.0
ICBSONALI1,2019-07-14,8.0,8.1,7.2,7.5,24776.0
ICBSONALI1,2019-07-11,6.0,6.0,5.9,5.9,5002.0
ICBSONALI1,2019-07-10,6.2,6.7,6.1,6.5,296945.0
ICBSONALI1,2019-07-08,6.9,7.0,6.7,6.8,374550.0
ICBSONALI1,2019-07-07,8.4,8.5,8.0,8.2,196160.0
ICBSONALI1,2019-07-05,7.0,7.0,6.8,6.8,172500.0
ICBSONALI1,2019-07-04,6.9,6.9,6.8,6.8,6000.0
ICBSONALI1,2019-07-03,7.2,7.3,7.2,7.3,2500.0
ICBSONALI1,2019-07-02,7.4,7.4,7.3,7.4,53510.0
ICBSONALI1,2019-07-01,7.3,7.4,7.3,7.3,6000.0
ICBSONALI1,2019-06-30,7.3,7.3,7.3,7.3,600.0
ICBSONALI1,2019-06-27,7.3,7.3,7.3,7.3,2500.0
ICBSONALI1,2019-06-26,7.4,7.4,7.4,7.4,7000.0
ICBSONALI1,2019-06-25,7.3,7.3,7.1,7.3,7099.0
ICBSONALI1,2019-06-24,7.3,7.3,7.3,7.3,2500.0
ICBSONALI1,2019-06-18,7.3,7.3,7.3,7.3,3520.0
ICBSONALI1,2019-06-17,7.3,7.3,7.3,7.3,1200.0
ICBSONALI1,2019-06-16,7.3,7.3,6.8,7.0,23300.0
ICBSONALI1,2019-06-11,5.8,5.8,5.8,5.8,11140.0
ICBSONALI1,2019-06-10,6.3,6.5,6.2,6.2,80586.0
ICBSONALI1,2019-06-08,6.7,6.8,6.5,6.7,167700.0
ICBSONALI1,2019-06-05,7.1,7.1,7.1,7.1,7490.0
ICBSONALI1,2019-06-03,7.2,7.2,7.2,7.2,500.0
ICBSONALI1,2019-06-02,7.4,7.7,7.4,7.6,66070.0
ICBSONALI1,2019-06-01,7.1,7.3,7.0,7.1,32323.0
ICBSONALI1,2019-05-29,7.2,7.3,7.2,7.2,10200.0
ICBSONALI1,2019-05-28,7.4,7.4,7.1,7.2,4300.0
ICBSONALI1,2019-05-27,7.2,7.2,7.2,7.2,2000.0
ICBSONALI1,2019-05-26,7.1,7.1,7.1,7.1,15.0
ICBSONALI1,2019-05-22,7.1,7.1,7.1,7.1,10.0
ICBSONALI1,2019-05-20,6.8,6.8,6.8,6.8,1500.0
ICBSONALI1,2019-05-19,7.1,7.1,7.1,7.1,20.0
ICBSONALI1,2019-05-14,7.1,7.2,7.0,7.2,34680.0
ICBSONALI1,2019-05-11,5.8,5.8,5.8,5.8,15465.0
ICBSONALI1,2019-05-09,6.1,6.1,5.9,6.0,93691.0
ICBSONALI1,2019-05-08,6.6,7.1,6.5,6.7,217930.0
ICBSONALI1,2019-05-05,7.1,7.1,7.1,7.1,7500.0
ICBSONALI1,2019-05-02,7.3,7.5,7.3,7.4,15072.0
ICBSONALI1,2019-04-30,6.9,7.0,6.9,7.0,12050.0
ICBSONALI1,2019-04-29,7.0,7.2,7.0,7.1,3000.0
ICBSONALI1,2019-04-28,6.9,6.9,6.9,6.9,5000.0
ICBSONALI1,2019-04-25,6.9,7.1,6.9,6.9,13400.0
ICBSONALI1,2019-04-21,7.1,7.1,7.1,7.1,1.0
ICBSONALI1,2019-04-18,7.1,7.1,6.9,6.9,20001.0
ICBSONALI1,2019-04-17,6.9,6.9,6.9,6.9,2000.0
ICBSONALI1,2019-04-16,6.8,6.8,6.8,6.8,8000.0
ICBSONALI1,2019-04-12,5.8,5.8,5.7,5.7,18000.0
ICBSONALI1,2019-04-11,5.8,5.8,5.8,5.8,40900.0
ICBSONALI1,2019-04-09,6.0,6.2,6.0,6.1,138862.0
ICBSONALI1,2019-04-08,7.1,7.1,6.4,6.6,346452.0
ICBSONALI1,2019-04-07,7.6,8.2,7.6,8.1,210627.0
ICBSONALI1,2019-04-04,6.8,6.9,6.8,6.8,2500.0
ICBSONALI1,2019-04-02,7.4,7.5,7.2,7.3,55584.0
ICBSONALI1,2019-03-31,6.8,7.0,6.8,6.8,4010.0
ICBSONALI1,2019-03-28,6.8,6.9,6.8,6.8,11802.0
ICBSONALI1,2019-03-27,6.8,6.9,6.8,6.8,12100.0
ICBSONALI1,2019-03-21,6.8,6.8,6.8,6.8,1150.0
ICBSONALI1,2019-03-20,6.8,6.8,6.8,6.8,3510.0
ICBSONALI1,2019-03-19,6.8,6.8,6.6,6.7,9900.0
ICBSONALI1,2019-03-18,7.1,7.1,6.5,6.7,65200.0
ICBSONALI1,2019-03-14,7.1,7.4,7.1,7.2,4900.0
ICBSONALI1,2019-03-13,7.2,7.2,7.0,7.0,501.0
ICBSONALI1,2019-03-12,5.8,5.8,5.7,5.8,7200.0
ICBSONALI1,2019-03-11,5.9,5.9,5.8,5.8,3600.0
ICBSONALI1,2019-03-10,6.4,6.6,6.4,6.4,309090.0
ICBSONALI1,2019-03-07,7.5,7.7,7.5,7.6,1500.0
ICBSONALI1,2019-03-04,6.8,7.2,6.8,7.1,4754.0
ICBSONALI1,2019-03-02,7.5,7.5,7.4,7.5,30284.0
ICBSONALI1,2019-03-01,7.0,7.0,7.0,7.0,4988.0
ICBSONALI1,2019-02-26,7.5,7.5,7.2,7.4,2500.0
ICBSONALI1,2019-02-24,7.2,7.2,7.2,7.2,1500.0
ICBSONALI1,2019-02-20,7.5,7.5,7.3,7.5,48166.0
ICBSONALI1,2019-02-19,7.4,7.5,7.4,7.5,10000.0
ICBSONALI1,2019-02-18,7.5,7.5,7.5,7.5,5100.0
ICBSONALI1,2019-02-17,7.5,7.6,7.2,7.2,255366.0
ICBSONALI1,2019-02-14,7.4,7.4,7.4,7.4,2800.0
ICBSONALI1,2019-02-12,5.9,5.9,5.8,5.8,50550.0
ICBSONALI1,2019-02-10,6.1,6.4,6.1,6.3,119389.0
ICBSONALI1,2019-02-09,6.5,6.6,6.4,6.5,458765.0
ICBSONALI1,2019-02-07,7.2,7.6,7.2,7.5,78221.0
ICBSONALI1,2019-02-05,7.1,7.1,7.1,7.1,400.0
ICBSONALI1,2019-02-04,6.9,6.9,6.8,6.8,5000.0
ICBSONALI1,2019-02-01,7.0,7.0,7.0,7.0,1000.0
ICBSONALI1,2019-01-31,7.3,7.6,7.3,7.3,6140.0
ICBSONALI1,2019-01-30,7.3,7.3,7.0,7.2,31000.0
ICBSONALI1,2019-01-29,7.5,7.5,7.3,7.4,15000.0
ICBSONALI1,2019-01-28,7.6,7.6,7.5,7.6,10935.0
ICBSONALI1,2019-01-27,7.7,7.7,7.6,7.7,3000.0
ICBSONALI1,2019-01-23,7.6,7.9,7.6,7.8,10000.0
ICBSONALI1,2019-01-22,7.7,7.8,7.5,7.6,54036.0
ICBSONALI1,2019-01-21,7.7,7.8,7.5,7.6,48000.0
ICBSONALI1,2019-01-20,7.5,8.0,7.5,7.7,36515.0
ICBSONALI1,2019-01-17,7.4,7.5,7.3,7.4,20300.0
ICBSONALI1,2019-01-15,7.4,7.4,7.4,7.4,200.0
ICBSONALI1,2019-01-14,7.3,7.3,7.2,7.2,8985.0
ICBSONALI1,2019-01-12,5.8,5.9,5.8,5.9,30500.0
ICBSONALI1,2019-01-10,6.3,6.4,6.1,6.2,100703.0
ICBSONALI1,2019-01-09,6.5,6.6,6.5,6.5,57625.0
ICBSONALI1,2019-01-08,7.2,7.4,6.9,7.1,338903.0
ICBSONALI1,2019-01-04,6.8,6.8,6.8,6.8,7000.0
ICBSONALI1,2018-12-27,6.9,7.0,6.9,7.0,13000.0
ICBSONALI1,2018-12-26,6.9,6.9,6.8,6.9,4000.0
ICBSONALI1,2018-12-24,6.8,6.8,6.7,6.7,4500.0
ICBSONALI1,2018-12-20,6.8,6.9,6.8,6.9,4000.0
ICBSONALI1,2018-12-19,6.8,6.8,6.8,6.8,1550.0
ICBSONALI1,2018-12-18,6.9,6.9,6.9,6.9,542.0
ICBSONALI1,2018-12-13,6.6,6.6,6.6,6.6,3255.0
ICBSONALI1,2018-12-12,6.6,6.6,6.6,6.6,3800.0
ICBSONALI1,2018-12-09,7.5,7.8,7.5,7.5,2550.0
ICBSONALI1,2018-12-08,8.0,8.0,7.9,7.9,3680.0
ICBSONALI1,2018-12-07,8.1,8.3,7.9,8.0,29270.0
ICBSONALI1,2018-12-06,8.4,8.4,8.4,8.4,8000.0
ICBSONALI1,2018-12-04,8.3,8.3,8.3,8.3,3100.0
ICBSONALI1,2018-12-03,8.3,8.3,8.3,8.3,97730.0
ICBSONALI1,2018-12-02,8.6,8.6,8.4,8.4,116033.0
ICBSONALI1,2018-11-29,6.7,6.7,6.7,6.7,1950.0
ICBSONALI1,2018-11-28,6.9,6.9,6.8,6.9,975.0
ICBSONALI1,2018-11-22,6.7,6.7,6.7,6.7,373.0
ICBSONALI1,2018-11-19,6.7,6.7,6.7,6.7,3355.0
ICBSONALI1,2018-11-18,6.9,6.9,6.9,6.9,10.0
ICBSONALI1,2018-11-13,6.7,6.9,6.7,6.9,6906.0
ICBSONALI1,2018-11-12,6.7,6.7,6.5,6.6,46745.0
ICBSONALI1,2018-11-10,6.8,7.0,6.8,6.8,5000.0
ICBSONALI1,2018-11-09,7.9,7.9,7.9,7.9,115.0
ICBSONALI1,2018-11-07,8.2,8.2,8.2,8.2,4500.0
ICBSONALI1,2018-11-06,8.3,8.3,8.3,8.3,48200.0
ICBSONALI1,2018-11-04,8.5,8.7,8.4,8.6,113173.0
ICBSONALI1,2018-11-02,8.9,8.9,8.4,8.5,8550.0
ICBSONALI1,2018-11-01,8.3,8.3,8.3,8.3,500.0
ICBSONALI1,2018-10-31,6.9,6.9,6.9,6.9,200.0
ICBSONALI1,2018-10-30,6.8,6.8,6.8,6.8,1000.0
ICBSONALI1,2018-10-28,6.7,6.7,6.7,6.7,500.0
ICBSONALI1,2018-10-22,6.7,6.7,6.7,6.7,11500.0
ICBSONALI1,2018-10-21,6.7,6.7,6.7,6.7,6400.0
ICBSONALI1,2018-10-18,6.9,6.9,6.7,6.8,16815.0
ICBSONALI1,2018-10-17,6.8,6.9,6.7,6.9,10750.0
ICBSONALI1,2018-10-14,6.8,6.8,6.8,6.8,6250.0
ICBSONALI1,2018-10-12,6.9,6.9,6.9,6.9,8.0
ICBSONALI1,2018-10-10,7.0,7.0,6.9,7.0,8685.0
ICBSONALI1,2018-10-07,8.3,8.3,8.2,8.2,11026.0
ICBSONALI1,2018-10-06,8.3,8.3,8.3,8.3,2000.0
ICBSONALI1,2018-10-05,8.3,8.3,8.3,8.3,14500.0
ICBSONALI1,2018-10-04,8.5,8.6,8.4,8.5,80000.0
ICBSONALI1,2018-10-01,8.4,8.5,8.4,8.5,14000.0
ICBSONALI1,2018-09-27,6.8,6.8,6.8,6.8,1000.0
ICBSONALI1,2018-09-26,7.0,7.0,6.7,6.7,25100.0
ICBSONALI1,2018-09-25,6.6,6.8,6.6,6.6,6000.0
ICBSONALI1,2018-09-24,7.0,7.0,6.8,6.9,11200.0
ICBSONALI1,2018-09-20,7.0,7.0,7.0,7.0,8900.0
ICBSONALI1,2018-09-19,7.0,7.0,7.0,7.0,3000.0
ICBSONALI1,2018-09-18,7.0,7.4,7.0,7.1,10500.0
ICBSONALI1,2018-09-17,7.3,7.3,7.2,7.2,17000.0
ICBSONALI1,2018-09-16,7.3,7.6,7.3,7.4,250.0
ICBSONALI1,2018-09-13,7.7,7.7,7.7,7.7,20.0
ICBSONALI1,2018-09-10,7.1,7.1,7.1,7.1,170.0
ICBSONALI1,2018-09-09,7.9,7.9,7.9,7.9,6545.0
ICBSONALI1,2018-09-08,8.0,8.0,8.0,8.0,895.0
ICBSONALI1,2018-09-07,8.3,8.3,8.3,8.3,1000.0
ICBSONALI1,2018-09-05,8.3,8.6,8.3,8.5,124550.0
ICBSONALI1,2018-09-04,8.2,8.3,8.2,8.3,69000.0
ICBSONALI1,2018-09-01,8.3,8.3,8.2,8.2,31505.0
ICBSONALI1,2018-08-29,8.0,8.0,8.0,8.0,5000.0
ICBSONALI1,2018-08-28,8.2,8.2,8.2,8.2,20.0
ICBSONALI1,2018-08-27,8.1,8.2,8.1,8.1,17900.0
ICBSONALI1,2018-08-26,8.2,8.2,8.0,8.0,3020.0
ICBSONALI1,2018-08-20,8.0,8.0,8.0,8.0,5000.0
ICBSONALI1,2018-08-16,8.1,8.2,8.1,8.1,5000.0
ICBSONALI1,2018-08-14,8.1,8.1,8.0,8.0,2675.0
ICBSONALI1,2018-08-13,7.9,8.2,7.9,8.1,39700.0
ICBSONALI1,2018-08-11,6.6,6.6,6.6,6.6,1000.0
ICBSONALI1,2018-08-10,6.9,6.9,6.8,6.8,62206.0
ICBSONALI1,2018-08-08,8.1,8.1,8.1,8.1,500.0
ICBSONALI1,2018-08-05,8.4,8.5,8.4,8.5,7400.0
ICBSONALI1,2018-08-04,8.3,8.3,8.2,8.2,90200.0
ICBSONALI1,2018-08-03,8.1,8.6,8.1,8.6,66000.0
ICBSONALI1,2018-08-02,8.6,8.6,8.5,8.6,16855.0
ICBSONALI1,2018-08-01,8.5,8.5,8.4,8.4,7995.0
ICBSONALI1,2018-07-31,8.2,8.2,8.2,8.2,230.0
ICBSONALI1,2018-07-30,8.1,8.1,8.1,8.1,4510.0
ICBSONALI1,2018-07-23,8.3,8.3,8.3,8.3,5875.0
ICBSONALI1,2018-07-18,8.2,8.4,8.2,8.3,4030.0
ICBSONALI1,2018-07-17,8.2,8.3,8.1,8.2,3835.0
ICBSONALI1,2018-07-16,8.1,8.3,8.1,8.3,155.0
ICBSONALI1,2018-07-15,8.3,8.3,8.3,8.3,150.0
ICBSONALI1,2018-07-11,6.5,6.5,6.5,6.5,5800.0
ICBSONALI1,2018-07-10,7.2,7.2,7.0,7.1,7800.0
ICBSONALI1,2018-07-08,8.1,8.1,7.9,8.0,10005.0
ICBSONALI1,2018-07-06,8.4,8.4,8.4,8.4,500.0
ICBSONALI1,2018-07-05,8.3,8.3,8.2,8.2,123000.0
ICBSONALI1,2018-07-03,8.3,8.3,8.2,8.3,5030.0
ICBSONALI1,2018-07-02,8.4,8.8,8.4,8.7,122731.0
ICBSONALI1,2018-07-01,8.5,8.5,8.3,8.5,80500.0
ICBSONALI1,2018-06-28,8.4,8.5,8.2,8.3,58000.0
ICBSONALI1,2018-06-27,8.5,8.5,8.3,8.5,6485.0
ICBSONALI1,2018-06-26,8.2,8.2,8.2,8.2,8000.0
ICBSONALI1,2018-06-25,8.2,8.3,8.2,8.2,3140.0
ICBSONALI1,2018-06-24,8.3,8.3,8.3,8.3,24015.0
ICBSONALI1,2018-06-21,8.3,8.4,8.3,8.3,15000.0
ICBSONALI1,2018-06-20,8.4,8.6,8.3,8.5,56200.0
ICBSONALI1,2018-06-19,8.4,8.6,8.3,8.5,64000.0
ICBSONALI1,2018-06-18,8.3,8.3,8.3,8.3,1000.0
ICBSONALI1,2018-06-12,6.7,6.7,6.7,6.7,2000.0
ICBSONALI1,2018-06-11,6.8,6.8,6.6,6.7,10000.0
ICBSONALI1,2018-06-09,8.2,8.2,7.9,7.9,10020.0
ICBSONALI1,2018-06-03,8.3,8.3,8.2,8.3,50300.0
ICBSONALI1,2018-06-02,8.4,8.6,8.3,8.5,21505.0
ICBSONALI1,2018-05-31,8.2,8.3,8.2,8.3,76500.0
ICBSONALI1,2018-05-30,8.2,8.2,8.2,8.2,500.0
ICBSONALI1,2018-05-27,8.3,8.3,8.3,8.3,500.0
ICBSONALI1,2018-05-24,8.2,8.6,8.2,8.6,92070.0
ICBSONALI1,2018-05-23,8.2,8.2,8.2,8.2,43000.0
ICBSONALI1,2018-05-22,8.3,8.3,8.3,8.3,40000.0
ICBSONALI1,2018-05-20,8.3,8.3,8.2,8.3,35500.0
ICBSONALI1,2018-05-17,8.4,8.7,8.3,8.6,106000.0
ICBSONALI1,2018-05-16,8.4,8.5,8.4,8.5,10000.0
ICBSONALI1,2018-05-15,8.3,8.3,8.3,8.3,57200.0
ICBSONALI1,2018-05-14,8.4,8.4,8.4,8.4,1000.0
ICBSONALI1,2018-05-13,8.3,8.3,8.3,8.3,5000.0
ICBSONALI1,2018-05-11,6.9,6.9,6.9,6.9,1000.0
ICBSONALI1,2018-05-09,8.0,8.0,8.0,8.0,550.0
ICBSONALI1,2018-05-08,8.1,8.1,8.1,8.1,22200.0
ICBSONALI1,2018-05-06,8.4,8.4,8.4,8.4,500.0
ICBSONALI1,2018-05-03,8.3,8.3,8.3,8.3,3000.0
ICBSONALI1,2018-05-02,8.3,8.5,8.2,8.3,102031.0
ICBSONALI1,2018-04-26,8.5,8.6,8.3,8.6,86100.0
ICBSONALI1,2018-04-25,8.3,8.5,8.3,8.5,16800.0
ICBSONALI1,2018-04-24,8.2,8.3,8.2,8.3,83700.0
