Trading_Code,Date,Open,High,Low,Close,Volume
SEMLFBSLGF,2021-02-25,7.8,7.9,7.8,7.8,392235.0
SEMLFBSLGF,2021-02-24,7.8,7.8,7.8,7.8,94874.0
SEMLFBSLGF,2021-02-23,7.8,7.9,7.8,7.8,161493.0
SEMLFBSLGF,2021-02-22,7.8,7.8,7.8,7.8,161154.0
SEMLFBSLGF,2021-02-18,7.8,7.9,7.8,7.8,190766.0
SEMLFBSLGF,2021-02-17,7.9,7.9,7.8,7.8,560495.0
SEMLFBSLGF,2021-02-16,8.0,8.0,7.8,7.8,478715.0
SEMLFBSLGF,2021-02-15,7.8,8.0,7.8,8.0,1104901.0
SEMLFBSLGF,2021-02-14,8.2,8.2,7.8,7.8,3036775.0
SEMLFBSLGF,2021-02-12,8.9,8.9,8.8,8.8,146258.0
SEMLFBSLGF,2021-02-11,9.4,9.4,9.0,9.0,257574.0
SEMLFBSLGF,2021-02-08,12.6,12.8,12.5,12.6,2244184.0
SEMLFBSLGF,2021-02-06,10.0,10.1,9.8,9.9,1147580.0
SEMLFBSLGF,2021-02-05,8.1,8.1,7.8,8.0,604685.0
SEMLFBSLGF,2021-02-03,7.8,8.0,7.8,7.9,852400.0
SEMLFBSLGF,2021-02-02,8.8,9.0,8.6,8.8,99711.0
SEMLFBSLGF,2021-01-31,9.0,9.1,8.8,8.9,144076.0
SEMLFBSLGF,2021-01-28,9.1,9.1,8.9,9.0,193913.0
SEMLFBSLGF,2021-01-27,9.1,9.2,8.8,8.9,231171.0
SEMLFBSLGF,2021-01-26,9.2,9.3,8.9,8.9,207499.0
SEMLFBSLGF,2021-01-25,9.3,9.4,9.0,9.1,564821.0
SEMLFBSLGF,2021-01-24,9.5,9.5,9.2,9.3,440080.0
SEMLFBSLGF,2021-01-21,9.6,9.6,9.3,9.5,320816.0
SEMLFBSLGF,2021-01-20,9.5,9.6,9.4,9.4,477400.0
SEMLFBSLGF,2021-01-19,9.2,9.9,9.2,9.5,1307150.0
SEMLFBSLGF,2021-01-18,9.6,9.7,9.0,9.1,1323591.0
SEMLFBSLGF,2021-01-17,9.8,9.9,9.5,9.6,903347.0
SEMLFBSLGF,2021-01-14,9.9,10.1,9.6,9.7,1643416.0
SEMLFBSLGF,2021-01-13,10.0,10.3,9.7,9.8,1561267.0
SEMLFBSLGF,2021-01-12,9.0,9.0,8.7,8.8,52495.0
SEMLFBSLGF,2021-01-11,9.2,9.4,9.2,9.3,278130.0
SEMLFBSLGF,2021-01-09,12.5,12.5,12.2,12.2,2942000.0
SEMLFBSLGF,2021-01-06,9.9,10.0,9.8,9.9,881570.0
SEMLFBSLGF,2021-01-04,7.9,8.0,7.8,7.9,542757.0
SEMLFBSLGF,2021-01-03,7.9,7.9,7.8,7.8,134056.0
SEMLFBSLGF,2021-01-02,8.9,9.0,8.6,8.7,99992.0
SEMLFBSLGF,2020-12-30,9.8,10.1,9.7,9.9,1124953.0
SEMLFBSLGF,2020-12-29,10.2,10.3,9.7,9.8,784762.0
SEMLFBSLGF,2020-12-28,9.9,10.2,9.8,10.0,879395.0
SEMLFBSLGF,2020-12-27,9.7,9.9,9.6,9.8,472060.0
SEMLFBSLGF,2020-12-24,9.5,9.8,9.3,9.7,574546.0
SEMLFBSLGF,2020-12-23,9.7,9.8,9.4,9.4,324678.0
SEMLFBSLGF,2020-12-22,9.7,9.8,9.5,9.6,364326.0
SEMLFBSLGF,2020-12-21,9.6,9.9,9.5,9.6,503650.0
SEMLFBSLGF,2020-12-20,10.0,10.0,9.7,9.8,399815.0
SEMLFBSLGF,2020-12-17,10.3,10.3,9.9,10.0,528321.0
SEMLFBSLGF,2020-12-15,9.7,10.3,9.7,10.2,1649963.0
SEMLFBSLGF,2020-12-14,9.7,9.9,9.6,9.7,465863.0
SEMLFBSLGF,2020-12-13,9.9,10.1,9.6,9.7,652451.0
SEMLFBSLGF,2020-12-11,13.5,14.4,12.2,12.8,5905379.0
SEMLFBSLGF,2020-12-10,10.8,10.9,10.0,10.1,1793081.0
SEMLFBSLGF,2020-12-08,8.7,8.7,8.4,8.5,830144.0
SEMLFBSLGF,2020-12-07,8.3,8.5,8.2,8.4,670267.0
SEMLFBSLGF,2020-12-03,8.7,8.8,8.2,8.3,518836.0
SEMLFBSLGF,2020-12-02,10.2,11.0,10.2,10.5,2311329.0
SEMLFBSLGF,2020-12-01,9.0,9.2,8.8,9.0,608427.0
SEMLFBSLGF,2020-11-30,10.8,10.8,10.0,10.1,1742998.0
SEMLFBSLGF,2020-11-29,10.8,11.3,10.5,10.6,2777507.0
SEMLFBSLGF,2020-11-26,10.6,10.8,10.4,10.6,1762502.0
SEMLFBSLGF,2020-11-25,11.3,11.3,10.3,10.4,1671652.0
SEMLFBSLGF,2020-11-24,10.7,11.1,10.5,11.1,1462697.0
SEMLFBSLGF,2020-11-23,9.9,10.3,9.6,10.1,917749.0
SEMLFBSLGF,2020-11-22,10.8,10.8,9.8,9.9,1000414.0
SEMLFBSLGF,2020-11-19,11.3,11.3,10.0,10.1,1273040.0
SEMLFBSLGF,2020-11-18,10.5,11.0,10.3,10.7,1874966.0
SEMLFBSLGF,2020-11-17,12.3,12.5,10.9,11.0,2233587.0
SEMLFBSLGF,2020-11-16,13.1,13.3,11.8,12.1,3687421.0
SEMLFBSLGF,2020-11-15,12.9,13.8,12.8,13.1,2478835.0
SEMLFBSLGF,2020-11-11,12.4,13.4,12.4,13.4,5229025.0
SEMLFBSLGF,2020-11-10,10.8,11.2,10.6,10.7,1769966.0
SEMLFBSLGF,2020-11-06,7.8,7.8,7.8,7.8,14280.0
SEMLFBSLGF,2020-11-03,8.7,8.9,8.6,8.8,386906.0
SEMLFBSLGF,2020-11-02,9.3,10.0,9.2,10.0,1664139.0
SEMLFBSLGF,2020-10-29,10.3,10.4,9.7,9.8,920924.0
SEMLFBSLGF,2020-10-28,9.7,10.2,9.4,10.1,1405989.0
SEMLFBSLGF,2020-10-27,9.8,10.0,9.4,9.5,720810.0
SEMLFBSLGF,2020-10-25,9.9,10.0,9.6,9.7,708450.0
SEMLFBSLGF,2020-10-22,9.6,10.0,9.6,9.7,885480.0
SEMLFBSLGF,2020-10-21,9.9,9.9,9.5,9.6,770061.0
SEMLFBSLGF,2020-10-20,10.2,10.2,9.7,9.8,652039.0
SEMLFBSLGF,2020-10-19,9.9,10.1,9.7,10.0,799342.0
SEMLFBSLGF,2020-10-18,10.0,10.2,9.7,9.8,555487.0
SEMLFBSLGF,2020-10-15,10.0,10.2,9.8,9.9,598948.0
SEMLFBSLGF,2020-10-14,10.3,10.3,9.7,9.8,1003846.0
SEMLFBSLGF,2020-10-13,10.6,10.6,10.1,10.2,1093803.0
SEMLFBSLGF,2020-10-12,10.0,10.1,9.8,9.9,800530.0
SEMLFBSLGF,2020-10-11,11.1,12.2,10.9,12.2,4416772.0
SEMLFBSLGF,2020-10-09,10.3,10.7,10.3,10.4,589209.0
SEMLFBSLGF,2020-10-08,9.0,9.2,8.5,8.6,1185807.0
SEMLFBSLGF,2020-10-03,8.4,8.8,8.1,8.7,500532.0
SEMLFBSLGF,2020-10-02,9.2,9.4,9.0,9.1,450040.0
SEMLFBSLGF,2020-09-30,10.3,11.1,10.2,10.9,2714611.0
SEMLFBSLGF,2020-09-29,10.3,10.6,10.1,10.2,1150539.0
SEMLFBSLGF,2020-09-28,10.3,10.5,10.0,10.1,855963.0
SEMLFBSLGF,2020-09-27,10.4,10.5,10.0,10.1,890670.0
SEMLFBSLGF,2020-09-24,10.7,10.9,10.3,10.4,1428792.0
SEMLFBSLGF,2020-09-23,10.3,10.8,10.1,10.5,1074032.0
SEMLFBSLGF,2020-09-22,11.0,11.0,10.2,10.2,893529.0
SEMLFBSLGF,2020-09-21,10.1,11.0,10.0,10.8,3053092.0
SEMLFBSLGF,2020-09-20,9.8,10.2,9.7,10.0,813818.0
SEMLFBSLGF,2020-09-17,10.2,10.2,9.4,9.7,815109.0
SEMLFBSLGF,2020-09-16,10.0,10.2,10.0,10.1,604632.0
SEMLFBSLGF,2020-09-15,10.1,10.3,9.9,9.9,904542.0
SEMLFBSLGF,2020-09-14,10.5,10.5,10.0,10.1,1022253.0
SEMLFBSLGF,2020-09-13,10.3,10.6,10.2,10.3,897042.0
SEMLFBSLGF,2020-09-12,10.1,10.2,10.0,10.1,503443.0
SEMLFBSLGF,2020-09-11,11.6,11.6,10.9,11.1,4705436.0
SEMLFBSLGF,2020-09-09,10.3,10.6,10.2,10.3,924225.0
SEMLFBSLGF,2020-09-08,9.3,9.4,8.7,8.9,1606189.0
SEMLFBSLGF,2020-09-07,8.0,8.4,7.8,8.3,599108.0
SEMLFBSLGF,2020-09-06,7.8,7.8,7.8,7.8,10910.0
SEMLFBSLGF,2020-09-03,8.7,8.9,8.1,8.1,755902.0
SEMLFBSLGF,2020-09-02,9.4,9.6,9.0,9.1,1016110.0
SEMLFBSLGF,2020-09-01,8.9,9.3,8.7,8.8,678249.0
SEMLFBSLGF,2020-08-31,10.9,11.5,10.8,10.9,2327672.0
SEMLFBSLGF,2020-08-27,10.7,10.9,10.4,10.8,918049.0
SEMLFBSLGF,2020-08-26,11.0,11.1,10.3,10.6,1340545.0
SEMLFBSLGF,2020-08-25,11.0,11.4,10.7,10.8,1163456.0
SEMLFBSLGF,2020-08-24,10.5,11.4,10.5,11.0,2183265.0
SEMLFBSLGF,2020-08-23,10.9,11.4,10.4,10.7,1151544.0
SEMLFBSLGF,2020-08-20,12.0,12.0,10.7,10.7,2249940.0
SEMLFBSLGF,2020-08-19,11.8,12.5,11.4,11.8,2913142.0
SEMLFBSLGF,2020-08-18,11.2,11.8,10.9,11.6,3596011.0
SEMLFBSLGF,2020-08-17,10.3,10.8,10.3,10.8,3165804.0
SEMLFBSLGF,2020-08-16,9.2,9.9,9.2,9.9,1631779.0
SEMLFBSLGF,2020-08-13,8.6,9.2,8.2,9.0,1505689.0
SEMLFBSLGF,2020-08-12,10.1,10.3,9.9,10.0,1463130.0
SEMLFBSLGF,2020-08-11,9.9,10.6,9.9,10.6,2330426.0
SEMLFBSLGF,2020-08-10,11.0,11.4,10.5,10.7,2695356.0
SEMLFBSLGF,2020-08-09,10.7,10.7,10.1,10.2,1383911.0
SEMLFBSLGF,2020-08-07,7.8,8.0,7.8,7.9,721251.0
SEMLFBSLGF,2020-08-06,7.8,7.8,7.8,7.8,23950.0
SEMLFBSLGF,2020-08-03,9.7,9.7,8.8,8.9,817832.0
SEMLFBSLGF,2020-08-01,9.2,9.5,8.8,8.9,869754.0
SEMLFBSLGF,2020-07-30,7.8,8.0,7.8,7.9,396374.0
SEMLFBSLGF,2020-07-29,8.0,8.1,7.8,7.8,555084.0
SEMLFBSLGF,2020-07-28,7.9,8.2,7.8,8.1,367043.0
SEMLFBSLGF,2020-07-27,8.2,8.2,7.9,7.9,320246.0
SEMLFBSLGF,2020-07-26,8.3,8.4,8.0,8.1,504784.0
SEMLFBSLGF,2020-07-23,8.3,8.4,8.1,8.2,709135.0
SEMLFBSLGF,2020-07-22,8.3,8.6,8.2,8.2,895258.0
SEMLFBSLGF,2020-07-21,7.9,8.4,7.9,8.3,836085.0
SEMLFBSLGF,2020-07-20,7.8,7.9,7.8,7.8,162084.0
SEMLFBSLGF,2020-07-19,7.8,7.8,7.8,7.8,124577.0
SEMLFBSLGF,2020-07-16,7.8,7.8,7.8,7.8,147878.0
SEMLFBSLGF,2020-07-15,8.0,8.0,7.8,7.8,295686.0
SEMLFBSLGF,2020-07-14,8.1,8.1,7.8,7.8,376011.0
SEMLFBSLGF,2020-07-13,8.4,8.4,7.9,7.9,445846.0
SEMLFBSLGF,2020-07-12,10.0,10.2,9.9,10.0,554005.0
SEMLFBSLGF,2020-07-10,10.5,11.0,10.5,10.9,2748536.0
SEMLFBSLGF,2020-07-09,11.0,11.3,10.4,10.6,1126126.0
SEMLFBSLGF,2020-07-07,7.8,7.8,7.8,7.8,97400.0
SEMLFBSLGF,2020-07-06,7.8,7.8,7.8,7.8,20.0
SEMLFBSLGF,2020-07-01,9.5,9.7,9.1,9.2,529128.0
SEMLFBSLGF,2020-06-30,7.8,7.8,7.8,7.8,559.0
SEMLFBSLGF,2020-06-29,7.8,7.8,7.8,7.8,49500.0
SEMLFBSLGF,2020-06-28,7.8,7.8,7.8,7.8,20300.0
SEMLFBSLGF,2020-06-25,7.8,7.8,7.8,7.8,210.0
SEMLFBSLGF,2020-06-24,7.8,7.8,7.8,7.8,4.0
SEMLFBSLGF,2020-06-23,7.8,7.8,7.8,7.8,640.0
SEMLFBSLGF,2020-06-22,7.8,7.8,7.8,7.8,5900.0
SEMLFBSLGF,2020-06-21,7.8,7.8,7.8,7.8,661.0
SEMLFBSLGF,2020-06-18,7.8,7.8,7.8,7.8,6300.0
SEMLFBSLGF,2020-06-17,7.8,7.8,7.8,7.8,14306.0
SEMLFBSLGF,2020-06-16,7.8,7.8,7.8,7.8,40393.0
SEMLFBSLGF,2020-06-15,8.0,8.0,7.8,7.8,200300.0
SEMLFBSLGF,2020-06-14,7.8,8.1,7.8,8.0,439053.0
SEMLFBSLGF,2020-06-12,10.4,10.4,9.9,10.0,744667.0
SEMLFBSLGF,2020-06-10,10.3,10.5,10.0,10.3,1496230.0
SEMLFBSLGF,2020-06-09,11.2,11.5,10.7,10.9,1462863.0
SEMLFBSLGF,2020-06-08,8.8,9.3,8.8,9.2,2072514.0
SEMLFBSLGF,2020-06-07,7.8,7.8,7.8,7.8,298.0
SEMLFBSLGF,2020-06-02,9.1,9.5,9.1,9.2,1095145.0
SEMLFBSLGF,2020-06-01,9.9,10.0,9.5,9.6,718087.0
SEMLFBSLGF,2020-05-31,7.8,7.8,7.8,7.8,50340.0
SEMLFBSLGF,2020-05-11,9.8,10.1,9.7,9.7,876163.0
SEMLFBSLGF,2020-05-10,10.6,10.6,10.1,10.2,1715996.0
SEMLFBSLGF,2020-05-08,7.9,8.7,7.9,8.6,1600319.0
SEMLFBSLGF,2020-05-03,10.0,10.0,9.5,9.7,491939.0
SEMLFBSLGF,2020-05-02,9.3,9.3,8.9,9.0,371438.0
SEMLFBSLGF,2020-05-01,10.5,10.5,9.8,9.9,1052442.0
SEMLFBSLGF,2020-04-11,9.9,9.9,9.5,9.6,575250.0
SEMLFBSLGF,2020-04-10,11.0,11.2,10.4,10.5,2199561.0
SEMLFBSLGF,2020-04-08,8.0,8.1,7.9,8.0,427755.0
SEMLFBSLGF,2020-04-06,7.8,7.8,7.8,7.8,2150.0
SEMLFBSLGF,2020-04-03,10.1,10.6,9.8,9.9,1327575.0
SEMLFBSLGF,2020-04-02,9.2,9.5,9.1,9.2,1180543.0
SEMLFBSLGF,2020-03-25,7.8,7.8,7.8,7.8,67517.0
SEMLFBSLGF,2020-03-24,7.8,7.9,7.8,7.8,170762.0
SEMLFBSLGF,2020-03-23,7.8,8.0,7.8,7.9,160413.0
SEMLFBSLGF,2020-03-22,7.8,8.0,7.8,7.8,466503.0
SEMLFBSLGF,2020-03-19,7.8,7.8,7.8,7.8,50121.0
SEMLFBSLGF,2020-03-18,7.7,7.7,6.5,6.7,514613.0
SEMLFBSLGF,2020-03-16,8.0,8.2,7.1,7.2,632555.0
SEMLFBSLGF,2020-03-15,8.1,8.1,7.5,7.8,341658.0
SEMLFBSLGF,2020-03-12,9.9,10.3,9.9,10.2,790028.0
SEMLFBSLGF,2020-03-11,9.8,9.9,9.6,9.8,620851.0
SEMLFBSLGF,2020-03-09,10.3,11.3,10.2,11.2,1239239.0
SEMLFBSLGF,2020-03-08,7.9,8.0,7.8,8.0,441616.0
SEMLFBSLGF,2020-03-06,7.8,7.8,7.8,7.8,4100.0
SEMLFBSLGF,2020-03-03,9.5,10.2,9.4,10.0,917707.0
SEMLFBSLGF,2020-03-02,8.8,9.2,8.7,9.1,540726.0
SEMLFBSLGF,2020-02-27,9.3,9.7,9.3,9.4,459447.0
SEMLFBSLGF,2020-02-26,9.8,9.8,9.3,9.3,308059.0
SEMLFBSLGF,2020-02-25,9.6,9.9,9.4,9.5,408505.0
SEMLFBSLGF,2020-02-24,9.7,9.9,9.5,9.6,344100.0
SEMLFBSLGF,2020-02-23,10.3,10.3,9.5,9.7,813279.0
SEMLFBSLGF,2020-02-20,10.5,10.6,10.1,10.3,944120.0
SEMLFBSLGF,2020-02-19,10.6,11.0,10.2,10.5,1503632.0
SEMLFBSLGF,2020-02-18,10.4,11.4,10.4,10.6,1972599.0
SEMLFBSLGF,2020-02-17,10.3,10.7,10.2,10.6,1903639.0
SEMLFBSLGF,2020-02-16,10.5,10.5,10.2,10.3,1162588.0
SEMLFBSLGF,2020-02-13,10.3,10.5,10.1,10.2,1335978.0
SEMLFBSLGF,2020-02-12,10.1,10.2,9.8,9.9,728307.0
SEMLFBSLGF,2020-02-11,9.8,9.9,9.6,9.6,584237.0
SEMLFBSLGF,2020-02-09,11.0,11.0,10.1,10.3,1461482.0
SEMLFBSLGF,2020-02-07,7.8,7.8,7.8,7.8,8301.0
SEMLFBSLGF,2020-02-06,7.8,7.8,7.8,7.8,20608.0
SEMLFBSLGF,2020-02-03,9.3,9.4,9.1,9.3,178845.0
SEMLFBSLGF,2020-02-02,9.0,9.2,8.8,8.8,582174.0
SEMLFBSLGF,2020-02-01,10.9,10.9,10.4,10.5,700735.0
SEMLFBSLGF,2020-01-30,9.5,9.5,8.8,8.9,945787.0
SEMLFBSLGF,2020-01-29,8.5,9.6,8.5,9.5,843242.0
SEMLFBSLGF,2020-01-28,9.3,9.3,8.5,8.8,1485784.0
SEMLFBSLGF,2020-01-27,9.5,9.7,9.3,9.4,633842.0
SEMLFBSLGF,2020-01-26,9.9,10.2,9.4,9.6,977914.0
SEMLFBSLGF,2020-01-23,9.2,10.0,9.2,9.9,1736574.0
SEMLFBSLGF,2020-01-22,8.5,9.1,8.2,9.1,1179649.0
SEMLFBSLGF,2020-01-21,8.7,8.7,8.2,8.3,740477.0
SEMLFBSLGF,2020-01-20,9.2,9.2,8.5,8.7,988729.0
SEMLFBSLGF,2020-01-19,8.6,9.0,8.6,9.0,584032.0
SEMLFBSLGF,2020-01-16,8.3,8.7,8.3,8.6,1100908.0
SEMLFBSLGF,2020-01-15,8.2,8.6,8.1,8.3,849849.0
SEMLFBSLGF,2020-01-14,8.2,8.2,7.6,7.9,710594.0
SEMLFBSLGF,2020-01-13,8.9,9.0,8.2,8.2,753710.0
SEMLFBSLGF,2020-01-12,10.2,10.4,10.0,10.1,1106771.0
SEMLFBSLGF,2020-01-11,10.1,10.4,9.6,9.8,1474581.0
SEMLFBSLGF,2020-01-10,10.9,11.3,10.7,10.9,2954993.0
SEMLFBSLGF,2020-01-06,7.8,7.8,7.8,7.8,35704.0
SEMLFBSLGF,2020-01-03,9.5,9.5,9.0,9.1,393746.0
SEMLFBSLGF,2020-01-01,10.8,10.9,10.6,10.7,653478.0
SEMLFBSLGF,2019-12-30,10.9,11.0,10.6,10.7,509865.0
SEMLFBSLGF,2019-12-29,11.0,11.1,10.7,10.9,771621.0
SEMLFBSLGF,2019-12-26,11.0,11.3,10.9,11.0,521559.0
SEMLFBSLGF,2019-12-24,10.9,11.2,10.6,11.0,790804.0
SEMLFBSLGF,2019-12-23,11.5,11.7,10.9,11.0,1117788.0
SEMLFBSLGF,2019-12-22,12.1,12.1,11.4,11.5,1435499.0
SEMLFBSLGF,2019-12-19,12.3,12.4,12.0,12.1,945518.0
SEMLFBSLGF,2019-12-18,12.1,12.4,11.9,12.2,1647774.0
SEMLFBSLGF,2019-12-17,12.1,12.3,11.9,12.1,806749.0
SEMLFBSLGF,2019-12-15,12.5,12.6,12.0,12.1,2148404.0
SEMLFBSLGF,2019-12-12,13.1,13.3,12.3,12.4,1968495.0
SEMLFBSLGF,2019-12-11,11.6,12.2,11.6,11.9,1422654.0
SEMLFBSLGF,2019-12-09,15.6,17.4,15.3,16.9,1046151.0
SEMLFBSLGF,2019-12-06,11.8,11.8,11.0,11.8,761.0
SEMLFBSLGF,2019-12-03,10.0,10.0,10.0,10.0,3500.0
SEMLFBSLGF,2019-11-28,12.2,12.4,11.7,11.9,985503.0
SEMLFBSLGF,2019-11-27,12.5,12.7,12.1,12.2,1326734.0
SEMLFBSLGF,2019-11-26,12.4,12.9,12.4,12.5,1090513.0
SEMLFBSLGF,2019-11-25,12.5,12.8,12.3,12.4,1191099.0
SEMLFBSLGF,2019-11-24,12.8,13.2,12.4,12.5,1596702.0
SEMLFBSLGF,2019-11-21,12.9,13.3,12.9,13.0,1189609.0
SEMLFBSLGF,2019-11-20,13.4,13.7,12.8,12.9,1879112.0
SEMLFBSLGF,2019-11-19,13.3,13.8,13.3,13.4,1592110.0
SEMLFBSLGF,2019-11-18,13.5,14.0,13.1,13.2,1863870.0
SEMLFBSLGF,2019-11-17,13.2,13.8,12.8,13.6,2333702.0
SEMLFBSLGF,2019-11-14,12.8,13.7,12.6,13.3,2670737.0
SEMLFBSLGF,2019-11-13,12.1,13.0,12.1,12.7,3323460.0
SEMLFBSLGF,2019-11-12,12.9,13.8,12.9,13.3,3134946.0
SEMLFBSLGF,2019-11-11,11.7,11.9,11.5,11.6,726082.0
SEMLFBSLGF,2019-11-09,17.1,17.6,15.8,16.0,762663.0
SEMLFBSLGF,2019-11-07,17.6,17.6,17.6,17.6,4244.0
SEMLFBSLGF,2019-11-06,12.0,12.2,11.5,12.0,11764.0
SEMLFBSLGF,2019-11-04,10.0,10.0,10.0,10.0,25300.0
SEMLFBSLGF,2019-11-03,10.0,10.0,10.0,10.0,3500.0
SEMLFBSLGF,2019-10-31,11.1,11.8,11.0,11.8,1692510.0
SEMLFBSLGF,2019-10-30,10.9,11.3,10.7,10.8,1412857.0
SEMLFBSLGF,2019-10-29,11.1,11.2,10.5,10.9,1309817.0
SEMLFBSLGF,2019-10-28,12.4,12.4,11.3,11.3,1777950.0
SEMLFBSLGF,2019-10-27,12.9,13.0,12.3,12.5,1090776.0
SEMLFBSLGF,2019-10-24,12.6,12.9,12.4,12.7,743853.0
SEMLFBSLGF,2019-10-23,13.5,13.6,12.2,12.4,2325955.0
SEMLFBSLGF,2019-10-22,14.4,14.4,13.3,13.4,1355094.0
SEMLFBSLGF,2019-10-21,14.7,14.8,14.2,14.3,1280909.0
SEMLFBSLGF,2019-10-20,14.9,15.3,14.6,14.7,2096080.0
SEMLFBSLGF,2019-10-17,14.2,14.9,14.2,14.6,1160926.0
SEMLFBSLGF,2019-10-16,15.1,15.1,14.1,14.2,1424349.0
SEMLFBSLGF,2019-10-15,14.9,15.2,14.8,14.9,1446865.0
SEMLFBSLGF,2019-10-14,14.5,15.0,14.2,14.5,1599571.0
SEMLFBSLGF,2019-10-13,15.2,15.4,14.1,14.3,1442519.0
SEMLFBSLGF,2019-10-12,12.2,12.9,12.2,12.8,2803430.0
SEMLFBSLGF,2019-10-10,16.7,16.7,14.6,14.8,2333920.0
SEMLFBSLGF,2019-10-07,16.0,16.0,16.0,16.0,340811.0
SEMLFBSLGF,2019-10-06,10.0,11.8,10.0,11.1,5917.0
SEMLFBSLGF,2019-10-04,10.0,10.0,10.0,10.0,2000.0
SEMLFBSLGF,2019-10-03,10.1,10.2,10.0,10.1,10599.0
SEMLFBSLGF,2019-09-30,17.6,18.9,16.7,17.7,2700729.0
SEMLFBSLGF,2019-09-29,16.0,17.2,15.4,17.2,1779661.0
SEMLFBSLGF,2019-09-26,15.7,16.5,15.4,15.7,1402756.0
SEMLFBSLGF,2019-09-25,16.0,17.0,15.8,16.0,1183408.0
SEMLFBSLGF,2019-09-24,13.2,15.6,13.2,15.6,1489192.0
SEMLFBSLGF,2019-09-23,14.3,14.5,14.0,14.2,443433.0
SEMLFBSLGF,2019-09-22,14.2,14.4,13.7,13.9,681233.0
SEMLFBSLGF,2019-09-19,15.0,15.4,14.3,14.6,297763.0
SEMLFBSLGF,2019-09-18,14.5,15.7,14.5,15.1,626776.0
SEMLFBSLGF,2019-09-17,15.1,15.9,14.6,14.8,598500.0
SEMLFBSLGF,2019-09-16,17.3,17.3,15.5,15.6,744881.0
SEMLFBSLGF,2019-09-15,17.5,18.1,16.6,17.2,701139.0
SEMLFBSLGF,2019-09-12,12.0,12.4,12.0,12.2,1050318.0
SEMLFBSLGF,2019-09-10,15.7,16.7,15.7,16.1,1942918.0
SEMLFBSLGF,2019-09-09,17.9,18.3,16.5,17.1,798157.0
SEMLFBSLGF,2019-09-07,14.6,14.6,14.6,14.6,2255.0
SEMLFBSLGF,2019-09-06,10.1,11.0,10.1,10.8,628.0
SEMLFBSLGF,2019-09-04,10.0,10.0,10.0,10.0,25590.0
SEMLFBSLGF,2019-08-29,18.9,19.5,18.7,19.4,828290.0
SEMLFBSLGF,2019-08-28,16.8,18.2,15.3,17.8,1029467.0
SEMLFBSLGF,2019-08-27,18.0,18.8,16.6,16.6,485024.0
SEMLFBSLGF,2019-08-26,21.0,21.0,18.4,18.4,510741.0
SEMLFBSLGF,2019-08-25,22.0,22.0,20.4,20.4,198276.0
SEMLFBSLGF,2019-08-22,23.3,24.3,21.9,22.6,325640.0
SEMLFBSLGF,2019-08-21,27.5,27.5,23.9,24.2,294865.0
SEMLFBSLGF,2019-08-20,25.0,27.0,22.9,26.4,287676.0
SEMLFBSLGF,2019-08-19,28.5,29.9,24.8,25.3,184268.0
SEMLFBSLGF,2019-08-18,26.9,27.2,26.1,27.2,324993.0
SEMLFBSLGF,2019-08-12,12.2,12.6,11.9,12.0,1536186.0
SEMLFBSLGF,2019-08-09,19.0,19.5,17.5,17.9,858801.0
SEMLFBSLGF,2019-08-08,21.0,24.8,21.0,24.8,134508.0
SEMLFBSLGF,2019-08-07,13.3,13.3,13.3,13.3,6818.0
SEMLFBSLGF,2019-08-05,10.0,10.0,10.0,10.0,1000.0
SEMLFBSLGF,2019-08-04,10.0,10.0,10.0,10.0,9500.0
SEMLFBSLGF,2019-07-31,37.0,41.0,36.0,36.0,74967.0
SEMLFBSLGF,2019-07-30,47.9,48.0,39.6,40.0,37634.0
SEMLFBSLGF,2019-07-29,36.0,44.0,36.0,43.9,196492.0
SEMLFBSLGF,2019-07-28,48.8,48.8,40.0,40.0,73570.0
SEMLFBSLGF,2019-07-25,44.4,44.4,44.4,44.4,3623.0
SEMLFBSLGF,2019-07-24,40.4,40.4,36.9,40.4,107525.0
SEMLFBSLGF,2019-07-23,36.8,36.8,36.8,36.8,1190.0
SEMLFBSLGF,2019-07-22,33.5,33.5,33.5,33.5,1005.0
SEMLFBSLGF,2019-07-21,30.5,30.5,30.5,30.5,3457.0
SEMLFBSLGF,2019-07-18,27.7,27.8,27.7,27.8,22900.0
SEMLFBSLGF,2019-07-17,25.5,25.5,24.8,25.3,19685.0
SEMLFBSLGF,2019-07-16,23.2,23.2,21.1,23.2,51967.0
SEMLFBSLGF,2019-07-15,21.2,21.2,19.0,21.1,165920.0
SEMLFBSLGF,2019-07-14,19.3,19.3,19.3,19.3,2003.0
SEMLFBSLGF,2019-07-11,11.9,12.0,11.5,11.6,1114264.0
SEMLFBSLGF,2019-07-10,16.5,17.1,15.0,15.4,3107335.0
SEMLFBSLGF,2019-07-08,28.3,28.3,21.2,22.6,106068.0
SEMLFBSLGF,2019-07-07,12.0,12.1,12.0,12.1,4935.0
SEMLFBSLGF,2019-07-04,10.0,10.0,10.0,10.0,500.0
SEMLFBSLGF,2019-07-03,10.0,10.0,10.0,10.0,11416.0
SEMLFBSLGF,2019-06-30,10.8,10.8,10.8,10.8,180.0
SEMLFBSLGF,2019-06-27,10.1,10.7,10.1,10.4,3200.0
SEMLFBSLGF,2019-06-26,10.5,10.7,10.5,10.5,600.0
SEMLFBSLGF,2019-06-25,11.9,11.9,11.4,11.6,1601.0
SEMLFBSLGF,2019-06-24,11.0,11.0,11.0,11.0,816.0
