Trading_Code,Date,Open,High,Low,Close,Volume
LRGLOBMF1,2021-02-17,6.4,6.7,6.4,6.6,658254.0
LRGLOBMF1,2021-02-16,7.0,7.1,6.9,6.9,232574.0
LRGLOBMF1,2021-02-15,6.8,7.0,6.7,6.9,467313.0
LRGLOBMF1,2021-02-14,6.7,6.9,6.7,6.7,107814.0
LRGLOBMF1,2021-02-12,7.0,7.1,6.9,7.0,1134228.0
LRGLOBMF1,2021-02-11,9.3,9.4,9.0,9.0,4577651.0
LRGLOBMF1,2021-02-09,8.7,8.7,8.5,8.5,1716546.0
LRGLOBMF1,2021-02-08,9.3,9.3,8.9,9.0,3771678.0
LRGLOBMF1,2021-02-06,7.6,7.6,7.4,7.4,877070.0
LRGLOBMF1,2021-02-05,6.7,6.7,6.5,6.5,2647900.0
LRGLOBMF1,2021-02-03,6.6,6.7,6.5,6.7,632374.0
LRGLOBMF1,2021-02-02,6.8,6.8,6.8,6.8,136111.0
LRGLOBMF1,2021-01-31,7.0,7.0,6.9,6.9,44400.0
LRGLOBMF1,2021-01-28,7.1,7.1,6.9,7.1,183712.0
LRGLOBMF1,2021-01-27,6.8,7.1,6.7,6.9,79752.0
LRGLOBMF1,2021-01-26,7.1,7.1,6.9,6.9,168627.0
LRGLOBMF1,2021-01-25,7.1,7.1,7.0,7.1,168951.0
LRGLOBMF1,2021-01-24,7.2,7.2,7.0,7.1,627231.0
LRGLOBMF1,2021-01-21,7.1,7.3,7.1,7.2,834550.0
LRGLOBMF1,2021-01-20,7.2,7.3,7.1,7.1,955304.0
LRGLOBMF1,2021-01-19,7.2,7.3,7.2,7.2,832236.0
LRGLOBMF1,2021-01-18,7.3,7.3,7.1,7.2,226100.0
LRGLOBMF1,2021-01-17,7.5,7.5,7.2,7.3,782586.0
LRGLOBMF1,2021-01-14,7.4,7.5,7.3,7.4,2043740.0
LRGLOBMF1,2021-01-13,7.4,7.5,7.2,7.3,1346383.0
LRGLOBMF1,2021-01-12,7.0,7.2,6.9,7.0,1164965.0
LRGLOBMF1,2021-01-11,9.1,9.3,9.0,9.3,2294189.0
LRGLOBMF1,2021-01-09,8.6,8.6,8.5,8.6,1145635.0
LRGLOBMF1,2021-01-06,7.6,7.7,7.5,7.6,944177.0
LRGLOBMF1,2021-01-04,6.2,6.3,6.2,6.2,5405.0
LRGLOBMF1,2021-01-03,6.6,6.7,6.6,6.6,16311.0
LRGLOBMF1,2021-01-02,7.0,7.0,6.8,6.8,335164.0
LRGLOBMF1,2020-12-30,6.9,7.0,6.5,6.6,2337893.0
LRGLOBMF1,2020-12-29,7.0,7.1,6.7,6.9,582616.0
LRGLOBMF1,2020-12-28,6.9,7.1,6.9,7.0,505869.0
LRGLOBMF1,2020-12-27,6.7,7.0,6.7,6.8,296552.0
LRGLOBMF1,2020-12-24,6.6,6.7,6.3,6.6,860149.0
LRGLOBMF1,2020-12-23,6.6,6.7,6.6,6.7,898013.0
LRGLOBMF1,2020-12-22,6.7,6.8,6.5,6.7,552710.0
LRGLOBMF1,2020-12-21,6.7,6.8,6.6,6.7,496991.0
LRGLOBMF1,2020-12-20,6.8,7.0,6.7,6.8,666830.0
LRGLOBMF1,2020-12-17,6.9,7.0,6.8,6.8,87583.0
LRGLOBMF1,2020-12-15,6.9,7.1,6.7,6.8,846136.0
LRGLOBMF1,2020-12-14,7.0,7.0,6.7,6.9,1143056.0
LRGLOBMF1,2020-12-13,7.0,7.1,6.9,7.0,751632.0
LRGLOBMF1,2020-12-11,7.6,7.8,7.0,7.2,3313864.0
LRGLOBMF1,2020-12-10,7.6,7.6,6.9,7.1,2517582.0
LRGLOBMF1,2020-12-08,6.1,6.2,5.9,6.0,308361.0
LRGLOBMF1,2020-12-07,5.8,5.8,5.8,5.8,7001.0
LRGLOBMF1,2020-12-03,6.5,6.5,5.9,6.0,5983.0
LRGLOBMF1,2020-12-02,6.7,6.9,6.6,6.6,152894.0
LRGLOBMF1,2020-12-01,7.0,7.0,6.8,7.0,202812.0
LRGLOBMF1,2020-11-30,7.2,7.3,7.0,7.1,1676919.0
LRGLOBMF1,2020-11-29,7.4,7.5,7.2,7.2,1629240.0
LRGLOBMF1,2020-11-26,7.4,7.4,7.2,7.4,616281.0
LRGLOBMF1,2020-11-25,7.6,7.6,7.1,7.2,2072185.0
LRGLOBMF1,2020-11-24,7.4,7.6,7.2,7.5,2230307.0
LRGLOBMF1,2020-11-23,6.7,7.2,6.6,7.0,1651136.0
LRGLOBMF1,2020-11-22,7.2,7.2,6.7,6.9,1462131.0
LRGLOBMF1,2020-11-19,7.6,7.6,6.8,6.9,3271293.0
LRGLOBMF1,2020-11-18,7.5,7.7,7.3,7.4,2661846.0
LRGLOBMF1,2020-11-17,8.2,8.2,7.4,7.5,3819216.0
LRGLOBMF1,2020-11-16,7.8,8.4,7.8,8.0,11026871.0
LRGLOBMF1,2020-11-15,7.4,7.8,7.3,7.7,11082055.0
LRGLOBMF1,2020-11-11,7.3,7.7,7.2,7.5,5618210.0
LRGLOBMF1,2020-11-10,7.5,7.6,7.3,7.5,4397913.0
LRGLOBMF1,2020-11-03,6.5,6.5,6.3,6.3,412.0
LRGLOBMF1,2020-11-02,6.5,6.7,6.5,6.6,76471.0
LRGLOBMF1,2020-10-29,7.4,7.5,7.0,7.0,501859.0
LRGLOBMF1,2020-10-28,6.8,7.3,6.8,7.3,812745.0
LRGLOBMF1,2020-10-27,6.9,6.9,6.6,6.7,335457.0
LRGLOBMF1,2020-10-25,6.9,6.9,6.7,6.8,395267.0
LRGLOBMF1,2020-10-22,6.7,6.9,6.7,6.7,538771.0
LRGLOBMF1,2020-10-21,6.9,6.9,6.7,6.7,305144.0
LRGLOBMF1,2020-10-20,7.1,7.1,6.8,6.8,924579.0
LRGLOBMF1,2020-10-19,6.8,7.0,6.7,6.9,241993.0
LRGLOBMF1,2020-10-18,7.1,7.2,6.7,6.8,1469844.0
LRGLOBMF1,2020-10-15,7.0,7.2,6.8,7.0,724611.0
LRGLOBMF1,2020-10-14,7.0,7.2,6.9,7.1,1444068.0
LRGLOBMF1,2020-10-13,7.3,7.4,7.1,7.2,1006071.0
LRGLOBMF1,2020-10-12,6.8,7.1,6.8,7.0,421864.0
LRGLOBMF1,2020-10-11,7.0,7.2,6.8,7.2,4060336.0
LRGLOBMF1,2020-10-09,6.4,6.4,6.2,6.3,108900.0
LRGLOBMF1,2020-10-08,6.5,6.6,6.0,6.1,93501.0
LRGLOBMF1,2020-10-03,6.0,6.2,5.8,6.0,33620.0
LRGLOBMF1,2020-09-30,7.0,7.4,6.8,7.0,1881130.0
LRGLOBMF1,2020-09-29,7.1,7.3,7.0,7.1,1318200.0
LRGLOBMF1,2020-09-28,7.0,7.2,7.0,7.0,210566.0
LRGLOBMF1,2020-09-27,7.2,7.2,7.0,7.0,579774.0
LRGLOBMF1,2020-09-24,6.8,7.4,6.8,7.1,536181.0
LRGLOBMF1,2020-09-23,6.8,7.0,6.5,6.9,373686.0
LRGLOBMF1,2020-09-22,7.2,7.3,6.6,6.8,461901.0
LRGLOBMF1,2020-09-21,6.5,7.1,6.5,6.9,1072282.0
LRGLOBMF1,2020-09-20,6.4,6.6,6.4,6.5,123505.0
LRGLOBMF1,2020-09-17,6.6,6.6,6.4,6.4,78300.0
LRGLOBMF1,2020-09-16,6.5,6.6,6.5,6.5,19050.0
LRGLOBMF1,2020-09-15,6.5,6.5,6.5,6.5,3850.0
LRGLOBMF1,2020-09-14,6.6,6.6,6.5,6.6,26102.0
LRGLOBMF1,2020-09-13,6.6,6.7,6.4,6.5,37870.0
LRGLOBMF1,2020-09-12,7.0,7.0,7.0,7.0,589616.0
LRGLOBMF1,2020-09-11,7.1,7.2,6.8,6.9,764642.0
LRGLOBMF1,2020-09-09,6.7,6.9,6.4,6.6,20300.0
LRGLOBMF1,2020-09-08,6.5,6.5,6.2,6.3,3804.0
LRGLOBMF1,2020-09-07,5.8,5.8,5.8,5.8,10050.0
LRGLOBMF1,2020-09-03,5.8,6.0,5.8,5.9,31530.0
LRGLOBMF1,2020-09-02,6.4,6.4,6.4,6.4,6700.0
LRGLOBMF1,2020-09-01,6.7,6.9,6.7,6.8,400620.0
LRGLOBMF1,2020-08-31,6.5,6.6,6.5,6.6,27582.0
LRGLOBMF1,2020-08-27,6.5,6.7,6.5,6.6,113087.0
LRGLOBMF1,2020-08-26,6.6,6.7,6.2,6.4,96409.0
LRGLOBMF1,2020-08-25,6.9,7.0,6.5,6.6,58242.0
LRGLOBMF1,2020-08-24,6.8,6.9,6.5,6.6,107509.0
LRGLOBMF1,2020-08-23,6.8,6.8,6.3,6.3,163904.0
LRGLOBMF1,2020-08-20,6.8,6.8,6.4,6.5,56182.0
LRGLOBMF1,2020-08-19,7.0,7.3,6.7,6.8,86856.0
LRGLOBMF1,2020-08-18,6.9,7.0,6.6,6.7,183523.0
LRGLOBMF1,2020-08-17,6.7,7.1,6.6,6.8,214645.0
LRGLOBMF1,2020-08-16,6.3,6.6,6.3,6.5,265612.0
LRGLOBMF1,2020-08-13,5.9,6.1,5.9,6.0,104000.0
LRGLOBMF1,2020-08-12,6.8,7.1,6.8,7.0,870950.0
LRGLOBMF1,2020-08-11,7.0,7.3,6.9,7.0,1170089.0
LRGLOBMF1,2020-08-10,7.6,7.7,7.2,7.3,1229531.0
LRGLOBMF1,2020-08-09,6.4,6.6,6.3,6.5,94396.0
LRGLOBMF1,2020-08-07,5.8,5.8,5.8,5.8,52.0
LRGLOBMF1,2020-08-03,6.0,6.2,6.0,6.0,1684.0
LRGLOBMF1,2020-08-01,6.9,7.0,6.6,6.8,440785.0
LRGLOBMF1,2020-07-29,5.8,5.9,5.8,5.8,6609.0
LRGLOBMF1,2020-07-28,5.8,5.8,5.8,5.8,321.0
LRGLOBMF1,2020-07-27,5.8,5.8,5.8,5.8,5120.0
LRGLOBMF1,2020-07-26,5.8,5.8,5.8,5.8,2037.0
LRGLOBMF1,2020-07-23,5.8,5.8,5.8,5.8,910.0
LRGLOBMF1,2020-07-22,5.8,5.8,5.8,5.8,10.0
LRGLOBMF1,2020-07-21,5.8,5.8,5.8,5.8,1305.0
LRGLOBMF1,2020-07-20,5.8,5.8,5.8,5.8,7001.0
LRGLOBMF1,2020-07-15,5.8,5.8,5.8,5.8,1.0
LRGLOBMF1,2020-07-14,5.8,5.8,5.8,5.8,1.0
LRGLOBMF1,2020-07-13,5.8,5.8,5.8,5.8,300.0
LRGLOBMF1,2020-07-12,6.8,6.9,6.7,6.8,144843.0
LRGLOBMF1,2020-07-10,7.1,7.5,7.1,7.4,3281927.0
LRGLOBMF1,2020-07-09,6.9,6.9,6.4,6.4,69961.0
LRGLOBMF1,2020-07-07,5.8,5.8,5.8,5.8,1.0
LRGLOBMF1,2020-07-01,7.2,7.2,6.9,7.0,210410.0
LRGLOBMF1,2020-06-30,5.8,5.8,5.8,5.8,1503.0
LRGLOBMF1,2020-06-24,5.8,5.8,5.8,5.8,1.0
LRGLOBMF1,2020-06-23,5.8,5.8,5.8,5.8,1.0
LRGLOBMF1,2020-06-22,5.8,5.8,5.8,5.8,1.0
LRGLOBMF1,2020-06-18,5.8,5.8,5.8,5.8,1.0
LRGLOBMF1,2020-06-16,5.8,5.8,5.8,5.8,1500.0
LRGLOBMF1,2020-06-14,5.8,5.8,5.8,5.8,500.0
LRGLOBMF1,2020-06-12,6.9,7.0,6.6,6.7,447080.0
LRGLOBMF1,2020-06-10,7.0,7.1,6.9,7.0,694575.0
LRGLOBMF1,2020-06-09,7.1,7.2,6.3,6.5,75382.0
LRGLOBMF1,2020-06-08,6.0,6.2,6.0,6.1,236830.0
LRGLOBMF1,2020-06-07,5.8,5.8,5.8,5.8,1.0
LRGLOBMF1,2020-06-02,6.4,6.5,6.4,6.4,89681.0
LRGLOBMF1,2020-06-01,7.0,7.1,6.8,7.0,535763.0
LRGLOBMF1,2020-05-31,6.1,6.1,5.8,6.0,4804.0
LRGLOBMF1,2020-05-11,6.7,7.0,6.7,7.0,783301.0
LRGLOBMF1,2020-05-10,7.2,7.2,6.9,6.9,870159.0
LRGLOBMF1,2020-05-08,5.9,6.1,5.8,6.0,78429.0
LRGLOBMF1,2020-05-03,6.3,6.3,6.3,6.3,28725.0
LRGLOBMF1,2020-05-02,6.4,6.5,6.4,6.4,65470.0
LRGLOBMF1,2020-05-01,7.1,7.4,6.8,6.8,313655.0
LRGLOBMF1,2020-04-11,7.0,7.0,6.7,6.8,518715.0
LRGLOBMF1,2020-04-10,7.3,7.4,7.0,7.1,896018.0
LRGLOBMF1,2020-04-08,6.0,6.0,6.0,6.0,8.0
LRGLOBMF1,2020-04-03,6.6,6.7,6.3,6.3,51856.0
LRGLOBMF1,2020-04-02,6.5,6.5,6.4,6.4,13700.0
LRGLOBMF1,2020-03-25,5.8,5.8,5.8,5.8,4650.0
LRGLOBMF1,2020-03-24,5.8,5.8,5.8,5.8,2000.0
LRGLOBMF1,2020-03-23,5.8,5.8,5.8,5.8,50145.0
LRGLOBMF1,2020-03-22,5.8,5.8,5.8,5.8,2195.0
LRGLOBMF1,2020-03-18,5.4,5.6,5.4,5.4,4124.0
LRGLOBMF1,2020-03-16,5.8,5.8,5.6,5.7,69940.0
LRGLOBMF1,2020-03-15,5.8,5.9,5.4,5.8,213274.0
LRGLOBMF1,2020-03-12,7.0,7.1,6.9,7.0,333045.0
LRGLOBMF1,2020-03-11,6.9,7.0,6.8,6.8,390014.0
LRGLOBMF1,2020-03-09,6.3,6.9,6.2,6.8,104675.0
LRGLOBMF1,2020-03-08,5.8,5.8,5.8,5.8,1919.0
LRGLOBMF1,2020-03-06,5.8,5.8,5.8,5.8,280.0
LRGLOBMF1,2020-03-03,6.2,6.5,6.2,6.2,5500.0
LRGLOBMF1,2020-03-02,6.3,6.3,6.3,6.3,40990.0
LRGLOBMF1,2020-02-27,6.3,6.7,6.2,6.4,26702.0
LRGLOBMF1,2020-02-26,6.5,6.5,6.3,6.3,72153.0
LRGLOBMF1,2020-02-25,6.5,6.5,6.4,6.4,12002.0
LRGLOBMF1,2020-02-24,6.1,6.7,6.1,6.6,56875.0
LRGLOBMF1,2020-02-23,6.5,6.5,6.2,6.2,63450.0
LRGLOBMF1,2020-02-20,6.6,6.6,6.4,6.4,210595.0
LRGLOBMF1,2020-02-19,6.8,6.8,6.6,6.6,247844.0
LRGLOBMF1,2020-02-18,6.7,6.8,6.6,6.6,191718.0
LRGLOBMF1,2020-02-17,6.7,6.8,6.6,6.7,150775.0
LRGLOBMF1,2020-02-16,6.8,6.8,6.6,6.7,165545.0
LRGLOBMF1,2020-02-13,6.8,6.8,6.6,6.6,205751.0
LRGLOBMF1,2020-02-12,7.0,7.0,6.8,6.8,270423.0
LRGLOBMF1,2020-02-11,7.0,7.0,6.8,6.9,372983.0
LRGLOBMF1,2020-02-09,6.6,6.6,6.3,6.3,12793.0
LRGLOBMF1,2020-02-06,5.8,5.8,5.8,5.8,5720.0
LRGLOBMF1,2020-02-03,6.3,6.4,6.2,6.2,24020.0
LRGLOBMF1,2020-02-02,6.2,6.3,6.2,6.2,88212.0
LRGLOBMF1,2020-02-01,6.9,7.0,6.7,6.8,122900.0
LRGLOBMF1,2020-01-30,6.2,6.2,6.2,6.2,35000.0
LRGLOBMF1,2020-01-29,6.4,6.4,6.2,6.2,33300.0
LRGLOBMF1,2020-01-28,6.2,6.3,6.2,6.2,63018.0
LRGLOBMF1,2020-01-27,6.5,6.5,6.3,6.3,141911.0
LRGLOBMF1,2020-01-26,6.6,6.6,6.6,6.6,145679.0
LRGLOBMF1,2020-01-23,6.7,7.0,6.6,6.7,354058.0
LRGLOBMF1,2020-01-22,6.9,6.9,6.4,6.5,310306.0
LRGLOBMF1,2020-01-21,6.7,6.9,6.7,6.7,38805.0
LRGLOBMF1,2020-01-20,6.7,6.8,6.6,6.6,36230.0
LRGLOBMF1,2020-01-19,7.0,7.0,6.7,6.7,39430.0
LRGLOBMF1,2020-01-16,7.0,7.0,6.8,6.8,93647.0
LRGLOBMF1,2020-01-15,6.9,6.9,6.7,6.9,150.0
LRGLOBMF1,2020-01-14,7.0,7.0,6.6,6.9,2331.0
LRGLOBMF1,2020-01-13,7.0,7.0,6.5,6.8,376199.0
LRGLOBMF1,2020-01-12,7.1,7.1,6.8,6.9,568766.0
LRGLOBMF1,2020-01-11,7.1,7.2,6.8,6.9,687602.0
LRGLOBMF1,2020-01-10,7.2,7.4,7.0,7.1,3417449.0
LRGLOBMF1,2020-01-09,6.5,6.5,6.4,6.4,14290.0
LRGLOBMF1,2020-01-06,5.8,5.8,5.8,5.8,6300.0
LRGLOBMF1,2020-01-03,6.6,6.7,6.2,6.3,21695.0
LRGLOBMF1,2020-01-01,6.7,7.2,6.7,6.8,267918.0
LRGLOBMF1,2019-12-30,6.5,6.7,6.4,6.6,243878.0
LRGLOBMF1,2019-12-29,6.5,6.6,6.3,6.4,126326.0
LRGLOBMF1,2019-12-26,6.4,6.5,6.4,6.4,29950.0
LRGLOBMF1,2019-12-24,6.2,6.6,6.2,6.4,171311.0
LRGLOBMF1,2019-12-23,6.5,6.6,6.4,6.4,238495.0
LRGLOBMF1,2019-12-22,6.6,6.7,6.5,6.6,157023.0
LRGLOBMF1,2019-12-19,6.7,6.7,6.5,6.6,130325.0
LRGLOBMF1,2019-12-18,6.8,6.8,6.5,6.6,238298.0
LRGLOBMF1,2019-12-17,6.8,6.9,6.6,6.7,172550.0
LRGLOBMF1,2019-12-15,6.9,7.0,6.8,6.9,169197.0
LRGLOBMF1,2019-12-12,7.1,7.1,6.8,6.8,487242.0
LRGLOBMF1,2019-12-11,6.5,6.5,6.1,6.3,648307.0
LRGLOBMF1,2019-12-09,5.8,6.0,5.8,5.8,56010.0
LRGLOBMF1,2019-12-06,7.0,7.0,7.0,7.0,2500.0
LRGLOBMF1,2019-12-05,6.5,6.6,6.5,6.6,6250.0
LRGLOBMF1,2019-12-03,7.0,7.0,7.0,7.0,14500.0
LRGLOBMF1,2019-12-02,7.0,7.0,6.9,6.9,5254.0
LRGLOBMF1,2019-11-28,6.5,6.6,6.5,6.6,127048.0
LRGLOBMF1,2019-11-27,6.7,6.7,6.5,6.6,379741.0
LRGLOBMF1,2019-11-26,6.6,6.7,6.6,6.6,318882.0
LRGLOBMF1,2019-11-25,6.5,6.7,6.5,6.6,303556.0
LRGLOBMF1,2019-11-24,6.6,6.7,6.5,6.6,84632.0
LRGLOBMF1,2019-11-21,6.6,6.7,6.5,6.5,266065.0
LRGLOBMF1,2019-11-20,6.6,6.7,6.5,6.6,186320.0
LRGLOBMF1,2019-11-19,6.5,6.7,6.5,6.7,342745.0
LRGLOBMF1,2019-11-18,6.3,6.6,6.3,6.5,186364.0
LRGLOBMF1,2019-11-17,6.5,6.5,6.3,6.4,224820.0
LRGLOBMF1,2019-11-14,6.4,6.4,6.3,6.4,474700.0
LRGLOBMF1,2019-11-13,6.3,6.5,6.3,6.4,886320.0
LRGLOBMF1,2019-11-12,7.2,7.2,7.0,7.0,578674.0
LRGLOBMF1,2019-11-11,6.5,6.5,6.3,6.4,184341.0
LRGLOBMF1,2019-11-09,6.0,6.1,5.8,5.8,423844.0
LRGLOBMF1,2019-11-07,7.9,7.9,7.3,7.5,639773.0
LRGLOBMF1,2019-11-06,7.0,7.0,7.0,7.0,2500.0
LRGLOBMF1,2019-11-04,7.0,7.0,7.0,7.0,35850.0
LRGLOBMF1,2019-11-03,6.9,7.0,6.9,7.0,50140.0
LRGLOBMF1,2019-11-02,7.0,7.0,7.0,7.0,200.0
LRGLOBMF1,2019-10-31,6.2,6.2,6.0,6.0,302613.0
LRGLOBMF1,2019-10-30,6.1,6.2,6.0,6.0,289364.0
LRGLOBMF1,2019-10-29,6.2,6.2,6.0,6.1,87694.0
LRGLOBMF1,2019-10-28,6.2,6.2,6.0,6.1,305754.0
LRGLOBMF1,2019-10-27,6.3,6.4,6.1,6.2,225643.0
LRGLOBMF1,2019-10-24,6.1,6.4,6.1,6.3,143881.0
LRGLOBMF1,2019-10-23,6.2,6.4,6.1,6.2,284503.0
LRGLOBMF1,2019-10-22,6.5,6.5,6.1,6.2,261757.0
LRGLOBMF1,2019-10-21,6.8,6.8,6.4,6.4,189905.0
LRGLOBMF1,2019-10-20,6.7,6.9,6.5,6.6,308452.0
LRGLOBMF1,2019-10-17,6.4,6.8,6.3,6.7,782984.0
LRGLOBMF1,2019-10-16,6.6,6.6,6.3,6.3,366451.0
LRGLOBMF1,2019-10-15,6.3,6.8,6.2,6.7,454297.0
LRGLOBMF1,2019-10-14,6.2,6.3,6.1,6.2,345400.0
LRGLOBMF1,2019-10-13,6.3,6.3,6.1,6.1,270898.0
LRGLOBMF1,2019-10-12,7.2,7.2,6.8,7.0,894607.0
LRGLOBMF1,2019-10-10,6.6,6.7,6.3,6.4,408906.0
LRGLOBMF1,2019-10-07,8.1,8.1,7.8,7.9,623023.0
LRGLOBMF1,2019-10-06,6.9,6.9,6.9,6.9,4900.0
LRGLOBMF1,2019-10-04,7.1,7.1,7.1,7.1,71.0
LRGLOBMF1,2019-10-03,7.0,7.0,7.0,7.0,13000.0
LRGLOBMF1,2019-10-02,7.2,7.2,7.0,7.0,45624.0
LRGLOBMF1,2019-10-01,7.4,7.5,7.4,7.5,10000.0
LRGLOBMF1,2019-09-30,6.3,6.7,6.2,6.6,1657609.0
LRGLOBMF1,2019-09-29,6.1,6.2,6.1,6.2,147525.0
LRGLOBMF1,2019-09-26,6.2,6.3,6.1,6.1,354253.0
LRGLOBMF1,2019-09-25,6.3,6.4,6.2,6.2,219907.0
LRGLOBMF1,2019-09-24,6.2,6.4,6.2,6.3,577660.0
LRGLOBMF1,2019-09-23,6.1,6.2,6.0,6.1,339245.0
LRGLOBMF1,2019-09-22,6.1,6.1,6.0,6.0,115582.0
LRGLOBMF1,2019-09-19,6.0,6.1,5.9,6.0,1167123.0
LRGLOBMF1,2019-09-18,5.9,6.0,5.9,5.9,69210.0
LRGLOBMF1,2019-09-17,6.0,6.0,5.8,5.9,148000.0
LRGLOBMF1,2019-09-16,6.0,6.1,5.9,5.9,300250.0
LRGLOBMF1,2019-09-15,5.9,6.0,5.8,5.9,221105.0
LRGLOBMF1,2019-09-12,7.0,7.1,6.8,7.1,680020.0
LRGLOBMF1,2019-09-10,6.7,6.8,6.6,6.6,249573.0
LRGLOBMF1,2019-09-09,6.0,6.1,5.9,6.0,193137.0
LRGLOBMF1,2019-09-07,8.0,8.1,7.8,8.0,3810825.0
LRGLOBMF1,2019-09-05,6.8,6.8,6.1,6.2,15000.0
LRGLOBMF1,2019-09-04,7.0,7.0,7.0,7.0,9000.0
LRGLOBMF1,2019-09-01,7.4,7.7,7.4,7.5,20500.0
LRGLOBMF1,2019-08-29,6.1,6.2,6.0,6.1,418722.0
LRGLOBMF1,2019-08-28,6.1,6.1,5.9,5.9,124863.0
LRGLOBMF1,2019-08-27,6.1,6.2,6.0,6.1,393234.0
LRGLOBMF1,2019-08-26,6.1,6.2,6.0,6.1,638675.0
LRGLOBMF1,2019-08-25,6.2,6.2,6.1,6.1,579854.0
LRGLOBMF1,2019-08-22,6.5,6.5,6.1,6.2,2230120.0
LRGLOBMF1,2019-08-21,6.5,6.6,6.4,6.4,461741.0
LRGLOBMF1,2019-08-20,6.5,6.6,6.4,6.5,62976.0
LRGLOBMF1,2019-08-19,6.7,6.8,6.4,6.5,1074538.0
LRGLOBMF1,2019-08-18,6.8,6.9,6.6,6.7,262482.0
LRGLOBMF1,2019-08-12,7.1,7.2,6.9,7.0,835233.0
LRGLOBMF1,2019-08-09,6.0,6.0,5.9,5.9,245863.0
LRGLOBMF1,2019-08-08,6.6,6.9,6.5,6.6,1513276.0
LRGLOBMF1,2019-08-07,7.8,8.0,7.7,7.8,551240.0
LRGLOBMF1,2019-08-05,6.7,6.7,6.3,6.4,29450.0
LRGLOBMF1,2019-08-04,7.0,7.0,7.0,7.0,150.0
LRGLOBMF1,2019-08-01,7.2,7.3,7.2,7.2,168220.0
LRGLOBMF1,2019-07-31,6.8,7.0,6.4,6.5,978936.0
LRGLOBMF1,2019-07-30,7.0,7.3,6.7,6.8,1315856.0
LRGLOBMF1,2019-07-29,7.5,7.5,6.8,7.0,1603341.0
LRGLOBMF1,2019-07-28,7.7,7.9,7.3,7.4,1669061.0
LRGLOBMF1,2019-07-25,7.8,8.1,7.6,7.7,3370785.0
LRGLOBMF1,2019-07-24,7.7,7.9,7.5,7.8,1784241.0
LRGLOBMF1,2019-07-23,7.9,8.0,7.6,7.9,3380724.0
LRGLOBMF1,2019-07-22,7.7,8.0,7.5,7.6,1060250.0
LRGLOBMF1,2019-07-21,7.4,7.8,7.2,7.5,848958.0
LRGLOBMF1,2019-07-18,8.0,8.0,7.0,7.1,419598.0
LRGLOBMF1,2019-07-17,8.0,8.0,7.6,7.7,596433.0
LRGLOBMF1,2019-07-16,7.6,7.7,7.3,7.6,289120.0
LRGLOBMF1,2019-07-15,8.0,8.0,7.5,7.6,443506.0
LRGLOBMF1,2019-07-14,7.9,8.1,7.4,7.7,1815090.0
LRGLOBMF1,2019-07-11,6.3,6.5,6.2,6.4,1480853.0
LRGLOBMF1,2019-07-10,6.9,6.9,6.5,6.6,570821.0
LRGLOBMF1,2019-07-08,6.6,6.7,6.4,6.4,393247.0
LRGLOBMF1,2019-07-07,7.9,8.0,7.9,7.9,307262.0
LRGLOBMF1,2019-07-05,7.0,7.0,7.0,7.0,20000.0
LRGLOBMF1,2019-07-03,6.9,6.9,6.9,6.9,200.0
LRGLOBMF1,2019-07-02,7.1,7.1,7.1,7.1,5000.0
LRGLOBMF1,2019-07-01,7.2,7.3,7.2,7.2,43821.0
LRGLOBMF1,2019-06-30,7.9,7.9,7.4,7.5,51850.0
LRGLOBMF1,2019-06-27,7.3,7.6,7.2,7.5,153050.0
LRGLOBMF1,2019-06-26,7.9,8.0,7.2,7.7,4136.0
LRGLOBMF1,2019-06-25,7.8,7.8,7.3,7.5,43201.0
LRGLOBMF1,2019-06-24,7.4,7.5,7.4,7.5,23500.0
LRGLOBMF1,2019-06-20,7.0,7.0,7.0,7.0,1000.0
LRGLOBMF1,2019-06-19,7.0,7.2,7.0,7.0,20100.0
LRGLOBMF1,2019-06-17,6.8,6.8,6.8,6.8,518.0
LRGLOBMF1,2019-06-16,6.9,6.9,6.8,6.9,518.0
LRGLOBMF1,2019-06-11,6.3,6.3,6.2,6.3,103504.0
LRGLOBMF1,2019-06-10,7.0,7.1,6.7,6.8,775276.0
LRGLOBMF1,2019-06-08,6.6,6.7,6.4,6.4,283200.0
LRGLOBMF1,2019-06-05,7.0,7.0,7.0,7.0,2750.0
LRGLOBMF1,2019-06-03,7.0,7.0,7.0,7.0,104699.0
LRGLOBMF1,2019-06-01,7.1,7.2,7.1,7.2,117342.0
LRGLOBMF1,2019-05-30,6.8,6.9,6.8,6.9,3228.0
LRGLOBMF1,2019-05-27,6.9,6.9,6.9,6.9,6530.0
LRGLOBMF1,2019-05-26,6.7,6.9,6.7,6.9,5281.0
LRGLOBMF1,2019-05-23,6.8,6.8,6.8,6.8,464.0
LRGLOBMF1,2019-05-22,6.8,6.8,6.8,6.8,1000.0
LRGLOBMF1,2019-05-21,6.6,6.7,6.5,6.6,10630.0
LRGLOBMF1,2019-05-20,6.8,6.8,6.8,6.8,345.0
LRGLOBMF1,2019-05-19,6.8,6.8,6.8,6.8,1.0
LRGLOBMF1,2019-05-16,6.8,6.8,6.8,6.8,1550.0
LRGLOBMF1,2019-05-15,6.7,6.7,6.7,6.7,1000.0
LRGLOBMF1,2019-05-14,6.6,6.7,6.6,6.7,5649.0
LRGLOBMF1,2019-05-13,6.6,6.6,6.6,6.6,2000.0
LRGLOBMF1,2019-05-12,6.8,7.2,6.8,7.0,1798161.0
