Trading_Code,Date,Open,High,Low,Close,Volume
ALIF,2020-08-07,6.5,6.5,6.5,6.5,34064.0
ALIF,2020-08-06,6.5,6.5,6.5,6.5,1106.0
ALIF,2020-08-03,7.8,7.9,7.4,7.4,2782666.0
ALIF,2020-08-01,6.7,6.8,6.5,6.6,1145688.0
ALIF,2020-07-30,6.5,6.9,6.5,6.7,3471152.0
ALIF,2020-07-29,6.5,6.5,6.5,6.5,36940.0
ALIF,2020-07-28,6.5,6.5,6.5,6.5,2020.0
ALIF,2020-07-27,6.5,6.5,6.5,6.5,24123.0
ALIF,2020-07-26,6.5,6.5,6.5,6.5,18007.0
ALIF,2020-07-23,6.5,6.5,6.5,6.5,17142.0
ALIF,2020-07-22,6.5,6.5,6.5,6.5,16468.0
ALIF,2020-07-21,6.5,6.5,6.5,6.5,4596.0
ALIF,2020-07-20,6.5,6.5,6.5,6.5,3062.0
ALIF,2020-07-19,6.5,6.5,6.5,6.5,2061.0
ALIF,2020-07-16,6.5,6.5,6.5,6.5,6929.0
ALIF,2020-07-15,6.5,6.5,6.5,6.5,5596.0
ALIF,2020-07-14,6.5,6.5,6.5,6.5,51388.0
ALIF,2020-07-13,6.5,6.5,6.5,6.5,72249.0
ALIF,2020-07-12,6.6,6.8,6.6,6.6,1101168.0
ALIF,2020-07-10,7.8,8.2,7.7,8.2,7394729.0
ALIF,2020-07-09,7.9,7.9,7.5,7.6,2198684.0
ALIF,2020-07-07,6.5,6.5,6.5,6.5,12828.0
ALIF,2020-07-06,6.5,6.5,6.5,6.5,521.0
ALIF,2020-07-01,6.8,6.9,6.7,6.7,668458.0
ALIF,2020-06-30,6.5,6.5,6.5,6.5,4486.0
ALIF,2020-06-29,6.5,6.5,6.5,6.5,16948.0
ALIF,2020-06-28,6.5,6.5,6.5,6.5,12449.0
ALIF,2020-06-25,6.5,6.5,6.5,6.5,1700.0
ALIF,2020-06-24,6.5,6.5,6.5,6.5,1880.0
ALIF,2020-06-23,6.5,6.5,6.5,6.5,4004.0
ALIF,2020-06-22,6.5,6.5,6.5,6.5,16132.0
ALIF,2020-06-21,6.5,6.5,6.5,6.5,1820.0
ALIF,2020-06-17,6.5,6.5,6.5,6.5,3000.0
ALIF,2020-06-16,6.5,6.5,6.5,6.5,2450.0
ALIF,2020-06-15,6.5,6.5,6.5,6.5,3910.0
ALIF,2020-06-14,6.5,6.5,6.5,6.5,113424.0
ALIF,2020-06-12,6.7,6.7,6.6,6.6,894281.0
ALIF,2020-06-10,7.5,7.8,7.4,7.7,2032757.0
ALIF,2020-06-09,7.6,7.9,7.6,7.8,3574571.0
ALIF,2020-06-08,6.6,6.9,6.5,6.8,2610065.0
ALIF,2020-06-07,6.5,6.5,6.5,6.5,904.0
ALIF,2020-06-02,6.7,6.7,6.5,6.5,877342.0
ALIF,2020-06-01,6.8,7.0,6.7,6.8,1099718.0
ALIF,2020-05-31,6.5,6.5,6.5,6.5,62014.0
ALIF,2020-05-11,6.7,6.8,6.6,6.7,988542.0
ALIF,2020-05-10,7.7,7.8,7.5,7.5,1167621.0
ALIF,2020-05-08,6.7,6.8,6.5,6.6,2448779.0
ALIF,2020-05-07,6.5,6.5,6.5,6.5,1781.0
ALIF,2020-05-03,7.9,8.1,7.6,7.8,4247092.0
ALIF,2020-05-02,6.8,6.9,6.6,6.6,907609.0
ALIF,2020-05-01,7.1,7.1,6.8,6.8,1223739.0
ALIF,2020-04-11,6.8,6.9,6.7,6.7,581703.0
ALIF,2020-04-10,7.7,7.9,7.6,7.7,1472026.0
ALIF,2020-04-08,7.0,7.0,6.7,6.7,1725623.0
ALIF,2020-04-06,6.5,6.5,6.5,6.5,1310.0
ALIF,2020-04-03,8.2,8.6,7.9,8.0,7430492.0
ALIF,2020-04-02,6.8,7.0,6.7,6.8,2059814.0
ALIF,2020-03-25,6.5,6.5,6.5,6.5,150131.0
ALIF,2020-03-24,6.5,6.5,6.5,6.5,66970.0
ALIF,2020-03-23,6.5,6.5,6.5,6.5,289517.0
ALIF,2020-03-22,6.5,6.5,6.5,6.5,119458.0
ALIF,2020-03-19,6.6,6.6,6.6,6.6,38310.0
ALIF,2020-03-18,6.3,6.6,5.7,5.9,2684275.0
ALIF,2020-03-16,6.6,6.8,5.9,6.1,2395819.0
ALIF,2020-03-15,6.8,6.8,6.2,6.5,2529199.0
ALIF,2020-03-12,6.8,6.9,6.6,6.7,1351998.0
ALIF,2020-03-11,6.8,6.9,6.7,6.8,999618.0
ALIF,2020-03-09,7.3,7.7,7.2,7.5,2755175.0
ALIF,2020-03-08,6.7,7.1,6.7,7.0,1568334.0
ALIF,2020-03-06,6.5,6.5,6.5,6.5,301.0
ALIF,2020-03-03,7.5,8.1,7.5,8.1,9959917.0
ALIF,2020-03-02,6.5,6.8,6.5,6.8,2256884.0
ALIF,2020-02-27,7.8,7.8,7.5,7.6,2436035.0
ALIF,2020-02-26,7.6,8.0,7.6,7.7,3324050.0
ALIF,2020-02-25,7.5,7.8,7.5,7.6,2289648.0
ALIF,2020-02-24,7.5,7.6,7.2,7.5,1797509.0
ALIF,2020-02-23,7.8,7.8,7.4,7.4,3279534.0
ALIF,2020-02-20,7.9,8.1,7.6,7.8,5169505.0
ALIF,2020-02-19,7.8,8.0,7.5,7.8,6883708.0
ALIF,2020-02-18,7.9,8.3,7.8,7.9,8494008.0
ALIF,2020-02-17,7.6,7.9,7.5,7.9,7378237.0
ALIF,2020-02-16,7.2,7.6,7.1,7.5,3873092.0
ALIF,2020-02-13,6.8,7.2,6.8,7.1,3699602.0
ALIF,2020-02-12,6.5,6.8,6.5,6.7,2108701.0
ALIF,2020-02-11,7.0,7.0,6.7,6.8,2145368.0
ALIF,2020-02-09,7.4,7.4,7.2,7.2,1191089.0
ALIF,2020-02-07,6.5,6.5,6.5,6.5,6137.0
ALIF,2020-02-06,6.5,6.5,6.5,6.5,129.0
ALIF,2020-02-03,7.2,7.7,7.1,7.4,3078339.0
ALIF,2020-02-02,6.5,6.6,6.4,6.5,1231499.0
ALIF,2020-02-01,7.1,7.2,7.0,7.1,1139499.0
ALIF,2020-01-30,6.4,6.5,6.4,6.5,961560.0
ALIF,2020-01-29,6.5,6.6,6.4,6.5,798171.0
ALIF,2020-01-28,6.6,6.6,6.4,6.5,1314518.0
ALIF,2020-01-27,6.8,6.8,6.5,6.6,1304055.0
ALIF,2020-01-26,6.6,6.9,6.4,6.8,2183863.0
ALIF,2020-01-23,6.4,6.5,6.3,6.5,981225.0
ALIF,2020-01-22,6.4,6.5,6.3,6.4,733334.0
ALIF,2020-01-21,6.5,6.5,6.3,6.3,750296.0
ALIF,2020-01-20,6.6,6.7,6.4,6.5,943430.0
ALIF,2020-01-19,6.4,6.6,6.3,6.5,1534328.0
ALIF,2020-01-16,6.3,6.3,6.1,6.2,797637.0
ALIF,2020-01-15,6.4,6.5,6.3,6.3,504279.0
ALIF,2020-01-14,6.4,6.5,6.1,6.3,1086573.0
ALIF,2020-01-13,6.7,6.7,6.3,6.4,992356.0
ALIF,2020-01-12,6.5,6.5,6.5,6.5,30241.0
ALIF,2020-01-11,6.8,7.0,6.6,6.8,989616.0
ALIF,2020-01-10,7.6,7.8,7.5,7.7,1236140.0
ALIF,2020-01-09,7.2,7.5,7.1,7.3,2432709.0
ALIF,2020-01-06,6.5,6.5,6.5,6.5,3410.0
ALIF,2020-01-03,7.5,7.6,7.1,7.2,2789213.0
ALIF,2020-01-01,7.0,7.1,6.9,7.0,756416.0
ALIF,2019-12-30,6.9,7.1,6.8,6.9,1211107.0
ALIF,2019-12-29,6.9,7.0,6.8,6.9,1128134.0
ALIF,2019-12-26,6.8,7.0,6.8,6.8,891048.0
ALIF,2019-12-24,6.8,6.9,6.7,6.8,1506057.0
ALIF,2019-12-23,7.0,7.1,6.7,6.8,3017391.0
ALIF,2019-12-22,7.2,7.3,7.0,7.1,1769150.0
ALIF,2019-12-19,7.2,7.4,7.2,7.3,1600525.0
ALIF,2019-12-18,6.9,7.2,6.8,7.1,1200126.0
ALIF,2019-12-17,7.1,7.2,6.9,6.9,1382105.0
ALIF,2019-12-15,7.3,7.4,7.0,7.0,1365308.0
ALIF,2019-12-12,7.3,7.3,7.1,7.2,1008506.0
ALIF,2019-12-11,8.1,8.1,7.7,7.8,2984039.0
ALIF,2019-12-09,8.2,8.3,8.0,8.1,618292.0
ALIF,2019-12-06,10.0,10.0,9.7,9.9,1097772.0
ALIF,2019-12-05,9.7,10.3,9.6,10.0,2817549.0
ALIF,2019-12-03,10.9,10.9,10.5,10.6,966693.0
ALIF,2019-12-02,11.0,11.5,11.0,11.4,2762874.0
ALIF,2019-11-28,7.0,7.7,6.9,7.7,8917843.0
ALIF,2019-11-27,7.4,7.4,6.9,7.0,2532509.0
ALIF,2019-11-26,7.0,7.4,6.9,7.3,3384932.0
ALIF,2019-11-25,6.8,7.0,6.7,6.9,1202251.0
ALIF,2019-11-24,6.9,6.9,6.6,6.7,1374080.0
ALIF,2019-11-21,7.0,7.0,6.7,6.8,1819442.0
ALIF,2019-11-19,7.6,7.6,7.4,7.5,1177957.0
ALIF,2019-11-18,7.6,7.7,7.5,7.6,1360955.0
ALIF,2019-11-17,7.6,7.7,7.5,7.6,1076818.0
ALIF,2019-11-14,7.6,7.7,7.4,7.6,1317867.0
ALIF,2019-11-13,7.9,7.9,7.5,7.6,1536096.0
ALIF,2019-11-12,7.3,7.4,7.1,7.2,1427029.0
ALIF,2019-11-11,8.2,8.3,8.0,8.1,950948.0
ALIF,2019-11-09,8.4,8.5,8.1,8.2,639897.0
ALIF,2019-11-07,9.9,10.0,9.7,9.7,770971.0
ALIF,2019-11-06,10.0,10.2,9.9,10.0,1088364.0
ALIF,2019-11-04,8.9,9.2,8.9,9.1,953302.0
ALIF,2019-11-03,11.0,11.0,10.8,10.8,602844.0
ALIF,2019-11-02,10.7,11.0,10.5,10.9,934271.0
ALIF,2019-10-31,7.3,8.0,7.2,7.9,3533808.0
ALIF,2019-10-30,7.4,7.5,7.1,7.3,1507943.0
ALIF,2019-10-29,6.7,7.6,6.7,7.4,5082133.0
ALIF,2019-10-28,6.6,6.6,6.0,6.1,1823361.0
ALIF,2019-10-27,6.8,6.9,6.5,6.6,769966.0
ALIF,2019-10-24,6.4,6.9,6.3,6.7,702939.0
ALIF,2019-10-23,6.4,6.6,6.3,6.4,902520.0
ALIF,2019-10-22,6.6,6.7,6.4,6.4,1007040.0
ALIF,2019-10-21,6.9,7.0,6.6,6.7,650439.0
ALIF,2019-10-20,6.9,7.0,6.8,6.9,280500.0
ALIF,2019-10-17,7.0,7.0,6.8,6.9,399148.0
ALIF,2019-10-16,7.3,7.3,6.9,7.0,672324.0
ALIF,2019-10-15,6.9,7.3,6.9,7.2,601513.0
ALIF,2019-10-14,7.0,7.0,6.7,6.8,500261.0
ALIF,2019-10-13,7.3,7.4,6.9,7.0,677611.0
ALIF,2019-10-12,7.4,7.5,7.1,7.2,1642811.0
ALIF,2019-10-10,7.4,7.5,7.2,7.3,581901.0
ALIF,2019-10-07,10.1,10.2,9.9,9.9,1682385.0
ALIF,2019-10-06,9.7,10.3,9.7,10.0,2312851.0
ALIF,2019-10-04,9.3,9.4,8.8,8.9,984143.0
ALIF,2019-10-03,11.1,11.2,10.9,11.0,496482.0
ALIF,2019-10-02,10.9,10.9,10.6,10.6,1056170.0
ALIF,2019-10-01,12.0,12.6,11.9,12.1,5073796.0
ALIF,2019-09-30,7.8,7.8,7.4,7.5,837619.0
ALIF,2019-09-29,7.9,8.0,7.7,7.8,437373.0
ALIF,2019-09-26,8.0,8.1,7.8,7.9,302684.0
ALIF,2019-09-25,8.0,8.0,7.8,8.0,400767.0
ALIF,2019-09-24,8.1,8.2,7.9,7.9,603771.0
ALIF,2019-09-23,8.0,8.1,8.0,8.0,543816.0
ALIF,2019-09-22,7.9,8.0,7.8,7.9,226177.0
ALIF,2019-09-19,8.0,8.1,7.8,7.9,864626.0
ALIF,2019-09-18,8.1,8.1,7.9,7.9,398088.0
ALIF,2019-09-17,8.2,8.3,8.0,8.0,766305.0
ALIF,2019-09-16,8.1,8.2,8.1,8.1,454341.0
ALIF,2019-09-15,8.1,8.2,8.0,8.0,545138.0
ALIF,2019-09-12,7.5,7.6,7.2,7.3,1345575.0
ALIF,2019-09-10,7.6,7.7,7.4,7.4,611202.0
ALIF,2019-09-09,8.5,8.5,8.3,8.3,789637.0
ALIF,2019-09-07,10.1,10.2,10.0,10.0,1333912.0
ALIF,2019-09-06,9.8,9.8,9.6,9.7,555142.0
ALIF,2019-09-05,9.4,9.7,9.3,9.6,921021.0
ALIF,2019-09-04,9.3,9.4,9.1,9.2,600834.0
ALIF,2019-09-01,13.0,13.1,12.2,12.3,9507594.0
ALIF,2019-08-29,8.8,8.9,8.7,8.8,819117.0
ALIF,2019-08-28,9.0,9.0,8.7,8.8,2202598.0
ALIF,2019-08-27,9.2,9.2,8.9,9.0,1337919.0
ALIF,2019-08-26,9.1,9.2,9.0,9.1,820624.0
ALIF,2019-08-25,9.4,9.4,9.2,9.2,706501.0
ALIF,2019-08-22,9.5,9.6,9.3,9.3,1325464.0
ALIF,2019-08-21,9.2,9.6,9.2,9.4,2170957.0
ALIF,2019-08-20,9.2,9.2,9.1,9.1,519060.0
ALIF,2019-08-19,9.0,9.2,9.0,9.1,472060.0
ALIF,2019-08-18,9.1,9.2,9.0,9.0,538506.0
ALIF,2019-08-12,7.8,7.8,7.3,7.4,2491757.0
ALIF,2019-08-09,8.7,8.7,8.4,8.5,526573.0
ALIF,2019-08-08,9.1,9.2,9.0,9.1,186169.0
ALIF,2019-08-07,10.1,10.2,10.0,10.1,954901.0
ALIF,2019-08-05,9.5,9.5,9.2,9.4,821521.0
ALIF,2019-08-04,9.6,9.6,9.2,9.2,854453.0
ALIF,2019-08-01,12.3,13.2,12.1,12.9,15196198.0
ALIF,2019-07-31,9.1,9.1,8.9,9.0,559448.0
ALIF,2019-07-30,9.3,9.4,9.0,9.1,491569.0
ALIF,2019-07-29,9.1,9.3,9.0,9.3,642852.0
ALIF,2019-07-28,9.2,9.2,9.0,9.0,437579.0
ALIF,2019-07-25,9.0,9.2,8.9,9.2,769371.0
ALIF,2019-07-24,9.1,9.1,8.9,9.0,776799.0
ALIF,2019-07-23,8.8,9.2,8.8,9.1,1116692.0
ALIF,2019-07-22,8.9,9.2,8.4,8.7,1105319.0
ALIF,2019-07-21,9.5,9.7,8.9,9.0,1165333.0
ALIF,2019-07-18,9.6,9.8,9.5,9.6,989478.0
ALIF,2019-07-17,9.6,9.7,9.5,9.6,345959.0
ALIF,2019-07-16,9.4,9.7,9.4,9.5,612158.0
ALIF,2019-07-15,9.7,9.8,9.3,9.4,929824.0
ALIF,2019-07-14,9.7,9.9,9.6,9.6,954831.0
ALIF,2019-07-11,8.2,8.3,8.1,8.2,1516337.0
ALIF,2019-07-10,7.8,7.8,7.6,7.6,402897.0
ALIF,2019-07-08,9.2,9.3,9.0,9.1,463773.0
ALIF,2019-07-07,10.2,10.2,10.0,10.0,1130319.0
ALIF,2019-07-05,9.7,9.8,9.4,9.4,919594.0
ALIF,2019-07-04,9.7,9.9,9.6,9.6,679050.0
ALIF,2019-07-03,11.0,11.0,10.9,11.0,534707.0
ALIF,2019-07-02,11.0,11.1,10.8,10.9,1077962.0
ALIF,2019-07-01,11.3,12.1,11.3,12.1,16631194.0
ALIF,2019-06-30,10.1,10.5,10.0,10.4,4160777.0
ALIF,2019-06-27,10.0,10.1,10.0,10.0,1016272.0
ALIF,2019-06-26,10.0,10.1,9.9,10.0,641505.0
ALIF,2019-06-25,10.1,10.1,9.9,10.0,652577.0
ALIF,2019-06-24,10.0,10.1,9.9,10.0,769762.0
ALIF,2019-06-23,10.1,10.1,9.9,10.0,611024.0
ALIF,2019-06-20,10.1,10.3,10.0,10.1,1234361.0
ALIF,2019-06-19,10.4,10.4,10.0,10.1,1574973.0
ALIF,2019-06-18,10.0,10.5,9.9,10.3,3926491.0
ALIF,2019-06-17,10.1,10.1,9.8,10.0,1415062.0
ALIF,2019-06-16,10.2,10.4,10.0,10.1,2615186.0
ALIF,2019-06-13,9.9,10.2,9.8,10.1,2012579.0
ALIF,2019-06-11,8.1,8.3,8.1,8.2,2917161.0
ALIF,2019-06-10,7.7,8.0,7.6,7.7,594850.0
ALIF,2019-06-08,9.1,9.3,9.0,9.2,1187945.0
ALIF,2019-06-05,10.0,10.0,9.6,9.7,1140026.0
ALIF,2019-06-03,11.1,11.2,10.9,11.0,1023142.0
ALIF,2019-06-02,11.1,11.2,10.9,11.0,1148540.0
ALIF,2019-06-01,10.3,11.1,10.1,11.0,6609457.0
ALIF,2019-05-30,9.8,9.8,9.6,9.7,436678.0
ALIF,2019-05-29,9.7,9.8,9.6,9.7,679806.0
ALIF,2019-05-28,9.6,9.8,9.6,9.7,381765.0
ALIF,2019-05-27,9.6,9.7,9.5,9.5,781194.0
ALIF,2019-05-26,9.8,9.8,9.5,9.6,545067.0
ALIF,2019-05-23,9.8,9.8,9.6,9.7,447239.0
ALIF,2019-05-22,9.8,9.8,9.6,9.7,541212.0
ALIF,2019-05-21,9.7,9.8,9.7,9.7,650850.0
ALIF,2019-05-20,10.0,10.0,9.7,9.8,714873.0
ALIF,2019-05-19,9.8,10.2,9.8,10.0,1637243.0
ALIF,2019-05-16,9.7,9.9,9.6,9.9,881668.0
ALIF,2019-05-15,9.8,9.8,9.5,9.6,509807.0
ALIF,2019-05-14,9.8,9.8,9.5,9.7,628087.0
ALIF,2019-05-13,10.1,10.1,9.7,9.8,825474.0
ALIF,2019-05-12,8.0,8.0,7.7,7.8,2370118.0
ALIF,2019-05-11,7.9,8.2,7.9,8.1,1708891.0
ALIF,2019-05-09,8.6,8.7,8.5,8.6,454161.0
ALIF,2019-05-08,9.1,9.2,9.0,9.0,642192.0
ALIF,2019-05-05,9.9,10.2,9.8,10.0,2186229.0
ALIF,2019-05-03,11.1,11.2,10.9,11.0,734839.0
ALIF,2019-05-02,11.2,11.3,11.0,11.1,1194962.0
ALIF,2019-04-30,8.8,9.1,8.8,8.9,918875.0
ALIF,2019-04-29,8.9,8.9,8.7,8.7,496756.0
ALIF,2019-04-28,9.0,9.0,8.8,8.8,672106.0
ALIF,2019-04-25,8.9,9.0,8.8,8.9,941411.0
ALIF,2019-04-24,8.9,8.9,8.8,8.9,840437.0
ALIF,2019-04-23,9.0,9.1,8.8,8.9,754321.0
ALIF,2019-04-21,9.5,9.5,9.1,9.2,704822.0
ALIF,2019-04-18,8.8,9.3,8.8,9.2,1131798.0
ALIF,2019-04-17,8.9,9.0,8.7,8.8,528190.0
ALIF,2019-04-16,9.0,9.0,8.7,8.8,886491.0
ALIF,2019-04-15,9.2,9.3,8.9,8.9,502544.0
ALIF,2019-04-12,7.8,8.2,7.7,7.9,4767119.0
ALIF,2019-04-11,8.3,8.3,7.8,7.9,1976449.0
ALIF,2019-04-09,8.6,8.7,8.5,8.6,749360.0
ALIF,2019-04-08,9.0,9.3,9.0,9.1,994649.0
ALIF,2019-04-07,10.2,10.4,10.2,10.2,1576002.0
ALIF,2019-04-04,9.8,9.8,9.7,9.7,398715.0
ALIF,2019-04-03,11.3,11.3,11.0,11.1,1046764.0
ALIF,2019-04-02,11.1,11.3,11.1,11.1,1137051.0
ALIF,2019-03-31,9.8,9.9,9.7,9.7,412498.0
ALIF,2019-03-28,9.8,9.9,9.6,9.7,801917.0
ALIF,2019-03-27,9.8,9.9,9.7,9.8,332983.0
ALIF,2019-03-25,9.7,9.8,9.6,9.7,776712.0
ALIF,2019-03-24,9.8,9.8,9.6,9.7,571372.0
ALIF,2019-03-21,9.9,9.9,9.7,9.8,370421.0
ALIF,2019-03-20,10.0,10.1,9.8,9.9,577429.0
ALIF,2019-03-19,9.8,10.1,9.6,10.0,1010877.0
ALIF,2019-03-18,10.0,10.0,9.6,9.8,538601.0
ALIF,2019-03-14,10.3,10.3,9.8,9.9,1128850.0
ALIF,2019-03-13,10.7,10.7,10.2,10.3,1039039.0
ALIF,2019-03-12,7.8,8.0,7.5,7.8,2700523.0
ALIF,2019-03-11,7.9,8.3,7.9,8.3,2631685.0
ALIF,2019-03-10,7.7,7.7,7.5,7.6,431047.0
ALIF,2019-03-09,8.5,8.6,8.4,8.5,793658.0
ALIF,2019-03-07,10.3,10.4,10.1,10.2,1653978.0
ALIF,2019-03-04,10.1,10.2,9.7,9.7,936348.0
ALIF,2019-03-03,11.2,11.3,11.1,11.2,720391.0
ALIF,2019-03-02,11.4,11.5,11.0,11.1,2058032.0
ALIF,2019-03-01,9.5,10.2,9.5,10.1,2747857.0
ALIF,2019-02-27,11.1,11.4,11.0,11.1,2429845.0
ALIF,2019-02-26,11.3,11.4,11.0,11.1,1140608.0
ALIF,2019-02-25,11.3,11.4,11.1,11.3,1135264.0
ALIF,2019-02-24,11.5,11.5,11.1,11.2,2002777.0
ALIF,2019-02-20,11.8,11.8,11.4,11.5,1573634.0
ALIF,2019-02-19,11.6,11.8,11.5,11.7,2214979.0
ALIF,2019-02-18,11.7,12.0,11.4,11.5,4881791.0
ALIF,2019-02-17,12.0,12.4,11.8,11.9,4466792.0
ALIF,2019-02-14,11.1,12.1,11.1,12.0,10389593.0
ALIF,2019-02-13,11.5,11.5,11.0,11.1,1367252.0
ALIF,2019-02-12,8.1,8.1,7.6,7.7,5189763.0
ALIF,2019-02-10,7.8,7.8,7.6,7.6,195245.0
ALIF,2019-02-09,8.7,8.7,8.4,8.4,1692617.0
ALIF,2019-02-07,10.4,10.5,10.3,10.3,2256971.0
ALIF,2019-02-05,9.0,9.7,9.0,9.7,1728600.0
ALIF,2019-02-04,9.8,10.2,9.7,10.0,1078405.0
ALIF,2019-02-01,9.6,9.6,9.4,9.5,774595.0
ALIF,2019-01-31,11.3,11.4,11.2,11.3,2595175.0
ALIF,2019-01-30,11.5,11.5,11.3,11.3,1663520.0
ALIF,2019-01-29,11.6,11.7,11.3,11.5,1925531.0
ALIF,2019-01-28,12.0,12.2,11.5,11.6,3146252.0
ALIF,2019-01-27,11.7,12.0,11.4,11.9,4458008.0
ALIF,2019-01-24,10.9,11.8,10.9,11.6,4624477.0
ALIF,2019-01-23,11.4,11.4,11.0,11.1,2532767.0
ALIF,2019-01-22,11.3,11.6,11.2,11.3,2207537.0
ALIF,2019-01-21,11.6,11.9,11.4,11.5,3194150.0
ALIF,2019-01-20,11.7,11.8,11.4,11.6,3069164.0
ALIF,2019-01-17,11.5,11.8,11.3,11.7,3125695.0
ALIF,2019-01-16,11.8,12.0,11.4,11.5,3279974.0
ALIF,2019-01-15,12.2,12.3,11.7,11.9,5094404.0
ALIF,2019-01-14,12.5,12.6,12.1,12.1,4606751.0
ALIF,2019-01-13,12.3,12.9,12.3,12.4,7955720.0
ALIF,2019-01-12,7.9,8.3,7.8,8.1,4844484.0
ALIF,2019-01-10,7.5,7.9,7.5,7.8,506748.0
ALIF,2019-01-09,8.8,8.9,8.6,8.7,1149053.0
ALIF,2019-01-08,9.0,9.2,8.9,9.0,767033.0
ALIF,2019-01-04,9.7,9.9,9.6,9.8,902701.0
ALIF,2019-01-01,9.2,9.5,9.2,9.5,736630.0
ALIF,2018-12-27,9.2,9.2,9.1,9.1,427365.0
ALIF,2018-12-26,9.2,9.2,9.0,9.2,610285.0
ALIF,2018-12-24,9.1,9.2,9.1,9.2,300645.0
ALIF,2018-12-23,9.2,9.3,9.1,9.1,364136.0
ALIF,2018-12-20,9.0,9.3,9.0,9.1,311046.0
ALIF,2018-12-19,9.1,9.2,9.0,9.1,628166.0
ALIF,2018-12-18,9.2,9.3,9.0,9.1,278573.0
ALIF,2018-12-17,9.2,9.3,9.0,9.1,433146.0
ALIF,2018-12-13,9.3,9.5,9.2,9.3,845649.0
ALIF,2018-12-12,9.3,9.5,9.2,9.3,532473.0
ALIF,2018-12-11,10.4,10.4,10.1,10.2,675484.0
ALIF,2018-12-09,12.1,12.1,11.9,11.9,2530580.0
ALIF,2018-12-08,12.6,12.9,12.4,12.5,2286454.0
ALIF,2018-12-07,12.8,12.9,12.4,12.5,3846328.0
ALIF,2018-12-06,12.1,12.3,12.1,12.1,1142488.0
ALIF,2018-12-04,13.2,13.2,12.7,12.8,6111237.0
ALIF,2018-12-03,12.5,12.5,12.1,12.2,2067911.0
ALIF,2018-12-02,14.3,14.3,13.8,13.9,1543251.0
ALIF,2018-11-29,8.7,8.7,8.5,8.6,604388.0
ALIF,2018-11-28,8.8,8.9,8.6,8.7,475828.0
ALIF,2018-11-27,8.6,9.0,8.5,8.8,903046.0
ALIF,2018-11-26,8.5,8.7,8.5,8.5,594447.0
ALIF,2018-11-25,8.8,8.9,8.5,8.5,751160.0
ALIF,2018-11-22,9.0,9.0,8.7,8.7,941297.0
ALIF,2018-11-20,9.2,9.2,8.8,8.9,1357775.0
ALIF,2018-11-19,9.5,9.6,9.1,9.2,1667789.0
ALIF,2018-11-15,10.1,10.2,9.9,10.1,1108445.0
ALIF,2018-11-14,10.2,10.2,9.9,10.0,1015893.0
ALIF,2018-11-13,10.2,10.3,10.0,10.1,912056.0
ALIF,2018-11-12,9.4,9.4,9.1,9.2,726328.0
ALIF,2018-11-11,10.3,10.4,10.2,10.2,777661.0
ALIF,2018-11-10,10.9,11.1,10.8,10.9,560722.0
ALIF,2018-11-09,12.1,12.2,12.0,12.0,1384166.0
ALIF,2018-11-07,13.1,13.4,12.6,12.7,7509704.0
ALIF,2018-11-06,12.2,12.3,12.0,12.1,2326033.0
ALIF,2018-11-04,13.5,13.6,13.0,13.1,5901158.0
ALIF,2018-11-03,12.6,12.7,12.4,12.4,1953146.0
ALIF,2018-11-02,13.7,14.2,13.6,14.1,2079166.0
ALIF,2018-10-31,10.8,10.8,10.4,10.5,883271.0
ALIF,2018-10-30,10.5,10.8,10.4,10.7,1643630.0
ALIF,2018-10-29,10.3,10.5,10.1,10.4,1414259.0
ALIF,2018-10-28,10.1,10.5,10.1,10.2,885065.0
ALIF,2018-10-25,10.2,10.3,10.1,10.1,623086.0
ALIF,2018-10-24,10.2,10.3,10.1,10.2,619310.0
ALIF,2018-10-23,10.4,10.4,10.1,10.1,829944.0
ALIF,2018-10-22,10.5,10.5,10.1,10.2,900393.0
ALIF,2018-10-21,10.6,10.7,10.4,10.5,610850.0
ALIF,2018-10-18,10.8,10.8,10.6,10.6,486514.0
ALIF,2018-10-17,10.8,10.8,10.6,10.7,245713.0
ALIF,2018-10-16,10.8,10.9,10.7,10.7,485623.0
ALIF,2018-10-15,10.9,10.9,10.7,10.7,602846.0
ALIF,2018-10-14,10.9,11.0,10.8,10.8,824231.0
ALIF,2018-10-12,9.1,9.9,9.0,9.4,1538600.0
ALIF,2018-10-10,11.3,11.3,10.8,10.9,1354033.0
ALIF,2018-10-09,12.1,12.2,12.0,12.0,1927636.0
ALIF,2018-10-07,13.1,13.4,12.8,13.0,9847261.0
ALIF,2018-10-06,12.3,12.4,12.0,12.1,1447995.0
ALIF,2018-10-05,12.6,12.8,12.4,12.4,2813581.0
ALIF,2018-10-04,13.3,13.8,13.2,13.3,12570054.0
ALIF,2018-10-01,22.7,22.8,20.6,20.9,10031431.0
ALIF,2018-09-30,10.7,11.6,10.6,11.1,1504452.0
ALIF,2018-09-27,11.0,11.0,10.6,10.7,942155.0
ALIF,2018-09-26,11.2,11.2,10.8,10.9,730115.0
ALIF,2018-09-25,11.3,11.4,10.9,11.0,1165621.0
ALIF,2018-09-24,11.6,11.6,11.2,11.3,974310.0
ALIF,2018-09-23,11.9,11.9,11.6,11.6,1076324.0
ALIF,2018-09-20,12.0,12.0,11.7,11.9,1364827.0
ALIF,2018-09-19,11.9,12.2,11.9,11.9,1451037.0
ALIF,2018-09-18,11.9,12.0,11.8,11.9,1147418.0
