Trading_Code,Date,Open,High,Low,Close,Volume
ORIONINFU,2012-03-01,58.5,61.8,57.7,61.5,583400.0
ORIONINFU,2012-02-29,45.9,45.9,43.0,44.1,248400.0
ORIONINFU,2012-02-28,45.3,46.4,44.5,45.9,308600.0
ORIONINFU,2012-02-27,46.2,46.3,43.1,44.1,319800.0
ORIONINFU,2012-02-26,43.3,46.1,43.2,45.0,317800.0
ORIONINFU,2012-02-23,41.9,43.1,41.6,42.5,197800.0
ORIONINFU,2012-02-22,41.5,41.5,40.5,40.7,109200.0
ORIONINFU,2012-02-20,40.7,41.3,39.8,40.0,150600.0
ORIONINFU,2012-02-19,41.0,41.7,39.9,40.1,201800.0
ORIONINFU,2012-02-16,42.3,43.3,41.0,41.8,170600.0
ORIONINFU,2012-02-15,41.7,42.6,40.3,41.7,134400.0
ORIONINFU,2012-02-14,40.3,42.3,40.1,41.0,184000.0
ORIONINFU,2012-02-13,42.8,44.4,41.9,42.2,320800.0
ORIONINFU,2012-02-12,39.6,40.4,37.5,38.0,70200.0
ORIONINFU,2012-02-10,57.1,58.7,55.5,57.7,1012000.0
ORIONINFU,2012-02-09,43.9,44.2,41.1,42.0,144800.0
ORIONINFU,2012-02-08,38.0,38.2,37.2,37.9,44400.0
ORIONINFU,2012-02-07,41.0,41.0,39.6,40.4,44600.0
ORIONINFU,2012-02-05,47.5,51.0,47.5,49.9,308400.0
ORIONINFU,2012-02-04,53.0,53.4,49.9,50.6,470600.0
ORIONINFU,2012-02-02,36.5,39.0,35.8,36.0,127200.0
ORIONINFU,2012-02-01,57.9,58.5,56.6,57.9,451200.0
ORIONINFU,2012-01-31,45.0,45.0,40.0,41.0,206400.0
ORIONINFU,2012-01-30,40.3,44.9,40.2,43.4,190600.0
ORIONINFU,2012-01-29,41.6,44.1,40.9,41.1,181400.0
ORIONINFU,2012-01-26,49.0,49.1,44.7,45.4,148000.0
ORIONINFU,2012-01-25,45.1,48.6,43.1,47.2,187800.0
ORIONINFU,2012-01-24,50.5,50.5,44.9,45.2,222800.0
ORIONINFU,2012-01-23,49.0,50.4,46.8,48.1,173200.0
ORIONINFU,2012-01-22,53.4,53.5,48.3,49.2,177400.0
ORIONINFU,2012-01-19,50.0,52.6,49.9,52.4,272400.0
ORIONINFU,2012-01-18,49.0,51.7,47.3,47.9,161000.0
ORIONINFU,2012-01-16,51.3,52.9,50.2,50.8,188800.0
ORIONINFU,2012-01-15,54.6,55.1,53.1,53.3,154800.0
ORIONINFU,2012-01-11,49.8,49.8,47.6,47.8,119600.0
ORIONINFU,2012-01-10,53.3,56.5,50.2,56.2,1099400.0
ORIONINFU,2012-01-10,53.3,56.5,50.2,56.2,1099400.0
ORIONINFU,2012-01-08,38.0,39.0,36.7,37.0,107000.0
ORIONINFU,2012-01-04,51.4,52.7,50.2,51.9,460000.0
ORIONINFU,2012-01-03,45.3,45.3,43.0,43.1,152400.0
ORIONINFU,2012-01-02,39.2,41.0,36.9,37.0,169000.0
ORIONINFU,2012-01-01,56.8,59.6,56.7,57.1,447200.0
ORIONINFU,2011-12-29,54.8,57.0,54.2,56.4,485000.0
ORIONINFU,2011-12-28,53.1,56.4,53.1,53.8,316800.0
ORIONINFU,2011-12-27,52.4,54.5,52.0,54.0,338200.0
ORIONINFU,2011-12-26,53.9,54.5,50.5,51.2,235600.0
ORIONINFU,2011-12-22,55.4,55.4,53.4,53.9,345800.0
ORIONINFU,2011-12-21,51.0,54.2,49.0,54.1,624000.0
ORIONINFU,2011-12-20,49.7,50.7,48.8,49.3,250400.0
ORIONINFU,2011-12-19,51.5,52.2,49.4,50.0,285000.0
ORIONINFU,2011-12-18,49.9,51.2,48.2,50.7,376600.0
ORIONINFU,2011-12-15,48.7,50.5,47.2,49.7,299200.0
ORIONINFU,2011-12-14,48.4,51.3,45.6,46.3,371600.0
ORIONINFU,2011-12-13,43.0,47.0,43.0,46.9,261000.0
ORIONINFU,2011-12-12,42.0,44.3,41.5,42.8,241600.0
ORIONINFU,2011-12-10,671.0,693.0,650.0,676.75,27900.0
ORIONINFU,2011-12-09,681.0,685.0,670.0,673.5,7700.0
ORIONINFU,2011-12-07,751.0,753.0,719.0,726.25,41660.0
ORIONINFU,2011-12-06,661.0,680.0,638.0,641.5,26440.0
ORIONINFU,2011-12-05,709.0,728.0,686.0,719.75,51300.0
ORIONINFU,2011-12-04,890.0,929.0,842.0,922.5,60320.0
ORIONINFU,2011-11-30,496.0,537.0,496.0,534.0,18700.0
ORIONINFU,2011-11-29,534.0,534.0,493.0,501.0,12040.0
ORIONINFU,2011-11-28,501.0,535.0,485.0,523.0,9880.0
ORIONINFU,2011-11-27,558.0,560.0,515.75,515.75,17980.0
ORIONINFU,2011-11-24,579.0,582.0,556.5,557.5,57320.0
ORIONINFU,2011-11-22,580.0,602.0,574.0,601.5,73080.0
ORIONINFU,2011-11-21,540.0,560.0,524.0,560.0,37300.0
ORIONINFU,2011-11-20,518.0,521.0,510.5,521.0,22860.0
ORIONINFU,2011-11-17,475.0,483.5,466.25,483.5,30000.0
ORIONINFU,2011-11-16,440.0,446.0,427.0,446.0,18220.0
ORIONINFU,2011-11-15,443.0,450.0,405.0,410.25,19700.0
ORIONINFU,2011-11-14,467.0,467.0,429.5,434.25,40680.0
ORIONINFU,2011-11-13,503.0,503.0,461.0,466.75,21500.0
ORIONINFU,2011-11-12,42.3,43.8,41.8,42.0,107200.0
ORIONINFU,2011-11-10,697.0,701.0,670.5,672.25,27920.0
ORIONINFU,2011-11-09,693.25,699.0,683.0,684.25,7660.0
ORIONINFU,2011-11-08,721.0,738.0,720.0,722.25,12460.0
ORIONINFU,2011-11-07,742.0,760.0,737.0,742.0,55900.0
ORIONINFU,2011-11-05,676.0,708.0,675.5,701.5,28160.0
ORIONINFU,2011-11-04,939.0,955.0,875.75,877.0,110360.0
ORIONINFU,2011-10-31,563.0,566.0,523.25,524.5,8260.0
ORIONINFU,2011-10-30,617.0,617.0,565.5,565.5,16780.0
ORIONINFU,2011-10-27,638.0,642.0,602.25,611.25,17280.0
ORIONINFU,2011-10-26,645.5,652.0,628.25,632.0,15100.0
ORIONINFU,2011-10-25,655.0,662.75,645.0,654.5,17120.0
ORIONINFU,2011-10-24,662.75,676.0,646.5,649.75,23060.0
ORIONINFU,2011-10-23,689.0,699.0,655.0,668.75,35600.0
ORIONINFU,2011-10-20,665.0,679.0,658.0,675.5,31340.0
ORIONINFU,2011-10-19,647.0,654.5,629.5,649.25,16660.0
ORIONINFU,2011-10-18,682.5,682.5,650.0,653.0,19660.0
ORIONINFU,2011-10-17,660.0,689.0,660.0,671.0,17040.0
ORIONINFU,2011-10-16,690.0,696.0,660.0,664.5,17100.0
ORIONINFU,2011-10-13,697.0,716.0,682.0,690.75,34460.0
ORIONINFU,2011-10-10,710.0,713.0,691.0,698.0,25440.0
ORIONINFU,2011-10-08,715.0,727.25,715.0,719.0,9540.0
ORIONINFU,2011-10-07,736.0,758.0,732.0,736.25,54120.0
ORIONINFU,2011-10-05,734.0,738.0,684.0,690.0,36900.0
ORIONINFU,2011-10-04,899.0,944.5,870.0,938.0,129360.0
ORIONINFU,2011-10-03,629.0,658.0,629.0,650.5,53400.0
ORIONINFU,2011-10-02,700.0,708.0,652.0,659.25,20200.0
ORIONINFU,2011-09-29,667.0,679.0,666.0,667.75,6820.0
ORIONINFU,2011-09-28,666.0,678.0,657.5,661.0,13600.0
ORIONINFU,2011-09-27,694.75,694.75,660.0,663.0,13620.0
ORIONINFU,2011-09-26,675.0,689.0,665.0,686.75,15320.0
ORIONINFU,2011-09-25,631.0,660.0,613.0,656.5,13600.0
ORIONINFU,2011-09-22,664.0,664.75,631.0,640.5,9960.0
ORIONINFU,2011-09-21,662.0,669.0,638.0,644.0,13600.0
ORIONINFU,2011-09-20,689.0,690.0,660.75,666.0,11040.0
ORIONINFU,2011-09-19,658.0,678.0,641.0,666.5,8420.0
ORIONINFU,2011-09-18,672.0,687.0,662.25,665.5,15320.0
ORIONINFU,2011-09-15,688.0,695.0,677.25,684.75,5680.0
ORIONINFU,2011-09-14,710.0,710.0,670.0,677.5,10480.0
ORIONINFU,2011-09-13,684.0,700.0,673.0,697.0,7040.0
ORIONINFU,2011-09-10,739.0,739.5,701.25,703.75,34260.0
ORIONINFU,2011-09-08,749.0,749.0,716.5,720.75,14000.0
ORIONINFU,2011-09-06,685.0,690.0,679.75,680.75,19800.0
ORIONINFU,2011-09-05,721.0,737.75,677.0,727.5,39180.0
ORIONINFU,2011-09-03,580.0,613.5,570.0,612.25,41920.0
ORIONINFU,2011-09-02,778.0,778.75,690.0,698.5,26420.0
ORIONINFU,2011-08-25,743.0,744.0,728.0,731.0,17060.0
ORIONINFU,2011-08-24,724.0,739.75,707.0,731.0,28740.0
ORIONINFU,2011-08-23,695.0,700.0,687.0,694.75,6200.0
ORIONINFU,2011-08-21,701.0,709.0,686.0,691.0,6940.0
ORIONINFU,2011-08-18,705.0,713.0,698.0,707.5,12440.0
ORIONINFU,2011-08-17,690.0,701.0,673.25,687.5,11460.0
ORIONINFU,2011-08-16,710.0,714.75,690.25,695.0,15080.0
ORIONINFU,2011-08-14,720.25,728.75,710.0,712.0,13900.0
ORIONINFU,2011-08-12,47.9,47.9,43.2,43.6,112200.0
ORIONINFU,2011-08-09,707.0,708.0,690.5,691.75,11140.0
ORIONINFU,2011-08-08,732.0,747.75,730.0,734.5,17320.0
ORIONINFU,2011-08-06,692.0,697.0,683.0,684.5,22940.0
ORIONINFU,2011-08-05,762.0,782.0,719.75,721.5,38880.0
ORIONINFU,2011-08-03,540.0,572.0,521.0,570.75,34780.0
ORIONINFU,2011-08-02,719.75,736.75,635.0,732.25,31880.0
ORIONINFU,2011-07-31,782.0,809.0,757.0,768.0,65900.0
ORIONINFU,2011-07-28,756.5,784.5,747.0,777.75,118400.0
ORIONINFU,2011-07-27,737.0,753.25,735.25,745.25,34360.0
ORIONINFU,2011-07-26,763.0,769.0,744.0,746.75,47060.0
ORIONINFU,2011-07-25,742.0,774.0,735.25,752.75,93000.0
ORIONINFU,2011-07-24,731.0,742.0,723.0,734.75,52740.0
ORIONINFU,2011-07-21,726.75,739.25,719.0,720.25,57880.0
ORIONINFU,2011-07-20,726.5,744.0,722.5,726.0,56120.0
ORIONINFU,2011-07-19,739.75,739.75,720.0,724.0,36420.0
ORIONINFU,2011-07-17,718.0,740.0,706.25,720.0,33340.0
ORIONINFU,2011-07-14,726.5,737.75,717.0,720.75,24720.0
ORIONINFU,2011-07-13,729.0,739.0,715.0,718.75,43440.0
ORIONINFU,2011-07-12,45.2,47.9,43.3,46.7,195000.0
ORIONINFU,2011-07-09,703.5,703.5,688.25,696.25,8740.0
ORIONINFU,2011-07-08,725.0,737.0,717.0,721.0,22140.0
ORIONINFU,2011-07-07,738.75,747.0,728.0,734.5,45160.0
ORIONINFU,2011-07-06,701.0,707.75,683.0,686.0,52320.0
ORIONINFU,2011-07-04,870.0,898.75,870.0,882.0,88680.0
ORIONINFU,2011-07-03,508.0,545.0,502.5,532.25,34440.0
ORIONINFU,2011-07-02,705.0,728.75,685.75,685.75,35020.0
ORIONINFU,2011-06-30,659.0,666.0,654.0,660.75,22520.0
ORIONINFU,2011-06-29,685.0,686.0,651.25,654.75,26080.0
ORIONINFU,2011-06-28,640.0,658.75,600.0,650.25,17740.0
ORIONINFU,2011-06-27,652.5,661.0,606.0,638.75,20960.0
ORIONINFU,2011-06-26,655.0,663.0,650.0,650.75,7820.0
ORIONINFU,2011-06-23,647.0,670.0,647.0,654.25,18140.0
ORIONINFU,2011-06-22,659.0,659.75,646.25,649.25,12220.0
ORIONINFU,2011-06-21,642.0,656.0,641.0,643.5,12220.0
ORIONINFU,2011-06-20,640.0,648.0,631.5,641.25,12020.0
ORIONINFU,2011-06-19,655.75,655.75,635.0,638.5,11040.0
ORIONINFU,2011-06-16,665.0,665.0,648.0,649.5,8660.0
ORIONINFU,2011-06-15,652.0,665.0,649.0,652.75,13260.0
ORIONINFU,2011-06-14,679.5,685.0,651.0,654.0,17980.0
ORIONINFU,2011-06-13,635.0,674.0,634.0,663.0,18320.0
ORIONINFU,2011-06-09,711.0,712.25,694.0,695.5,9900.0
ORIONINFU,2011-06-07,725.0,743.75,719.0,730.75,51900.0
ORIONINFU,2011-06-06,712.0,712.0,695.0,697.75,24360.0
ORIONINFU,2011-06-04,850.0,875.0,842.0,868.25,63900.0
ORIONINFU,2011-06-03,480.0,516.0,470.0,508.75,25820.0
ORIONINFU,2011-06-02,802.0,802.0,741.25,741.25,25900.0
ORIONINFU,2011-05-31,694.5,723.0,685.0,703.25,44700.0
ORIONINFU,2011-05-30,670.5,690.0,661.0,688.25,30880.0
ORIONINFU,2011-05-29,680.0,680.0,659.0,668.25,40700.0
ORIONINFU,2011-05-26,655.0,657.0,627.25,652.25,27020.0
ORIONINFU,2011-05-25,656.0,660.0,630.0,638.25,21800.0
ORIONINFU,2011-05-24,680.0,688.0,657.5,662.0,34940.0
ORIONINFU,2011-05-23,693.0,693.0,645.0,649.5,27340.0
ORIONINFU,2011-05-22,705.0,707.0,668.0,673.5,39600.0
ORIONINFU,2011-05-19,739.0,740.0,710.0,713.0,31620.0
ORIONINFU,2011-05-18,740.0,746.0,720.0,726.5,27780.0
ORIONINFU,2011-05-16,770.0,783.0,726.0,730.75,31040.0
ORIONINFU,2011-05-15,738.0,770.0,729.0,756.5,33360.0
ORIONINFU,2011-05-12,49.1,49.9,46.0,46.2,162800.0
ORIONINFU,2011-05-10,716.5,739.5,716.5,735.5,60220.0
ORIONINFU,2011-05-09,719.0,722.0,701.25,706.75,6540.0
ORIONINFU,2011-05-07,691.0,725.0,691.0,721.25,72580.0
ORIONINFU,2011-05-06,709.75,721.0,700.0,701.75,29640.0
ORIONINFU,2011-05-05,809.0,811.75,770.0,778.0,39520.0
ORIONINFU,2011-05-04,861.0,884.0,835.25,849.0,63840.0
ORIONINFU,2011-04-28,854.0,869.0,821.0,834.5,55980.0
ORIONINFU,2011-04-27,780.0,839.25,765.0,838.75,41520.0
ORIONINFU,2011-04-26,766.0,797.0,760.0,780.75,34720.0
ORIONINFU,2011-04-25,811.0,826.0,760.0,767.0,50060.0
ORIONINFU,2011-04-24,850.0,855.0,815.25,818.5,35000.0
ORIONINFU,2011-04-21,796.25,845.0,796.25,842.0,37700.0
ORIONINFU,2011-04-20,830.0,850.0,801.0,807.0,46380.0
ORIONINFU,2011-04-19,893.0,898.0,826.0,836.75,64560.0
ORIONINFU,2011-04-18,894.0,895.0,867.0,871.75,29500.0
ORIONINFU,2011-04-17,907.5,908.0,866.25,873.75,45600.0
ORIONINFU,2011-04-13,936.75,937.0,886.25,893.0,51880.0
ORIONINFU,2011-04-12,52.9,53.9,49.0,49.6,132800.0
ORIONINFU,2011-04-10,707.0,729.0,692.0,724.25,26280.0
ORIONINFU,2011-04-09,724.5,727.0,711.0,715.75,7160.0
ORIONINFU,2011-04-08,768.0,769.0,725.5,730.5,20040.0
ORIONINFU,2011-04-07,709.75,715.0,685.5,688.25,36280.0
ORIONINFU,2011-04-05,800.0,809.75,782.0,792.25,23080.0
ORIONINFU,2011-04-04,870.0,900.0,855.25,868.0,84220.0
ORIONINFU,2011-03-31,845.0,852.0,822.0,848.5,96060.0
ORIONINFU,2011-03-30,777.0,817.25,760.0,814.5,112360.0
ORIONINFU,2011-03-29,744.75,789.0,744.75,760.25,89400.0
ORIONINFU,2011-03-28,710.75,742.0,705.5,735.0,75400.0
ORIONINFU,2011-03-27,700.0,710.5,683.0,696.5,36800.0
ORIONINFU,2011-03-24,710.5,733.0,695.0,698.0,42660.0
ORIONINFU,2011-03-23,710.0,753.75,697.0,733.75,61740.0
ORIONINFU,2011-03-22,702.0,718.0,692.0,701.5,49120.0
ORIONINFU,2011-03-21,715.0,717.75,690.0,705.0,58520.0
ORIONINFU,2011-03-20,661.0,714.0,661.0,692.0,37280.0
ORIONINFU,2011-03-16,620.0,677.0,620.0,671.0,37920.0
ORIONINFU,2011-03-15,642.25,660.75,622.75,631.0,39460.0
ORIONINFU,2011-03-14,616.0,646.5,599.0,641.25,35620.0
ORIONINFU,2011-03-13,642.0,670.0,601.75,601.75,47300.0
ORIONINFU,2011-03-10,710.0,744.0,701.0,705.5,55420.0
ORIONINFU,2011-03-08,760.0,764.0,733.0,756.25,23980.0
ORIONINFU,2011-03-07,668.0,709.0,656.0,704.75,84280.0
ORIONINFU,2011-03-05,778.0,794.25,774.0,786.5,26020.0
ORIONINFU,2011-03-04,869.0,900.0,838.5,882.0,111840.0
ORIONINFU,2011-03-03,463.25,487.75,443.0,484.0,12380.0
ORIONINFU,2011-03-02,856.0,860.0,784.0,801.25,39200.0
ORIONINFU,2011-02-28,482.0,495.75,459.0,461.5,23540.0
ORIONINFU,2011-02-27,520.25,533.0,496.0,496.0,18640.0
ORIONINFU,2011-02-24,599.0,599.0,533.5,536.0,24060.0
ORIONINFU,2011-02-23,608.0,608.0,572.0,576.5,16280.0
ORIONINFU,2011-02-20,606.75,641.0,606.75,641.0,26420.0
ORIONINFU,2011-02-15,585.0,606.75,522.5,596.5,20980.0
ORIONINFU,2011-02-14,570.0,585.0,564.5,564.5,16520.0
ORIONINFU,2011-02-13,658.25,682.0,610.0,610.25,39760.0
ORIONINFU,2011-02-11,558.0,558.0,522.5,529.25,14820.0
ORIONINFU,2011-02-10,679.0,717.75,679.0,716.75,75320.0
ORIONINFU,2011-02-08,755.0,767.0,722.0,730.75,31800.0
ORIONINFU,2011-02-06,687.0,707.0,681.0,702.0,31980.0
ORIONINFU,2011-02-05,820.0,820.0,781.0,784.5,35340.0
ORIONINFU,2011-02-03,530.0,530.0,462.0,465.0,22340.0
ORIONINFU,2011-02-02,854.0,874.0,836.5,841.5,26240.0
ORIONINFU,2011-01-31,925.0,939.0,883.0,888.5,62780.0
ORIONINFU,2011-01-30,871.0,920.0,843.25,915.0,87400.0
ORIONINFU,2011-01-27,970.0,970.0,870.75,879.5,35280.0
ORIONINFU,2011-01-26,890.0,910.75,851.0,910.75,52420.0
ORIONINFU,2011-01-25,800.0,848.25,760.0,848.25,131420.0
ORIONINFU,2011-01-11,543.75,555.0,499.5,543.75,18040.0
ORIONINFU,2011-01-08,770.0,784.0,740.0,747.5,44800.0
ORIONINFU,2011-01-06,701.25,718.0,680.0,684.75,23740.0
ORIONINFU,2011-01-03,476.0,499.0,476.0,499.0,19080.0
ORIONINFU,2011-01-02,900.0,905.0,855.0,859.5,38620.0
ORIONINFU,2010-12-08,720.0,720.0,690.0,692.0,7320.0
ORIONINFU,2010-12-07,652.5,680.0,652.25,675.5,5420.0
ORIONINFU,2010-12-05,792.0,805.0,777.0,782.5,59240.0
ORIONINFU,2010-12-04,767.5,777.0,765.0,767.0,20620.0
ORIONINFU,2010-12-01,875.0,930.0,863.0,923.25,84700.0
ORIONINFU,2010-11-08,715.0,726.0,710.0,711.25,16760.0
ORIONINFU,2010-11-07,672.5,687.0,667.0,670.25,18380.0
ORIONINFU,2010-11-05,813.0,813.0,795.0,796.5,42400.0
ORIONINFU,2010-11-04,778.0,779.0,768.5,771.0,18280.0
ORIONINFU,2010-11-03,710.0,712.0,695.0,696.25,10720.0
ORIONINFU,2010-11-02,779.75,794.0,765.0,767.75,20280.0
ORIONINFU,2010-11-01,875.0,875.0,841.25,867.0,53580.0
ORIONINFU,2010-10-08,705.0,715.0,705.0,712.5,6720.0
ORIONINFU,2010-10-06,771.0,776.0,755.0,757.75,19700.0
ORIONINFU,2010-10-05,809.0,815.0,797.5,803.5,36460.0
ORIONINFU,2010-10-03,705.0,714.0,702.0,705.75,8900.0
ORIONINFU,2010-10-02,774.0,790.0,773.0,776.5,17160.0
ORIONINFU,2010-10-01,855.0,890.0,840.5,867.5,53680.0
ORIONINFU,2010-09-30,799.75,827.0,760.0,789.25,152240.0
ORIONINFU,2010-09-29,770.0,796.0,702.0,785.5,66680.0
ORIONINFU,2010-09-28,779.75,789.0,755.25,763.75,38780.0
ORIONINFU,2010-09-27,740.0,780.0,731.0,766.75,44820.0
ORIONINFU,2010-09-26,722.0,743.75,709.0,734.5,25140.0
ORIONINFU,2010-09-23,740.5,742.0,721.25,729.75,15540.0
ORIONINFU,2010-09-22,727.25,746.75,723.25,742.25,25740.0
ORIONINFU,2010-09-21,725.0,758.0,721.25,747.75,25860.0
ORIONINFU,2010-09-20,735.0,748.0,727.5,733.5,30220.0
ORIONINFU,2010-09-19,769.0,769.0,727.0,753.75,17200.0
ORIONINFU,2010-09-16,779.0,779.0,750.0,757.25,13040.0
ORIONINFU,2010-09-15,750.25,786.75,750.25,768.5,14860.0
ORIONINFU,2010-09-14,766.0,767.0,752.25,758.75,6080.0
ORIONINFU,2010-09-13,749.75,760.0,736.5,754.5,6220.0
ORIONINFU,2010-09-08,724.0,724.0,702.0,708.75,11420.0
ORIONINFU,2010-09-06,789.0,794.75,771.5,772.75,27260.0
ORIONINFU,2010-09-05,825.0,838.5,801.0,804.5,66360.0
ORIONINFU,2010-09-03,710.0,719.0,698.0,701.0,12780.0
ORIONINFU,2010-09-02,795.5,804.0,769.25,784.5,49000.0
ORIONINFU,2010-08-31,708.0,740.0,708.0,731.25,23780.0
ORIONINFU,2010-08-30,715.0,733.0,708.0,716.25,5960.0
ORIONINFU,2010-08-29,726.0,730.0,722.5,724.75,4720.0
ORIONINFU,2010-08-26,715.0,740.0,715.0,727.25,10200.0
ORIONINFU,2010-08-25,728.5,745.0,712.0,716.0,10900.0
ORIONINFU,2010-08-24,726.0,744.25,726.0,737.0,17900.0
ORIONINFU,2010-08-23,745.0,745.0,730.0,731.0,11540.0
ORIONINFU,2010-08-22,727.0,746.0,725.0,740.25,20880.0
ORIONINFU,2010-08-19,700.25,730.0,700.25,715.25,17980.0
ORIONINFU,2010-08-18,676.0,705.0,675.0,698.75,15280.0
ORIONINFU,2010-08-17,690.0,691.0,670.0,679.5,6820.0
ORIONINFU,2010-08-16,684.0,707.0,684.0,692.25,6100.0
ORIONINFU,2010-08-09,777.0,778.0,742.0,748.0,14320.0
ORIONINFU,2010-08-08,697.5,729.0,690.0,711.25,25900.0
ORIONINFU,2010-08-07,689.0,713.0,680.0,688.5,14540.0
ORIONINFU,2010-08-06,757.0,789.5,755.0,786.0,47540.0
ORIONINFU,2010-08-04,775.0,782.0,768.0,770.0,16900.0
ORIONINFU,2010-08-03,717.25,723.5,705.0,707.75,12380.0
ORIONINFU,2010-08-02,827.0,827.0,795.0,797.75,25160.0
ORIONINFU,2010-07-29,621.0,649.0,621.0,638.75,4980.0
ORIONINFU,2010-07-27,645.0,658.5,642.0,643.25,5320.0
ORIONINFU,2010-07-26,655.0,657.0,643.25,651.5,6320.0
ORIONINFU,2010-07-25,645.5,658.0,635.0,637.0,7960.0
ORIONINFU,2010-07-22,655.25,663.0,645.0,654.75,8540.0
ORIONINFU,2010-07-21,664.0,665.75,652.0,659.0,6900.0
ORIONINFU,2010-07-20,642.25,663.0,642.0,655.25,8960.0
ORIONINFU,2010-07-19,645.0,658.75,645.0,646.5,7540.0
ORIONINFU,2010-07-18,665.75,665.75,642.5,648.5,6660.0
ORIONINFU,2010-07-15,657.0,657.0,640.0,648.5,4500.0
ORIONINFU,2010-07-14,670.0,674.75,640.0,663.0,7700.0
ORIONINFU,2010-07-13,689.0,689.0,669.0,679.0,5060.0
ORIONINFU,2010-07-07,655.0,719.0,650.0,702.25,30020.0
ORIONINFU,2010-07-06,760.0,760.0,740.0,751.75,26960.0
ORIONINFU,2010-07-04,763.25,774.0,756.25,765.5,16580.0
ORIONINFU,2010-07-03,731.0,737.0,718.25,721.0,14920.0
ORIONINFU,2010-07-02,810.25,828.0,807.25,812.25,12660.0
ORIONINFU,2010-07-01,844.0,849.5,817.0,845.25,45040.0
ORIONINFU,2010-06-30,636.0,665.0,635.0,639.5,14520.0
ORIONINFU,2010-06-29,605.0,658.0,597.0,646.75,30580.0
ORIONINFU,2010-06-28,622.0,635.0,605.0,611.25,20440.0
ORIONINFU,2010-06-27,658.0,661.0,630.0,642.5,18920.0
ORIONINFU,2010-06-24,692.0,692.0,666.0,670.5,22920.0
ORIONINFU,2010-06-23,703.0,705.0,675.0,677.75,39440.0
ORIONINFU,2010-06-22,706.0,714.75,691.0,695.75,23580.0
ORIONINFU,2010-06-21,705.0,716.75,701.0,706.5,31720.0
ORIONINFU,2010-06-20,732.0,734.75,711.0,715.5,28580.0
ORIONINFU,2010-06-17,732.5,746.0,731.5,733.5,22000.0
ORIONINFU,2010-06-16,754.0,756.0,730.0,732.25,36480.0
ORIONINFU,2010-06-15,769.0,775.0,755.0,756.0,20660.0
ORIONINFU,2010-06-14,770.0,770.0,756.0,757.75,18780.0
ORIONINFU,2010-06-13,764.0,779.75,755.0,763.0,23160.0
ORIONINFU,2010-06-09,801.0,801.0,760.0,773.0,21460.0
ORIONINFU,2010-06-07,622.0,647.0,607.0,636.25,22680.0
ORIONINFU,2010-06-06,762.0,762.0,745.0,749.5,39400.0
ORIONINFU,2010-06-05,800.0,825.0,796.25,817.5,50980.0
ORIONINFU,2010-06-04,775.0,778.0,755.0,759.0,15280.0
ORIONINFU,2010-06-01,790.0,839.0,780.0,829.0,63680.0
ORIONINFU,2010-05-31,767.75,778.75,759.0,762.5,18380.0
ORIONINFU,2010-05-30,775.0,782.0,766.5,769.25,23700.0
ORIONINFU,2010-05-26,769.0,799.0,766.0,769.5,29340.0
ORIONINFU,2010-05-25,774.0,776.25,756.0,759.5,20960.0
ORIONINFU,2010-05-24,777.0,783.5,768.75,770.25,23860.0
ORIONINFU,2010-05-23,785.0,794.75,777.0,779.75,27600.0
ORIONINFU,2010-05-20,780.25,788.75,775.25,780.5,28960.0
ORIONINFU,2010-05-19,785.25,798.0,780.25,781.25,27620.0
ORIONINFU,2010-05-18,799.0,805.75,783.5,786.75,34460.0
ORIONINFU,2010-05-17,776.0,808.0,775.0,788.25,47900.0
ORIONINFU,2010-05-16,778.25,790.0,776.75,778.0,30380.0
ORIONINFU,2010-05-13,783.0,799.0,775.0,778.0,32520.0
ORIONINFU,2010-05-09,797.0,818.0,790.25,804.25,40880.0
ORIONINFU,2010-05-08,680.0,698.0,657.0,676.75,21060.0
ORIONINFU,2010-05-07,591.25,617.0,590.0,610.5,20160.0
ORIONINFU,2010-05-05,800.0,807.0,792.0,795.75,23460.0
ORIONINFU,2010-05-04,784.0,784.0,767.25,771.25,14180.0
ORIONINFU,2010-05-01,740.0,792.0,736.0,781.75,61040.0
ORIONINFU,2010-04-29,821.0,840.0,805.0,810.0,53540.0
ORIONINFU,2010-04-28,818.75,839.75,818.75,829.75,91200.0
ORIONINFU,2010-04-27,783.5,817.0,783.5,811.25,54720.0
ORIONINFU,2010-04-26,795.0,809.0,782.5,788.5,44380.0
ORIONINFU,2010-04-25,805.0,816.0,786.0,792.25,37680.0
ORIONINFU,2010-04-22,824.0,824.5,801.0,804.25,55540.0
ORIONINFU,2010-04-21,774.75,820.0,770.0,811.75,122520.0
ORIONINFU,2010-04-20,768.5,780.0,761.0,767.0,24460.0
ORIONINFU,2010-04-19,747.0,767.0,744.0,762.0,19600.0
ORIONINFU,2010-04-18,765.0,765.0,742.0,746.75,27480.0
ORIONINFU,2010-04-15,770.0,773.75,764.0,765.75,11900.0
ORIONINFU,2010-04-13,770.0,775.0,766.0,767.5,12960.0
ORIONINFU,2010-04-08,661.0,682.0,661.0,669.0,6260.0
ORIONINFU,2010-04-07,610.0,625.0,582.0,599.75,26760.0
ORIONINFU,2010-04-05,800.0,815.5,797.0,799.75,35880.0
ORIONINFU,2010-04-04,778.25,792.75,778.25,782.25,22060.0
ORIONINFU,2010-04-03,736.5,736.5,721.0,724.0,11680.0
ORIONINFU,2010-04-02,820.0,830.0,805.0,811.25,25140.0
