Trading_Code,Date,Open,High,Low,Close,Volume
DS30,2017-09-14,2212.14,2232.81,2212.14,2225.19,112421640.0
DS30,2017-09-13,2200.72,2218.06,2200.72,2212.14,142436390.0
DS30,2017-09-11,2229.88,2246.33,2229.88,2244.1,87054380.0
DS30,2017-09-10,2215.15,2215.15,2194.12,2199.66,96784440.0
DS30,2017-09-08,2119.65,2125.77,2119.65,2121.22,86610110.0
DS30,2017-09-07,2103.57,2111.73,2102.33,2108.28,116041710.0
DS30,2017-09-05,2035.61,2040.42,2023.48,2026.19,77403210.0
DS30,2017-09-04,2134.2,2140.35,2117.82,2119.57,77723220.0
DS30,2017-09-03,2040.99,2059.44,2040.99,2049.64,118536300.0
DS30,2017-09-02,1993.86,2003.84,1987.77,2002.36,91355200.0
DS30,2017-09-01,1860.56,1880.31,1855.31,1879.12,124679120.0
DS30,2017-08-31,2126.58,2141.01,2126.58,2138.73,85284690.0
DS30,2017-08-30,2124.9,2129.97,2122.32,2126.58,80414130.0
DS30,2017-08-29,2121.36,2130.31,2120.23,2124.9,92495190.0
DS30,2017-08-28,2118.5,2123.57,2115.09,2121.36,103281120.0
DS30,2017-08-27,2111.34,2122.57,2111.34,2118.5,93022620.0
DS30,2017-08-24,2102.3,2113.61,2102.2,2111.34,78210880.0
DS30,2017-08-23,2103.33,2111.01,2098.11,2102.3,87647570.0
DS30,2017-08-22,2097.86,2106.27,2097.86,2103.33,97808200.0
DS30,2017-08-21,2098.78,2105.93,2096.19,2097.86,75867530.0
DS30,2017-08-20,2109.1,2116.93,2097.61,2098.78,76892550.0
DS30,2017-08-17,2112.33,2120.52,2108.03,2109.1,83212460.0
DS30,2017-08-16,2126.04,2132.77,2112.1,2112.33,83637820.0
DS30,2017-08-13,2125.72,2137.16,2107.16,2126.04,77791430.0
DS30,2017-08-11,2210.72,2233.21,2208.97,2229.88,76560130.0
DS30,2017-08-10,2201.44,2218.42,2201.44,2215.15,105424750.0
DS30,2017-08-08,2125.07,2128.6,2117.69,2119.65,94475100.0
DS30,2017-08-06,2043.81,2045.84,2031.94,2037.02,51712350.0
DS30,2017-08-05,2033.43,2043.92,2030.17,2035.61,63247530.0
DS30,2017-08-03,2031.73,2047.51,2031.73,2040.99,130211400.0
DS30,2017-08-02,1967.26,1995.71,1967.26,1993.86,89874820.0
DS30,2017-08-01,1864.24,1874.66,1854.9,1860.56,107512820.0
DS30,2017-07-31,2126.81,2145.53,2123.52,2143.51,116613510.0
DS30,2017-07-30,2129.1,2129.1,2113.1,2126.81,60166370.0
DS30,2017-07-27,2131.34,2143.37,2127.97,2129.1,71296250.0
DS30,2017-07-26,2124.24,2134.55,2118.61,2131.34,63894090.0
DS30,2017-07-25,2125.34,2134.26,2123.02,2124.24,65615240.0
DS30,2017-07-24,2121.17,2128.01,2121.16,2125.34,63139000.0
DS30,2017-07-23,2121.8,2130.86,2119.43,2121.17,47796880.0
DS30,2017-07-20,2121.25,2130.08,2116.29,2121.8,63663320.0
DS30,2017-07-19,2134.25,2143.9,2119.05,2121.25,106958980.0
DS30,2017-07-18,2133.04,2140.73,2130.89,2134.25,96222960.0
DS30,2017-07-17,2133.37,2138.75,2129.04,2133.04,114760790.0
DS30,2017-07-16,2131.16,2143.91,2131.16,2133.37,126346950.0
DS30,2017-07-13,2116.32,2132.27,2115.69,2131.16,100932540.0
DS30,2017-07-12,2271.48,2277.84,2261.58,2264.08,51712290.0
DS30,2017-07-11,2208.49,2219.12,2207.52,2210.72,74450370.0
DS30,2017-07-09,2160.48,2178.5,2153.79,2178.5,114427380.0
DS30,2017-07-08,2130.07,2140.2,2123.61,2125.07,118735470.0
DS30,2017-07-06,2047.17,2050.09,2039.71,2043.81,56734110.0
DS30,2017-07-05,2033.72,2042.28,2030.04,2033.43,73772740.0
DS30,2017-07-03,2017.22,2034.77,2017.22,2031.73,112756400.0
DS30,2017-07-02,1961.85,1970.88,1951.83,1967.26,62032460.0
DS30,2017-06-29,2083.97,2087.99,2081.12,2083.8,80119470.0
DS30,2017-06-28,2071.41,2085.48,2071.41,2083.97,62808730.0
DS30,2017-06-22,2063.07,2071.44,2063.07,2071.41,74412630.0
DS30,2017-06-21,2049.52,2065.05,2048.18,2063.07,70041190.0
DS30,2017-06-20,2032.88,2050.57,2032.82,2049.52,64474240.0
DS30,2017-06-19,2031.02,2036.24,2025.36,2032.88,54088920.0
DS30,2017-06-18,2031.29,2032.18,2027.0,2031.02,47339900.0
DS30,2017-06-15,2027.14,2033.59,2026.71,2031.29,53015650.0
DS30,2017-06-14,2026.64,2030.01,2024.81,2027.14,54725970.0
DS30,2017-06-13,2024.72,2034.54,2024.16,2026.64,40070160.0
DS30,2017-06-12,2278.07,2287.94,2270.32,2271.48,58480130.0
DS30,2017-06-11,2198.36,2211.33,2195.26,2208.49,67198660.0
DS30,2017-06-09,2157.09,2171.52,2154.06,2160.48,136980570.0
DS30,2017-06-08,2123.12,2134.5,2123.12,2130.07,91932020.0
DS30,2017-06-07,2120.77,2123.05,2102.22,2103.57,100546040.0
DS30,2017-06-06,2044.83,2052.44,2044.49,2047.17,63944400.0
DS30,2017-06-04,2139.17,2152.47,2130.82,2134.2,101644150.0
DS30,2017-06-03,2010.87,2019.17,2008.57,2017.22,96108280.0
DS30,2017-06-02,1952.41,1974.12,1952.41,1961.85,57622070.0
DS30,2017-05-31,1992.0,2008.81,1987.94,2005.19,50619790.0
DS30,2017-05-30,1989.26,1994.27,1986.84,1992.0,31789380.0
DS30,2017-05-29,1994.47,1995.74,1986.81,1989.26,34201350.0
DS30,2017-05-28,2011.37,2014.68,1993.54,1994.47,36341660.0
DS30,2017-05-25,2009.26,2013.08,2003.18,2011.37,52391940.0
DS30,2017-05-24,1997.55,2012.04,1997.55,2009.26,54444010.0
DS30,2017-05-23,1993.78,2006.8,1993.78,1997.55,61278140.0
DS30,2017-05-22,1982.49,1997.12,1982.49,1993.78,56041730.0
DS30,2017-05-21,1991.8,1992.52,1979.8,1982.49,45824120.0
DS30,2017-05-18,2002.12,2003.79,1990.03,1991.8,63522800.0
DS30,2017-05-17,1997.77,2009.18,1997.77,2002.12,68404520.0
DS30,2017-05-16,2002.33,2012.69,1995.48,1997.77,56313290.0
DS30,2017-05-15,2017.95,2017.95,2001.62,2002.33,53798710.0
DS30,2017-05-14,2023.96,2025.39,2016.14,2017.95,55010740.0
DS30,2017-05-12,2266.3,2281.73,2266.3,2278.07,64850310.0
DS30,2017-05-11,2201.46,2205.93,2194.05,2198.36,53849780.0
DS30,2017-05-10,2190.46,2206.34,2190.46,2201.44,105849630.0
DS30,2017-05-09,2145.01,2160.26,2145.01,2157.09,104953940.0
DS30,2017-05-07,2114.43,2122.7,2111.36,2120.77,116492050.0
DS30,2017-05-06,2028.49,2046.03,2026.8,2044.83,59601710.0
DS30,2017-05-04,2143.66,2143.66,2125.42,2139.17,111480160.0
DS30,2017-05-03,2021.04,2023.61,2010.0,2010.87,79448140.0
DS30,2017-05-02,1956.9,1962.94,1930.79,1952.41,67796950.0
DS30,2017-05-01,1855.93,1867.7,1853.22,1864.24,124549420.0
DS30,2017-04-30,2034.72,2041.48,2015.28,2016.14,61475670.0
DS30,2017-04-27,2038.6,2058.48,2032.27,2034.72,69884510.0
DS30,2017-04-26,2026.36,2045.99,2017.35,2038.6,67780700.0
DS30,2017-04-25,2019.71,2036.66,2019.71,2026.36,50038710.0
DS30,2017-04-24,2024.52,2033.51,2003.33,2019.71,49993150.0
DS30,2017-04-23,2050.44,2050.44,2022.09,2024.52,50622770.0
DS30,2017-04-20,2055.17,2064.0,2048.21,2050.44,55788900.0
DS30,2017-04-19,2056.18,2058.16,2045.39,2055.17,68418240.0
DS30,2017-04-18,2066.02,2072.73,2053.06,2056.18,70571340.0
DS30,2017-04-17,2059.7,2073.73,2051.74,2066.02,76082130.0
DS30,2017-04-16,2087.34,2087.34,2058.67,2059.7,72422080.0
DS30,2017-04-13,2093.6,2100.71,2085.04,2087.34,59579520.0
DS30,2017-04-12,2273.98,2279.28,2264.76,2266.3,68711350.0
DS30,2017-04-10,2181.68,2200.73,2181.68,2190.46,88445560.0
DS30,2017-04-09,2138.73,2149.05,2137.78,2145.01,66737000.0
DS30,2017-04-07,2105.37,2116.51,2105.09,2114.43,122374160.0
DS30,2017-04-06,2022.74,2031.72,2017.26,2028.49,46012010.0
DS30,2017-04-05,2041.12,2046.93,2031.14,2033.72,75883410.0
DS30,2017-04-04,2115.98,2154.43,2115.98,2143.66,98315900.0
DS30,2017-04-01,1852.65,1861.2,1847.43,1855.93,120911490.0
DS30,2017-03-30,2099.89,2106.66,2089.37,2090.76,81748320.0
DS30,2017-03-29,2095.19,2111.43,2095.19,2099.89,113488420.0
DS30,2017-03-28,2071.79,2096.83,2071.79,2095.19,99593880.0
DS30,2017-03-27,2076.67,2079.87,2065.36,2071.79,77715360.0
DS30,2017-03-23,2077.14,2083.12,2069.58,2076.67,104088990.0
DS30,2017-03-22,2065.92,2080.36,2065.92,2077.14,129038290.0
DS30,2017-03-21,2061.55,2070.35,2061.55,2065.92,126300100.0
DS30,2017-03-20,2066.32,2072.41,2058.54,2061.55,99540930.0
DS30,2017-03-19,2059.63,2073.47,2059.63,2066.32,110375770.0
DS30,2017-03-16,2051.33,2060.69,2050.26,2059.63,96406580.0
DS30,2017-03-15,2043.65,2053.04,2043.65,2051.33,97252670.0
DS30,2017-03-14,2043.38,2052.14,2041.64,2043.65,96479680.0
DS30,2017-03-13,2055.03,2062.03,2042.52,2043.38,100133160.0
DS30,2017-03-12,2270.14,2282.12,2270.01,2273.98,57376190.0
DS30,2017-03-10,2176.82,2190.49,2176.82,2181.68,80123990.0
DS30,2017-03-08,2131.66,2131.66,2122.52,2123.12,107799840.0
DS30,2017-03-07,2078.76,2106.97,2078.76,2105.37,104631270.0
DS30,2017-03-05,2032.38,2047.88,2031.26,2041.12,69399770.0
DS30,2017-03-04,2083.91,2120.25,2083.91,2115.98,93828800.0
DS30,2017-03-01,1841.61,1856.49,1839.34,1852.65,139109580.0
DS30,2017-02-28,2029.68,2035.08,2023.58,2025.83,115244380.0
DS30,2017-02-27,2037.35,2044.49,2027.68,2029.68,102029410.0
DS30,2017-02-26,2036.2,2041.7,2034.59,2037.35,139319110.0
DS30,2017-02-23,2033.46,2037.31,2026.75,2036.2,133315200.0
DS30,2017-02-22,2025.96,2035.78,2025.96,2033.46,130915410.0
DS30,2017-02-20,2020.43,2031.32,2017.61,2025.96,129793650.0
DS30,2017-02-19,2027.68,2032.45,2018.65,2020.43,123290360.0
DS30,2017-02-16,2025.53,2030.36,2023.08,2027.68,106276220.0
DS30,2017-02-15,2034.52,2040.02,2024.68,2025.53,105361200.0
DS30,2017-02-14,2024.76,2036.65,2024.76,2034.52,117368750.0
DS30,2017-02-13,2011.24,2030.2,2008.94,2024.76,109350170.0
DS30,2017-02-11,2188.99,2206.93,2188.99,2201.46,67592420.0
DS30,2017-02-10,2177.62,2196.89,2175.36,2176.82,92588500.0
DS30,2017-02-08,2136.96,2140.73,2129.35,2131.66,123874230.0
DS30,2017-02-07,2083.8,2086.47,2075.12,2078.76,85513310.0
DS30,2017-02-05,2016.14,2035.35,2016.14,2032.38,77427990.0
DS30,2017-02-04,2090.76,2090.76,2076.7,2083.91,74106720.0
DS30,2017-02-03,2021.26,2024.71,2017.44,2021.04,83044330.0
DS30,2017-02-02,1993.64,1994.95,1953.42,1956.9,74599020.0
DS30,2017-02-01,1821.89,1844.74,1821.89,1841.61,144815340.0
DS30,2017-01-31,1978.46,2002.69,1972.29,1993.15,95672210.0
DS30,2017-01-30,2003.24,2011.19,1974.09,1978.46,107451580.0
DS30,2017-01-29,2038.48,2049.52,1999.48,2003.24,113715390.0
DS30,2017-01-26,2028.07,2042.25,2016.49,2038.48,126960860.0
DS30,2017-01-25,2040.27,2058.56,2023.58,2028.07,152493640.0
DS30,2017-01-24,2024.63,2045.61,2020.44,2040.27,201344900.0
DS30,2017-01-23,2011.72,2036.6,2011.72,2024.63,218079440.0
DS30,2017-01-22,1983.71,2015.04,1983.71,2011.72,166838480.0
DS30,2017-01-19,1980.88,1988.2,1964.31,1983.71,140874320.0
DS30,2017-01-18,1984.08,2001.71,1976.04,1980.88,198932510.0
DS30,2017-01-17,1944.48,1987.02,1944.48,1984.08,206496570.0
DS30,2017-01-16,1934.06,1948.86,1930.7,1944.48,185652050.0
DS30,2017-01-15,1910.51,1935.36,1910.51,1934.06,165908070.0
DS30,2017-01-11,2168.03,2190.1,2168.03,2188.99,66374230.0
DS30,2017-01-08,2143.51,2143.51,2133.22,2136.96,123738770.0
DS30,2017-01-06,2005.19,2025.82,2005.19,2022.74,52604180.0
DS30,2017-01-03,2025.83,2034.88,2020.46,2021.26,96197370.0
DS30,2017-01-02,1993.15,2011.92,1990.3,1993.64,88255780.0
DS30,2017-01-01,1810.91,1825.0,1810.91,1821.89,99369880.0
DS30,2016-12-29,1808.45,1815.25,1807.79,1810.91,107058750.0
DS30,2016-12-28,1807.46,1813.99,1803.99,1808.45,93828290.0
DS30,2016-12-27,1798.26,1814.16,1798.26,1807.46,121034600.0
DS30,2016-12-26,1796.64,1802.22,1795.93,1798.26,108180920.0
DS30,2016-12-22,1791.58,1801.73,1791.58,1796.64,90006370.0
DS30,2016-12-21,1797.19,1804.88,1790.69,1791.58,74466960.0
DS30,2016-12-20,1796.83,1809.62,1795.34,1797.19,93263180.0
DS30,2016-12-19,1803.03,1810.68,1795.88,1796.83,112015570.0
DS30,2016-12-18,1806.01,1809.8,1801.67,1803.03,97501670.0
DS30,2016-12-15,1797.36,1816.64,1797.36,1806.01,102305010.0
DS30,2016-12-14,1785.62,1799.63,1785.62,1797.36,106463550.0
DS30,2016-12-12,1784.18,1788.39,1778.08,1785.62,74123650.0
DS30,2016-12-07,1756.82,1775.88,1753.78,1772.15,39411220.0
DS30,2016-12-06,1738.06,1746.05,1735.39,1737.4,33197970.0
DS30,2016-12-05,1673.54,1673.84,1664.39,1667.25,31129000.0
DS30,2016-12-04,1673.94,1686.08,1672.72,1678.88,47496640.0
DS30,2016-12-01,1756.93,1763.88,1752.76,1757.08,57327540.0
DS30,2016-11-30,1768.06,1776.21,1767.81,1775.34,63058500.0
DS30,2016-11-29,1769.99,1776.92,1767.48,1768.06,80806930.0
DS30,2016-11-28,1768.5,1776.8,1768.21,1769.99,74808760.0
DS30,2016-11-27,1769.53,1772.47,1764.36,1768.5,61030550.0
DS30,2016-11-24,1764.07,1771.4,1763.32,1769.53,65842550.0
DS30,2016-11-23,1764.2,1766.82,1762.68,1764.07,147818360.0
DS30,2016-11-22,1765.3,1773.02,1762.9,1764.2,65595850.0
DS30,2016-11-21,1763.81,1770.36,1762.14,1765.3,61087980.0
DS30,2016-11-20,1758.46,1764.41,1757.32,1763.81,57371400.0
DS30,2016-11-17,1753.8,1762.51,1753.38,1758.46,62816490.0
DS30,2016-11-16,1752.57,1756.72,1751.62,1753.8,60715590.0
DS30,2016-11-15,1746.64,1757.72,1746.64,1752.57,64656750.0
DS30,2016-11-14,1755.17,1760.91,1744.47,1746.64,64411960.0
DS30,2016-11-13,1758.16,1760.37,1753.27,1755.17,56463180.0
DS30,2016-11-12,1795.66,1801.44,1782.54,1784.18,82363980.0
DS30,2016-11-08,1783.91,1790.03,1780.17,1781.02,50094950.0
DS30,2016-11-07,1759.56,1764.37,1753.9,1756.82,27275770.0
DS30,2016-11-05,1681.08,1681.55,1670.58,1673.54,32202380.0
DS30,2016-11-04,1681.13,1682.8,1670.06,1673.94,41853250.0
DS30,2016-11-02,1749.36,1765.22,1749.36,1759.59,50566120.0
DS30,2016-11-01,1764.44,1772.05,1756.28,1756.93,52714520.0
DS30,2016-10-31,1734.95,1743.24,1731.98,1733.43,38900300.0
DS30,2016-10-30,1751.44,1751.44,1730.34,1734.95,45716610.0
DS30,2016-10-27,1757.24,1762.91,1748.68,1751.44,60592960.0
DS30,2016-10-26,1758.26,1761.98,1748.65,1757.24,59144300.0
DS30,2016-10-25,1757.54,1762.93,1756.29,1758.26,60944490.0
DS30,2016-10-24,1754.2,1759.67,1752.91,1757.54,64488680.0
DS30,2016-10-23,1748.23,1757.21,1745.79,1754.2,56739350.0
DS30,2016-10-20,1750.55,1750.65,1745.41,1748.23,50075820.0
DS30,2016-10-19,1755.15,1760.89,1749.29,1750.55,56026510.0
DS30,2016-10-18,1754.63,1761.75,1752.48,1755.15,57159110.0
DS30,2016-10-17,1764.78,1766.69,1753.43,1754.63,45671530.0
DS30,2016-10-16,1767.55,1771.04,1763.88,1764.78,48383310.0
DS30,2016-10-13,1759.96,1768.82,1759.96,1767.55,40791920.0
DS30,2016-10-11,1756.48,1766.56,1756.48,1758.16,64595950.0
DS30,2016-10-10,1762.25,1768.8,1758.74,1759.96,44861080.0
DS30,2016-10-08,1783.05,1788.29,1780.26,1783.91,48185760.0
DS30,2016-10-07,1770.82,1770.82,1740.4,1759.56,20954920.0
DS30,2016-10-05,1679.09,1684.54,1676.96,1681.08,43070110.0
DS30,2016-10-04,1686.24,1696.06,1678.58,1681.13,46370710.0
DS30,2016-10-03,1710.57,1727.63,1710.57,1721.06,38339950.0
DS30,2016-10-02,1748.31,1756.92,1746.59,1749.36,36241000.0
DS30,2016-10-01,1771.29,1775.86,1764.44,1764.44,60803460.0
DS30,2016-09-29,1779.4,1785.59,1777.32,1778.7,68160170.0
DS30,2016-09-28,1775.06,1781.72,1769.97,1779.4,49209690.0
DS30,2016-09-27,1771.5,1779.36,1771.5,1775.06,53421180.0
DS30,2016-09-26,1768.59,1776.45,1768.53,1771.5,55293330.0
DS30,2016-09-25,1771.9,1775.54,1763.26,1768.59,57654970.0
DS30,2016-09-24,1771.02,1778.74,1770.95,1771.9,52270370.0
DS30,2016-09-22,1773.46,1776.78,1770.0,1771.02,55521480.0
DS30,2016-09-21,1770.35,1777.08,1770.35,1773.46,61412370.0
DS30,2016-09-20,1763.68,1772.33,1763.61,1770.35,53606350.0
DS30,2016-09-19,1765.74,1772.83,1763.19,1763.68,54026450.0
DS30,2016-09-18,1759.66,1767.31,1759.66,1765.74,31492140.0
DS30,2016-09-11,1763.78,1764.48,1754.79,1756.48,55495590.0
DS30,2016-09-10,1784.59,1784.59,1759.85,1762.25,55929190.0
DS30,2016-09-08,1785.66,1786.69,1778.01,1783.05,45404310.0
DS30,2016-09-06,1741.57,1744.9,1735.18,1738.06,34048830.0
DS30,2016-09-05,1682.6,1687.63,1673.54,1679.09,49396450.0
DS30,2016-09-03,1709.59,1719.2,1709.59,1710.57,31383460.0
DS30,2016-09-02,1741.93,1749.47,1734.41,1748.31,33681710.0
DS30,2016-08-31,1734.79,1737.76,1730.98,1735.36,40939390.0
DS30,2016-08-30,1736.36,1741.2,1731.87,1734.79,53113330.0
DS30,2016-08-29,1740.97,1745.12,1732.96,1736.36,41055540.0
DS30,2016-08-28,1748.17,1752.13,1739.9,1740.97,46551570.0
DS30,2016-08-24,1756.92,1757.47,1745.23,1748.17,49612800.0
DS30,2016-08-23,1762.91,1769.48,1754.51,1756.92,58940340.0
DS30,2016-08-22,1766.26,1773.12,1761.73,1762.91,44724390.0
DS30,2016-08-21,1765.93,1772.16,1764.8,1766.26,47069780.0
DS30,2016-08-18,1771.62,1774.16,1761.27,1765.93,51190420.0
DS30,2016-08-17,1773.85,1778.33,1770.53,1771.62,50394020.0
DS30,2016-08-16,1776.4,1778.13,1772.16,1773.85,42547840.0
DS30,2016-08-14,1781.02,1783.78,1774.84,1776.4,33592060.0
DS30,2016-08-12,1793.11,1800.93,1793.11,1795.66,114983270.0
DS30,2016-08-11,1762.81,1767.19,1761.25,1763.78,64370050.0
DS30,2016-08-09,1762.29,1768.63,1754.62,1759.66,48074990.0
DS30,2016-08-08,1789.29,1794.34,1784.65,1785.66,46328760.0
DS30,2016-08-06,1739.65,1753.5,1739.03,1741.57,32331260.0
DS30,2016-08-05,1665.29,1683.42,1665.29,1682.6,39717580.0
DS30,2016-08-03,1703.31,1714.38,1700.22,1709.59,30625960.0
DS30,2016-08-02,1747.89,1752.04,1740.0,1741.93,34028180.0
DS30,2016-07-31,1771.51,1774.24,1764.11,1770.28,50295250.0
DS30,2016-07-28,1771.93,1778.58,1764.05,1771.51,37557980.0
DS30,2016-07-27,1777.8,1781.85,1770.21,1771.93,40522060.0
DS30,2016-07-26,1778.14,1787.95,1775.72,1777.8,44815940.0
DS30,2016-07-25,1778.83,1781.34,1771.85,1778.14,39531650.0
DS30,2016-07-24,1779.29,1784.92,1774.56,1778.83,33884100.0
DS30,2016-07-21,1779.75,1790.1,1777.72,1779.29,40777030.0
DS30,2016-07-20,1781.31,1786.19,1772.86,1779.75,34503830.0
DS30,2016-07-19,1787.26,1793.85,1778.96,1781.31,39963270.0
DS30,2016-07-18,1783.95,1791.72,1782.55,1787.26,49634210.0
DS30,2016-07-17,1783.62,1787.8,1778.81,1783.95,37414190.0
DS30,2016-07-16,1778.7,1788.18,1778.56,1783.62,37101320.0
DS30,2016-07-14,1776.53,1785.24,1773.25,1778.7,45032060.0
DS30,2016-07-13,1772.15,1787.7,1772.15,1776.53,38686930.0
DS30,2016-07-12,1785.47,1795.2,1784.86,1793.11,86424560.0
DS30,2016-07-11,1756.81,1769.63,1756.3,1762.81,63391660.0
DS30,2016-07-09,1754.31,1763.59,1754.31,1762.29,49860090.0
DS30,2016-07-08,1795.2,1803.11,1788.02,1789.29,41827490.0
DS30,2016-07-06,1737.26,1749.93,1728.57,1739.65,47147970.0
DS30,2016-07-04,1670.52,1689.04,1670.52,1686.24,43343200.0
DS30,2016-07-03,1703.77,1711.41,1701.84,1703.31,31095040.0
DS30,2016-07-02,1742.73,1752.69,1741.86,1747.89,31838000.0
DS30,2016-07-01,1774.99,1780.99,1770.3,1771.29,64342800.0
DS30,2016-06-30,1751.17,1773.32,1751.17,1770.82,37728740.0
DS30,2016-06-29,1740.14,1754.49,1739.83,1751.17,58624870.0
DS30,2016-06-28,1726.36,1741.15,1726.36,1740.14,38867990.0
DS30,2016-06-27,1714.75,1728.12,1714.49,1726.36,35211030.0
DS30,2016-06-26,1714.38,1717.25,1706.47,1714.75,26575390.0
DS30,2016-06-23,1710.08,1718.79,1710.08,1714.38,31160830.0
DS30,2016-06-22,1710.21,1717.29,1708.03,1710.08,32913130.0
DS30,2016-06-21,1713.0,1717.24,1708.15,1710.21,32842940.0
DS30,2016-06-20,1724.34,1725.32,1712.03,1713.0,32834930.0
DS30,2016-06-19,1729.29,1734.7,1723.6,1724.34,32146200.0
DS30,2016-06-16,1738.0,1743.7,1728.33,1729.29,53058760.0
DS30,2016-06-15,1738.52,1743.33,1732.89,1738.0,35767130.0
DS30,2016-06-14,1736.52,1749.2,1736.52,1738.52,38782870.0
DS30,2016-06-13,1737.4,1744.41,1732.26,1736.52,36378660.0
DS30,2016-06-12,1784.36,1790.0,1779.9,1785.47,79536450.0
DS30,2016-06-11,1757.77,1759.69,1752.32,1756.81,46868780.0
DS30,2016-06-10,1783.85,1789.08,1782.22,1784.59,48891180.0
DS30,2016-06-09,1751.55,1756.75,1750.51,1754.31,47585720.0
DS30,2016-06-06,1747.33,1748.12,1730.56,1737.26,28262570.0
DS30,2016-06-04,1670.26,1672.58,1665.39,1670.52,42766450.0
DS30,2016-06-03,1718.69,1718.69,1700.71,1703.77,30020230.0
DS30,2016-06-01,1764.08,1777.89,1764.08,1774.99,65574070.0
DS30,2016-05-31,1733.77,1749.86,1728.53,1745.81,42623580.0
DS30,2016-05-30,1734.74,1749.37,1731.57,1733.77,46370350.0
DS30,2016-05-29,1707.97,1736.23,1707.97,1734.74,42796830.0
DS30,2016-05-26,1693.02,1711.55,1688.04,1707.97,34995850.0
DS30,2016-05-25,1704.77,1706.77,1690.42,1693.02,37682340.0
DS30,2016-05-24,1712.93,1720.64,1703.34,1704.77,39215510.0
DS30,2016-05-22,1719.22,1719.73,1707.11,1712.93,36955350.0
DS30,2016-05-19,1708.55,1725.14,1707.21,1719.22,42476760.0
DS30,2016-05-18,1689.53,1711.99,1689.53,1708.55,36129830.0
DS30,2016-05-17,1666.45,1691.68,1666.45,1689.53,30202500.0
DS30,2016-05-16,1660.02,1669.38,1660.02,1666.45,28864170.0
DS30,2016-05-15,1667.25,1668.77,1656.61,1660.02,25801080.0
DS30,2016-05-12,1783.29,1786.09,1780.87,1784.36,80778590.0
DS30,2016-05-10,1784.93,1791.17,1780.67,1783.85,52678900.0
DS30,2016-05-09,1747.89,1752.89,1747.15,1751.55,42527820.0
DS30,2016-05-06,1761.18,1763.15,1743.0,1747.33,30787200.0
DS30,2016-05-05,1641.82,1666.38,1640.64,1665.29,47812410.0
DS30,2016-05-04,1678.11,1679.32,1666.36,1670.26,31784570.0
DS30,2016-05-01,1756.56,1765.88,1756.56,1764.08,60847860.0
DS30,2016-04-28,1632.78,1639.77,1606.53,1612.34,44222900.0
DS30,2016-04-27,1647.01,1649.73,1631.06,1632.78,35643840.0
DS30,2016-04-26,1658.54,1659.92,1644.26,1647.01,34365230.0
DS30,2016-04-25,1663.52,1669.68,1657.33,1658.54,33128760.0
DS30,2016-04-24,1666.15,1667.15,1654.68,1663.52,30751420.0
DS30,2016-04-21,1667.47,1677.49,1664.92,1666.15,41691310.0
DS30,2016-04-20,1662.39,1675.34,1659.29,1667.47,43402830.0
DS30,2016-04-19,1672.87,1681.2,1660.87,1662.39,33995960.0
DS30,2016-04-18,1673.23,1679.98,1669.81,1672.87,42579590.0
DS30,2016-04-17,1683.35,1683.47,1665.41,1673.23,31632380.0
DS30,2016-04-13,1678.88,1686.82,1678.2,1683.35,39007440.0
DS30,2016-04-12,1787.7,1792.01,1781.77,1783.29,73340030.0
DS30,2016-04-10,1778.68,1787.09,1777.15,1784.93,56232690.0
DS30,2016-04-09,1744.62,1751.81,1744.62,1747.89,48098770.0
DS30,2016-04-08,1793.72,1799.16,1790.28,1795.2,44286240.0
DS30,2016-04-05,1644.5,1650.95,1634.71,1641.82,40076550.0
DS30,2016-04-04,1650.89,1678.38,1650.89,1678.11,49039470.0
DS30,2016-04-02,1747.12,1749.93,1739.74,1742.73,34245170.0
DS30,2016-04-01,1759.51,1766.13,1753.56,1756.56,43989810.0
DS30,2016-03-31,1645.15,1654.99,1643.78,1648.95,41296350.0
DS30,2016-03-30,1631.73,1651.57,1631.11,1645.15,38544110.0
DS30,2016-03-29,1630.82,1638.05,1621.16,1631.73,30301170.0
DS30,2016-03-28,1651.14,1653.1,1628.88,1630.82,29791810.0
DS30,2016-03-27,1655.46,1657.0,1649.71,1651.14,27811040.0
DS30,2016-03-24,1658.15,1664.92,1650.1,1655.46,32971930.0
DS30,2016-03-23,1673.88,1678.02,1655.17,1658.15,41415780.0
DS30,2016-03-22,1691.59,1693.9,1672.83,1673.88,32348030.0
DS30,2016-03-21,1688.64,1697.76,1688.64,1691.59,43069240.0
DS30,2016-03-20,1693.3,1695.27,1677.8,1688.64,34069220.0
DS30,2016-03-16,1713.34,1713.34,1692.29,1693.3,37074660.0
DS30,2016-03-15,1712.48,1726.99,1711.85,1713.34,43506930.0
DS30,2016-03-14,1721.53,1723.57,1711.42,1712.48,33675150.0
DS30,2016-03-13,1721.06,1725.46,1716.64,1721.53,36782290.0
DS30,2016-03-11,1739.91,1759.65,1739.91,1757.77,50374730.0
DS30,2016-03-10,1776.52,1785.91,1776.52,1778.68,59697730.0
DS30,2016-03-08,1782.67,1797.13,1782.67,1793.72,45213960.0
DS30,2016-03-05,1599.24,1647.66,1599.24,1644.5,40585000.0
DS30,2016-03-04,1648.95,1653.03,1644.79,1650.89,37398420.0
DS30,2016-03-03,1713.28,1729.58,1713.28,1718.69,33696800.0
DS30,2016-03-02,1746.17,1758.93,1742.65,1747.12,41462710.0
