Trading_Code,Date,Open,High,Low,Close,Volume
SEMLIBBLSF,2022-04-20,8.8,9.0,8.8,8.8,57729.0
SEMLIBBLSF,2022-04-19,8.8,8.9,8.8,8.8,62716.0
SEMLIBBLSF,2022-04-18,9.2,9.2,8.9,8.9,17130.0
SEMLIBBLSF,2022-04-17,9.2,9.2,9.0,9.0,12050.0
SEMLIBBLSF,2022-04-13,9.2,9.2,9.1,9.1,72541.0
SEMLIBBLSF,2022-04-07,9.3,9.3,9.3,9.3,6641.0
SEMLIBBLSF,2022-04-04,9.5,9.7,9.4,9.5,231023.0
SEMLIBBLSF,2022-04-01,9.9,9.9,9.5,9.7,70854.0
SEMLIBBLSF,2022-03-31,9.6,9.6,9.5,9.5,125787.0
SEMLIBBLSF,2022-03-30,9.7,9.7,9.4,9.6,243106.0
SEMLIBBLSF,2022-03-29,9.5,9.5,9.4,9.5,83683.0
SEMLIBBLSF,2022-03-28,9.2,9.3,9.2,9.3,39265.0
SEMLIBBLSF,2022-03-27,9.4,9.4,9.1,9.2,43417.0
SEMLIBBLSF,2022-03-24,9.2,9.3,9.2,9.2,50114.0
SEMLIBBLSF,2022-03-23,9.4,9.4,9.2,9.2,106444.0
SEMLIBBLSF,2022-03-22,9.5,9.5,9.2,9.3,195606.0
SEMLIBBLSF,2022-03-21,9.5,9.5,9.3,9.3,39865.0
SEMLIBBLSF,2022-03-20,9.4,9.4,9.4,9.4,96950.0
SEMLIBBLSF,2022-03-16,9.7,9.7,9.5,9.5,143271.0
SEMLIBBLSF,2022-03-15,9.4,9.9,9.3,9.6,499412.0
SEMLIBBLSF,2022-03-14,9.2,9.3,9.0,9.2,193658.0
SEMLIBBLSF,2022-03-13,8.7,9.2,8.7,9.1,221780.0
SEMLIBBLSF,2022-03-07,9.9,9.9,9.3,9.4,29955.0
SEMLIBBLSF,2022-03-04,9.6,9.6,9.5,9.5,121469.0
SEMLIBBLSF,2022-03-03,8.4,8.5,8.3,8.4,19882.0
SEMLIBBLSF,2022-03-02,9.1,9.1,8.8,8.8,105900.0
SEMLIBBLSF,2022-03-01,9.5,9.9,9.4,9.8,103419.0
SEMLIBBLSF,2022-02-28,8.4,8.6,8.2,8.3,106772.0
SEMLIBBLSF,2022-02-27,8.5,8.6,8.4,8.5,108540.0
SEMLIBBLSF,2022-02-24,8.7,8.7,8.5,8.6,119864.0
SEMLIBBLSF,2022-02-23,8.7,8.8,8.6,8.7,18191.0
SEMLIBBLSF,2022-02-22,8.6,8.7,8.6,8.6,51507.0
SEMLIBBLSF,2022-02-20,8.8,8.8,8.7,8.7,85619.0
SEMLIBBLSF,2022-02-17,8.9,8.9,8.7,8.8,26582.0
SEMLIBBLSF,2022-02-16,8.8,8.9,8.7,8.7,89549.0
SEMLIBBLSF,2022-02-15,8.9,8.9,8.8,8.8,135014.0
SEMLIBBLSF,2022-02-14,9.0,9.1,8.8,8.9,101435.0
SEMLIBBLSF,2022-02-13,8.9,8.9,8.8,8.9,40700.0
SEMLIBBLSF,2022-02-06,8.8,9.0,8.8,8.9,172873.0
SEMLIBBLSF,2022-02-03,8.5,8.5,8.3,8.3,131694.0
SEMLIBBLSF,2022-02-02,9.0,9.1,8.9,9.0,85590.0
SEMLIBBLSF,2022-02-01,9.6,9.6,9.5,9.6,112079.0
SEMLIBBLSF,2022-01-31,9.2,9.2,8.9,8.9,330443.0
SEMLIBBLSF,2022-01-30,9.2,9.3,9.1,9.2,174932.0
SEMLIBBLSF,2022-01-27,9.3,9.4,9.2,9.2,23373.0
SEMLIBBLSF,2022-01-26,9.2,9.3,9.1,9.2,104275.0
SEMLIBBLSF,2022-01-25,9.2,9.3,9.1,9.2,80300.0
SEMLIBBLSF,2022-01-24,9.2,9.3,9.1,9.2,150485.0
SEMLIBBLSF,2022-01-23,9.4,9.4,9.2,9.2,94374.0
SEMLIBBLSF,2022-01-20,9.4,9.4,9.3,9.4,94537.0
SEMLIBBLSF,2022-01-19,9.3,9.4,9.2,9.3,314994.0
SEMLIBBLSF,2022-01-18,9.3,9.4,9.3,9.3,66852.0
SEMLIBBLSF,2022-01-17,9.3,9.4,9.3,9.3,92304.0
SEMLIBBLSF,2022-01-16,9.3,9.4,9.3,9.3,140191.0
SEMLIBBLSF,2022-01-13,9.5,9.5,9.3,9.4,18869.0
SEMLIBBLSF,2022-01-06,8.7,8.9,8.7,8.9,120360.0
SEMLIBBLSF,2022-01-03,8.5,8.5,8.3,8.4,116845.0
SEMLIBBLSF,2022-01-02,9.0,9.0,8.9,9.0,192858.0
SEMLIBBLSF,2021-12-30,9.8,9.8,9.2,9.4,63388.0
SEMLIBBLSF,2021-12-29,9.3,9.3,9.2,9.2,13523.0
SEMLIBBLSF,2021-12-28,9.1,9.2,9.0,9.1,72409.0
SEMLIBBLSF,2021-12-27,9.0,9.5,9.0,9.1,68768.0
SEMLIBBLSF,2021-12-26,9.0,9.0,8.9,9.0,86330.0
SEMLIBBLSF,2021-12-23,9.1,9.1,8.9,9.0,119711.0
SEMLIBBLSF,2021-12-22,9.2,9.2,9.1,9.1,46942.0
SEMLIBBLSF,2021-12-21,9.3,9.3,9.1,9.2,180342.0
SEMLIBBLSF,2021-12-20,9.4,9.4,9.2,9.2,102780.0
SEMLIBBLSF,2021-12-19,9.5,9.5,9.3,9.4,103365.0
SEMLIBBLSF,2021-12-15,9.6,9.7,9.4,9.5,24095.0
SEMLIBBLSF,2021-12-14,9.6,9.7,9.5,9.6,89064.0
SEMLIBBLSF,2021-12-13,9.5,9.6,9.4,9.5,28760.0
SEMLIBBLSF,2021-12-12,9.8,9.8,9.4,9.5,105292.0
SEMLIBBLSF,2021-12-10,10.6,10.6,10.3,10.3,283913.0
SEMLIBBLSF,2021-12-09,11.3,11.3,10.9,11.0,429636.0
SEMLIBBLSF,2021-12-08,12.0,12.2,11.7,11.8,1477323.0
SEMLIBBLSF,2021-12-07,12.7,13.1,12.7,12.9,661065.0
SEMLIBBLSF,2021-12-05,11.3,11.5,11.2,11.3,567380.0
SEMLIBBLSF,2021-12-04,8.7,8.7,8.3,8.6,187415.0
SEMLIBBLSF,2021-12-01,12.7,12.7,11.9,12.0,2553244.0
SEMLIBBLSF,2021-11-30,9.8,9.8,9.4,9.4,96950.0
SEMLIBBLSF,2021-11-29,9.7,9.7,9.5,9.6,36707.0
SEMLIBBLSF,2021-11-28,9.6,9.6,9.3,9.5,117961.0
SEMLIBBLSF,2021-11-25,9.7,9.8,9.6,9.6,71285.0
SEMLIBBLSF,2021-11-24,9.9,9.9,9.7,9.8,89670.0
SEMLIBBLSF,2021-11-23,10.0,10.0,9.9,9.9,98305.0
SEMLIBBLSF,2021-11-22,10.1,10.1,10.0,10.0,287117.0
SEMLIBBLSF,2021-11-21,9.9,10.3,9.8,10.1,206800.0
SEMLIBBLSF,2021-11-18,9.6,9.9,9.6,9.8,86862.0
SEMLIBBLSF,2021-11-17,9.8,9.8,9.5,9.6,138768.0
SEMLIBBLSF,2021-11-16,9.5,9.7,9.4,9.7,134971.0
SEMLIBBLSF,2021-11-15,9.5,9.5,9.3,9.3,45174.0
SEMLIBBLSF,2021-11-14,9.5,9.5,9.3,9.3,87774.0
SEMLIBBLSF,2021-11-11,9.5,9.6,9.4,9.4,135100.0
SEMLIBBLSF,2021-11-10,10.7,10.9,10.5,10.6,181485.0
SEMLIBBLSF,2021-11-08,11.9,12.2,11.8,12.0,980757.0
SEMLIBBLSF,2021-11-05,11.8,11.8,11.2,11.3,858876.0
SEMLIBBLSF,2021-11-04,8.7,8.7,8.2,8.4,354430.0
SEMLIBBLSF,2021-11-03,9.0,9.1,8.7,8.8,188748.0
SEMLIBBLSF,2021-11-02,9.5,9.5,9.0,9.1,495961.0
SEMLIBBLSF,2021-11-01,13.3,13.7,12.4,12.6,2385959.0
SEMLIBBLSF,2021-10-31,9.9,10.1,9.7,9.9,360384.0
SEMLIBBLSF,2021-10-28,9.6,9.8,9.5,9.7,91599.0
SEMLIBBLSF,2021-10-27,9.5,9.7,9.5,9.6,93829.0
SEMLIBBLSF,2021-10-26,9.5,9.5,9.1,9.5,196529.0
SEMLIBBLSF,2021-10-25,9.7,9.7,9.3,9.3,101343.0
SEMLIBBLSF,2021-10-24,9.5,9.8,9.5,9.7,251307.0
SEMLIBBLSF,2021-10-21,9.8,9.8,9.6,9.7,68552.0
SEMLIBBLSF,2021-10-19,9.9,9.9,9.5,9.6,188300.0
SEMLIBBLSF,2021-10-18,10.0,10.2,9.6,9.7,206147.0
SEMLIBBLSF,2021-10-17,10.3,10.3,10.0,10.0,191945.0
SEMLIBBLSF,2021-10-14,10.2,10.3,10.1,10.2,140836.0
SEMLIBBLSF,2021-10-13,10.5,10.5,10.2,10.2,155659.0
SEMLIBBLSF,2021-10-11,9.3,9.6,9.3,9.4,69372.0
SEMLIBBLSF,2021-10-10,10.4,10.9,10.4,10.7,867248.0
SEMLIBBLSF,2021-10-08,12.2,12.3,11.8,11.9,1573850.0
SEMLIBBLSF,2021-10-06,12.8,13.5,12.7,13.2,1748055.0
SEMLIBBLSF,2021-10-03,8.9,9.0,8.8,8.8,134919.0
SEMLIBBLSF,2021-10-02,9.7,10.0,9.5,9.6,398607.0
SEMLIBBLSF,2021-10-01,12.3,13.2,12.1,13.1,2581661.0
SEMLIBBLSF,2021-09-30,10.4,10.5,10.3,10.3,216384.0
SEMLIBBLSF,2021-09-29,10.5,10.6,10.3,10.3,534113.0
SEMLIBBLSF,2021-09-28,10.8,10.8,10.4,10.5,899264.0
SEMLIBBLSF,2021-09-27,10.8,10.8,10.7,10.7,253811.0
SEMLIBBLSF,2021-09-26,10.9,11.1,10.7,10.8,414928.0
SEMLIBBLSF,2021-09-23,11.2,11.2,10.8,10.9,156151.0
SEMLIBBLSF,2021-09-22,10.8,11.3,10.8,11.0,834266.0
SEMLIBBLSF,2021-09-21,10.7,10.9,10.7,10.8,386889.0
SEMLIBBLSF,2021-09-20,10.5,10.7,10.5,10.5,169982.0
SEMLIBBLSF,2021-09-19,10.9,10.9,10.5,10.5,389353.0
SEMLIBBLSF,2021-09-16,10.8,10.9,10.7,10.7,194538.0
SEMLIBBLSF,2021-09-15,10.7,11.0,10.6,10.7,342978.0
SEMLIBBLSF,2021-09-14,11.0,11.0,10.7,10.7,356780.0
SEMLIBBLSF,2021-09-13,11.0,11.2,10.9,10.9,305310.0
SEMLIBBLSF,2021-09-12,9.7,9.7,9.5,9.6,90876.0
SEMLIBBLSF,2021-09-11,9.3,9.5,9.2,9.4,104951.0
SEMLIBBLSF,2021-09-09,10.9,11.4,10.9,11.3,826345.0
SEMLIBBLSF,2021-09-08,13.0,13.0,12.0,12.1,1811676.0
SEMLIBBLSF,2021-09-06,12.8,13.2,12.7,12.8,1515729.0
SEMLIBBLSF,2021-09-05,11.3,11.6,11.0,11.4,966659.0
SEMLIBBLSF,2021-09-03,8.9,9.1,8.6,9.1,504934.0
SEMLIBBLSF,2021-09-02,9.7,9.7,9.0,9.5,521194.0
SEMLIBBLSF,2021-08-31,11.7,11.8,11.6,11.6,772946.0
SEMLIBBLSF,2021-08-29,11.8,11.8,11.7,11.8,333334.0
SEMLIBBLSF,2021-08-26,11.8,11.9,11.7,11.7,489783.0
SEMLIBBLSF,2021-08-25,12.0,12.0,11.7,11.7,615892.0
SEMLIBBLSF,2021-08-24,11.7,12.0,11.7,11.8,673603.0
SEMLIBBLSF,2021-08-23,11.9,11.9,11.7,11.7,938948.0
SEMLIBBLSF,2021-08-22,11.8,11.9,11.7,11.8,598126.0
SEMLIBBLSF,2021-08-19,11.8,12.0,11.6,11.7,1248755.0
SEMLIBBLSF,2021-08-18,12.3,12.3,11.8,11.8,1163169.0
SEMLIBBLSF,2021-08-17,11.7,12.2,11.7,12.1,829076.0
SEMLIBBLSF,2021-08-16,11.8,12.0,11.6,11.7,877953.0
SEMLIBBLSF,2021-08-12,9.7,9.8,9.4,9.5,207905.0
SEMLIBBLSF,2021-08-11,9.8,9.8,9.3,9.3,54106.0
SEMLIBBLSF,2021-08-09,10.8,11.1,10.7,11.0,455953.0
SEMLIBBLSF,2021-08-07,13.0,13.0,12.5,12.7,759193.0
SEMLIBBLSF,2021-08-06,12.5,12.8,12.0,12.7,1119509.0
SEMLIBBLSF,2021-08-04,8.9,9.1,8.7,8.7,75823.0
SEMLIBBLSF,2021-08-03,9.0,9.2,8.9,8.9,141547.0
SEMLIBBLSF,2021-08-02,9.3,9.8,9.1,9.3,300108.0
SEMLIBBLSF,2021-07-29,13.3,13.5,13.0,13.0,1141542.0
SEMLIBBLSF,2021-07-28,13.2,13.2,12.8,13.1,955561.0
SEMLIBBLSF,2021-07-27,13.1,13.2,12.8,12.9,564690.0
SEMLIBBLSF,2021-07-26,13.3,13.6,13.0,13.1,1161094.0
SEMLIBBLSF,2021-07-25,13.3,13.7,13.0,13.1,786842.0
SEMLIBBLSF,2021-07-19,13.8,13.8,13.3,13.4,866098.0
SEMLIBBLSF,2021-07-18,13.8,14.3,13.6,13.8,3302979.0
SEMLIBBLSF,2021-07-15,13.0,13.6,12.9,13.6,2961811.0
SEMLIBBLSF,2021-07-14,12.8,13.1,12.8,12.9,721696.0
SEMLIBBLSF,2021-07-13,13.0,13.0,12.6,12.6,596360.0
SEMLIBBLSF,2021-07-12,9.9,9.9,9.7,9.8,32931.0
SEMLIBBLSF,2021-07-11,9.8,9.9,9.6,9.6,67687.0
SEMLIBBLSF,2021-07-10,10.3,10.3,10.1,10.2,158350.0
SEMLIBBLSF,2021-07-09,10.8,10.8,10.6,10.8,230977.0
SEMLIBBLSF,2021-07-07,13.3,13.4,12.8,12.9,1201838.0
SEMLIBBLSF,2021-07-06,12.9,12.9,12.2,12.3,1461142.0
SEMLIBBLSF,2021-07-04,8.8,9.2,8.7,9.1,358956.0
SEMLIBBLSF,2021-07-03,9.2,9.3,8.8,9.0,284353.0
SEMLIBBLSF,2021-07-02,10.0,10.0,9.6,9.7,100759.0
SEMLIBBLSF,2021-07-01,12.1,12.2,11.7,12.0,1741347.0
SEMLIBBLSF,2021-06-30,12.4,12.5,12.2,12.3,370995.0
SEMLIBBLSF,2021-06-29,12.5,12.5,12.2,12.3,279953.0
SEMLIBBLSF,2021-06-28,12.2,12.6,12.2,12.2,601893.0
SEMLIBBLSF,2021-06-27,12.5,12.6,12.1,12.2,1167464.0
SEMLIBBLSF,2021-06-24,13.1,13.2,12.6,12.8,632922.0
SEMLIBBLSF,2021-06-23,12.7,13.4,12.5,13.0,1276291.0
SEMLIBBLSF,2021-06-22,12.6,12.8,12.4,12.5,583256.0
SEMLIBBLSF,2021-06-21,12.7,12.8,12.5,12.6,492578.0
SEMLIBBLSF,2021-06-20,12.8,12.8,12.3,12.6,397844.0
SEMLIBBLSF,2021-06-17,13.1,13.1,12.4,12.5,569241.0
SEMLIBBLSF,2021-06-16,13.1,13.1,12.7,12.7,578454.0
SEMLIBBLSF,2021-06-15,13.0,13.0,12.6,12.7,1004418.0
SEMLIBBLSF,2021-06-14,13.5,13.5,12.8,12.9,1137070.0
SEMLIBBLSF,2021-06-13,13.2,13.9,13.2,13.5,1940596.0
SEMLIBBLSF,2021-06-12,9.8,9.8,9.6,9.7,59940.0
SEMLIBBLSF,2021-06-10,10.1,10.3,10.0,10.1,569188.0
SEMLIBBLSF,2021-06-09,10.6,10.9,10.6,10.8,207241.0
SEMLIBBLSF,2021-06-07,12.8,13.4,12.6,13.1,1467135.0
SEMLIBBLSF,2021-06-06,13.5,13.7,12.7,12.8,2351169.0
SEMLIBBLSF,2021-06-05,12.0,12.0,11.1,11.3,2017726.0
SEMLIBBLSF,2021-06-04,8.6,9.0,8.5,8.8,211689.0
SEMLIBBLSF,2021-06-01,12.0,12.3,11.5,11.7,1683783.0
SEMLIBBLSF,2021-05-31,13.3,13.3,12.5,12.6,1798544.0
SEMLIBBLSF,2021-05-30,12.6,13.5,12.4,13.1,3583074.0
SEMLIBBLSF,2021-05-27,12.4,12.6,11.7,12.4,1665560.0
SEMLIBBLSF,2021-05-25,12.5,12.9,12.1,12.4,2160921.0
SEMLIBBLSF,2021-05-24,11.1,12.1,10.9,12.1,3551691.0
SEMLIBBLSF,2021-05-23,11.1,11.1,10.9,11.0,263600.0
SEMLIBBLSF,2021-05-20,10.8,11.1,10.8,10.9,532568.0
SEMLIBBLSF,2021-05-19,10.9,11.0,10.7,10.8,816742.0
SEMLIBBLSF,2021-05-18,11.3,11.3,10.9,10.9,685962.0
SEMLIBBLSF,2021-05-17,11.5,11.5,11.1,11.2,952501.0
SEMLIBBLSF,2021-05-16,11.5,11.5,11.1,11.1,1137313.0
SEMLIBBLSF,2021-05-12,9.6,9.7,9.5,9.6,79150.0
SEMLIBBLSF,2021-05-10,10.2,10.3,10.1,10.1,211003.0
SEMLIBBLSF,2021-05-09,10.8,10.8,10.5,10.7,618644.0
SEMLIBBLSF,2021-05-08,13.4,13.4,12.6,12.7,1745959.0
SEMLIBBLSF,2021-05-07,12.5,12.7,12.2,12.6,739753.0
SEMLIBBLSF,2021-05-05,11.1,11.8,11.1,11.6,2763015.0
SEMLIBBLSF,2021-05-04,8.1,8.8,8.1,8.4,72152.0
SEMLIBBLSF,2021-05-01,11.3,12.2,11.0,11.9,3253185.0
SEMLIBBLSF,2021-04-29,10.7,11.1,10.5,10.6,1522815.0
SEMLIBBLSF,2021-04-28,10.1,10.6,10.1,10.4,848244.0
SEMLIBBLSF,2021-04-27,10.1,10.3,9.9,10.0,452238.0
SEMLIBBLSF,2021-04-26,10.6,10.6,10.2,10.3,611774.0
SEMLIBBLSF,2021-04-25,10.9,10.9,10.5,10.6,474018.0
SEMLIBBLSF,2021-04-22,10.4,11.0,10.3,10.7,1215282.0
SEMLIBBLSF,2021-04-21,10.5,10.5,10.0,10.2,432995.0
SEMLIBBLSF,2021-04-20,10.1,10.7,10.1,10.5,1142246.0
SEMLIBBLSF,2021-04-19,9.8,10.1,9.5,9.9,728308.0
SEMLIBBLSF,2021-04-18,10.0,10.1,9.5,9.9,517871.0
SEMLIBBLSF,2021-04-15,9.1,9.9,9.1,9.9,989631.0
SEMLIBBLSF,2021-04-13,8.4,9.0,8.4,9.0,271444.0
SEMLIBBLSF,2021-04-11,9.7,9.9,9.7,9.8,243450.0
SEMLIBBLSF,2021-04-10,10.2,10.4,10.1,10.2,195983.0
SEMLIBBLSF,2021-04-05,10.9,10.9,10.7,10.8,1242670.0
SEMLIBBLSF,2021-04-04,8.9,8.9,8.2,8.2,280881.0
SEMLIBBLSF,2021-04-03,9.5,9.5,9.2,9.3,63935.0
SEMLIBBLSF,2021-04-02,9.8,10.1,9.7,10.0,212794.0
SEMLIBBLSF,2021-04-01,11.0,11.6,11.0,11.1,2210502.0
SEMLIBBLSF,2021-03-31,9.0,9.4,8.7,9.1,516804.0
SEMLIBBLSF,2021-03-29,8.2,9.0,8.2,9.0,648561.0
SEMLIBBLSF,2021-03-28,8.6,8.6,8.2,8.2,62191.0
SEMLIBBLSF,2021-03-25,8.1,8.4,8.0,8.4,132292.0
SEMLIBBLSF,2021-03-24,8.4,8.4,8.1,8.2,41184.0
SEMLIBBLSF,2021-03-23,8.5,8.5,8.2,8.4,154842.0
SEMLIBBLSF,2021-03-22,8.0,8.8,8.0,8.4,162037.0
SEMLIBBLSF,2021-03-21,8.5,8.6,8.4,8.5,69973.0
SEMLIBBLSF,2021-03-18,8.7,8.8,8.5,8.6,149254.0
SEMLIBBLSF,2021-03-16,8.9,8.9,8.6,8.7,211425.0
SEMLIBBLSF,2021-03-15,9.1,9.1,8.7,8.9,111697.0
SEMLIBBLSF,2021-03-14,8.8,9.2,8.8,9.1,251621.0
SEMLIBBLSF,2021-03-11,9.9,9.9,9.7,9.8,86057.0
SEMLIBBLSF,2021-03-10,10.5,10.5,10.2,10.2,252240.0
SEMLIBBLSF,2021-03-08,13.3,13.4,13.0,13.1,1865637.0
SEMLIBBLSF,2021-03-06,13.1,14.0,13.1,13.4,2429705.0
SEMLIBBLSF,2021-03-05,11.0,11.0,10.5,10.5,454663.0
SEMLIBBLSF,2021-03-03,9.6,9.6,9.3,9.3,253854.0
SEMLIBBLSF,2021-03-02,9.9,10.0,9.6,9.8,312630.0
SEMLIBBLSF,2021-03-01,10.5,10.9,10.4,10.8,1265392.0
SEMLIBBLSF,2021-02-28,9.2,9.5,9.0,9.2,193007.0
SEMLIBBLSF,2021-02-25,8.8,9.1,8.7,9.0,248993.0
SEMLIBBLSF,2021-02-24,8.8,9.0,8.8,8.8,125960.0
SEMLIBBLSF,2021-02-23,8.9,9.0,8.6,8.7,83492.0
SEMLIBBLSF,2021-02-22,8.9,9.0,8.7,8.7,90996.0
SEMLIBBLSF,2021-02-18,9.0,9.2,8.8,8.9,108572.0
SEMLIBBLSF,2021-02-17,9.3,9.3,8.9,9.0,189379.0
SEMLIBBLSF,2021-02-16,9.2,9.4,9.1,9.2,100224.0
SEMLIBBLSF,2021-02-15,9.2,9.4,9.1,9.2,237124.0
SEMLIBBLSF,2021-02-14,9.4,9.5,9.0,9.0,224227.0
SEMLIBBLSF,2021-02-12,9.4,9.6,9.4,9.5,77888.0
SEMLIBBLSF,2021-02-11,9.9,9.9,9.7,9.8,150179.0
SEMLIBBLSF,2021-02-08,13.3,13.4,13.0,13.1,1188770.0
SEMLIBBLSF,2021-02-06,13.1,13.4,12.9,13.1,1995150.0
SEMLIBBLSF,2021-02-05,10.8,11.1,10.5,10.9,614966.0
SEMLIBBLSF,2021-02-03,9.7,9.7,9.4,9.5,136810.0
SEMLIBBLSF,2021-02-02,10.0,10.1,9.8,9.8,351819.0
SEMLIBBLSF,2021-01-31,10.2,10.3,9.9,10.0,372660.0
SEMLIBBLSF,2021-01-28,10.4,10.5,10.0,10.1,237526.0
SEMLIBBLSF,2021-01-27,10.2,10.4,10.0,10.2,332861.0
SEMLIBBLSF,2021-01-26,10.7,10.7,9.7,10.0,408042.0
SEMLIBBLSF,2021-01-25,11.0,11.2,10.4,10.5,505235.0
SEMLIBBLSF,2021-01-24,11.5,11.5,11.0,11.0,409776.0
SEMLIBBLSF,2021-01-21,11.6,11.6,11.0,11.4,694713.0
SEMLIBBLSF,2021-01-20,11.4,11.6,11.1,11.2,631177.0
SEMLIBBLSF,2021-01-19,10.9,11.8,10.9,11.4,924655.0
SEMLIBBLSF,2021-01-18,11.8,11.8,10.8,11.0,818543.0
SEMLIBBLSF,2021-01-17,12.0,12.2,11.3,11.5,1215657.0
SEMLIBBLSF,2021-01-14,12.3,12.5,11.8,11.9,1033679.0
SEMLIBBLSF,2021-01-13,12.0,12.6,12.0,12.0,1582724.0
SEMLIBBLSF,2021-01-12,9.8,9.8,9.6,9.6,41173.0
SEMLIBBLSF,2021-01-11,10.0,10.0,9.8,9.9,103051.0
SEMLIBBLSF,2021-01-09,11.6,11.7,11.4,11.5,932651.0
SEMLIBBLSF,2021-01-06,12.5,13.2,12.5,13.0,2345712.0
SEMLIBBLSF,2021-01-04,8.8,9.3,8.7,9.1,466445.0
SEMLIBBLSF,2021-01-03,9.2,9.6,9.1,9.5,341031.0
SEMLIBBLSF,2021-01-02,10.2,10.2,9.9,10.0,125184.0
SEMLIBBLSF,2020-12-30,10.7,10.9,10.3,10.4,1486862.0
SEMLIBBLSF,2020-12-29,10.8,11.1,10.6,10.7,1525751.0
SEMLIBBLSF,2020-12-28,10.2,11.1,10.2,10.8,1659421.0
SEMLIBBLSF,2020-12-27,10.4,10.5,10.2,10.3,1442214.0
SEMLIBBLSF,2020-12-24,10.0,10.4,9.9,10.3,1079829.0
SEMLIBBLSF,2020-12-23,10.2,10.3,9.9,9.9,1414016.0
SEMLIBBLSF,2020-12-22,10.3,10.4,10.0,10.1,1010598.0
SEMLIBBLSF,2020-12-21,10.6,10.6,10.1,10.2,1471093.0
SEMLIBBLSF,2020-12-20,11.1,11.1,10.5,10.5,1236998.0
SEMLIBBLSF,2020-12-17,11.0,11.4,10.9,11.0,1680465.0
SEMLIBBLSF,2020-12-15,10.6,11.3,10.6,10.9,2244531.0
SEMLIBBLSF,2020-12-14,10.4,10.8,10.4,10.5,820289.0
SEMLIBBLSF,2020-12-13,10.8,10.8,10.2,10.3,1022701.0
SEMLIBBLSF,2020-12-11,13.5,14.6,12.7,13.4,8324295.0
SEMLIBBLSF,2020-12-10,8.9,9.0,8.0,8.0,1511858.0
SEMLIBBLSF,2020-12-08,6.6,6.6,6.2,6.3,610651.0
SEMLIBBLSF,2020-12-07,6.6,6.8,6.5,6.6,524677.0
SEMLIBBLSF,2020-12-03,6.6,6.8,6.2,6.4,229900.0
SEMLIBBLSF,2020-12-02,7.2,7.5,7.0,7.1,1019689.0
SEMLIBBLSF,2020-12-01,6.1,6.1,5.9,6.0,60858.0
SEMLIBBLSF,2020-11-30,12.1,12.1,10.9,11.2,2972007.0
SEMLIBBLSF,2020-11-29,12.4,12.9,11.8,12.0,2492494.0
SEMLIBBLSF,2020-11-26,11.6,12.3,11.5,12.2,2461630.0
SEMLIBBLSF,2020-11-25,11.9,12.0,10.9,11.2,2810727.0
SEMLIBBLSF,2020-11-24,11.4,11.7,11.1,11.7,1916918.0
SEMLIBBLSF,2020-11-23,10.0,11.0,9.3,10.7,2823723.0
SEMLIBBLSF,2020-11-22,11.4,11.6,10.0,10.1,1783140.0
SEMLIBBLSF,2020-11-19,12.7,12.8,11.1,11.1,2356961.0
SEMLIBBLSF,2020-11-18,11.8,12.9,11.8,12.3,3260257.0
SEMLIBBLSF,2020-11-17,14.5,14.9,13.0,13.1,3877917.0
SEMLIBBLSF,2020-11-16,14.7,15.4,13.8,14.4,5420250.0
SEMLIBBLSF,2020-11-15,13.5,14.7,13.2,14.7,5034170.0
SEMLIBBLSF,2020-11-11,12.3,13.3,12.3,13.3,5256307.0
SEMLIBBLSF,2020-11-10,8.9,9.1,8.7,8.8,4879884.0
SEMLIBBLSF,2020-11-03,6.8,6.9,6.6,6.8,193889.0
SEMLIBBLSF,2020-11-02,6.5,7.0,6.5,7.0,763027.0
SEMLIBBLSF,2020-10-29,9.3,9.5,8.6,8.7,2657098.0
SEMLIBBLSF,2020-10-28,8.7,9.3,8.7,9.1,3288216.0
SEMLIBBLSF,2020-10-27,9.0,9.0,8.4,8.7,2994647.0
SEMLIBBLSF,2020-10-25,8.4,9.0,8.4,8.9,3108923.0
SEMLIBBLSF,2020-10-22,7.9,8.5,7.9,8.4,3951540.0
SEMLIBBLSF,2020-10-21,7.5,7.9,7.3,7.8,1624073.0
SEMLIBBLSF,2020-10-20,7.8,8.0,7.3,7.4,1439026.0
SEMLIBBLSF,2020-10-19,7.6,7.9,7.4,7.8,1237619.0
SEMLIBBLSF,2020-10-18,7.7,7.7,7.5,7.6,1036731.0
SEMLIBBLSF,2020-10-15,7.5,7.8,7.5,7.6,1211233.0
SEMLIBBLSF,2020-10-14,7.9,7.9,7.2,7.4,1565980.0
SEMLIBBLSF,2020-10-13,8.1,8.3,7.6,7.8,1642369.0
SEMLIBBLSF,2020-10-12,11.0,11.0,10.6,10.6,1236658.0
SEMLIBBLSF,2020-10-11,11.1,12.1,10.4,12.1,7238766.0
SEMLIBBLSF,2020-10-09,7.2,7.2,7.0,7.0,344540.0
SEMLIBBLSF,2020-10-08,6.6,6.9,6.5,6.7,724791.0
SEMLIBBLSF,2020-10-06,6.0,6.0,6.0,6.0,65.0
SEMLIBBLSF,2020-10-03,6.4,6.8,6.3,6.7,211487.0
SEMLIBBLSF,2020-10-02,6.6,6.6,6.3,6.4,140089.0
SEMLIBBLSF,2020-09-30,8.1,8.8,8.0,8.7,937928.0
SEMLIBBLSF,2020-09-29,8.1,8.4,8.0,8.1,819912.0
SEMLIBBLSF,2020-09-28,8.0,8.2,7.9,8.1,725509.0
