Trading_Code,Date,Open,High,Low,Close,Volume
PF1STMF,2019-06-18,5.9,5.9,5.8,5.9,1500.0
PF1STMF,2019-06-17,5.8,5.8,5.8,5.8,6300.0
PF1STMF,2019-06-16,6.2,6.2,5.8,5.8,12230.0
PF1STMF,2019-06-13,6.0,6.2,5.9,6.0,26200.0
PF1STMF,2019-06-11,5.7,5.9,5.6,5.7,420506.0
PF1STMF,2019-06-10,7.3,7.3,6.7,6.8,1370539.0
PF1STMF,2019-06-08,7.2,7.3,6.6,6.7,1317063.0
PF1STMF,2019-06-05,5.8,5.8,5.8,5.8,2000.0
PF1STMF,2019-06-03,5.7,6.2,5.7,6.2,303867.0
PF1STMF,2019-06-02,6.2,6.2,6.0,6.1,5001.0
PF1STMF,2019-06-01,5.8,6.0,5.7,5.9,61836.0
PF1STMF,2019-05-30,5.7,5.9,5.7,5.8,3200.0
PF1STMF,2019-05-29,5.6,5.9,5.6,5.7,400.0
PF1STMF,2019-05-28,5.7,5.8,5.7,5.8,21507.0
PF1STMF,2019-05-27,5.6,5.6,5.6,5.6,100.0
PF1STMF,2019-05-26,5.9,5.9,5.6,5.6,28650.0
PF1STMF,2019-05-23,5.8,5.8,5.8,5.8,7000.0
PF1STMF,2019-05-22,5.7,5.7,5.7,5.7,500.0
PF1STMF,2019-05-21,5.8,5.8,5.8,5.8,2900.0
PF1STMF,2019-05-20,5.7,5.8,5.7,5.8,6878.0
PF1STMF,2019-05-19,5.7,5.8,5.7,5.8,6565.0
PF1STMF,2019-05-16,5.8,5.8,5.8,5.8,3000.0
PF1STMF,2019-05-15,5.7,6.0,5.7,5.8,1278.0
PF1STMF,2019-05-14,5.8,5.8,5.7,5.7,19000.0
PF1STMF,2019-05-13,5.7,5.9,5.7,5.7,1325.0
PF1STMF,2019-05-12,5.6,5.7,5.5,5.6,714419.0
PF1STMF,2019-05-11,5.7,5.9,5.6,5.7,578857.0
PF1STMF,2019-05-09,7.0,7.0,6.6,6.8,1205288.0
PF1STMF,2019-05-08,7.2,7.6,7.0,7.2,1390817.0
PF1STMF,2019-05-05,6.0,6.0,5.9,6.0,8500.0
PF1STMF,2019-05-03,5.7,5.7,5.7,5.7,1906.0
PF1STMF,2019-05-02,6.1,6.1,6.0,6.1,12681.0
PF1STMF,2019-04-30,5.8,5.8,5.6,5.8,14255.0
PF1STMF,2019-04-29,5.7,5.7,5.7,5.7,100.0
PF1STMF,2019-04-28,5.5,5.8,5.5,5.5,1059.0
PF1STMF,2019-04-25,5.8,5.8,5.4,5.6,2002.0
PF1STMF,2019-04-24,5.5,5.5,5.4,5.4,3000.0
PF1STMF,2019-04-23,5.7,5.7,5.7,5.7,300.0
PF1STMF,2019-04-21,5.5,5.8,5.5,5.6,1370.0
PF1STMF,2019-04-18,5.8,5.8,5.8,5.8,172.0
PF1STMF,2019-04-16,5.5,5.5,5.5,5.5,755.0
PF1STMF,2019-04-15,5.6,5.6,5.5,5.6,5500.0
PF1STMF,2019-04-12,5.7,5.8,5.6,5.6,395067.0
PF1STMF,2019-04-11,5.9,5.9,5.5,5.6,456814.0
PF1STMF,2019-04-09,6.2,7.0,6.1,6.9,3194457.0
PF1STMF,2019-04-08,7.9,8.1,7.1,7.1,2688748.0
PF1STMF,2019-04-07,7.2,7.8,7.2,7.8,4406469.0
PF1STMF,2019-04-04,5.6,5.6,5.6,5.6,2500.0
PF1STMF,2019-04-03,5.8,5.8,5.8,5.8,37000.0
PF1STMF,2019-04-02,6.3,6.3,6.0,6.1,211485.0
PF1STMF,2019-03-31,5.7,5.7,5.7,5.7,5000.0
PF1STMF,2019-03-28,5.7,5.9,5.7,5.8,1820.0
PF1STMF,2019-03-27,5.7,5.7,5.7,5.7,58.0
PF1STMF,2019-03-25,5.7,5.9,5.7,5.7,633.0
PF1STMF,2019-03-24,5.8,6.0,5.8,5.9,111392.0
PF1STMF,2019-03-21,5.7,5.9,5.7,5.7,64300.0
PF1STMF,2019-03-20,5.9,5.9,5.7,5.9,25555.0
PF1STMF,2019-03-19,5.7,6.0,5.7,5.7,64600.0
PF1STMF,2019-03-18,5.7,6.0,5.7,5.7,1187.0
PF1STMF,2019-03-14,5.7,6.0,5.7,5.8,6463.0
PF1STMF,2019-03-13,5.9,5.9,5.8,5.9,6800.0
PF1STMF,2019-03-12,5.7,5.8,5.6,5.6,767739.0
PF1STMF,2019-03-11,6.0,6.1,5.8,5.8,419080.0
PF1STMF,2019-03-10,7.1,7.4,7.0,7.3,3133522.0
PF1STMF,2019-03-07,6.8,7.2,6.8,7.1,1386507.0
PF1STMF,2019-03-04,5.6,5.7,5.6,5.7,6260.0
PF1STMF,2019-03-03,5.8,5.9,5.8,5.9,5000.0
PF1STMF,2019-03-02,6.0,6.1,6.0,6.1,44416.0
PF1STMF,2019-03-01,5.6,5.7,5.6,5.7,34500.0
PF1STMF,2019-02-27,5.7,5.9,5.7,5.8,1500.0
PF1STMF,2019-02-26,5.8,5.8,5.8,5.8,26950.0
PF1STMF,2019-02-25,5.8,5.9,5.8,5.8,2590.0
PF1STMF,2019-02-24,5.9,5.9,5.9,5.9,1827.0
PF1STMF,2019-02-20,5.9,6.0,5.9,5.9,8683.0
PF1STMF,2019-02-19,5.9,6.0,5.9,5.9,35500.0
PF1STMF,2019-02-18,6.1,6.1,5.9,5.9,12861.0
PF1STMF,2019-02-17,6.0,6.0,5.9,6.0,24000.0
PF1STMF,2019-02-14,6.2,6.2,5.9,6.0,43801.0
PF1STMF,2019-02-13,6.0,6.0,6.0,6.0,134567.0
PF1STMF,2019-02-12,5.8,5.9,5.6,5.7,736885.0
PF1STMF,2019-02-10,7.0,7.2,6.8,7.1,1732895.0
PF1STMF,2019-02-09,6.2,6.5,6.0,6.4,1393543.0
PF1STMF,2019-02-07,6.2,6.7,6.2,6.6,1686157.0
PF1STMF,2019-02-05,5.9,5.9,5.7,5.7,1000.0
PF1STMF,2019-02-04,5.7,5.7,5.6,5.7,2750.0
PF1STMF,2019-02-01,5.5,5.7,5.4,5.6,150126.0
PF1STMF,2019-01-31,6.0,6.3,5.9,6.0,79500.0
PF1STMF,2019-01-30,6.1,6.2,5.9,6.0,35944.0
PF1STMF,2019-01-29,6.3,6.4,6.0,6.1,105834.0
PF1STMF,2019-01-28,6.2,6.3,6.0,6.2,165277.0
PF1STMF,2019-01-27,6.2,6.3,6.1,6.1,94800.0
PF1STMF,2019-01-24,6.2,6.2,6.0,6.1,228040.0
PF1STMF,2019-01-23,6.0,6.3,6.0,6.1,71110.0
PF1STMF,2019-01-22,6.3,6.3,6.1,6.2,37110.0
PF1STMF,2019-01-21,6.7,6.7,6.3,6.4,137550.0
PF1STMF,2019-01-20,6.1,6.4,6.0,6.4,639374.0
PF1STMF,2019-01-17,6.0,6.0,5.9,5.9,4611.0
PF1STMF,2019-01-16,6.0,6.0,5.9,6.0,72337.0
PF1STMF,2019-01-15,6.0,6.0,5.9,5.9,56002.0
PF1STMF,2019-01-14,6.0,6.1,6.0,6.0,12776.0
PF1STMF,2019-01-13,6.0,6.1,6.0,6.1,58316.0
PF1STMF,2019-01-12,5.6,5.9,5.6,5.8,964060.0
PF1STMF,2019-01-10,6.6,7.0,6.5,6.9,1179468.0
PF1STMF,2019-01-09,6.7,6.7,6.1,6.2,601738.0
PF1STMF,2019-01-08,7.7,8.4,7.4,7.8,2868413.0
PF1STMF,2019-01-04,5.6,5.6,5.6,5.6,1750.0
PF1STMF,2019-01-01,5.4,5.5,5.4,5.5,20800.0
PF1STMF,2018-12-27,5.4,5.4,5.3,5.3,97255.0
PF1STMF,2018-12-26,5.4,5.4,5.2,5.3,111621.0
PF1STMF,2018-12-24,5.3,5.3,5.3,5.3,36232.0
PF1STMF,2018-12-23,5.3,5.3,5.3,5.3,6921.0
PF1STMF,2018-12-20,5.4,5.4,5.3,5.3,20973.0
PF1STMF,2018-12-19,5.3,5.3,5.3,5.3,20000.0
PF1STMF,2018-12-18,5.2,5.2,5.2,5.2,89.0
PF1STMF,2018-12-17,5.3,5.3,5.2,5.3,5330.0
PF1STMF,2018-12-12,5.2,5.3,5.2,5.2,6591.0
PF1STMF,2018-12-11,5.1,5.3,5.1,5.3,27387.0
PF1STMF,2018-12-09,5.8,5.8,5.7,5.7,68879.0
PF1STMF,2018-12-08,6.3,6.4,6.2,6.2,9799.0
PF1STMF,2018-12-07,6.5,6.6,6.5,6.5,12594.0
PF1STMF,2018-12-06,6.5,6.6,6.5,6.5,9998.0
PF1STMF,2018-12-04,7.0,7.0,6.9,6.9,23765.0
PF1STMF,2018-12-03,6.7,6.7,6.7,6.7,31800.0
PF1STMF,2018-12-02,7.1,7.1,7.0,7.0,30421.0
PF1STMF,2018-11-29,5.4,5.5,5.4,5.4,1550.0
PF1STMF,2018-11-28,5.4,5.5,5.3,5.4,11687.0
PF1STMF,2018-11-27,5.4,5.4,5.4,5.4,50.0
PF1STMF,2018-11-26,5.3,5.3,5.2,5.2,15253.0
PF1STMF,2018-11-25,5.2,5.3,5.2,5.3,2915.0
PF1STMF,2018-11-22,5.3,5.3,5.3,5.3,15.0
PF1STMF,2018-11-20,5.2,5.2,5.2,5.2,28100.0
PF1STMF,2018-11-19,5.2,5.2,5.2,5.2,82860.0
PF1STMF,2018-11-18,5.4,5.4,5.1,5.2,43020.0
PF1STMF,2018-11-15,5.2,5.5,5.2,5.4,5834.0
PF1STMF,2018-11-14,5.2,5.4,5.1,5.2,10700.0
PF1STMF,2018-11-13,5.3,5.4,5.1,5.3,24835.0
PF1STMF,2018-11-12,5.2,5.3,5.2,5.2,17500.0
PF1STMF,2018-11-11,5.2,5.2,5.1,5.2,108100.0
PF1STMF,2018-11-10,5.3,5.4,5.3,5.4,50441.0
PF1STMF,2018-11-09,6.1,6.1,5.7,5.8,34500.0
PF1STMF,2018-11-07,6.5,6.6,6.5,6.6,87927.0
PF1STMF,2018-11-06,6.5,6.5,6.5,6.5,3.0
PF1STMF,2018-11-04,7.0,7.0,7.0,7.0,7500.0
PF1STMF,2018-11-03,6.8,6.8,6.7,6.7,16800.0
PF1STMF,2018-11-02,6.9,7.2,6.9,7.2,38779.0
PF1STMF,2018-11-01,7.0,7.2,7.0,7.1,2600.0
PF1STMF,2018-10-31,5.2,5.2,5.1,5.2,1000.0
PF1STMF,2018-10-30,5.2,5.4,5.1,5.2,2415.0
PF1STMF,2018-10-29,5.1,5.2,5.1,5.2,6563.0
PF1STMF,2018-10-28,5.2,5.2,5.1,5.2,5313.0
PF1STMF,2018-10-25,5.3,5.3,5.2,5.3,5530.0
PF1STMF,2018-10-24,5.4,5.4,5.2,5.4,25750.0
PF1STMF,2018-10-23,5.2,5.5,5.1,5.3,28225.0
PF1STMF,2018-10-22,5.1,5.2,5.1,5.2,33449.0
PF1STMF,2018-10-21,5.2,5.2,5.1,5.2,23202.0
PF1STMF,2018-10-18,5.2,5.2,5.2,5.2,1500.0
PF1STMF,2018-10-17,5.2,5.3,5.2,5.3,2154.0
PF1STMF,2018-10-16,5.2,5.2,5.1,5.2,4090.0
PF1STMF,2018-10-15,5.4,5.4,5.2,5.2,71000.0
PF1STMF,2018-10-14,5.3,5.4,5.3,5.3,2519.0
PF1STMF,2018-10-12,5.4,5.4,5.2,5.3,4050.0
PF1STMF,2018-10-10,5.3,5.4,5.3,5.4,5536.0
PF1STMF,2018-10-07,6.4,6.4,6.3,6.4,131500.0
PF1STMF,2018-10-06,6.4,6.4,6.4,6.4,15199.0
PF1STMF,2018-10-05,7.0,7.0,6.9,6.9,4555.0
PF1STMF,2018-10-04,6.9,7.0,6.9,6.9,26550.0
PF1STMF,2018-10-01,7.2,7.2,7.2,7.2,79000.0
PF1STMF,2018-09-30,5.3,5.3,5.2,5.3,115067.0
PF1STMF,2018-09-27,5.2,5.4,5.2,5.3,31000.0
PF1STMF,2018-09-26,5.4,5.4,5.3,5.4,10699.0
PF1STMF,2018-09-25,5.5,5.5,5.2,5.3,61231.0
PF1STMF,2018-09-24,5.4,5.6,5.4,5.5,29700.0
PF1STMF,2018-09-23,5.6,5.6,5.4,5.5,27002.0
PF1STMF,2018-09-20,5.5,5.6,5.4,5.5,32000.0
PF1STMF,2018-09-19,5.6,5.6,5.5,5.5,4534.0
PF1STMF,2018-09-18,5.5,5.5,5.5,5.5,5100.0
PF1STMF,2018-09-17,5.4,5.6,5.4,5.5,13084.0
PF1STMF,2018-09-16,5.7,5.7,5.7,5.7,3.0
PF1STMF,2018-09-13,5.6,5.7,5.4,5.5,90958.0
PF1STMF,2018-09-12,5.3,5.3,5.2,5.2,20000.0
PF1STMF,2018-09-10,5.4,5.4,5.3,5.4,8250.0
PF1STMF,2018-09-09,6.1,6.3,6.0,6.2,235939.0
PF1STMF,2018-09-08,6.4,6.5,6.3,6.3,202618.0
PF1STMF,2018-09-07,6.3,6.4,6.3,6.4,38145.0
PF1STMF,2018-09-05,7.0,7.0,6.9,7.0,24500.0
PF1STMF,2018-09-04,7.0,7.0,6.9,7.0,15740.0
PF1STMF,2018-09-01,7.2,7.2,7.1,7.2,13000.0
PF1STMF,2018-08-30,6.1,6.2,6.1,6.1,131196.0
PF1STMF,2018-08-29,6.1,6.2,6.1,6.1,192503.0
PF1STMF,2018-08-28,6.2,6.2,6.1,6.1,263145.0
PF1STMF,2018-08-27,6.2,6.2,6.1,6.2,190366.0
PF1STMF,2018-08-26,6.3,6.3,6.2,6.3,93237.0
PF1STMF,2018-08-20,6.2,6.3,6.2,6.2,253665.0
PF1STMF,2018-08-19,6.2,6.3,6.1,6.2,606200.0
PF1STMF,2018-08-16,6.3,6.4,6.2,6.3,22314.0
PF1STMF,2018-08-14,6.5,6.5,6.2,6.3,3312.0
PF1STMF,2018-08-13,6.6,6.6,6.1,6.2,7323.0
PF1STMF,2018-08-11,5.2,5.2,5.2,5.2,3000.0
PF1STMF,2018-08-10,5.3,5.4,5.3,5.3,32660.0
PF1STMF,2018-08-08,6.4,6.5,6.4,6.4,11114.0
PF1STMF,2018-08-07,6.4,6.5,6.3,6.4,4744.0
PF1STMF,2018-08-05,7.0,7.0,6.9,7.0,14400.0
PF1STMF,2018-08-04,6.9,7.1,6.9,7.0,64850.0
PF1STMF,2018-08-03,6.8,6.9,6.8,6.8,1100.0
PF1STMF,2018-08-02,6.8,6.9,6.8,6.9,18584.0
PF1STMF,2018-08-01,7.2,7.3,7.1,7.3,14660.0
PF1STMF,2018-07-31,6.2,6.3,6.2,6.2,13746.0
PF1STMF,2018-07-30,6.2,6.4,6.2,6.2,5206.0
PF1STMF,2018-07-29,6.2,6.3,6.2,6.3,1317.0
PF1STMF,2018-07-26,6.4,6.4,6.2,6.3,11238.0
PF1STMF,2018-07-25,6.4,6.4,6.4,6.4,632.0
PF1STMF,2018-07-24,6.3,6.6,6.3,6.3,35027.0
PF1STMF,2018-07-23,6.4,6.6,6.4,6.5,31138.0
PF1STMF,2018-07-22,6.4,6.5,6.4,6.4,28460.0
PF1STMF,2018-07-19,6.3,6.4,6.3,6.4,17084.0
PF1STMF,2018-07-18,6.3,6.5,6.3,6.4,10430.0
PF1STMF,2018-07-17,6.4,6.5,6.4,6.5,10042.0
PF1STMF,2018-07-16,6.3,6.4,6.3,6.4,14470.0
PF1STMF,2018-07-15,6.4,6.5,6.4,6.4,33345.0
PF1STMF,2018-07-11,5.1,5.4,5.1,5.3,5652.0
PF1STMF,2018-07-10,5.3,5.3,5.2,5.3,10100.0
PF1STMF,2018-07-08,6.3,6.5,6.2,6.4,26903.0
PF1STMF,2018-07-06,6.5,6.5,6.4,6.5,40595.0
PF1STMF,2018-07-05,6.9,7.0,6.9,6.9,30150.0
PF1STMF,2018-07-03,6.8,7.0,6.8,6.8,1100.0
PF1STMF,2018-07-02,6.8,7.0,6.8,6.9,2006.0
PF1STMF,2018-07-01,7.2,7.2,7.1,7.2,1987.0
PF1STMF,2018-06-28,6.4,6.5,6.4,6.5,11725.0
PF1STMF,2018-06-27,6.5,6.6,6.5,6.5,12676.0
PF1STMF,2018-06-26,6.5,6.5,6.5,6.5,10712.0
PF1STMF,2018-06-25,6.5,6.6,6.5,6.5,26500.0
PF1STMF,2018-06-24,6.6,6.6,6.5,6.6,16503.0
PF1STMF,2018-06-21,6.5,6.5,6.5,6.5,3500.0
PF1STMF,2018-06-20,6.4,6.6,6.4,6.4,35089.0
PF1STMF,2018-06-19,6.6,6.6,6.4,6.4,1002.0
PF1STMF,2018-06-18,6.5,6.5,6.5,6.5,1.0
PF1STMF,2018-06-12,5.5,5.5,5.5,5.5,50.0
PF1STMF,2018-06-11,5.1,5.1,5.1,5.1,1588.0
PF1STMF,2018-06-09,6.1,6.2,6.0,6.1,97317.0
PF1STMF,2018-06-08,6.2,6.3,6.2,6.2,2520.0
PF1STMF,2018-06-06,6.4,6.6,6.4,6.5,30000.0
PF1STMF,2018-06-05,6.9,7.0,6.8,6.9,28440.0
PF1STMF,2018-06-03,6.8,7.0,6.8,6.9,3548.0
PF1STMF,2018-06-02,6.9,7.0,6.8,6.8,62540.0
PF1STMF,2018-05-31,6.5,6.6,6.5,6.6,33000.0
PF1STMF,2018-05-30,6.4,6.7,6.3,6.4,43057.0
PF1STMF,2018-05-29,6.7,6.7,6.3,6.5,53801.0
PF1STMF,2018-05-28,6.7,6.7,6.7,6.7,300.0
PF1STMF,2018-05-27,6.5,6.6,6.5,6.6,9500.0
PF1STMF,2018-05-24,6.3,6.7,6.3,6.7,7000.0
PF1STMF,2018-05-23,6.7,6.7,6.7,6.7,1000.0
PF1STMF,2018-05-22,6.6,6.7,6.6,6.6,30107.0
PF1STMF,2018-05-21,6.7,6.7,6.5,6.6,51200.0
PF1STMF,2018-05-20,6.8,6.8,6.5,6.7,82123.0
PF1STMF,2018-05-17,6.8,6.9,6.8,6.9,35783.0
PF1STMF,2018-05-16,6.9,6.9,6.8,6.8,7052.0
PF1STMF,2018-05-15,6.8,6.9,6.8,6.8,19776.0
PF1STMF,2018-05-14,6.9,6.9,6.8,6.8,9500.0
PF1STMF,2018-05-13,6.8,6.9,6.8,6.9,5500.0
PF1STMF,2018-05-12,5.2,5.5,5.2,5.4,3516.0
PF1STMF,2018-05-11,5.1,5.1,5.1,5.1,18500.0
PF1STMF,2018-05-09,6.0,6.1,6.0,6.1,61654.0
PF1STMF,2018-05-08,6.2,6.4,6.2,6.2,16301.0
PF1STMF,2018-05-07,6.4,6.5,6.2,6.3,198472.0
PF1STMF,2018-05-06,6.5,6.5,6.5,6.5,32600.0
PF1STMF,2018-05-04,6.9,7.1,6.9,7.0,45400.0
PF1STMF,2018-05-03,6.8,6.8,6.8,6.8,7000.0
PF1STMF,2018-05-02,6.9,6.9,6.8,6.9,5500.0
PF1STMF,2018-04-30,7.0,7.0,6.9,6.9,44476.0
PF1STMF,2018-04-26,7.0,7.1,6.9,7.0,54000.0
PF1STMF,2018-04-25,7.0,7.0,6.9,7.0,22186.0
PF1STMF,2018-04-24,7.0,7.1,6.9,7.0,104635.0
PF1STMF,2018-04-23,6.9,7.1,6.9,7.0,85735.0
PF1STMF,2018-04-22,6.8,7.0,6.8,6.9,11045.0
PF1STMF,2018-04-19,6.9,7.0,6.9,6.9,39500.0
PF1STMF,2018-04-18,7.0,7.1,6.9,7.0,21955.0
PF1STMF,2018-04-17,6.9,7.2,6.8,7.1,51407.0
PF1STMF,2018-04-16,6.8,7.0,6.8,6.9,2720.0
PF1STMF,2018-04-15,7.0,7.0,6.9,7.0,14500.0
PF1STMF,2018-04-12,5.2,5.4,5.2,5.3,6356.0
PF1STMF,2018-04-11,5.2,5.2,5.2,5.2,15300.0
PF1STMF,2018-04-10,5.2,5.4,5.2,5.3,16100.0
PF1STMF,2018-04-09,6.1,6.1,6.0,6.0,322678.0
PF1STMF,2018-04-07,6.4,6.5,6.4,6.4,22150.0
PF1STMF,2018-04-06,6.6,6.6,6.5,6.5,22400.0
PF1STMF,2018-04-04,7.0,7.0,6.9,6.9,142321.0
PF1STMF,2018-04-03,7.0,7.0,6.8,6.9,5550.0
PF1STMF,2018-04-02,6.9,7.1,6.7,7.1,64950.0
PF1STMF,2018-04-01,7.2,7.3,7.2,7.3,14172.0
PF1STMF,2018-03-29,7.0,7.0,6.7,6.8,47225.0
PF1STMF,2018-03-28,6.8,6.8,6.6,6.7,55500.0
PF1STMF,2018-03-27,6.9,6.9,6.8,6.8,26580.0
PF1STMF,2018-03-25,7.0,7.2,6.9,7.0,26553.0
PF1STMF,2018-03-22,7.1,7.1,7.0,7.0,90245.0
PF1STMF,2018-03-21,7.7,7.7,7.1,7.2,93220.0
PF1STMF,2018-03-20,6.9,7.6,6.9,7.6,318383.0
PF1STMF,2018-03-19,7.3,7.3,7.0,7.0,168068.0
PF1STMF,2018-03-18,7.1,7.2,7.0,7.2,152437.0
PF1STMF,2018-03-15,6.9,7.2,6.8,7.0,80142.0
PF1STMF,2018-03-14,6.6,6.8,6.6,6.7,1355.0
PF1STMF,2018-03-13,6.6,6.8,6.5,6.6,4368.0
PF1STMF,2018-03-12,5.2,5.4,5.2,5.2,23200.0
PF1STMF,2018-03-10,5.3,5.3,5.2,5.3,11469.0
PF1STMF,2018-03-09,6.2,6.2,6.0,6.1,273461.0
PF1STMF,2018-03-07,6.4,6.4,6.4,6.4,45124.0
PF1STMF,2018-03-06,6.6,6.7,6.5,6.5,80651.0
PF1STMF,2018-03-05,6.9,6.9,6.8,6.9,9000.0
PF1STMF,2018-03-04,7.0,7.1,6.9,7.0,79643.0
PF1STMF,2018-03-01,7.0,7.3,7.0,7.2,15269.0
PF1STMF,2018-02-28,6.9,6.9,6.7,6.8,8100.0
PF1STMF,2018-02-27,6.6,6.8,6.6,6.7,2600.0
PF1STMF,2018-02-26,6.7,6.7,6.6,6.7,32630.0
PF1STMF,2018-02-25,6.8,6.8,6.8,6.8,6314.0
PF1STMF,2018-02-22,6.9,6.9,6.8,6.8,9500.0
PF1STMF,2018-02-20,7.0,7.0,6.9,6.9,18255.0
PF1STMF,2018-02-19,7.0,7.1,6.9,7.0,47718.0
PF1STMF,2018-02-18,7.0,7.0,6.9,6.9,32000.0
PF1STMF,2018-02-15,7.0,7.1,7.0,7.0,61471.0
PF1STMF,2018-02-14,7.0,7.0,6.9,7.0,11048.0
PF1STMF,2018-02-13,7.1,7.1,7.0,7.0,2569.0
PF1STMF,2018-02-12,5.4,5.4,5.3,5.3,15500.0
PF1STMF,2018-02-10,5.2,5.4,5.2,5.3,26500.0
PF1STMF,2018-02-08,6.5,6.5,6.4,6.4,9312.0
PF1STMF,2018-02-07,6.4,6.4,6.4,6.4,550.0
PF1STMF,2018-02-04,6.8,7.2,6.8,7.2,104045.0
PF1STMF,2018-02-01,7.0,7.0,7.0,7.0,8000.0
PF1STMF,2018-01-31,7.0,7.1,6.9,6.9,67040.0
PF1STMF,2018-01-30,7.1,7.1,7.1,7.1,38782.0
PF1STMF,2018-01-29,7.1,7.1,7.0,7.1,23271.0
PF1STMF,2018-01-28,7.1,7.2,7.1,7.2,38500.0
PF1STMF,2018-01-25,7.1,7.2,7.1,7.2,11565.0
PF1STMF,2018-01-24,7.1,7.1,7.1,7.1,28867.0
PF1STMF,2018-01-23,7.1,7.1,7.1,7.1,24850.0
PF1STMF,2018-01-22,7.1,7.2,7.1,7.2,23762.0
PF1STMF,2018-01-21,7.0,7.2,7.0,7.1,2287.0
PF1STMF,2018-01-18,7.0,7.2,7.0,7.2,11000.0
PF1STMF,2018-01-17,7.0,7.1,6.9,7.0,43370.0
PF1STMF,2018-01-16,7.1,7.2,6.9,7.0,31005.0
PF1STMF,2018-01-15,7.1,7.1,7.0,7.0,1420.0
PF1STMF,2018-01-14,7.1,7.1,7.0,7.1,15500.0
PF1STMF,2018-01-11,5.1,5.2,5.1,5.1,7700.0
PF1STMF,2018-01-10,5.3,5.4,5.2,5.2,24453.0
PF1STMF,2018-01-08,6.2,6.3,6.2,6.2,900.0
PF1STMF,2018-01-04,7.0,7.0,6.8,6.8,49458.0
PF1STMF,2018-01-03,6.8,6.9,6.8,6.9,1188.0
PF1STMF,2018-01-02,6.9,7.0,6.9,6.9,12000.0
PF1STMF,2018-01-01,7.0,7.0,7.0,7.0,500.0
PF1STMF,2017-12-28,7.0,7.1,6.9,7.0,13899.0
PF1STMF,2017-12-27,6.9,7.1,6.9,7.0,21915.0
PF1STMF,2017-12-26,7.1,7.1,6.9,7.0,22150.0
PF1STMF,2017-12-24,7.1,7.1,7.0,7.1,14505.0
PF1STMF,2017-12-21,7.2,7.2,7.2,7.2,19920.0
PF1STMF,2017-12-20,7.1,7.2,7.0,7.1,17270.0
PF1STMF,2017-12-19,7.2,7.2,7.1,7.2,26000.0
PF1STMF,2017-12-18,7.1,7.2,7.1,7.2,9410.0
PF1STMF,2017-12-17,7.2,7.2,7.1,7.2,45300.0
PF1STMF,2017-12-14,7.1,7.2,7.1,7.1,33700.0
PF1STMF,2017-12-13,7.1,7.3,7.1,7.2,20316.0
PF1STMF,2017-12-12,7.3,7.3,7.2,7.2,18350.0
PF1STMF,2017-12-11,6.9,7.0,6.8,6.9,99623.0
PF1STMF,2017-12-10,7.3,7.4,7.2,7.2,279514.0
PF1STMF,2017-12-09,7.5,7.6,7.4,7.5,20738.0
PF1STMF,2017-12-07,8.6,8.7,8.6,8.6,60905.0
PF1STMF,2017-12-06,7.8,8.0,7.8,7.9,45850.0
PF1STMF,2017-12-04,8.0,8.1,7.9,8.0,236753.0
PF1STMF,2017-12-03,7.2,7.3,7.0,7.2,220170.0
PF1STMF,2017-12-02,7.2,7.4,7.0,7.4,298150.0
PF1STMF,2017-12-01,7.5,8.2,7.3,7.8,2372817.0
PF1STMF,2017-11-30,6.8,6.9,6.8,6.9,52700.0
PF1STMF,2017-11-29,6.8,6.9,6.8,6.8,1724.0
PF1STMF,2017-11-28,6.9,6.9,6.8,6.8,93730.0
PF1STMF,2017-11-27,6.9,6.9,6.8,6.8,23325.0
PF1STMF,2017-11-26,6.9,7.0,6.8,6.9,10049.0
PF1STMF,2017-11-23,6.9,6.9,6.8,6.9,44322.0
PF1STMF,2017-11-22,6.8,7.0,6.8,6.9,336050.0
PF1STMF,2017-11-21,6.8,6.9,6.8,6.9,10703.0
PF1STMF,2017-11-20,7.1,7.1,6.8,6.9,48525.0
PF1STMF,2017-11-19,6.9,7.0,6.8,6.9,59500.0
PF1STMF,2017-11-16,6.8,6.9,6.8,6.8,48645.0
PF1STMF,2017-11-15,6.9,7.0,6.9,6.9,4500.0
PF1STMF,2017-11-14,6.9,7.0,6.8,6.9,4700.0
PF1STMF,2017-11-13,7.0,7.0,6.8,6.9,13850.0
PF1STMF,2017-11-12,7.2,7.3,7.2,7.3,15660.0
PF1STMF,2017-11-10,7.4,7.4,7.4,7.4,48324.0
PF1STMF,2017-11-09,7.3,7.5,7.3,7.5,45000.0
PF1STMF,2017-11-07,8.6,8.9,8.6,8.6,107523.0
PF1STMF,2017-11-06,7.8,7.8,7.7,7.8,47130.0
PF1STMF,2017-11-05,7.6,7.6,7.6,7.6,175880.0
PF1STMF,2017-11-04,7.8,8.0,7.8,8.0,87454.0
PF1STMF,2017-11-01,7.0,7.5,6.9,7.5,2777113.0
PF1STMF,2017-10-31,7.1,7.2,7.1,7.2,27600.0
PF1STMF,2017-10-30,7.0,7.2,7.0,7.2,15000.0
PF1STMF,2017-10-29,7.1,7.2,6.9,7.0,58028.0
PF1STMF,2017-10-26,7.2,7.3,7.0,7.2,57695.0
PF1STMF,2017-10-25,7.3,7.3,7.3,7.3,500.0
PF1STMF,2017-10-24,7.2,7.3,7.2,7.3,7550.0
PF1STMF,2017-10-23,7.3,7.4,7.2,7.2,32480.0
PF1STMF,2017-10-22,7.4,7.5,7.1,7.4,27150.0
PF1STMF,2017-10-19,7.5,7.5,7.4,7.5,103851.0
