Trading_Code,Date,Open,High,Low,Close,Volume
ICB3RDNRB,2020-09-17,6.2,6.3,6.1,6.1,766411.0
ICB3RDNRB,2020-09-16,6.2,6.4,6.2,6.2,1198342.0
ICB3RDNRB,2020-09-15,6.4,6.4,6.1,6.2,427094.0
ICB3RDNRB,2020-09-14,6.3,6.4,6.2,6.3,1040790.0
ICB3RDNRB,2020-09-13,6.2,6.3,6.1,6.2,873382.0
ICB3RDNRB,2020-09-12,6.4,6.5,6.3,6.4,487254.0
ICB3RDNRB,2020-09-11,6.5,6.6,6.4,6.4,545373.0
ICB3RDNRB,2020-09-09,6.1,6.3,6.0,6.2,725802.0
ICB3RDNRB,2020-09-08,5.7,5.8,5.5,5.6,717595.0
ICB3RDNRB,2020-09-07,5.4,5.5,5.3,5.4,289924.0
ICB3RDNRB,2020-09-03,5.8,5.8,5.3,5.3,559413.0
ICB3RDNRB,2020-09-02,4.8,4.9,4.8,4.8,8000.0
ICB3RDNRB,2020-09-01,4.6,4.6,4.4,4.5,10511.0
ICB3RDNRB,2020-08-27,7.1,7.2,6.9,7.0,3316003.0
ICB3RDNRB,2020-08-26,7.2,7.2,6.8,7.0,1205578.0
ICB3RDNRB,2020-08-25,7.1,7.2,7.0,7.1,1910266.0
ICB3RDNRB,2020-08-24,7.1,7.3,6.9,7.0,2641923.0
ICB3RDNRB,2020-08-23,7.3,7.5,7.0,7.0,1564324.0
ICB3RDNRB,2020-08-20,7.4,7.6,7.1,7.2,1683537.0
ICB3RDNRB,2020-08-19,7.6,7.9,7.3,7.4,3007180.0
ICB3RDNRB,2020-08-18,7.5,7.9,7.1,7.4,3135671.0
ICB3RDNRB,2020-08-17,7.3,7.9,7.2,7.4,3449052.0
ICB3RDNRB,2020-08-16,6.9,7.4,6.9,7.3,3621075.0
ICB3RDNRB,2020-08-13,6.2,6.8,6.1,6.8,3159458.0
ICB3RDNRB,2020-08-12,6.4,6.5,6.4,6.4,367409.0
ICB3RDNRB,2020-08-11,6.4,6.6,6.4,6.4,1075119.0
ICB3RDNRB,2020-08-10,7.1,7.4,6.9,7.0,3633786.0
ICB3RDNRB,2020-08-09,6.4,6.4,6.0,6.0,1178697.0
ICB3RDNRB,2020-08-07,5.3,5.4,5.3,5.3,334327.0
ICB3RDNRB,2020-08-06,5.3,5.3,5.3,5.3,1000.0
ICB3RDNRB,2020-08-03,6.0,6.1,5.7,5.8,541978.0
ICB3RDNRB,2020-08-01,4.5,4.6,4.5,4.5,25000.0
ICB3RDNRB,2020-07-30,5.3,5.3,5.3,5.3,8731.0
ICB3RDNRB,2020-07-29,5.3,5.3,5.3,5.3,20801.0
ICB3RDNRB,2020-07-28,5.3,5.3,5.3,5.3,40797.0
ICB3RDNRB,2020-07-27,5.3,5.3,5.3,5.3,80670.0
ICB3RDNRB,2020-07-26,5.3,5.4,5.3,5.3,155100.0
ICB3RDNRB,2020-07-23,5.3,5.3,5.3,5.3,282213.0
ICB3RDNRB,2020-07-22,5.5,5.6,5.3,5.3,217260.0
ICB3RDNRB,2020-07-21,5.3,5.6,5.3,5.5,598401.0
ICB3RDNRB,2020-07-20,5.3,5.3,5.3,5.3,25000.0
ICB3RDNRB,2020-07-19,5.3,5.3,5.3,5.3,30.0
ICB3RDNRB,2020-07-16,5.3,5.3,5.3,5.3,6838.0
ICB3RDNRB,2020-07-15,5.3,5.3,5.3,5.3,6073.0
ICB3RDNRB,2020-07-14,5.3,5.3,5.3,5.3,27352.0
ICB3RDNRB,2020-07-13,5.3,5.4,5.3,5.3,210585.0
ICB3RDNRB,2020-07-12,6.4,6.5,6.3,6.4,390483.0
ICB3RDNRB,2020-07-10,6.8,7.2,6.7,7.0,3302812.0
ICB3RDNRB,2020-07-09,6.5,6.7,6.1,6.2,2196979.0
ICB3RDNRB,2020-07-07,5.3,5.3,5.3,5.3,5413.0
ICB3RDNRB,2020-07-06,5.3,5.3,5.3,5.3,30.0
ICB3RDNRB,2020-07-01,4.6,4.6,4.5,4.5,52320.0
ICB3RDNRB,2020-06-30,5.3,5.3,5.3,5.3,52800.0
ICB3RDNRB,2020-06-29,5.3,5.3,5.3,5.3,150005.0
ICB3RDNRB,2020-06-28,5.3,5.3,5.3,5.3,2271.0
ICB3RDNRB,2020-06-25,5.3,5.3,5.3,5.3,1000.0
ICB3RDNRB,2020-06-24,5.3,5.3,5.3,5.3,35.0
ICB3RDNRB,2020-06-23,5.3,5.3,5.3,5.3,8.0
ICB3RDNRB,2020-06-22,5.3,5.3,5.3,5.3,5.0
ICB3RDNRB,2020-06-21,5.3,5.3,5.3,5.3,220.0
ICB3RDNRB,2020-06-18,5.3,5.3,5.3,5.3,12.0
ICB3RDNRB,2020-06-17,5.3,5.3,5.3,5.3,10330.0
ICB3RDNRB,2020-06-16,5.3,5.3,5.3,5.3,66040.0
ICB3RDNRB,2020-06-15,5.3,5.3,5.3,5.3,160399.0
ICB3RDNRB,2020-06-14,5.3,5.6,5.3,5.3,609817.0
ICB3RDNRB,2020-06-12,6.5,6.5,6.3,6.3,425541.0
ICB3RDNRB,2020-06-10,6.6,6.8,6.6,6.6,1098270.0
ICB3RDNRB,2020-06-09,6.6,6.6,6.3,6.3,764295.0
ICB3RDNRB,2020-06-08,5.4,5.7,5.4,5.7,1088712.0
ICB3RDNRB,2020-06-07,5.3,5.3,5.3,5.3,1150.0
ICB3RDNRB,2020-06-02,4.7,4.9,4.7,4.8,27119.0
ICB3RDNRB,2020-06-01,4.6,4.7,4.6,4.6,16500.0
ICB3RDNRB,2020-05-31,5.3,5.3,5.3,5.3,451.0
ICB3RDNRB,2020-05-11,6.4,6.5,6.3,6.4,471306.0
ICB3RDNRB,2020-05-10,6.8,6.9,6.5,6.6,1304566.0
ICB3RDNRB,2020-05-08,5.3,5.5,5.3,5.4,1157695.0
ICB3RDNRB,2020-05-07,5.3,5.3,5.3,5.3,1900.0
ICB3RDNRB,2020-05-03,6.1,6.2,6.0,6.1,551389.0
ICB3RDNRB,2020-05-02,4.8,4.8,4.7,4.8,111079.0
ICB3RDNRB,2020-05-01,4.6,4.6,4.6,4.6,1600.0
ICB3RDNRB,2020-04-11,6.5,6.5,6.3,6.4,443082.0
ICB3RDNRB,2020-04-10,7.2,7.3,6.8,6.8,2006258.0
ICB3RDNRB,2020-04-08,5.3,5.3,5.3,5.3,149421.0
ICB3RDNRB,2020-04-03,6.4,6.9,6.1,6.2,1619580.0
ICB3RDNRB,2020-04-02,4.8,4.9,4.6,4.9,328658.0
ICB3RDNRB,2020-03-25,5.3,5.3,5.3,5.3,9150.0
ICB3RDNRB,2020-03-24,5.3,5.3,5.3,5.3,10840.0
ICB3RDNRB,2020-03-23,5.3,5.3,5.3,5.3,23051.0
ICB3RDNRB,2020-03-22,5.3,5.3,5.3,5.3,8070.0
ICB3RDNRB,2020-03-19,5.3,5.3,5.3,5.3,291.0
ICB3RDNRB,2020-03-18,5.2,5.4,4.5,4.5,901259.0
ICB3RDNRB,2020-03-16,5.5,5.6,4.9,5.0,320653.0
ICB3RDNRB,2020-03-15,5.5,5.7,5.3,5.4,455016.0
ICB3RDNRB,2020-03-12,6.3,6.5,6.3,6.4,509775.0
ICB3RDNRB,2020-03-11,6.4,6.6,6.4,6.4,449622.0
ICB3RDNRB,2020-03-09,6.3,6.7,6.2,6.6,1461514.0
ICB3RDNRB,2020-03-08,5.3,5.3,5.3,5.3,441250.0
ICB3RDNRB,2020-03-06,5.3,5.3,5.3,5.3,10000.0
ICB3RDNRB,2020-03-03,6.0,6.4,5.9,6.3,983282.0
ICB3RDNRB,2020-03-02,4.8,4.8,4.8,4.8,5060.0
ICB3RDNRB,2020-02-27,5.9,6.2,5.9,6.1,926098.0
ICB3RDNRB,2020-02-26,6.0,6.3,5.8,5.9,783291.0
ICB3RDNRB,2020-02-25,6.2,6.4,6.0,6.0,890345.0
ICB3RDNRB,2020-02-24,6.2,6.4,6.0,6.1,1334130.0
ICB3RDNRB,2020-02-23,6.5,6.5,6.0,6.0,1591162.0
ICB3RDNRB,2020-02-20,6.7,7.1,6.5,6.6,2367317.0
ICB3RDNRB,2020-02-19,6.6,6.6,6.1,6.6,1736128.0
ICB3RDNRB,2020-02-18,5.6,6.0,5.6,6.0,2232099.0
ICB3RDNRB,2020-02-17,5.6,5.7,5.3,5.5,1109010.0
ICB3RDNRB,2020-02-16,5.8,5.8,5.5,5.6,631813.0
ICB3RDNRB,2020-02-13,5.6,5.8,5.5,5.7,897594.0
ICB3RDNRB,2020-02-12,6.5,6.5,6.3,6.3,935717.0
ICB3RDNRB,2020-02-11,6.6,6.6,6.4,6.5,324691.0
ICB3RDNRB,2020-02-09,6.5,6.6,6.2,6.3,798121.0
ICB3RDNRB,2020-02-07,5.3,5.3,5.3,5.3,11500.0
ICB3RDNRB,2020-02-03,5.9,6.1,5.8,5.9,427017.0
ICB3RDNRB,2020-02-02,4.7,4.7,4.7,4.7,110.0
ICB3RDNRB,2020-02-01,4.6,4.8,4.5,4.7,57420.0
ICB3RDNRB,2020-01-30,4.8,4.8,4.6,4.7,15515.0
ICB3RDNRB,2020-01-29,4.7,4.7,4.7,4.7,8500.0
ICB3RDNRB,2020-01-28,4.7,4.7,4.7,4.7,3502.0
ICB3RDNRB,2020-01-27,4.8,4.9,4.7,4.7,29623.0
ICB3RDNRB,2020-01-26,4.8,4.9,4.6,4.8,61884.0
ICB3RDNRB,2020-01-23,4.7,4.8,4.7,4.8,87415.0
ICB3RDNRB,2020-01-22,4.6,4.6,4.5,4.6,65062.0
ICB3RDNRB,2020-01-21,4.8,4.8,4.6,4.6,41016.0
ICB3RDNRB,2020-01-20,4.8,4.9,4.7,4.8,50496.0
ICB3RDNRB,2020-01-19,4.7,4.8,4.6,4.7,18991.0
ICB3RDNRB,2020-01-16,4.5,4.5,4.5,4.5,1001.0
ICB3RDNRB,2020-01-15,4.6,4.6,4.5,4.5,510.0
ICB3RDNRB,2020-01-14,4.5,4.5,4.4,4.4,24040.0
ICB3RDNRB,2020-01-13,4.5,4.5,4.5,4.5,10500.0
ICB3RDNRB,2020-01-12,6.5,6.6,6.4,6.5,439820.0
ICB3RDNRB,2020-01-11,6.6,6.7,6.4,6.5,1040616.0
ICB3RDNRB,2020-01-10,7.1,7.2,6.8,7.1,2815162.0
ICB3RDNRB,2020-01-09,6.9,6.9,6.3,6.4,984619.0
ICB3RDNRB,2020-01-06,5.3,5.3,5.3,5.3,450.0
ICB3RDNRB,2020-01-03,6.2,6.2,5.9,5.9,623471.0
ICB3RDNRB,2020-01-01,4.6,4.6,4.6,4.6,9000.0
ICB3RDNRB,2019-12-30,4.6,4.8,4.6,4.6,2336.0
ICB3RDNRB,2019-12-29,4.6,4.8,4.6,4.7,19600.0
ICB3RDNRB,2019-12-26,4.7,4.7,4.6,4.7,1300.0
ICB3RDNRB,2019-12-24,4.6,4.7,4.6,4.6,14193.0
ICB3RDNRB,2019-12-23,4.8,4.8,4.6,4.7,15000.0
ICB3RDNRB,2019-12-22,4.6,5.0,4.4,4.8,233147.0
ICB3RDNRB,2019-12-19,4.7,4.7,4.6,4.6,2507.0
ICB3RDNRB,2019-12-18,4.6,4.6,4.5,4.6,23963.0
ICB3RDNRB,2019-12-17,4.6,4.6,4.6,4.6,18035.0
ICB3RDNRB,2019-12-15,4.7,4.7,4.6,4.6,703.0
ICB3RDNRB,2019-12-12,4.6,4.7,4.6,4.6,8300.0
ICB3RDNRB,2019-12-11,4.8,4.8,4.7,4.7,16456.0
ICB3RDNRB,2019-12-09,4.5,4.7,4.5,4.5,15865.0
ICB3RDNRB,2019-12-06,5.6,5.7,5.6,5.6,86128.0
ICB3RDNRB,2019-12-05,5.5,5.5,5.5,5.5,20950.0
ICB3RDNRB,2019-12-03,5.7,5.8,5.5,5.7,75700.0
ICB3RDNRB,2019-12-02,5.9,5.9,5.9,5.9,54468.0
ICB3RDNRB,2019-11-28,4.8,4.8,4.6,4.7,43752.0
ICB3RDNRB,2019-11-27,4.8,4.8,4.7,4.7,38108.0
ICB3RDNRB,2019-11-26,4.8,4.8,4.7,4.7,2942.0
ICB3RDNRB,2019-11-25,4.8,4.8,4.7,4.7,53719.0
ICB3RDNRB,2019-11-24,4.8,4.8,4.7,4.7,17403.0
ICB3RDNRB,2019-11-21,4.8,4.9,4.8,4.8,22111.0
ICB3RDNRB,2019-11-20,4.9,4.9,4.8,4.8,6001.0
ICB3RDNRB,2019-11-19,4.9,4.9,4.8,4.9,82192.0
ICB3RDNRB,2019-11-18,4.7,4.9,4.7,4.8,1001.0
ICB3RDNRB,2019-11-17,4.8,4.9,4.7,4.8,53403.0
ICB3RDNRB,2019-11-14,4.8,4.9,4.7,4.8,35887.0
ICB3RDNRB,2019-11-13,4.8,4.9,4.7,4.8,37111.0
ICB3RDNRB,2019-11-12,4.7,4.8,4.6,4.7,28191.0
ICB3RDNRB,2019-11-11,4.9,4.9,4.7,4.7,26120.0
ICB3RDNRB,2019-11-09,4.9,5.0,4.5,4.5,150239.0
ICB3RDNRB,2019-11-07,6.1,6.2,5.8,5.9,108913.0
ICB3RDNRB,2019-11-06,5.7,5.7,5.6,5.6,74150.0
ICB3RDNRB,2019-11-04,5.4,5.4,5.2,5.3,136500.0
ICB3RDNRB,2019-11-03,5.7,5.7,5.7,5.7,500.0
ICB3RDNRB,2019-11-02,5.9,6.0,5.9,5.9,20501.0
ICB3RDNRB,2019-10-31,4.8,5.0,4.8,4.9,39571.0
ICB3RDNRB,2019-10-30,4.7,4.9,4.7,4.7,39510.0
ICB3RDNRB,2019-10-29,4.7,4.8,4.6,4.7,134421.0
ICB3RDNRB,2019-10-28,4.8,4.8,4.7,4.7,98330.0
ICB3RDNRB,2019-10-27,4.9,4.9,4.7,4.8,102771.0
ICB3RDNRB,2019-10-24,4.9,5.0,4.8,4.8,24000.0
ICB3RDNRB,2019-10-23,5.0,5.0,4.8,4.8,111647.0
ICB3RDNRB,2019-10-22,5.0,5.0,4.9,5.0,28227.0
ICB3RDNRB,2019-10-21,5.1,5.1,5.0,5.0,113020.0
ICB3RDNRB,2019-10-20,5.1,5.3,5.0,5.1,177845.0
ICB3RDNRB,2019-10-17,5.0,5.2,5.0,5.1,284878.0
ICB3RDNRB,2019-10-16,5.1,5.1,5.0,5.0,49273.0
ICB3RDNRB,2019-10-15,5.1,5.2,4.9,5.0,166192.0
ICB3RDNRB,2019-10-14,5.0,5.2,5.0,5.0,198693.0
ICB3RDNRB,2019-10-13,5.3,5.4,5.0,5.0,126285.0
ICB3RDNRB,2019-10-12,4.7,4.7,4.7,4.7,11060.0
ICB3RDNRB,2019-10-10,5.4,5.4,5.1,5.1,122999.0
ICB3RDNRB,2019-10-07,6.2,6.3,6.1,6.1,88138.0
ICB3RDNRB,2019-10-06,5.6,5.8,5.6,5.7,14101.0
ICB3RDNRB,2019-10-04,5.4,5.4,5.3,5.3,50500.0
ICB3RDNRB,2019-10-03,5.7,5.8,5.7,5.7,28231.0
ICB3RDNRB,2019-10-02,5.9,5.9,5.9,5.9,50878.0
ICB3RDNRB,2019-10-01,6.2,6.2,6.0,6.1,51195.0
ICB3RDNRB,2019-09-30,5.2,5.2,5.0,5.1,141321.0
ICB3RDNRB,2019-09-29,5.0,5.0,4.9,4.9,35011.0
ICB3RDNRB,2019-09-26,5.0,5.0,4.9,5.0,46347.0
ICB3RDNRB,2019-09-25,5.0,5.1,4.8,5.0,71901.0
ICB3RDNRB,2019-09-24,4.7,5.0,4.6,4.9,104973.0
ICB3RDNRB,2019-09-23,4.9,4.9,4.5,4.6,54005.0
ICB3RDNRB,2019-09-22,4.9,4.9,4.5,4.7,50601.0
ICB3RDNRB,2019-09-19,4.6,4.6,4.5,4.6,28321.0
ICB3RDNRB,2019-09-18,4.6,4.7,4.6,4.6,5108.0
ICB3RDNRB,2019-09-17,4.8,4.8,4.6,4.7,37473.0
ICB3RDNRB,2019-09-16,4.8,4.8,4.6,4.7,5484.0
ICB3RDNRB,2019-09-15,4.6,4.8,4.6,4.6,91.0
ICB3RDNRB,2019-09-12,4.7,5.0,4.6,4.6,354197.0
ICB3RDNRB,2019-09-10,5.8,5.8,5.3,5.4,194550.0
ICB3RDNRB,2019-09-09,5.1,5.1,4.9,4.9,15052.0
ICB3RDNRB,2019-09-07,6.1,6.6,6.1,6.3,649253.0
ICB3RDNRB,2019-09-06,5.7,5.9,5.7,5.7,6100.0
ICB3RDNRB,2019-09-05,5.5,5.6,5.5,5.5,7025.0
ICB3RDNRB,2019-09-04,5.3,5.5,5.3,5.4,10000.0
ICB3RDNRB,2019-09-01,6.2,6.2,6.1,6.2,83540.0
ICB3RDNRB,2019-08-29,5.6,5.7,5.4,5.5,16501.0
ICB3RDNRB,2019-08-28,5.5,5.5,5.3,5.4,59460.0
ICB3RDNRB,2019-08-27,5.8,5.8,5.5,5.5,15102.0
ICB3RDNRB,2019-08-26,5.8,5.8,5.6,5.6,15609.0
ICB3RDNRB,2019-08-25,5.7,5.9,5.5,5.8,520798.0
ICB3RDNRB,2019-08-22,5.6,5.7,5.5,5.6,19298.0
ICB3RDNRB,2019-08-21,5.6,5.7,5.5,5.5,83502.0
ICB3RDNRB,2019-08-20,5.5,5.7,5.4,5.6,61395.0
ICB3RDNRB,2019-08-19,5.7,5.7,5.6,5.6,71645.0
ICB3RDNRB,2019-08-18,5.8,5.9,5.7,5.8,34577.0
ICB3RDNRB,2019-08-12,4.9,4.9,4.7,4.7,20715.0
ICB3RDNRB,2019-08-09,5.2,5.2,4.9,5.0,45126.0
ICB3RDNRB,2019-08-08,5.4,5.9,5.4,5.8,244897.0
ICB3RDNRB,2019-08-07,6.6,6.8,6.0,6.1,598427.0
ICB3RDNRB,2019-08-05,5.6,5.6,5.5,5.5,36650.0
ICB3RDNRB,2019-08-04,5.4,5.4,5.4,5.4,9500.0
ICB3RDNRB,2019-08-01,5.8,6.1,5.8,6.1,183620.0
ICB3RDNRB,2019-07-31,5.8,5.9,5.6,5.6,776474.0
ICB3RDNRB,2019-07-30,5.9,6.0,5.7,5.8,470275.0
ICB3RDNRB,2019-07-29,6.1,6.2,5.8,5.9,714296.0
ICB3RDNRB,2019-07-28,6.5,6.6,6.0,6.1,772149.0
ICB3RDNRB,2019-07-25,6.8,7.0,6.5,6.5,995717.0
ICB3RDNRB,2019-07-24,6.0,6.7,6.0,6.7,1808668.0
ICB3RDNRB,2019-07-23,5.8,6.2,5.8,6.1,239948.0
ICB3RDNRB,2019-07-22,6.2,6.2,5.8,5.9,353985.0
ICB3RDNRB,2019-07-21,5.9,6.1,5.8,6.0,477742.0
ICB3RDNRB,2019-07-18,5.9,5.9,5.6,5.8,149207.0
ICB3RDNRB,2019-07-17,6.1,6.2,5.9,5.9,274378.0
ICB3RDNRB,2019-07-16,5.9,5.9,5.6,5.9,53350.0
ICB3RDNRB,2019-07-15,5.7,5.9,5.5,5.9,330290.0
ICB3RDNRB,2019-07-14,5.9,6.0,5.7,5.8,179140.0
ICB3RDNRB,2019-07-11,4.9,4.9,4.7,4.8,33168.0
ICB3RDNRB,2019-07-10,5.3,5.8,5.3,5.8,1019454.0
ICB3RDNRB,2019-07-08,5.6,5.6,5.3,5.4,176751.0
ICB3RDNRB,2019-07-07,6.4,6.8,6.4,6.6,463145.0
ICB3RDNRB,2019-07-05,5.7,5.7,5.4,5.5,161450.0
ICB3RDNRB,2019-07-04,5.4,5.6,5.4,5.5,45336.0
ICB3RDNRB,2019-07-03,5.8,5.8,5.7,5.7,39136.0
ICB3RDNRB,2019-07-02,5.9,6.0,5.9,6.0,35151.0
ICB3RDNRB,2019-07-01,5.8,5.9,5.7,5.8,127500.0
ICB3RDNRB,2019-06-30,5.7,5.8,5.6,5.7,34760.0
ICB3RDNRB,2019-06-27,5.8,5.9,5.7,5.7,103487.0
ICB3RDNRB,2019-06-26,5.7,5.9,5.6,5.9,487447.0
ICB3RDNRB,2019-06-25,5.7,5.7,5.6,5.7,126024.0
ICB3RDNRB,2019-06-24,5.7,5.7,5.5,5.6,114803.0
ICB3RDNRB,2019-06-23,5.5,5.7,5.5,5.5,117558.0
ICB3RDNRB,2019-06-20,5.6,5.7,5.5,5.6,28614.0
ICB3RDNRB,2019-06-19,5.6,5.8,5.6,5.6,29571.0
ICB3RDNRB,2019-06-18,5.6,5.8,5.6,5.7,26168.0
ICB3RDNRB,2019-06-17,5.7,5.8,5.6,5.6,3653.0
ICB3RDNRB,2019-06-16,5.7,5.9,5.6,5.7,24225.0
ICB3RDNRB,2019-06-13,5.6,6.1,5.6,5.6,434272.0
ICB3RDNRB,2019-06-11,4.8,4.8,4.7,4.8,27204.0
ICB3RDNRB,2019-06-10,5.0,5.4,5.0,5.3,211274.0
ICB3RDNRB,2019-06-08,5.7,5.7,5.5,5.6,96382.0
ICB3RDNRB,2019-06-05,6.0,6.0,5.8,5.9,20200.0
ICB3RDNRB,2019-06-03,5.7,5.9,5.7,5.9,32806.0
ICB3RDNRB,2019-06-02,6.2,6.2,5.9,6.0,38071.0
ICB3RDNRB,2019-06-01,5.5,5.9,5.5,5.7,57531.0
ICB3RDNRB,2019-05-30,5.6,5.7,5.6,5.7,10800.0
ICB3RDNRB,2019-05-29,5.7,5.7,5.6,5.6,10001.0
ICB3RDNRB,2019-05-28,5.6,5.7,5.5,5.5,23401.0
ICB3RDNRB,2019-05-27,5.6,5.6,5.5,5.6,17400.0
ICB3RDNRB,2019-05-26,5.7,5.8,5.5,5.6,145877.0
ICB3RDNRB,2019-05-23,5.7,5.8,5.7,5.7,4500.0
ICB3RDNRB,2019-05-22,5.6,5.9,5.6,5.9,95785.0
ICB3RDNRB,2019-05-21,5.7,5.8,5.6,5.6,8001.0
ICB3RDNRB,2019-05-20,5.6,6.0,5.5,5.8,223049.0
ICB3RDNRB,2019-05-19,5.6,5.8,5.6,5.6,2971.0
ICB3RDNRB,2019-05-16,5.6,5.9,5.5,5.8,139390.0
ICB3RDNRB,2019-05-15,5.6,5.6,5.5,5.5,31009.0
ICB3RDNRB,2019-05-14,5.5,5.7,5.5,5.6,4942.0
ICB3RDNRB,2019-05-13,5.7,5.7,5.7,5.7,1.0
ICB3RDNRB,2019-05-12,4.8,4.9,4.7,4.7,37397.0
ICB3RDNRB,2019-05-11,4.8,4.9,4.8,4.8,95385.0
ICB3RDNRB,2019-05-09,5.2,5.2,4.9,5.0,15785.0
ICB3RDNRB,2019-05-08,5.4,5.8,5.4,5.6,122574.0
ICB3RDNRB,2019-05-05,5.8,5.8,5.7,5.8,27600.0
ICB3RDNRB,2019-05-03,5.7,5.7,5.7,5.7,10500.0
ICB3RDNRB,2019-05-02,6.0,6.0,6.0,6.0,5500.0
ICB3RDNRB,2019-04-30,5.9,5.9,5.6,5.9,4575.0
ICB3RDNRB,2019-04-29,5.5,5.6,5.5,5.6,6200.0
ICB3RDNRB,2019-04-28,5.5,5.5,5.5,5.5,13400.0
ICB3RDNRB,2019-04-25,5.4,5.9,5.3,5.8,274330.0
ICB3RDNRB,2019-04-24,5.4,5.7,5.4,5.4,501.0
ICB3RDNRB,2019-04-23,5.4,5.7,5.3,5.6,231402.0
ICB3RDNRB,2019-04-21,5.3,5.3,5.3,5.3,1615.0
ICB3RDNRB,2019-04-18,5.2,5.5,5.2,5.4,100500.0
ICB3RDNRB,2019-04-17,5.3,5.4,5.2,5.2,93373.0
ICB3RDNRB,2019-04-16,5.2,5.4,5.2,5.3,85505.0
ICB3RDNRB,2019-04-15,5.4,5.4,5.2,5.2,65002.0
ICB3RDNRB,2019-04-12,4.8,4.9,4.8,4.8,11781.0
ICB3RDNRB,2019-04-11,5.0,5.0,4.7,4.7,105701.0
ICB3RDNRB,2019-04-09,5.4,5.4,5.0,5.0,70680.0
ICB3RDNRB,2019-04-08,5.7,5.7,5.4,5.5,68501.0
ICB3RDNRB,2019-04-07,6.0,6.5,6.0,6.4,661689.0
ICB3RDNRB,2019-04-04,5.4,5.5,5.3,5.4,13736.0
ICB3RDNRB,2019-04-03,5.7,5.7,5.7,5.7,1521.0
ICB3RDNRB,2019-04-02,6.2,6.2,6.1,6.2,17992.0
ICB3RDNRB,2019-03-31,5.5,5.6,5.4,5.5,9336.0
ICB3RDNRB,2019-03-28,5.4,5.6,5.4,5.5,3400.0
ICB3RDNRB,2019-03-27,5.5,5.6,5.5,5.5,4690.0
ICB3RDNRB,2019-03-25,5.5,5.6,5.5,5.6,3031.0
ICB3RDNRB,2019-03-24,5.5,5.6,5.5,5.5,11344.0
ICB3RDNRB,2019-03-21,5.5,5.6,5.5,5.6,7899.0
ICB3RDNRB,2019-03-20,5.6,5.6,5.6,5.6,39359.0
ICB3RDNRB,2019-03-19,5.5,5.5,5.5,5.5,2332.0
ICB3RDNRB,2019-03-18,5.5,5.6,5.4,5.5,31500.0
ICB3RDNRB,2019-03-14,5.6,5.6,5.6,5.6,3328.0
ICB3RDNRB,2019-03-13,5.6,5.7,5.6,5.7,13200.0
ICB3RDNRB,2019-03-12,4.9,4.9,4.7,4.8,34015.0
ICB3RDNRB,2019-03-11,5.0,5.0,4.8,4.9,94501.0
ICB3RDNRB,2019-03-10,5.2,5.2,5.0,5.1,30003.0
ICB3RDNRB,2019-03-07,6.1,6.1,5.9,6.0,122741.0
ICB3RDNRB,2019-03-04,5.4,5.5,5.3,5.3,111120.0
ICB3RDNRB,2019-03-03,5.7,5.8,5.7,5.7,18100.0
ICB3RDNRB,2019-03-02,5.9,6.2,5.9,6.2,193685.0
ICB3RDNRB,2019-03-01,5.4,5.5,5.4,5.5,77672.0
ICB3RDNRB,2019-02-27,5.7,5.8,5.7,5.7,36181.0
ICB3RDNRB,2019-02-26,5.8,5.8,5.7,5.8,46354.0
ICB3RDNRB,2019-02-25,5.9,5.9,5.8,5.9,29092.0
ICB3RDNRB,2019-02-24,5.9,5.9,5.9,5.9,4322.0
ICB3RDNRB,2019-02-20,5.8,5.9,5.8,5.9,8001.0
ICB3RDNRB,2019-02-19,5.9,6.0,5.9,5.9,5085.0
ICB3RDNRB,2019-02-18,5.9,6.0,5.9,5.9,19892.0
ICB3RDNRB,2019-02-17,5.9,6.1,5.9,6.0,77402.0
ICB3RDNRB,2019-02-14,6.1,6.1,5.9,5.9,79001.0
ICB3RDNRB,2019-02-13,5.9,6.0,5.9,6.0,212000.0
ICB3RDNRB,2019-02-12,4.9,5.0,4.9,4.9,72919.0
ICB3RDNRB,2019-02-10,5.1,5.2,5.0,5.1,40162.0
ICB3RDNRB,2019-02-09,5.7,5.7,5.4,5.4,25645.0
ICB3RDNRB,2019-02-07,5.8,6.0,5.8,6.0,279717.0
ICB3RDNRB,2019-02-05,5.6,5.7,5.6,5.7,2155.0
ICB3RDNRB,2019-02-04,5.5,5.5,5.4,5.4,2275.0
ICB3RDNRB,2019-02-01,5.4,5.5,5.4,5.4,17420.0
ICB3RDNRB,2019-01-31,5.9,6.0,5.9,5.9,45597.0
ICB3RDNRB,2019-01-30,6.0,6.1,5.9,6.0,29958.0
ICB3RDNRB,2019-01-29,6.0,6.2,5.9,6.0,81022.0
ICB3RDNRB,2019-01-28,6.2,6.3,6.0,6.1,46330.0
ICB3RDNRB,2019-01-27,6.1,6.1,6.1,6.1,2.0
ICB3RDNRB,2019-01-24,6.0,6.2,6.0,6.0,38958.0
ICB3RDNRB,2019-01-23,6.2,6.2,6.0,6.0,33001.0
ICB3RDNRB,2019-01-22,6.1,6.1,6.0,6.1,12900.0
ICB3RDNRB,2019-01-21,6.2,6.3,6.1,6.2,415105.0
ICB3RDNRB,2019-01-20,6.0,6.3,5.8,6.2,302001.0
ICB3RDNRB,2019-01-17,6.0,6.0,5.8,5.8,10582.0
ICB3RDNRB,2019-01-16,6.0,6.0,5.8,5.9,322978.0
ICB3RDNRB,2019-01-15,6.0,6.1,5.4,5.6,196134.0
