Trading_Code,Date,Open,High,Low,Close,Volume
AIBL1STIMF,2021-01-26,9.4,9.4,9.0,9.0,1180908.0
AIBL1STIMF,2021-01-25,10.0,10.0,9.5,9.6,830095.0
AIBL1STIMF,2021-01-24,10.1,10.4,10.0,10.1,688561.0
AIBL1STIMF,2021-01-21,10.3,10.3,10.0,10.1,959281.0
AIBL1STIMF,2021-01-20,10.5,10.5,10.1,10.3,906971.0
AIBL1STIMF,2021-01-19,10.4,10.7,10.1,10.4,1360858.0
AIBL1STIMF,2021-01-18,10.1,10.6,10.1,10.4,1725221.0
AIBL1STIMF,2021-01-17,11.1,11.5,9.9,10.0,4035199.0
AIBL1STIMF,2021-01-14,11.4,11.8,10.9,11.0,4286625.0
AIBL1STIMF,2021-01-13,10.3,10.8,10.2,10.8,6715276.0
AIBL1STIMF,2021-01-12,8.7,8.8,8.5,8.5,115220.0
AIBL1STIMF,2021-01-11,8.8,8.9,8.7,8.8,131320.0
AIBL1STIMF,2021-01-09,9.1,9.2,8.8,9.1,739554.0
AIBL1STIMF,2021-01-06,9.9,9.9,9.9,9.9,300892.0
AIBL1STIMF,2021-01-04,8.0,8.1,7.8,8.1,103281.0
AIBL1STIMF,2021-01-03,8.6,9.4,8.5,9.2,2360754.0
AIBL1STIMF,2021-01-02,8.8,8.9,8.7,8.7,105251.0
AIBL1STIMF,2020-12-30,8.4,8.5,8.4,8.4,547084.0
AIBL1STIMF,2020-12-29,8.7,8.7,8.5,8.5,593570.0
AIBL1STIMF,2020-12-28,8.6,8.8,8.4,8.6,1002230.0
AIBL1STIMF,2020-12-27,8.5,8.6,8.4,8.5,1179054.0
AIBL1STIMF,2020-12-24,8.0,8.6,8.0,8.5,471982.0
AIBL1STIMF,2020-12-23,8.2,8.2,7.9,8.0,379848.0
AIBL1STIMF,2020-12-22,8.2,8.3,8.1,8.1,188035.0
AIBL1STIMF,2020-12-21,8.2,8.2,8.1,8.2,247596.0
AIBL1STIMF,2020-12-20,8.4,8.4,8.2,8.2,443801.0
AIBL1STIMF,2020-12-17,8.5,8.7,8.3,8.4,205404.0
AIBL1STIMF,2020-12-15,8.4,8.6,8.3,8.5,626455.0
AIBL1STIMF,2020-12-14,8.2,8.4,8.2,8.3,315257.0
AIBL1STIMF,2020-12-13,8.3,8.4,8.2,8.2,281119.0
AIBL1STIMF,2020-12-11,9.7,9.9,8.9,9.0,2379628.0
AIBL1STIMF,2020-12-10,8.3,8.3,7.7,7.8,483365.0
AIBL1STIMF,2020-12-08,7.0,7.0,6.9,6.9,157715.0
AIBL1STIMF,2020-12-07,6.9,6.9,6.9,6.9,20910.0
AIBL1STIMF,2020-12-03,7.0,7.0,6.9,7.0,141665.0
AIBL1STIMF,2020-12-02,7.4,7.9,7.3,7.3,409232.0
AIBL1STIMF,2020-11-30,8.7,8.8,8.3,8.4,437179.0
AIBL1STIMF,2020-11-29,9.1,9.3,8.5,8.6,831386.0
AIBL1STIMF,2020-11-26,8.7,9.2,8.6,9.0,674364.0
AIBL1STIMF,2020-11-25,8.9,8.9,8.3,8.4,1002248.0
AIBL1STIMF,2020-11-24,8.5,8.9,8.5,8.9,934056.0
AIBL1STIMF,2020-11-23,8.1,8.5,7.7,8.1,625297.0
AIBL1STIMF,2020-11-22,8.5,8.6,8.0,8.1,178138.0
AIBL1STIMF,2020-11-19,9.0,9.0,8.0,8.2,853795.0
AIBL1STIMF,2020-11-18,8.8,9.0,8.5,8.8,884785.0
AIBL1STIMF,2020-11-17,9.7,9.8,8.7,9.0,1600636.0
AIBL1STIMF,2020-11-16,10.0,10.0,9.3,9.5,2044136.0
AIBL1STIMF,2020-11-15,9.0,9.9,9.0,9.8,3172818.0
AIBL1STIMF,2020-11-11,8.5,9.3,8.5,9.3,4152095.0
AIBL1STIMF,2020-11-10,8.1,8.4,8.0,8.3,1420796.0
AIBL1STIMF,2020-11-06,6.9,6.9,6.9,6.9,1550.0
AIBL1STIMF,2020-11-03,7.1,7.2,7.0,7.1,53429.0
AIBL1STIMF,2020-11-02,7.1,7.2,7.1,7.2,354106.0
AIBL1STIMF,2020-10-29,8.2,8.5,8.2,8.2,1520225.0
AIBL1STIMF,2020-10-28,7.4,8.0,7.3,8.0,1451087.0
AIBL1STIMF,2020-10-27,7.4,7.5,7.3,7.3,244375.0
AIBL1STIMF,2020-10-25,7.3,7.4,7.3,7.3,161578.0
AIBL1STIMF,2020-10-22,7.3,7.3,7.1,7.2,599270.0
AIBL1STIMF,2020-10-21,7.5,7.5,7.3,7.3,207128.0
AIBL1STIMF,2020-10-20,7.5,7.5,7.3,7.4,102271.0
AIBL1STIMF,2020-10-19,7.4,7.6,7.3,7.5,189857.0
AIBL1STIMF,2020-10-18,7.3,7.4,7.3,7.3,62786.0
AIBL1STIMF,2020-10-15,7.3,7.5,7.3,7.3,104525.0
AIBL1STIMF,2020-10-14,7.6,7.6,7.1,7.2,427121.0
AIBL1STIMF,2020-10-13,7.6,7.8,7.5,7.7,183770.0
AIBL1STIMF,2020-10-12,8.4,8.4,8.2,8.2,448253.0
AIBL1STIMF,2020-10-11,8.5,8.5,8.1,8.5,831047.0
AIBL1STIMF,2020-10-09,7.0,7.2,7.0,7.1,30895.0
AIBL1STIMF,2020-10-08,7.4,7.4,6.9,7.0,218903.0
AIBL1STIMF,2020-10-06,6.9,6.9,6.9,6.9,431.0
AIBL1STIMF,2020-10-03,7.0,7.2,7.0,7.1,174012.0
AIBL1STIMF,2020-10-02,6.6,6.6,6.6,6.6,4330.0
AIBL1STIMF,2020-09-30,7.7,8.0,7.5,7.7,752531.0
AIBL1STIMF,2020-09-29,7.5,7.7,7.5,7.6,212479.0
AIBL1STIMF,2020-09-28,7.5,7.5,7.2,7.4,123853.0
AIBL1STIMF,2020-09-27,7.3,7.5,7.3,7.4,188945.0
AIBL1STIMF,2020-09-24,7.4,7.8,7.2,7.2,494567.0
AIBL1STIMF,2020-09-23,7.2,7.6,7.1,7.2,197351.0
AIBL1STIMF,2020-09-22,7.6,7.8,7.3,7.4,59112.0
AIBL1STIMF,2020-09-21,7.2,8.0,7.2,7.7,738187.0
AIBL1STIMF,2020-09-20,7.3,7.3,7.2,7.3,34015.0
AIBL1STIMF,2020-09-17,7.3,7.3,7.2,7.2,20001.0
AIBL1STIMF,2020-09-16,7.2,7.2,7.2,7.2,11000.0
AIBL1STIMF,2020-09-15,7.4,7.4,7.2,7.2,74639.0
AIBL1STIMF,2020-09-14,7.3,7.3,7.1,7.2,54639.0
AIBL1STIMF,2020-09-13,7.1,7.4,7.1,7.3,129561.0
AIBL1STIMF,2020-09-12,8.5,8.6,8.3,8.3,478084.0
AIBL1STIMF,2020-09-11,8.5,8.8,8.4,8.5,1696182.0
AIBL1STIMF,2020-09-09,7.1,7.2,7.0,7.0,159993.0
AIBL1STIMF,2020-09-08,7.2,7.3,7.1,7.3,98564.0
AIBL1STIMF,2020-09-07,7.4,7.4,6.9,6.9,2708.0
AIBL1STIMF,2020-09-06,6.9,6.9,6.9,6.9,3725.0
AIBL1STIMF,2020-09-03,7.2,7.2,6.6,6.7,112341.0
AIBL1STIMF,2020-09-02,6.8,6.9,6.7,6.8,10201.0
AIBL1STIMF,2020-08-31,7.4,7.5,7.2,7.3,145226.0
AIBL1STIMF,2020-08-27,7.4,7.5,7.2,7.3,264769.0
AIBL1STIMF,2020-08-26,7.3,7.3,7.3,7.3,13661.0
AIBL1STIMF,2020-08-25,7.4,7.4,7.1,7.3,49015.0
AIBL1STIMF,2020-08-24,7.4,7.4,7.1,7.2,45292.0
AIBL1STIMF,2020-08-23,7.3,7.4,7.1,7.2,94476.0
AIBL1STIMF,2020-08-20,7.2,7.4,7.2,7.2,8450.0
AIBL1STIMF,2020-08-19,7.6,7.6,7.4,7.4,47000.0
AIBL1STIMF,2020-08-18,7.7,7.7,7.1,7.2,108500.0
AIBL1STIMF,2020-08-17,8.1,8.1,7.4,7.6,255962.0
AIBL1STIMF,2020-08-16,7.3,7.9,7.3,7.9,382870.0
AIBL1STIMF,2020-08-13,6.9,7.5,6.9,7.4,436744.0
AIBL1STIMF,2020-08-12,8.6,8.7,8.4,8.5,725271.0
AIBL1STIMF,2020-08-11,8.2,8.6,8.2,8.4,1339459.0
AIBL1STIMF,2020-08-10,8.1,8.3,7.7,7.9,1015916.0
AIBL1STIMF,2020-08-09,7.2,7.2,7.1,7.1,85040.0
AIBL1STIMF,2020-08-07,6.9,6.9,6.9,6.9,1402.0
AIBL1STIMF,2020-08-03,7.3,7.3,7.3,7.3,9700.0
AIBL1STIMF,2020-07-30,6.9,6.9,6.9,6.9,12700.0
AIBL1STIMF,2020-07-29,7.0,7.0,6.9,6.9,23702.0
AIBL1STIMF,2020-07-28,6.9,6.9,6.9,6.9,4736.0
AIBL1STIMF,2020-07-27,7.0,7.0,6.9,6.9,6115.0
AIBL1STIMF,2020-07-26,6.9,7.0,6.9,6.9,255.0
AIBL1STIMF,2020-07-23,7.0,7.0,6.9,7.0,49200.0
AIBL1STIMF,2020-07-22,6.9,6.9,6.9,6.9,11045.0
AIBL1STIMF,2020-07-21,6.9,7.0,6.9,6.9,148500.0
AIBL1STIMF,2020-07-20,6.9,7.0,6.9,6.9,260.0
AIBL1STIMF,2020-07-19,6.9,6.9,6.9,6.9,1.0
AIBL1STIMF,2020-07-14,6.9,6.9,6.9,6.9,13475.0
AIBL1STIMF,2020-07-13,6.9,6.9,6.9,6.9,1000.0
AIBL1STIMF,2020-07-12,8.3,8.7,8.2,8.6,614706.0
AIBL1STIMF,2020-07-10,7.6,8.2,7.6,8.0,1363766.0
AIBL1STIMF,2020-07-09,7.2,7.3,7.2,7.2,115418.0
AIBL1STIMF,2020-07-07,6.9,6.9,6.9,6.9,5000.0
AIBL1STIMF,2020-06-30,6.9,6.9,6.9,6.9,199.0
AIBL1STIMF,2020-06-25,6.9,6.9,6.9,6.9,1.0
AIBL1STIMF,2020-06-23,6.9,6.9,6.9,6.9,45.0
AIBL1STIMF,2020-06-17,6.9,6.9,6.9,6.9,5000.0
AIBL1STIMF,2020-06-14,6.9,6.9,6.9,6.9,10025.0
AIBL1STIMF,2020-06-12,8.5,8.5,8.1,8.2,472232.0
AIBL1STIMF,2020-06-10,7.5,7.5,7.3,7.5,55310.0
AIBL1STIMF,2020-06-09,7.4,7.4,7.1,7.2,198759.0
AIBL1STIMF,2020-06-08,7.1,7.5,7.0,7.3,820068.0
AIBL1STIMF,2020-06-02,6.7,6.7,6.7,6.7,1000.0
AIBL1STIMF,2020-06-01,6.9,6.9,6.8,6.8,6900.0
AIBL1STIMF,2020-05-31,7.1,7.1,7.1,7.1,2814.0
AIBL1STIMF,2020-05-11,7.8,8.3,7.8,8.2,802757.0
AIBL1STIMF,2020-05-10,7.6,7.6,7.3,7.4,99909.0
AIBL1STIMF,2020-05-08,6.9,7.1,6.9,6.9,51375.0
AIBL1STIMF,2020-05-07,6.9,6.9,6.9,6.9,1.0
AIBL1STIMF,2020-05-03,7.4,7.4,7.3,7.4,45289.0
AIBL1STIMF,2020-05-02,6.7,6.7,6.7,6.7,1000.0
AIBL1STIMF,2020-05-01,6.9,6.9,6.8,6.9,6050.0
AIBL1STIMF,2020-04-11,8.1,8.2,7.8,7.9,641771.0
AIBL1STIMF,2020-04-10,7.8,7.8,7.5,7.5,168106.0
AIBL1STIMF,2020-04-08,6.9,6.9,6.9,6.9,24615.0
AIBL1STIMF,2020-04-03,7.7,7.8,7.3,7.4,145199.0
AIBL1STIMF,2020-04-02,6.9,6.9,6.9,6.9,663.0
AIBL1STIMF,2020-03-24,7.0,7.0,7.0,7.0,1.0
AIBL1STIMF,2020-03-23,7.0,7.0,7.0,7.0,1700.0
AIBL1STIMF,2020-03-22,7.0,7.0,7.0,7.0,40000.0
AIBL1STIMF,2020-03-19,7.0,7.0,7.0,7.0,3010.0
AIBL1STIMF,2020-03-18,6.7,6.8,6.3,6.4,36099.0
AIBL1STIMF,2020-03-16,6.7,7.2,6.5,7.0,221600.0
AIBL1STIMF,2020-03-15,7.1,7.1,6.7,6.8,15801.0
AIBL1STIMF,2020-03-12,8.3,8.7,8.3,8.5,359001.0
AIBL1STIMF,2020-03-11,7.7,8.1,7.7,7.9,232286.0
AIBL1STIMF,2020-03-09,7.1,7.3,7.1,7.2,67331.0
AIBL1STIMF,2020-03-08,6.9,6.9,6.9,6.9,5000.0
AIBL1STIMF,2020-03-06,7.0,7.0,6.9,7.0,1654.0
AIBL1STIMF,2020-03-03,7.5,7.7,7.5,7.6,76600.0
AIBL1STIMF,2020-03-02,6.9,6.9,6.7,6.9,24400.0
AIBL1STIMF,2020-02-27,7.5,7.7,7.4,7.5,66989.0
AIBL1STIMF,2020-02-26,7.8,7.8,7.3,7.5,97842.0
AIBL1STIMF,2020-02-25,7.3,7.8,7.3,7.8,158337.0
AIBL1STIMF,2020-02-24,7.5,7.7,7.3,7.4,85592.0
AIBL1STIMF,2020-02-23,7.6,7.6,7.5,7.5,176205.0
AIBL1STIMF,2020-02-20,7.8,8.0,7.5,7.5,262409.0
AIBL1STIMF,2020-02-19,7.9,8.2,7.7,7.8,225836.0
AIBL1STIMF,2020-02-18,8.0,8.2,7.9,7.9,471510.0
AIBL1STIMF,2020-02-17,8.5,8.6,8.0,8.2,335785.0
AIBL1STIMF,2020-02-16,8.2,8.6,8.0,8.5,950598.0
AIBL1STIMF,2020-02-13,7.7,8.0,7.5,8.0,1943861.0
AIBL1STIMF,2020-02-12,8.4,8.5,8.2,8.3,353785.0
AIBL1STIMF,2020-02-11,8.3,8.3,7.5,7.6,589430.0
AIBL1STIMF,2020-02-09,7.2,7.2,6.9,7.1,351864.0
AIBL1STIMF,2020-02-07,6.9,6.9,6.9,6.9,130.0
AIBL1STIMF,2020-02-03,7.4,7.5,7.3,7.4,98100.0
AIBL1STIMF,2020-02-02,6.7,6.7,6.7,6.7,100.0
AIBL1STIMF,2020-02-01,7.2,7.2,7.0,7.1,4316.0
AIBL1STIMF,2020-01-30,6.7,7.0,6.6,6.7,35309.0
AIBL1STIMF,2020-01-29,6.8,6.8,6.8,6.8,5526.0
AIBL1STIMF,2020-01-28,6.8,6.9,6.7,6.9,6491.0
AIBL1STIMF,2020-01-26,7.1,7.1,7.1,7.1,4991.0
AIBL1STIMF,2020-01-23,7.1,7.1,6.9,7.0,9644.0
AIBL1STIMF,2020-01-22,6.8,6.9,6.7,6.8,25663.0
AIBL1STIMF,2020-01-21,6.8,6.8,6.8,6.8,5000.0
AIBL1STIMF,2020-01-19,7.2,7.3,7.2,7.3,29650.0
AIBL1STIMF,2020-01-16,6.3,7.0,6.3,6.9,31010.0
AIBL1STIMF,2020-01-15,6.6,6.6,6.6,6.6,1493.0
AIBL1STIMF,2020-01-14,6.3,6.3,6.3,6.3,2500.0
AIBL1STIMF,2020-01-13,6.9,6.9,6.9,6.9,507.0
AIBL1STIMF,2020-01-12,8.7,8.7,8.2,8.3,316615.0
AIBL1STIMF,2020-01-11,8.4,8.5,7.9,8.1,700948.0
AIBL1STIMF,2020-01-10,7.9,8.0,7.7,7.8,864334.0
AIBL1STIMF,2020-01-09,7.4,7.4,7.2,7.2,46061.0
AIBL1STIMF,2020-01-03,7.5,7.6,7.4,7.5,65500.0
AIBL1STIMF,2019-12-30,7.1,7.4,7.1,7.2,119151.0
AIBL1STIMF,2019-12-26,7.0,7.1,7.0,7.1,36120.0
AIBL1STIMF,2019-12-24,6.9,7.2,6.9,7.1,1050.0
AIBL1STIMF,2019-12-23,6.9,6.9,6.8,6.8,2500.0
AIBL1STIMF,2019-12-22,6.9,6.9,6.9,6.9,2503.0
AIBL1STIMF,2019-12-19,6.9,7.3,6.9,7.1,13798.0
AIBL1STIMF,2019-12-18,6.7,7.2,6.7,7.1,46008.0
AIBL1STIMF,2019-12-17,6.8,6.8,6.7,6.8,18305.0
AIBL1STIMF,2019-12-12,6.9,7.2,6.8,6.8,8512.0
AIBL1STIMF,2019-12-11,7.0,7.1,6.9,7.1,23471.0
AIBL1STIMF,2019-12-09,6.7,6.7,6.4,6.5,13004.0
AIBL1STIMF,2019-12-06,7.3,7.3,6.9,7.0,121134.0
AIBL1STIMF,2019-12-05,7.9,7.9,7.8,7.9,6400.0
AIBL1STIMF,2019-12-03,7.8,7.8,7.7,7.8,38971.0
AIBL1STIMF,2019-12-02,7.7,7.9,7.7,7.9,2500.0
AIBL1STIMF,2019-11-28,7.0,7.7,7.0,7.4,221540.0
AIBL1STIMF,2019-11-27,6.8,7.3,6.8,7.2,37374.0
AIBL1STIMF,2019-11-26,6.7,7.1,6.7,7.0,19064.0
AIBL1STIMF,2019-11-25,6.7,7.0,6.7,6.9,3872.0
AIBL1STIMF,2019-11-24,6.9,6.9,6.9,6.9,3009.0
AIBL1STIMF,2019-11-21,7.0,7.0,7.0,7.0,360.0
AIBL1STIMF,2019-11-20,7.1,7.1,6.9,7.1,6860.0
AIBL1STIMF,2019-11-19,6.8,7.3,6.8,7.2,70142.0
AIBL1STIMF,2019-11-18,6.8,7.0,6.7,7.0,8044.0
AIBL1STIMF,2019-11-17,7.0,7.1,6.8,6.9,6041.0
AIBL1STIMF,2019-11-14,7.1,7.1,7.1,7.1,8596.0
AIBL1STIMF,2019-11-13,7.1,7.2,7.0,7.1,60003.0
AIBL1STIMF,2019-11-12,6.8,7.0,6.8,7.0,22992.0
AIBL1STIMF,2019-11-11,6.7,6.9,6.7,6.8,1197.0
AIBL1STIMF,2019-11-09,6.7,6.7,6.6,6.6,1005.0
AIBL1STIMF,2019-11-07,7.7,7.7,7.1,7.2,151827.0
AIBL1STIMF,2019-11-06,7.3,7.4,7.2,7.3,23880.0
AIBL1STIMF,2019-11-04,7.8,7.8,7.8,7.8,130000.0
AIBL1STIMF,2019-11-03,7.9,7.9,7.9,7.9,15000.0
AIBL1STIMF,2019-11-02,8.0,8.1,7.6,7.9,487.0
AIBL1STIMF,2019-10-31,6.9,6.9,6.9,6.9,3477.0
AIBL1STIMF,2019-10-30,6.7,6.9,6.7,6.9,13668.0
AIBL1STIMF,2019-10-29,7.0,7.0,6.6,6.8,14433.0
AIBL1STIMF,2019-10-28,6.6,6.8,6.5,6.6,18000.0
AIBL1STIMF,2019-10-27,6.6,6.7,6.6,6.6,27750.0
AIBL1STIMF,2019-10-24,6.5,6.8,6.5,6.5,168.0
AIBL1STIMF,2019-10-22,6.9,6.9,6.5,6.5,2002.0
AIBL1STIMF,2019-10-21,6.7,6.8,6.7,6.7,512.0
AIBL1STIMF,2019-10-20,6.8,6.8,6.8,6.8,1950.0
AIBL1STIMF,2019-10-17,6.6,6.8,6.6,6.8,16799.0
AIBL1STIMF,2019-10-16,6.8,6.9,6.6,6.8,1505.0
AIBL1STIMF,2019-10-15,6.8,6.8,6.8,6.8,2.0
AIBL1STIMF,2019-10-14,6.6,6.8,6.6,6.7,12979.0
AIBL1STIMF,2019-10-13,7.0,7.0,6.6,6.8,56878.0
AIBL1STIMF,2019-10-12,7.0,7.0,6.9,6.9,14503.0
AIBL1STIMF,2019-10-10,7.0,7.0,6.9,7.0,1200.0
AIBL1STIMF,2019-10-07,7.7,7.8,7.4,7.5,89501.0
AIBL1STIMF,2019-10-06,7.5,7.5,7.4,7.4,113818.0
AIBL1STIMF,2019-10-04,7.8,7.8,7.8,7.8,17000.0
AIBL1STIMF,2019-10-03,7.9,7.9,7.9,7.9,17000.0
AIBL1STIMF,2019-10-02,8.0,8.0,7.5,7.6,25500.0
AIBL1STIMF,2019-10-01,8.0,8.0,7.8,8.0,9184.0
AIBL1STIMF,2019-09-30,6.7,7.0,6.7,6.9,5113.0
AIBL1STIMF,2019-09-29,6.9,6.9,6.9,6.9,6.0
AIBL1STIMF,2019-09-26,6.6,6.8,6.6,6.7,9741.0
AIBL1STIMF,2019-09-25,6.7,6.9,6.7,6.7,568.0
AIBL1STIMF,2019-09-24,6.8,6.9,6.8,6.8,1588.0
AIBL1STIMF,2019-09-22,6.7,6.7,6.7,6.7,350.0
AIBL1STIMF,2019-09-19,6.8,6.8,6.8,6.8,3.0
AIBL1STIMF,2019-09-17,6.9,6.9,6.5,6.5,57.0
AIBL1STIMF,2019-09-16,7.0,7.0,6.7,6.7,301.0
AIBL1STIMF,2019-09-12,6.9,7.3,6.7,7.0,78419.0
AIBL1STIMF,2019-09-10,7.0,7.0,6.8,7.0,16619.0
AIBL1STIMF,2019-09-09,6.8,6.8,6.6,6.6,20678.0
AIBL1STIMF,2019-09-07,7.5,8.0,7.5,7.8,261744.0
AIBL1STIMF,2019-09-05,7.9,7.9,7.9,7.9,1100.0
AIBL1STIMF,2019-09-01,7.9,7.9,7.8,7.9,15900.0
AIBL1STIMF,2019-08-29,6.7,6.9,6.7,6.8,5871.0
AIBL1STIMF,2019-08-28,6.8,6.9,6.7,6.7,16806.0
AIBL1STIMF,2019-08-27,7.0,7.0,6.7,6.8,3312.0
AIBL1STIMF,2019-08-26,7.0,7.0,6.7,6.7,27005.0
AIBL1STIMF,2019-08-25,6.7,6.8,6.6,6.7,42629.0
AIBL1STIMF,2019-08-22,6.8,6.8,6.8,6.8,19881.0
AIBL1STIMF,2019-08-21,7.0,7.1,6.8,6.8,5035.0
AIBL1STIMF,2019-08-20,7.1,7.1,6.9,6.9,9958.0
AIBL1STIMF,2019-08-19,7.1,7.1,6.8,6.9,9959.0
AIBL1STIMF,2019-08-18,7.1,7.2,6.9,7.1,31730.0
AIBL1STIMF,2019-08-12,7.0,7.4,7.0,7.0,1502.0
AIBL1STIMF,2019-08-09,6.6,6.9,6.6,6.7,17104.0
AIBL1STIMF,2019-08-08,7.3,7.3,6.9,7.1,5513.0
AIBL1STIMF,2019-08-07,8.1,8.1,7.5,7.5,101008.0
AIBL1STIMF,2019-08-05,8.0,8.1,8.0,8.1,10000.0
AIBL1STIMF,2019-08-04,7.7,7.7,7.7,7.7,5000.0
AIBL1STIMF,2019-08-01,8.0,8.0,7.7,7.9,11204.0
AIBL1STIMF,2019-07-31,6.9,6.9,6.7,6.8,107594.0
AIBL1STIMF,2019-07-30,6.9,7.1,6.9,7.0,80499.0
AIBL1STIMF,2019-07-29,7.2,7.3,6.7,7.1,235287.0
AIBL1STIMF,2019-07-28,8.0,8.1,7.3,7.4,168753.0
AIBL1STIMF,2019-07-25,7.8,8.3,7.8,8.0,425120.0
AIBL1STIMF,2019-07-24,7.1,7.8,7.1,7.6,187509.0
AIBL1STIMF,2019-07-23,7.2,7.3,7.1,7.2,73605.0
AIBL1STIMF,2019-07-22,7.2,7.2,7.0,7.1,55583.0
AIBL1STIMF,2019-07-21,7.2,7.3,7.0,7.1,18466.0
AIBL1STIMF,2019-07-18,7.3,7.3,7.2,7.2,14304.0
AIBL1STIMF,2019-07-17,7.4,7.5,7.1,7.1,121860.0
AIBL1STIMF,2019-07-16,7.0,7.3,7.0,7.1,9200.0
AIBL1STIMF,2019-07-15,7.1,7.1,7.0,7.0,36235.0
AIBL1STIMF,2019-07-14,7.3,7.3,7.2,7.2,53458.0
AIBL1STIMF,2019-07-11,6.6,6.9,6.6,6.8,43094.0
AIBL1STIMF,2019-07-10,6.9,6.9,6.8,6.8,30479.0
AIBL1STIMF,2019-07-08,6.8,6.8,6.7,6.8,40310.0
AIBL1STIMF,2019-07-07,7.8,8.3,7.8,8.1,561461.0
AIBL1STIMF,2019-07-05,7.9,7.9,7.9,7.9,9612.0
AIBL1STIMF,2019-07-03,8.0,8.0,7.9,7.9,15873.0
AIBL1STIMF,2019-07-02,8.0,8.1,8.0,8.0,11912.0
AIBL1STIMF,2019-07-01,7.9,8.0,7.7,7.8,20010.0
AIBL1STIMF,2019-06-30,7.4,7.4,7.2,7.3,28657.0
AIBL1STIMF,2019-06-27,7.2,7.5,7.2,7.4,7200.0
AIBL1STIMF,2019-06-26,7.3,7.4,7.3,7.3,2787.0
AIBL1STIMF,2019-06-25,7.3,7.6,7.3,7.5,15155.0
AIBL1STIMF,2019-06-24,7.1,7.8,7.1,7.5,151660.0
AIBL1STIMF,2019-06-23,7.1,7.2,7.1,7.1,310425.0
AIBL1STIMF,2019-06-20,7.2,7.2,7.1,7.1,310450.0
AIBL1STIMF,2019-06-19,7.1,7.3,7.1,7.2,700.0
AIBL1STIMF,2019-06-18,7.1,7.2,7.1,7.2,54800.0
AIBL1STIMF,2019-06-17,7.1,7.1,7.1,7.1,11300.0
AIBL1STIMF,2019-06-16,7.2,7.2,7.0,7.1,50462.0
AIBL1STIMF,2019-06-13,7.1,7.2,7.1,7.1,5140.0
AIBL1STIMF,2019-06-11,6.7,6.7,6.7,6.7,50000.0
AIBL1STIMF,2019-06-10,7.1,7.1,6.7,6.8,3531.0
AIBL1STIMF,2019-06-08,6.8,6.9,6.8,6.8,16082.0
AIBL1STIMF,2019-06-03,8.1,8.1,8.1,8.1,76.0
AIBL1STIMF,2019-06-02,7.8,8.0,7.8,7.9,3800.0
AIBL1STIMF,2019-06-01,7.8,8.0,7.8,7.9,37500.0
AIBL1STIMF,2019-05-30,8.1,8.2,8.1,8.2,130880.0
AIBL1STIMF,2019-05-29,8.1,8.2,8.0,8.1,48075.0
AIBL1STIMF,2019-05-28,8.1,8.2,8.0,8.0,153625.0
AIBL1STIMF,2019-05-27,8.1,8.1,8.0,8.1,31530.0
AIBL1STIMF,2019-05-26,8.0,8.1,7.9,8.0,477.0
AIBL1STIMF,2019-05-23,8.0,8.0,8.0,8.0,143.0
AIBL1STIMF,2019-05-22,8.0,8.1,8.0,8.1,350.0
AIBL1STIMF,2019-05-21,8.0,8.0,8.0,8.0,170.0
AIBL1STIMF,2019-05-20,8.0,8.0,8.0,8.0,8500.0
AIBL1STIMF,2019-05-19,8.0,8.1,8.0,8.0,23680.0
AIBL1STIMF,2019-05-16,8.1,8.1,7.9,8.0,1500.0
AIBL1STIMF,2019-05-15,8.0,8.1,8.0,8.0,11102.0
AIBL1STIMF,2019-05-14,7.9,8.1,7.9,8.0,13320.0
AIBL1STIMF,2019-05-13,8.1,8.2,8.1,8.1,78713.0
AIBL1STIMF,2019-05-12,7.2,7.4,7.1,7.2,10103.0
AIBL1STIMF,2019-05-11,6.6,6.6,6.6,6.6,2000.0
AIBL1STIMF,2019-05-09,6.7,6.8,6.6,6.7,18907.0
AIBL1STIMF,2019-05-08,7.0,7.0,6.9,7.0,10300.0
AIBL1STIMF,2019-05-03,8.0,8.0,8.0,8.0,36000.0
AIBL1STIMF,2019-05-02,7.8,7.9,7.8,7.8,660.0
AIBL1STIMF,2019-04-30,7.8,7.8,7.6,7.8,12000.0
AIBL1STIMF,2019-04-29,7.7,7.8,7.7,7.7,382068.0
AIBL1STIMF,2019-04-28,7.8,7.8,7.7,7.7,97725.0
AIBL1STIMF,2019-04-25,7.7,7.7,7.7,7.7,9550.0
AIBL1STIMF,2019-04-24,7.7,7.7,7.7,7.7,80606.0
AIBL1STIMF,2019-04-23,7.8,7.8,7.7,7.8,180160.0
AIBL1STIMF,2019-04-21,7.8,7.8,7.8,7.8,169200.0
AIBL1STIMF,2019-04-16,7.8,8.0,7.8,7.8,80539.0
AIBL1STIMF,2019-04-15,8.2,8.2,7.9,8.2,6075.0
AIBL1STIMF,2019-04-11,6.8,6.8,6.7,6.8,11580.0
AIBL1STIMF,2019-04-09,6.7,6.8,6.7,6.7,203.0
AIBL1STIMF,2019-04-08,6.8,7.0,6.8,6.9,62480.0
AIBL1STIMF,2019-04-07,7.5,8.0,7.4,7.6,217184.0
AIBL1STIMF,2019-04-04,7.8,7.9,7.8,7.9,2438.0
AIBL1STIMF,2019-04-03,8.0,8.0,7.9,7.9,500.0
AIBL1STIMF,2019-04-02,7.7,7.8,7.7,7.8,700.0
AIBL1STIMF,2019-03-31,7.7,7.7,7.7,7.7,27720.0
AIBL1STIMF,2019-03-28,7.7,7.7,7.7,7.7,88.0
