Trading_Code,Date,Open,High,Low,Close,Volume
1JANATAMF,2021-01-24,6.3,6.4,6.2,6.3,220502.0
1JANATAMF,2021-01-21,6.3,6.4,6.2,6.4,211595.0
1JANATAMF,2021-01-20,6.4,6.4,6.3,6.3,549129.0
1JANATAMF,2021-01-19,6.2,6.5,6.2,6.4,304255.0
1JANATAMF,2021-01-18,6.4,6.5,6.3,6.3,802658.0
1JANATAMF,2021-01-17,6.6,6.7,6.3,6.5,1771986.0
1JANATAMF,2021-01-14,6.7,6.8,6.5,6.6,1419987.0
1JANATAMF,2021-01-13,6.6,6.8,6.5,6.6,1961315.0
1JANATAMF,2021-01-12,6.6,6.6,6.4,6.5,700387.0
1JANATAMF,2021-01-11,6.8,6.9,6.7,6.8,900119.0
1JANATAMF,2021-01-09,9.2,9.3,9.0,9.1,4432654.0
1JANATAMF,2021-01-06,6.7,6.7,6.6,6.6,1431531.0
1JANATAMF,2021-01-04,5.0,5.0,4.9,4.9,719743.0
1JANATAMF,2021-01-03,5.6,5.6,5.5,5.5,156663.0
1JANATAMF,2021-01-02,6.0,6.1,6.0,6.0,239896.0
1JANATAMF,2019-12-30,4.2,4.3,4.2,4.3,208957.0
1JANATAMF,2019-12-29,4.2,4.3,4.2,4.2,289149.0
1JANATAMF,2019-12-26,4.2,4.3,4.2,4.3,40362.0
1JANATAMF,2019-12-24,4.2,4.3,4.2,4.2,199583.0
1JANATAMF,2019-12-23,4.2,4.3,4.2,4.2,230775.0
1JANATAMF,2019-12-22,4.2,4.3,4.2,4.2,236668.0
1JANATAMF,2019-12-19,4.2,4.3,4.2,4.2,34752.0
1JANATAMF,2019-12-18,4.2,4.3,4.2,4.2,169382.0
1JANATAMF,2019-12-17,4.2,4.2,4.2,4.2,134850.0
1JANATAMF,2019-12-15,4.2,4.3,4.2,4.2,53315.0
1JANATAMF,2019-12-12,4.2,4.2,4.1,4.2,208631.0
1JANATAMF,2019-12-11,4.1,4.2,4.1,4.1,375369.0
1JANATAMF,2019-12-09,3.9,4.0,3.9,3.9,336370.0
1JANATAMF,2019-12-06,4.8,5.0,4.7,4.9,157530.0
1JANATAMF,2019-12-05,4.4,4.5,4.4,4.4,6332.0
1JANATAMF,2019-12-03,4.7,4.7,4.6,4.6,86661.0
1JANATAMF,2019-12-02,4.9,5.2,4.9,4.9,32646.0
1JANATAMF,2019-11-28,4.2,4.3,4.2,4.2,165652.0
1JANATAMF,2019-11-27,4.2,4.3,4.2,4.2,105195.0
1JANATAMF,2019-11-26,4.2,4.3,4.2,4.2,95643.0
1JANATAMF,2019-11-25,4.2,4.3,4.2,4.2,191085.0
1JANATAMF,2019-11-24,4.2,4.3,4.2,4.2,73556.0
1JANATAMF,2019-11-21,4.2,4.3,4.2,4.2,391656.0
1JANATAMF,2019-11-20,4.3,4.4,4.3,4.3,435400.0
1JANATAMF,2019-11-19,4.2,4.3,4.2,4.3,185424.0
1JANATAMF,2019-11-18,4.2,4.2,4.2,4.2,179038.0
1JANATAMF,2019-11-17,4.2,4.2,4.2,4.2,129568.0
1JANATAMF,2019-11-14,4.2,4.3,4.2,4.2,424740.0
1JANATAMF,2019-11-13,4.1,4.2,4.1,4.2,261049.0
1JANATAMF,2019-11-12,4.2,4.3,4.2,4.2,114336.0
1JANATAMF,2019-11-11,4.1,4.2,4.1,4.2,122569.0
1JANATAMF,2019-11-09,3.9,4.1,3.9,3.9,241803.0
1JANATAMF,2019-11-07,5.6,5.8,5.3,5.5,2114564.0
1JANATAMF,2019-11-06,4.8,5.0,4.8,4.9,231744.0
1JANATAMF,2019-11-04,4.4,4.4,4.3,4.3,7292.0
1JANATAMF,2019-11-03,4.6,4.8,4.6,4.7,19045.0
1JANATAMF,2019-11-02,5.2,5.2,4.9,4.9,126246.0
1JANATAMF,2019-10-31,4.0,4.1,3.9,4.0,282459.0
1JANATAMF,2019-10-30,3.9,4.0,3.9,4.0,840537.0
1JANATAMF,2019-10-29,3.9,4.0,3.9,3.9,499202.0
1JANATAMF,2019-10-28,4.0,4.0,3.9,3.9,249488.0
1JANATAMF,2019-10-27,4.0,4.0,3.9,3.9,209361.0
1JANATAMF,2019-10-24,4.0,4.1,3.9,4.0,179153.0
1JANATAMF,2019-10-23,4.0,4.0,3.9,3.9,255713.0
1JANATAMF,2019-10-22,4.1,4.1,3.9,4.0,232220.0
1JANATAMF,2019-10-21,4.1,4.1,4.0,4.0,260932.0
1JANATAMF,2019-10-20,4.1,4.2,4.1,4.1,243513.0
1JANATAMF,2019-10-17,4.1,4.1,4.0,4.1,226340.0
1JANATAMF,2019-10-16,4.1,4.1,4.0,4.0,314784.0
1JANATAMF,2019-10-15,4.1,4.2,4.0,4.1,157429.0
1JANATAMF,2019-10-14,4.0,4.1,4.0,4.0,342726.0
1JANATAMF,2019-10-13,4.1,4.1,4.0,4.0,444071.0
1JANATAMF,2019-10-12,4.1,4.3,4.1,4.2,243696.0
1JANATAMF,2019-10-10,4.3,4.4,4.1,4.1,927823.0
1JANATAMF,2019-10-07,6.0,6.2,5.5,5.6,2736657.0
1JANATAMF,2019-10-06,4.7,4.8,4.6,4.7,242889.0
1JANATAMF,2019-10-04,4.3,4.4,4.2,4.3,348530.0
1JANATAMF,2019-10-03,4.6,4.8,4.6,4.7,25323.0
1JANATAMF,2019-10-02,5.3,5.3,4.9,5.0,338541.0
1JANATAMF,2019-10-01,5.2,5.3,5.1,5.2,153494.0
1JANATAMF,2019-09-30,4.0,4.2,4.0,4.1,428746.0
1JANATAMF,2019-09-29,4.0,4.1,4.0,4.1,414216.0
1JANATAMF,2019-09-26,4.0,4.1,4.0,4.1,380824.0
1JANATAMF,2019-09-25,4.2,4.2,4.0,4.1,127232.0
1JANATAMF,2019-09-24,4.0,4.2,4.0,4.1,815606.0
1JANATAMF,2019-09-23,3.9,4.1,3.9,4.0,502950.0
1JANATAMF,2019-09-22,3.9,4.0,3.9,3.9,86463.0
1JANATAMF,2019-09-19,3.9,4.0,3.9,3.9,274283.0
1JANATAMF,2019-09-18,4.0,4.0,3.9,3.9,97190.0
1JANATAMF,2019-09-17,4.0,4.1,3.9,4.0,341018.0
1JANATAMF,2019-09-16,3.9,4.1,3.9,4.0,604244.0
1JANATAMF,2019-09-15,3.9,4.0,3.9,4.0,206938.0
1JANATAMF,2019-09-12,4.2,4.3,4.2,4.2,128652.0
1JANATAMF,2019-09-10,4.4,4.5,4.3,4.3,356077.0
1JANATAMF,2019-09-09,4.0,4.1,3.9,3.9,492019.0
1JANATAMF,2019-09-07,5.5,6.0,5.5,6.0,8404661.0
1JANATAMF,2019-09-06,4.6,4.7,4.6,4.6,78065.0
1JANATAMF,2019-09-05,4.4,4.5,4.2,4.4,394469.0
1JANATAMF,2019-09-04,4.3,4.4,4.3,4.3,115956.0
1JANATAMF,2019-09-01,5.4,5.4,5.2,5.2,297681.0
1JANATAMF,2019-08-29,4.2,4.3,4.1,4.2,469941.0
1JANATAMF,2019-08-28,4.3,4.3,4.1,4.2,467646.0
1JANATAMF,2019-08-26,4.4,4.5,4.4,4.4,377666.0
1JANATAMF,2019-08-25,4.4,4.5,4.4,4.4,698942.0
1JANATAMF,2019-08-22,4.4,4.5,4.4,4.4,499413.0
1JANATAMF,2019-08-21,4.5,4.5,4.4,4.4,250214.0
1JANATAMF,2019-08-20,4.5,4.5,4.4,4.5,165432.0
1JANATAMF,2019-08-19,4.5,4.6,4.4,4.5,545210.0
1JANATAMF,2019-08-18,4.5,4.6,4.5,4.5,249058.0
1JANATAMF,2019-08-12,4.2,4.3,4.2,4.2,182658.0
1JANATAMF,2019-08-09,4.0,4.1,4.0,4.0,247662.0
1JANATAMF,2019-08-08,4.4,4.6,4.4,4.5,870589.0
1JANATAMF,2019-08-07,5.9,6.1,5.4,5.5,4224966.0
1JANATAMF,2019-08-05,4.5,4.5,4.3,4.4,116980.0
1JANATAMF,2019-08-04,4.4,4.4,4.3,4.3,152121.0
1JANATAMF,2019-08-01,5.2,5.4,5.1,5.4,457049.0
1JANATAMF,2019-07-31,5.0,5.0,4.6,4.7,1684462.0
1JANATAMF,2019-07-30,5.3,5.3,5.0,5.1,1105439.0
1JANATAMF,2019-07-29,5.2,5.3,5.1,5.2,1123360.0
1JANATAMF,2019-07-28,5.6,5.6,5.2,5.3,1555480.0
1JANATAMF,2019-07-25,5.9,6.0,5.5,5.6,2921909.0
1JANATAMF,2019-07-24,5.3,5.8,5.2,5.8,3121610.0
1JANATAMF,2019-07-23,5.1,5.3,5.1,5.3,1076537.0
1JANATAMF,2019-07-22,5.3,5.4,5.0,5.1,1147895.0
1JANATAMF,2019-07-21,5.2,5.4,5.1,5.3,1531308.0
1JANATAMF,2019-07-18,5.4,5.5,5.1,5.2,1088279.0
1JANATAMF,2019-07-17,5.6,5.7,5.3,5.4,4180939.0
1JANATAMF,2019-07-16,5.2,5.5,5.1,5.2,783806.0
1JANATAMF,2019-07-15,5.2,5.2,5.0,5.2,1675168.0
1JANATAMF,2019-07-14,5.4,5.7,5.1,5.2,1561316.0
1JANATAMF,2019-07-11,4.1,4.2,4.1,4.1,94924.0
1JANATAMF,2019-07-10,4.2,4.6,4.2,4.4,1505459.0
1JANATAMF,2019-07-08,4.5,4.5,4.4,4.4,360204.0
1JANATAMF,2019-07-07,5.4,5.8,5.4,5.8,2907354.0
1JANATAMF,2019-07-05,4.6,4.6,4.5,4.5,137224.0
1JANATAMF,2019-07-04,4.4,4.4,4.3,4.4,175392.0
1JANATAMF,2019-07-03,4.8,4.8,4.6,4.6,187822.0
1JANATAMF,2019-07-02,5.4,5.4,5.0,5.1,118696.0
1JANATAMF,2019-07-01,4.9,5.3,4.9,5.2,330388.0
1JANATAMF,2019-06-30,4.8,4.9,4.8,4.8,96034.0
1JANATAMF,2019-06-27,4.8,4.9,4.8,4.8,152426.0
1JANATAMF,2019-06-26,5.0,5.1,4.8,4.9,263540.0
1JANATAMF,2019-06-25,4.9,5.0,4.9,4.9,554992.0
1JANATAMF,2019-06-24,4.7,5.1,4.7,4.9,658773.0
1JANATAMF,2019-06-23,4.8,4.8,4.7,4.7,75007.0
1JANATAMF,2019-06-20,4.7,4.8,4.7,4.7,107798.0
1JANATAMF,2019-06-19,4.7,4.8,4.6,4.7,163747.0
1JANATAMF,2019-06-18,4.7,4.8,4.7,4.7,105692.0
1JANATAMF,2019-06-17,4.7,4.8,4.7,4.7,61501.0
1JANATAMF,2019-06-16,4.7,4.8,4.7,4.7,44812.0
1JANATAMF,2019-06-13,4.8,4.8,4.7,4.7,144574.0
1JANATAMF,2019-06-11,4.1,4.2,4.1,4.1,334957.0
1JANATAMF,2019-06-10,4.2,4.3,4.1,4.2,549916.0
1JANATAMF,2019-06-08,4.5,4.5,4.4,4.4,809384.0
1JANATAMF,2019-06-05,4.6,4.7,4.5,4.6,217745.0
1JANATAMF,2019-06-03,4.8,4.9,4.7,4.7,60543.0
1JANATAMF,2019-06-02,5.3,5.3,5.0,5.0,321204.0
1JANATAMF,2019-06-01,4.7,5.0,4.7,4.9,432548.0
1JANATAMF,2019-05-30,4.6,4.7,4.6,4.6,33330.0
1JANATAMF,2019-05-29,4.6,4.7,4.5,4.6,117464.0
1JANATAMF,2019-05-28,4.5,4.6,4.5,4.6,158489.0
1JANATAMF,2019-05-27,4.5,4.6,4.5,4.6,43579.0
1JANATAMF,2019-05-26,4.5,4.6,4.5,4.5,25070.0
1JANATAMF,2019-05-23,4.5,4.6,4.5,4.5,33029.0
1JANATAMF,2019-05-22,4.5,4.5,4.5,4.5,25186.0
1JANATAMF,2019-05-21,4.5,4.6,4.5,4.5,10479.0
1JANATAMF,2019-05-20,4.5,4.5,4.5,4.5,219841.0
1JANATAMF,2019-05-19,4.5,4.6,4.4,4.5,75606.0
1JANATAMF,2019-05-16,4.4,4.5,4.4,4.5,1896.0
1JANATAMF,2019-05-15,4.4,4.5,4.4,4.4,96290.0
1JANATAMF,2019-05-14,4.5,4.5,4.3,4.4,41937.0
1JANATAMF,2019-05-13,4.4,4.5,4.4,4.4,72511.0
1JANATAMF,2019-05-12,4.2,4.3,4.2,4.2,69804.0
1JANATAMF,2019-05-11,4.1,4.1,4.0,4.1,267098.0
1JANATAMF,2019-05-09,4.1,4.1,3.9,4.0,1038432.0
1JANATAMF,2019-05-08,4.5,4.6,4.4,4.5,643974.0
1JANATAMF,2019-05-05,4.4,4.7,4.4,4.6,92645.0
1JANATAMF,2019-05-03,4.9,4.9,4.8,4.8,28367.0
1JANATAMF,2019-05-02,5.0,5.2,5.0,5.0,14546.0
1JANATAMF,2019-04-30,4.4,4.5,4.4,4.4,60803.0
1JANATAMF,2019-04-29,4.5,4.5,4.4,4.4,78211.0
1JANATAMF,2019-04-28,4.4,4.4,4.3,4.3,10864.0
1JANATAMF,2019-04-25,4.4,4.5,4.4,4.4,4610.0
1JANATAMF,2019-04-24,4.4,4.5,4.3,4.4,109334.0
1JANATAMF,2019-04-23,4.4,4.5,4.4,4.4,95069.0
1JANATAMF,2019-04-21,4.4,4.5,4.4,4.4,47355.0
1JANATAMF,2019-04-18,4.3,4.5,4.3,4.4,62888.0
1JANATAMF,2019-04-17,4.4,4.4,4.3,4.3,3553.0
1JANATAMF,2019-04-16,4.3,4.4,4.3,4.3,21258.0
1JANATAMF,2019-04-15,4.4,4.4,4.3,4.3,43999.0
1JANATAMF,2019-04-12,4.2,4.3,4.2,4.2,100053.0
1JANATAMF,2019-04-11,4.0,4.1,4.0,4.1,696800.0
1JANATAMF,2019-04-09,4.1,4.2,4.0,4.0,726442.0
1JANATAMF,2019-04-08,4.6,4.6,4.3,4.3,1085550.0
1JANATAMF,2019-04-07,4.9,5.3,4.8,5.3,4552844.0
1JANATAMF,2019-04-04,4.4,4.5,4.4,4.5,19068.0
1JANATAMF,2019-04-03,4.8,4.9,4.7,4.8,39856.0
1JANATAMF,2019-04-02,5.2,5.2,5.1,5.1,57680.0
1JANATAMF,2019-03-31,4.4,4.5,4.4,4.4,22578.0
1JANATAMF,2019-03-28,4.6,4.6,4.4,4.4,63461.0
1JANATAMF,2019-03-27,4.4,4.5,4.4,4.5,143877.0
1JANATAMF,2019-03-25,4.5,4.5,4.3,4.4,78570.0
1JANATAMF,2019-03-24,4.5,4.6,4.4,4.5,51974.0
1JANATAMF,2019-03-21,4.5,4.6,4.5,4.5,55375.0
1JANATAMF,2019-03-20,4.5,4.6,4.5,4.5,1657.0
1JANATAMF,2019-03-19,4.5,4.6,4.4,4.5,32210.0
1JANATAMF,2019-03-18,4.6,4.7,4.4,4.5,89928.0
1JANATAMF,2019-03-14,4.6,4.7,4.6,4.7,74410.0
1JANATAMF,2019-03-13,4.6,4.7,4.6,4.6,27549.0
1JANATAMF,2019-03-12,4.2,4.2,4.2,4.2,162262.0
1JANATAMF,2019-03-11,4.0,4.1,4.0,4.0,93282.0
1JANATAMF,2019-03-10,4.2,4.3,4.1,4.2,1295285.0
1JANATAMF,2019-03-09,4.1,4.2,4.1,4.1,68686.0
1JANATAMF,2019-03-07,5.0,5.0,4.9,4.9,87792.0
1JANATAMF,2019-03-04,4.4,4.5,4.4,4.4,25884.0
1JANATAMF,2019-03-03,4.8,5.0,4.8,4.8,39841.0
1JANATAMF,2019-03-02,5.2,5.3,5.1,5.1,221741.0
1JANATAMF,2019-03-01,4.5,4.7,4.5,4.6,159153.0
1JANATAMF,2019-02-27,4.9,5.0,4.8,4.8,123057.0
1JANATAMF,2019-02-26,4.8,4.9,4.8,4.9,52899.0
1JANATAMF,2019-02-25,4.9,5.0,4.8,4.9,19681.0
1JANATAMF,2019-02-24,4.8,5.0,4.8,4.9,51620.0
1JANATAMF,2019-02-20,5.1,5.1,4.9,4.9,10832.0
1JANATAMF,2019-02-19,4.9,5.0,4.9,4.9,29525.0
1JANATAMF,2019-02-18,5.0,5.1,4.8,4.9,187652.0
1JANATAMF,2019-02-17,5.0,5.1,5.0,5.0,248948.0
1JANATAMF,2019-02-14,5.0,5.1,4.9,5.0,34909.0
1JANATAMF,2019-02-13,5.0,5.0,4.9,4.9,151388.0
1JANATAMF,2019-02-12,4.2,4.3,4.2,4.3,67044.0
1JANATAMF,2019-02-10,4.1,4.2,4.0,4.1,433138.0
1JANATAMF,2019-02-09,4.1,4.2,4.0,4.1,528369.0
1JANATAMF,2019-02-07,4.8,5.1,4.8,5.0,777386.0
1JANATAMF,2019-02-05,4.4,4.5,4.4,4.5,80920.0
1JANATAMF,2019-02-04,4.4,4.5,4.3,4.4,188665.0
1JANATAMF,2019-02-01,4.5,4.6,4.4,4.5,30220.0
1JANATAMF,2019-01-31,5.3,5.3,5.1,5.2,335072.0
1JANATAMF,2019-01-30,5.4,5.5,5.3,5.3,111495.0
1JANATAMF,2019-01-29,5.3,5.5,5.3,5.3,351519.0
1JANATAMF,2019-01-28,5.3,5.5,5.3,5.3,169738.0
1JANATAMF,2019-01-27,5.5,5.5,5.3,5.3,372139.0
1JANATAMF,2019-01-24,5.5,5.6,5.5,5.5,322449.0
1JANATAMF,2019-01-23,5.4,5.6,5.3,5.6,830179.0
1JANATAMF,2019-01-22,5.5,5.6,5.3,5.4,267164.0
1JANATAMF,2019-01-21,5.6,5.8,5.6,5.6,872595.0
1JANATAMF,2019-01-20,5.1,5.5,5.1,5.5,778264.0
1JANATAMF,2019-01-17,5.1,5.2,5.0,5.0,358984.0
1JANATAMF,2019-01-16,5.1,5.2,5.0,5.1,190596.0
1JANATAMF,2019-01-15,5.2,5.2,5.0,5.0,152974.0
1JANATAMF,2019-01-14,5.2,5.2,5.0,5.1,423114.0
1JANATAMF,2019-01-13,5.1,5.2,5.0,5.2,164231.0
1JANATAMF,2019-01-12,4.2,4.2,4.2,4.2,200877.0
1JANATAMF,2019-01-10,4.2,4.2,4.0,4.1,317683.0
1JANATAMF,2019-01-09,4.2,4.2,4.1,4.1,357297.0
1JANATAMF,2019-01-08,4.7,4.7,4.4,4.5,1249227.0
1JANATAMF,2019-01-04,4.4,4.5,4.4,4.4,71212.0
1JANATAMF,2019-01-01,4.5,4.6,4.4,4.5,56916.0
1JANATAMF,2018-12-27,4.3,4.5,4.3,4.4,29779.0
1JANATAMF,2018-12-26,4.4,4.4,4.3,4.4,64576.0
1JANATAMF,2018-12-24,4.3,4.4,4.3,4.3,11102.0
1JANATAMF,2018-12-23,4.4,4.4,4.3,4.4,33804.0
1JANATAMF,2018-12-20,4.4,4.4,4.3,4.3,19261.0
1JANATAMF,2018-12-19,4.3,4.4,4.3,4.4,25900.0
1JANATAMF,2018-12-18,4.3,4.4,4.3,4.3,41703.0
1JANATAMF,2018-12-17,4.4,4.4,4.3,4.4,14189.0
1JANATAMF,2018-12-13,4.3,4.4,4.3,4.4,20006.0
1JANATAMF,2018-12-12,4.4,4.4,4.3,4.3,18015.0
1JANATAMF,2018-12-11,4.3,4.4,4.3,4.4,21754.0
1JANATAMF,2018-12-09,5.9,6.0,5.9,6.0,122326.0
1JANATAMF,2018-12-08,6.2,6.2,6.2,6.2,43420.0
1JANATAMF,2018-12-07,6.2,6.3,6.2,6.2,52848.0
1JANATAMF,2018-12-06,6.1,6.2,6.1,6.2,40328.0
1JANATAMF,2018-12-04,6.3,6.3,6.2,6.3,57933.0
1JANATAMF,2018-12-03,6.0,6.1,6.0,6.0,115547.0
1JANATAMF,2018-12-02,6.3,6.4,6.2,6.3,321735.0
1JANATAMF,2018-11-29,4.3,4.4,4.3,4.3,37189.0
1JANATAMF,2018-11-28,4.3,4.3,4.3,4.3,12757.0
1JANATAMF,2018-11-27,4.3,4.4,4.2,4.3,8888.0
1JANATAMF,2018-11-26,4.4,4.4,4.2,4.2,116107.0
1JANATAMF,2018-11-25,4.3,4.4,4.3,4.3,49504.0
1JANATAMF,2018-11-22,4.4,4.4,4.3,4.3,76580.0
1JANATAMF,2018-11-20,4.3,4.4,4.3,4.3,13518.0
1JANATAMF,2018-11-19,4.3,4.4,4.3,4.3,15357.0
1JANATAMF,2018-11-18,4.3,4.4,4.3,4.4,9961.0
1JANATAMF,2018-11-15,4.3,4.5,4.3,4.4,38100.0
1JANATAMF,2018-11-14,4.4,4.4,4.3,4.4,18551.0
1JANATAMF,2018-11-13,4.4,4.5,4.4,4.4,18438.0
1JANATAMF,2018-11-12,4.4,4.4,4.3,4.4,13396.0
1JANATAMF,2018-11-11,4.3,4.4,4.3,4.4,111867.0
1JANATAMF,2018-11-10,4.5,4.6,4.5,4.5,33676.0
1JANATAMF,2018-11-09,5.8,6.0,5.7,5.9,98009.0
1JANATAMF,2018-11-07,6.2,6.4,6.2,6.3,379156.0
1JANATAMF,2018-11-06,6.1,6.2,6.1,6.2,190193.0
1JANATAMF,2018-11-04,6.3,6.3,6.3,6.3,67612.0
1JANATAMF,2018-11-03,6.1,6.1,6.0,6.1,54156.0
1JANATAMF,2018-11-02,6.3,6.5,6.3,6.4,27267.0
1JANATAMF,2018-11-01,6.5,6.6,6.5,6.6,511165.0
1JANATAMF,2018-10-31,4.4,4.5,4.3,4.3,86115.0
1JANATAMF,2018-10-30,4.4,4.5,4.3,4.4,38819.0
1JANATAMF,2018-10-29,4.4,4.4,4.3,4.4,28801.0
1JANATAMF,2018-10-28,4.4,4.5,4.4,4.4,21202.0
1JANATAMF,2018-10-25,4.4,4.5,4.3,4.4,26522.0
1JANATAMF,2018-10-24,4.5,4.5,4.3,4.4,18899.0
1JANATAMF,2018-10-23,4.5,4.5,4.3,4.3,89991.0
1JANATAMF,2018-10-22,4.4,4.5,4.4,4.4,18461.0
1JANATAMF,2018-10-21,4.4,4.5,4.4,4.4,58330.0
1JANATAMF,2018-10-18,4.4,4.5,4.4,4.5,23639.0
1JANATAMF,2018-10-17,4.4,4.5,4.4,4.4,41068.0
1JANATAMF,2018-10-16,4.5,4.5,4.4,4.4,80680.0
1JANATAMF,2018-10-15,4.5,4.6,4.5,4.5,94848.0
1JANATAMF,2018-10-14,4.5,4.6,4.5,4.5,128014.0
1JANATAMF,2018-10-12,4.4,4.4,4.3,4.4,10788.0
1JANATAMF,2018-10-10,4.5,4.6,4.5,4.6,13274.0
1JANATAMF,2018-10-09,5.9,6.0,5.9,5.9,99497.0
1JANATAMF,2018-10-07,6.2,6.3,6.2,6.3,309080.0
1JANATAMF,2018-10-06,6.1,6.2,6.1,6.1,60204.0
1JANATAMF,2018-10-05,6.3,6.4,6.3,6.3,90737.0
1JANATAMF,2018-10-04,6.2,6.3,6.2,6.2,211057.0
1JANATAMF,2018-10-01,6.5,6.6,6.5,6.6,339808.0
1JANATAMF,2018-09-30,4.5,4.6,4.4,4.5,84612.0
1JANATAMF,2018-09-27,4.6,4.6,4.4,4.4,298358.0
1JANATAMF,2018-09-26,4.7,4.7,4.6,4.6,141201.0
1JANATAMF,2018-09-25,4.8,4.9,4.6,4.7,181350.0
1JANATAMF,2018-09-24,4.9,4.9,4.8,4.8,140891.0
1JANATAMF,2018-09-23,5.0,5.0,5.0,5.0,81173.0
1JANATAMF,2018-09-20,5.0,5.1,5.0,5.0,58935.0
1JANATAMF,2018-09-19,5.0,5.1,5.0,5.0,6302.0
1JANATAMF,2018-09-18,5.1,5.3,5.0,5.1,136503.0
1JANATAMF,2018-09-17,5.2,5.3,5.0,5.2,104175.0
1JANATAMF,2018-09-16,5.6,5.6,5.2,5.3,159544.0
1JANATAMF,2018-09-12,4.4,4.4,4.3,4.4,56306.0
1JANATAMF,2018-09-10,4.6,4.7,4.5,4.5,62326.0
1JANATAMF,2018-09-09,5.9,6.0,5.9,6.0,35963.0
1JANATAMF,2018-09-08,6.3,6.4,6.2,6.2,213810.0
1JANATAMF,2018-09-07,6.1,6.3,6.1,6.3,488671.0
1JANATAMF,2018-09-05,6.4,6.5,6.3,6.4,155037.0
1JANATAMF,2018-09-04,6.3,6.3,6.2,6.3,79831.0
1JANATAMF,2018-09-01,6.5,6.6,6.5,6.5,64634.0
1JANATAMF,2018-08-30,6.1,6.2,6.1,6.2,71503.0
1JANATAMF,2018-08-29,6.2,6.3,6.1,6.2,9775.0
1JANATAMF,2018-08-28,6.1,6.3,6.1,6.2,116405.0
1JANATAMF,2018-08-27,6.1,6.2,6.1,6.1,25499.0
1JANATAMF,2018-08-26,6.1,6.3,6.1,6.2,35336.0
1JANATAMF,2018-08-20,6.1,6.2,6.1,6.1,9480.0
1JANATAMF,2018-08-19,6.2,6.2,6.0,6.1,49145.0
1JANATAMF,2018-08-16,6.2,6.3,6.1,6.2,122741.0
1JANATAMF,2018-08-14,6.1,6.3,6.1,6.2,94616.0
1JANATAMF,2018-08-13,6.1,6.2,6.1,6.1,227739.0
1JANATAMF,2018-08-11,4.4,4.4,4.3,4.3,57062.0
1JANATAMF,2018-08-10,4.7,4.7,4.5,4.6,135068.0
1JANATAMF,2018-08-08,6.2,6.3,6.2,6.2,52060.0
1JANATAMF,2018-08-07,6.2,6.2,6.1,6.1,16719.0
1JANATAMF,2018-08-05,6.4,6.5,6.4,6.5,564025.0
1JANATAMF,2018-08-04,6.3,6.3,6.2,6.3,138200.0
1JANATAMF,2018-08-03,6.2,6.3,6.1,6.1,10054.0
1JANATAMF,2018-08-02,6.3,6.4,6.3,6.4,81151.0
1JANATAMF,2018-08-01,6.5,6.6,6.5,6.6,486384.0
1JANATAMF,2018-07-31,6.1,6.2,6.1,6.2,192245.0
1JANATAMF,2018-07-30,6.1,6.2,6.0,6.2,1036348.0
1JANATAMF,2018-07-29,6.1,6.2,6.1,6.1,155550.0
1JANATAMF,2018-07-26,6.1,6.2,6.1,6.1,79449.0
1JANATAMF,2018-07-25,6.2,6.2,6.1,6.2,199870.0
1JANATAMF,2018-07-24,6.1,6.2,6.1,6.2,53297.0
1JANATAMF,2018-07-23,6.1,6.2,6.1,6.2,118825.0
1JANATAMF,2018-07-22,6.1,6.1,6.1,6.1,40942.0
1JANATAMF,2018-07-19,6.1,6.2,6.1,6.2,288043.0
1JANATAMF,2018-07-18,6.1,6.1,6.1,6.1,15425.0
1JANATAMF,2018-07-17,6.1,6.2,6.1,6.1,216387.0
1JANATAMF,2018-07-16,6.1,6.2,6.1,6.2,147601.0
1JANATAMF,2018-07-15,6.2,6.2,6.1,6.1,101193.0
1JANATAMF,2018-07-11,4.3,4.4,4.3,4.4,29909.0
1JANATAMF,2018-07-10,4.7,4.7,4.6,4.7,113882.0
1JANATAMF,2018-07-08,6.2,6.3,6.2,6.2,62412.0
1JANATAMF,2018-07-06,6.2,6.3,6.1,6.2,163456.0
1JANATAMF,2018-07-05,6.3,6.4,6.3,6.4,778618.0
1JANATAMF,2018-07-03,6.2,6.3,6.1,6.2,65153.0
1JANATAMF,2018-07-02,6.3,6.4,6.2,6.3,31387.0
1JANATAMF,2018-07-01,6.5,6.6,6.5,6.5,31584.0
1JANATAMF,2018-06-28,6.1,6.2,6.1,6.2,197122.0
1JANATAMF,2018-06-27,6.1,6.2,6.1,6.1,221011.0
1JANATAMF,2018-06-26,6.1,6.2,6.1,6.1,156734.0
1JANATAMF,2018-06-25,6.1,6.2,6.1,6.1,154070.0
1JANATAMF,2018-06-24,6.1,6.2,6.1,6.1,60365.0
1JANATAMF,2018-06-21,6.1,6.1,6.0,6.1,506217.0
1JANATAMF,2018-06-20,6.1,6.2,6.0,6.1,247581.0
1JANATAMF,2018-06-19,6.1,6.2,6.1,6.1,36056.0
1JANATAMF,2018-06-18,6.1,6.2,6.1,6.1,28919.0
1JANATAMF,2018-06-12,4.3,4.5,4.3,4.4,169701.0
1JANATAMF,2018-06-11,4.4,4.4,4.3,4.4,107310.0
1JANATAMF,2018-06-09,6.0,6.1,5.9,6.0,120332.0
1JANATAMF,2018-06-08,6.3,6.3,6.2,6.3,241819.0
1JANATAMF,2018-06-06,6.1,6.2,6.1,6.1,52508.0
1JANATAMF,2018-06-05,6.3,6.4,6.3,6.3,414241.0
