Trading_Code,Date,Open,High,Low,Close,Volume
PRIME1ICBA,2020-03-16,5.2,5.2,4.6,4.6,551701.0
PRIME1ICBA,2020-03-15,5.4,5.6,5.0,5.1,698873.0
PRIME1ICBA,2020-03-12,6.9,6.9,6.7,6.8,414449.0
PRIME1ICBA,2020-03-11,7.2,7.7,7.1,7.4,517095.0
PRIME1ICBA,2020-03-09,6.6,7.0,6.4,6.8,463854.0
PRIME1ICBA,2020-03-08,5.2,5.3,5.2,5.3,220630.0
PRIME1ICBA,2020-03-06,5.0,5.0,5.0,5.0,17599.0
PRIME1ICBA,2020-03-03,6.0,6.3,5.8,6.2,381653.0
PRIME1ICBA,2020-03-02,5.0,5.2,4.9,5.0,202959.0
PRIME1ICBA,2020-02-27,6.3,6.3,5.9,6.0,285407.0
PRIME1ICBA,2020-02-26,6.2,6.4,6.1,6.2,352184.0
PRIME1ICBA,2020-02-25,6.3,6.3,6.0,6.2,290944.0
PRIME1ICBA,2020-02-24,6.1,6.3,6.1,6.3,388729.0
PRIME1ICBA,2020-02-23,6.7,6.7,6.0,6.1,895046.0
PRIME1ICBA,2020-02-20,7.0,7.3,6.5,6.5,1159578.0
PRIME1ICBA,2020-02-19,6.6,7.0,6.6,7.0,2906421.0
PRIME1ICBA,2020-02-18,6.0,6.4,5.9,6.4,1552974.0
PRIME1ICBA,2020-02-17,6.0,6.1,5.8,5.9,345076.0
PRIME1ICBA,2020-02-16,6.1,6.2,5.9,6.0,348223.0
PRIME1ICBA,2020-02-13,6.0,6.2,5.7,6.1,584582.0
PRIME1ICBA,2020-02-12,7.0,7.1,6.8,6.8,362500.0
PRIME1ICBA,2020-02-11,7.5,7.5,7.1,7.2,337597.0
PRIME1ICBA,2020-02-09,6.7,6.7,6.4,6.4,287423.0
PRIME1ICBA,2020-02-07,5.0,5.1,5.0,5.0,24882.0
PRIME1ICBA,2020-02-06,5.1,5.1,5.0,5.0,36177.0
PRIME1ICBA,2020-02-03,5.9,6.0,5.8,5.9,166735.0
PRIME1ICBA,2020-02-02,5.0,5.0,4.9,5.0,16001.0
PRIME1ICBA,2020-02-01,4.9,5.0,4.9,4.9,41031.0
PRIME1ICBA,2020-01-30,5.0,5.1,4.9,5.0,38291.0
PRIME1ICBA,2020-01-29,5.0,5.0,4.9,5.0,35355.0
PRIME1ICBA,2020-01-28,5.0,5.0,4.9,5.0,2044.0
PRIME1ICBA,2020-01-27,5.1,5.1,4.9,5.0,20149.0
PRIME1ICBA,2020-01-26,5.1,5.1,4.9,5.0,52306.0
PRIME1ICBA,2020-01-23,5.1,5.1,5.0,5.0,46321.0
PRIME1ICBA,2020-01-22,4.9,5.1,4.7,5.0,65439.0
PRIME1ICBA,2020-01-21,4.8,4.8,4.8,4.8,13725.0
PRIME1ICBA,2020-01-20,4.9,5.0,4.7,4.8,48873.0
PRIME1ICBA,2020-01-19,4.8,5.0,4.8,4.9,42039.0
PRIME1ICBA,2020-01-16,4.7,4.7,4.7,4.7,2300.0
PRIME1ICBA,2020-01-15,4.8,4.8,4.6,4.7,29632.0
PRIME1ICBA,2020-01-14,4.9,4.9,4.6,4.6,8725.0
PRIME1ICBA,2020-01-13,4.8,4.9,4.6,4.7,21374.0
PRIME1ICBA,2020-01-12,7.0,7.1,6.9,7.0,158694.0
PRIME1ICBA,2020-01-11,7.3,7.6,7.3,7.5,884439.0
PRIME1ICBA,2020-01-10,7.2,7.7,7.2,7.5,3036512.0
PRIME1ICBA,2020-01-09,6.7,6.8,6.6,6.7,303863.0
PRIME1ICBA,2020-01-06,5.2,5.2,5.0,5.0,57774.0
PRIME1ICBA,2020-01-03,6.1,6.2,5.7,5.8,186424.0
PRIME1ICBA,2020-01-01,4.9,5.0,4.8,4.9,20928.0
PRIME1ICBA,2019-12-30,4.8,5.0,4.8,4.9,27778.0
PRIME1ICBA,2019-12-29,4.9,4.9,4.8,4.9,31330.0
PRIME1ICBA,2019-12-26,4.9,4.9,4.8,4.9,16050.0
PRIME1ICBA,2019-12-24,4.7,4.9,4.7,4.8,113065.0
PRIME1ICBA,2019-12-23,4.8,4.9,4.7,4.8,73616.0
PRIME1ICBA,2019-12-22,4.7,4.8,4.6,4.8,75407.0
PRIME1ICBA,2019-12-19,4.9,4.9,4.7,4.7,63241.0
PRIME1ICBA,2019-12-18,4.9,4.9,4.7,4.7,35781.0
PRIME1ICBA,2019-12-17,4.9,4.9,4.6,4.7,224828.0
PRIME1ICBA,2019-12-15,4.8,4.9,4.8,4.8,8701.0
PRIME1ICBA,2019-12-12,4.9,5.0,4.8,4.9,29778.0
PRIME1ICBA,2019-12-11,5.2,5.3,5.1,5.1,62034.0
PRIME1ICBA,2019-12-09,5.4,5.4,5.2,5.3,15886.0
PRIME1ICBA,2019-12-06,6.2,6.3,6.1,6.1,116138.0
PRIME1ICBA,2019-12-05,6.0,6.1,6.0,6.0,4754.0
PRIME1ICBA,2019-12-03,6.4,6.4,6.4,6.4,11300.0
PRIME1ICBA,2019-12-02,6.1,6.2,6.1,6.1,13500.0
PRIME1ICBA,2019-11-28,5.2,5.2,5.1,5.1,66952.0
PRIME1ICBA,2019-11-27,5.2,5.2,5.1,5.1,43721.0
PRIME1ICBA,2019-11-26,5.1,5.2,5.1,5.1,83442.0
PRIME1ICBA,2019-11-25,5.2,5.2,5.1,5.1,111496.0
PRIME1ICBA,2019-11-24,5.3,5.3,5.1,5.1,54957.0
PRIME1ICBA,2019-11-21,5.2,5.3,5.2,5.2,71055.0
PRIME1ICBA,2019-11-20,5.3,5.3,5.2,5.3,107957.0
PRIME1ICBA,2019-11-19,5.2,5.4,5.2,5.3,96909.0
PRIME1ICBA,2019-11-18,5.2,5.2,5.1,5.2,91696.0
PRIME1ICBA,2019-11-17,5.1,5.2,5.1,5.1,59856.0
PRIME1ICBA,2019-11-14,5.3,5.3,5.1,5.1,172629.0
PRIME1ICBA,2019-11-13,5.2,5.4,5.2,5.3,69822.0
PRIME1ICBA,2019-11-12,5.0,5.1,4.8,4.9,106036.0
PRIME1ICBA,2019-11-11,5.2,5.3,5.1,5.2,13666.0
PRIME1ICBA,2019-11-09,5.4,5.4,5.2,5.2,36342.0
PRIME1ICBA,2019-11-07,6.9,6.9,6.7,6.8,79085.0
PRIME1ICBA,2019-11-06,6.3,6.4,6.3,6.3,6787.0
PRIME1ICBA,2019-11-04,6.0,6.0,6.0,6.0,10.0
PRIME1ICBA,2019-11-03,6.5,6.5,6.5,6.5,152934.0
PRIME1ICBA,2019-11-02,6.4,6.4,6.1,6.2,24662.0
PRIME1ICBA,2019-10-31,5.3,5.5,5.2,5.4,56963.0
PRIME1ICBA,2019-10-30,5.2,5.3,5.1,5.2,42695.0
PRIME1ICBA,2019-10-29,5.2,5.3,5.1,5.1,22871.0
PRIME1ICBA,2019-10-28,5.2,5.3,5.1,5.1,92714.0
PRIME1ICBA,2019-10-27,5.4,5.4,5.2,5.3,4501.0
PRIME1ICBA,2019-10-24,5.5,5.5,5.2,5.2,98398.0
PRIME1ICBA,2019-10-23,5.3,5.5,5.3,5.3,20538.0
PRIME1ICBA,2019-10-22,5.4,5.5,5.3,5.3,46297.0
PRIME1ICBA,2019-10-21,5.5,5.5,5.3,5.4,77651.0
PRIME1ICBA,2019-10-20,5.7,5.7,5.4,5.4,115233.0
PRIME1ICBA,2019-10-17,5.5,5.7,5.3,5.5,58544.0
PRIME1ICBA,2019-10-16,5.8,5.8,5.3,5.3,69038.0
PRIME1ICBA,2019-10-15,5.8,5.8,5.4,5.5,39439.0
PRIME1ICBA,2019-10-14,5.8,5.8,5.5,5.6,22186.0
PRIME1ICBA,2019-10-13,5.8,5.8,5.5,5.7,43301.0
PRIME1ICBA,2019-10-12,5.0,5.0,4.8,4.9,140687.0
PRIME1ICBA,2019-10-10,6.1,6.1,5.6,5.7,9451.0
PRIME1ICBA,2019-10-07,6.8,7.0,6.7,6.8,88140.0
PRIME1ICBA,2019-10-06,6.2,6.4,6.2,6.3,38138.0
PRIME1ICBA,2019-10-04,5.8,5.9,5.8,5.8,5500.0
PRIME1ICBA,2019-10-03,6.5,6.5,6.3,6.5,14264.0
PRIME1ICBA,2019-10-02,6.4,6.4,6.2,6.2,33818.0
PRIME1ICBA,2019-10-01,6.7,6.7,6.5,6.5,23985.0
PRIME1ICBA,2019-09-30,5.4,5.6,5.4,5.5,343813.0
PRIME1ICBA,2019-09-29,5.3,5.4,5.2,5.3,68861.0
PRIME1ICBA,2019-09-26,5.4,5.4,5.2,5.3,68995.0
PRIME1ICBA,2019-09-25,5.3,5.4,5.2,5.3,101101.0
PRIME1ICBA,2019-09-24,5.2,5.4,5.1,5.3,181773.0
PRIME1ICBA,2019-09-23,5.2,5.3,5.1,5.1,96848.0
PRIME1ICBA,2019-09-22,5.1,5.2,5.0,5.1,33235.0
PRIME1ICBA,2019-09-19,5.2,5.2,5.1,5.1,96600.0
PRIME1ICBA,2019-09-18,5.2,5.3,5.1,5.2,55834.0
PRIME1ICBA,2019-09-17,5.4,5.4,5.0,5.1,252003.0
PRIME1ICBA,2019-09-16,5.4,5.4,5.2,5.2,65148.0
PRIME1ICBA,2019-09-15,5.2,5.4,5.2,5.3,23203.0
PRIME1ICBA,2019-09-12,5.1,5.1,4.9,4.9,316845.0
PRIME1ICBA,2019-09-10,6.3,6.3,5.9,5.9,23863.0
PRIME1ICBA,2019-09-09,5.6,5.6,5.4,5.5,61707.0
PRIME1ICBA,2019-09-07,7.0,7.3,6.9,7.0,186014.0
PRIME1ICBA,2019-09-06,6.0,6.2,6.0,6.2,14550.0
PRIME1ICBA,2019-09-05,5.9,6.1,5.9,5.9,3762.0
PRIME1ICBA,2019-09-04,5.8,6.0,5.8,5.8,7018.0
PRIME1ICBA,2019-09-01,6.6,6.8,6.4,6.6,62023.0
PRIME1ICBA,2019-08-29,6.2,6.5,6.2,6.2,237230.0
PRIME1ICBA,2019-08-28,6.4,6.4,6.0,6.1,237397.0
PRIME1ICBA,2019-08-27,6.2,6.3,6.2,6.3,110325.0
PRIME1ICBA,2019-08-26,6.4,6.4,6.2,6.2,115128.0
PRIME1ICBA,2019-08-25,6.5,6.5,6.3,6.3,156953.0
PRIME1ICBA,2019-08-22,6.5,6.5,6.2,6.3,144177.0
PRIME1ICBA,2019-08-21,6.6,6.6,6.4,6.4,68223.0
PRIME1ICBA,2019-08-20,6.6,6.6,6.3,6.5,116887.0
PRIME1ICBA,2019-08-19,6.5,6.6,6.4,6.5,85423.0
PRIME1ICBA,2019-08-18,6.5,6.7,6.4,6.6,110747.0
PRIME1ICBA,2019-08-12,5.1,5.1,5.0,5.0,69355.0
PRIME1ICBA,2019-08-09,5.6,5.8,5.4,5.4,190381.0
PRIME1ICBA,2019-08-08,6.2,6.5,6.2,6.4,143155.0
PRIME1ICBA,2019-08-07,7.1,7.1,6.7,6.8,229517.0
PRIME1ICBA,2019-08-05,6.1,6.1,5.9,5.9,91.0
PRIME1ICBA,2019-08-04,6.0,6.0,6.0,6.0,500.0
PRIME1ICBA,2019-08-01,6.4,6.5,6.4,6.5,94646.0
PRIME1ICBA,2019-07-31,6.3,6.7,6.2,6.3,351624.0
PRIME1ICBA,2019-07-30,6.9,7.1,6.3,6.5,542256.0
PRIME1ICBA,2019-07-29,7.0,7.6,6.9,7.0,986741.0
PRIME1ICBA,2019-07-28,8.0,8.2,7.2,7.2,590980.0
PRIME1ICBA,2019-07-25,8.3,8.3,7.7,8.0,2461878.0
PRIME1ICBA,2019-07-24,7.7,8.3,7.7,8.1,3008501.0
PRIME1ICBA,2019-07-23,7.1,7.8,7.0,7.7,1197934.0
PRIME1ICBA,2019-07-22,7.2,7.3,6.5,7.2,475285.0
PRIME1ICBA,2019-07-21,6.4,7.0,6.3,7.0,302943.0
PRIME1ICBA,2019-07-18,6.5,6.5,6.3,6.4,83505.0
PRIME1ICBA,2019-07-17,6.6,6.6,6.4,6.5,91654.0
PRIME1ICBA,2019-07-16,6.2,6.6,6.2,6.3,20657.0
PRIME1ICBA,2019-07-15,6.8,6.8,6.2,6.3,67643.0
PRIME1ICBA,2019-07-14,6.7,6.9,6.5,6.6,155844.0
PRIME1ICBA,2019-07-11,5.3,5.4,5.1,5.1,147960.0
PRIME1ICBA,2019-07-10,5.9,6.3,5.9,6.2,719148.0
PRIME1ICBA,2019-07-08,6.2,6.4,6.1,6.3,203059.0
PRIME1ICBA,2019-07-07,7.0,7.5,7.0,7.2,224957.0
PRIME1ICBA,2019-07-05,6.0,6.0,6.0,6.0,2860.0
PRIME1ICBA,2019-07-04,6.1,6.1,5.8,5.8,44105.0
PRIME1ICBA,2019-07-03,6.3,6.3,6.3,6.3,1786.0
PRIME1ICBA,2019-07-02,6.2,6.2,6.2,6.2,15174.0
PRIME1ICBA,2019-07-01,6.4,6.6,6.4,6.5,5596.0
PRIME1ICBA,2019-06-30,6.2,6.4,6.2,6.3,8703.0
PRIME1ICBA,2019-06-27,6.3,6.4,6.1,6.3,106508.0
PRIME1ICBA,2019-06-26,6.3,6.4,6.2,6.2,31344.0
PRIME1ICBA,2019-06-25,6.4,6.4,6.2,6.2,126950.0
PRIME1ICBA,2019-06-24,6.1,6.4,6.1,6.3,74155.0
PRIME1ICBA,2019-06-23,6.2,6.3,6.1,6.1,21101.0
PRIME1ICBA,2019-06-20,6.3,6.3,6.1,6.2,5511.0
PRIME1ICBA,2019-06-19,6.3,6.3,6.1,6.2,45664.0
PRIME1ICBA,2019-06-18,6.3,6.3,6.1,6.2,14603.0
PRIME1ICBA,2019-06-17,6.2,6.3,6.1,6.2,15459.0
PRIME1ICBA,2019-06-16,6.1,6.3,6.1,6.2,7350.0
PRIME1ICBA,2019-06-13,6.3,6.3,6.1,6.2,52057.0
PRIME1ICBA,2019-06-11,5.4,5.4,5.1,5.1,261397.0
PRIME1ICBA,2019-06-10,5.8,6.1,5.7,5.9,370061.0
PRIME1ICBA,2019-06-08,6.4,6.4,5.9,6.0,122558.0
PRIME1ICBA,2019-06-05,5.9,6.1,5.9,6.0,15002.0
PRIME1ICBA,2019-06-03,6.2,6.5,6.2,6.4,121923.0
PRIME1ICBA,2019-06-02,6.2,6.3,6.2,6.2,22900.0
PRIME1ICBA,2019-06-01,6.4,6.5,6.1,6.4,30285.0
PRIME1ICBA,2019-05-30,6.0,6.1,6.0,6.1,3745.0
PRIME1ICBA,2019-05-29,6.0,6.0,6.0,6.0,4000.0
PRIME1ICBA,2019-05-28,6.0,6.0,5.9,6.0,666.0
PRIME1ICBA,2019-05-27,6.0,6.0,6.0,6.0,10490.0
PRIME1ICBA,2019-05-26,5.9,5.9,5.8,5.9,25338.0
PRIME1ICBA,2019-05-23,6.0,6.1,5.9,6.0,7680.0
PRIME1ICBA,2019-05-22,6.0,6.1,6.0,6.0,17513.0
PRIME1ICBA,2019-05-21,5.9,6.1,5.9,6.0,10809.0
PRIME1ICBA,2019-05-20,6.0,6.0,5.8,5.9,10200.0
PRIME1ICBA,2019-05-19,6.1,6.1,5.8,6.0,527.0
PRIME1ICBA,2019-05-16,6.0,6.0,5.9,5.9,826.0
PRIME1ICBA,2019-05-15,6.0,6.0,5.8,5.9,7474.0
PRIME1ICBA,2019-05-14,6.0,6.1,5.9,5.9,5133.0
PRIME1ICBA,2019-05-13,6.0,6.1,5.9,6.0,3065.0
PRIME1ICBA,2019-05-12,5.1,5.2,5.1,5.1,43000.0
PRIME1ICBA,2019-05-11,5.4,5.4,5.2,5.2,32251.0
PRIME1ICBA,2019-05-09,5.9,6.0,5.6,5.6,189721.0
PRIME1ICBA,2019-05-08,6.1,6.3,5.8,6.2,219896.0
PRIME1ICBA,2019-05-05,6.1,6.2,6.0,6.1,24841.0
PRIME1ICBA,2019-05-03,6.2,6.4,6.2,6.3,21054.0
PRIME1ICBA,2019-05-02,6.1,6.4,6.1,6.3,31831.0
PRIME1ICBA,2019-04-30,6.0,6.0,5.8,5.9,49750.0
PRIME1ICBA,2019-04-29,6.1,6.1,5.8,5.8,5770.0
PRIME1ICBA,2019-04-28,6.0,6.1,6.0,6.0,6670.0
PRIME1ICBA,2019-04-25,5.9,6.0,5.9,5.9,4630.0
PRIME1ICBA,2019-04-24,6.0,6.0,5.9,6.0,130.0
PRIME1ICBA,2019-04-23,6.1,6.1,5.8,5.8,1630.0
PRIME1ICBA,2019-04-21,6.1,6.1,5.8,5.8,1275.0
PRIME1ICBA,2019-04-18,6.0,6.0,5.8,5.8,2900.0
PRIME1ICBA,2019-04-17,6.1,6.1,5.8,5.8,570.0
PRIME1ICBA,2019-04-16,5.8,5.8,5.8,5.8,20472.0
PRIME1ICBA,2019-04-15,6.0,6.0,5.8,5.8,19341.0
PRIME1ICBA,2019-04-12,5.2,5.2,5.1,5.1,20591.0
PRIME1ICBA,2019-04-11,5.4,5.4,5.2,5.2,6571.0
PRIME1ICBA,2019-04-09,5.9,6.0,5.7,5.9,155818.0
PRIME1ICBA,2019-04-08,6.5,6.6,5.7,5.8,557427.0
PRIME1ICBA,2019-04-07,6.5,7.1,6.5,7.0,311833.0
PRIME1ICBA,2019-04-04,5.9,6.1,5.9,6.0,13532.0
PRIME1ICBA,2019-04-03,6.2,6.3,6.2,6.3,31969.0
PRIME1ICBA,2019-04-02,6.4,6.4,6.1,6.3,55708.0
PRIME1ICBA,2019-03-31,6.0,6.0,6.0,6.0,7000.0
PRIME1ICBA,2019-03-28,6.0,6.0,6.0,6.0,3500.0
PRIME1ICBA,2019-03-27,6.0,6.1,5.9,5.9,2644.0
PRIME1ICBA,2019-03-25,6.0,6.1,5.9,6.0,3550.0
PRIME1ICBA,2019-03-24,6.0,6.1,5.9,5.9,48050.0
PRIME1ICBA,2019-03-21,6.1,6.2,5.9,6.0,65766.0
PRIME1ICBA,2019-03-20,6.1,6.2,6.1,6.1,24891.0
PRIME1ICBA,2019-03-19,6.2,6.3,6.1,6.1,51009.0
PRIME1ICBA,2019-03-18,6.2,6.3,6.2,6.3,5000.0
PRIME1ICBA,2019-03-14,6.3,6.3,6.3,6.3,1000.0
PRIME1ICBA,2019-03-13,6.4,6.5,6.4,6.4,54900.0
PRIME1ICBA,2019-03-12,5.2,5.3,5.0,5.1,269090.0
PRIME1ICBA,2019-03-11,5.6,5.6,5.2,5.5,5003.0
PRIME1ICBA,2019-03-10,6.0,6.2,5.9,6.1,369664.0
PRIME1ICBA,2019-03-07,6.6,6.7,6.4,6.5,67740.0
PRIME1ICBA,2019-03-04,6.0,6.0,5.9,5.9,67300.0
PRIME1ICBA,2019-03-03,6.4,6.4,6.2,6.2,36018.0
PRIME1ICBA,2019-03-02,6.2,6.3,6.1,6.2,28828.0
PRIME1ICBA,2019-03-01,6.2,6.3,6.2,6.2,24100.0
PRIME1ICBA,2019-02-27,6.2,6.4,6.2,6.3,31756.0
PRIME1ICBA,2019-02-26,6.2,6.3,6.1,6.3,52644.0
PRIME1ICBA,2019-02-25,6.2,6.3,6.2,6.2,4899.0
PRIME1ICBA,2019-02-24,6.3,6.3,6.2,6.2,16094.0
PRIME1ICBA,2019-02-20,6.2,6.3,6.2,6.2,36415.0
PRIME1ICBA,2019-02-19,6.2,6.3,6.2,6.2,76418.0
PRIME1ICBA,2019-02-18,6.3,6.3,6.1,6.2,30018.0
PRIME1ICBA,2019-02-17,6.1,6.3,6.1,6.1,22500.0
PRIME1ICBA,2019-02-14,6.3,6.3,6.1,6.1,25738.0
PRIME1ICBA,2019-02-13,6.1,6.2,6.0,6.0,117534.0
PRIME1ICBA,2019-02-12,5.3,5.3,5.2,5.2,32249.0
PRIME1ICBA,2019-02-10,5.6,6.0,5.5,5.9,620102.0
PRIME1ICBA,2019-02-09,6.2,6.3,6.1,6.2,175585.0
PRIME1ICBA,2019-02-07,6.3,6.6,6.2,6.6,151244.0
PRIME1ICBA,2019-02-05,6.0,6.0,5.8,6.0,9660.0
PRIME1ICBA,2019-02-04,6.1,6.1,6.0,6.0,1718.0
PRIME1ICBA,2019-02-01,6.3,6.3,6.3,6.3,5120.0
PRIME1ICBA,2019-01-31,6.1,6.4,6.1,6.1,90787.0
PRIME1ICBA,2019-01-30,6.3,6.4,6.0,6.1,431200.0
PRIME1ICBA,2019-01-29,6.3,6.4,6.2,6.4,29121.0
PRIME1ICBA,2019-01-28,6.6,6.6,6.2,6.3,139971.0
PRIME1ICBA,2019-01-27,6.7,6.7,6.3,6.4,190333.0
PRIME1ICBA,2019-01-24,6.6,6.6,6.4,6.5,16730.0
PRIME1ICBA,2019-01-23,6.3,6.6,6.3,6.5,78485.0
PRIME1ICBA,2019-01-22,6.4,6.5,6.3,6.3,56305.0
PRIME1ICBA,2019-01-21,6.7,6.7,6.4,6.4,104494.0
PRIME1ICBA,2019-01-20,6.6,6.7,6.3,6.5,177788.0
PRIME1ICBA,2019-01-17,6.6,6.6,6.3,6.3,136857.0
PRIME1ICBA,2019-01-16,6.5,6.5,6.3,6.4,270251.0
PRIME1ICBA,2019-01-15,6.5,6.8,6.4,6.4,414604.0
PRIME1ICBA,2019-01-14,6.7,6.7,6.5,6.7,5926.0
PRIME1ICBA,2019-01-13,6.7,6.7,6.4,6.5,7535.0
PRIME1ICBA,2019-01-12,5.2,5.3,5.1,5.3,93121.0
PRIME1ICBA,2019-01-10,5.5,5.6,5.4,5.5,158352.0
PRIME1ICBA,2019-01-09,6.2,6.3,6.2,6.2,126287.0
PRIME1ICBA,2019-01-08,6.6,6.6,6.2,6.2,278497.0
PRIME1ICBA,2019-01-04,6.0,6.0,6.0,6.0,1000.0
PRIME1ICBA,2019-01-01,6.3,6.3,6.0,6.1,3449.0
PRIME1ICBA,2018-12-27,6.0,6.2,5.8,6.2,106670.0
PRIME1ICBA,2018-12-26,5.8,5.9,5.8,5.9,29134.0
PRIME1ICBA,2018-12-24,5.9,5.9,5.8,5.8,808.0
PRIME1ICBA,2018-12-23,5.8,6.0,5.8,5.8,3482.0
PRIME1ICBA,2018-12-20,5.7,6.1,5.7,6.0,148295.0
PRIME1ICBA,2018-12-19,5.9,5.9,5.6,5.7,6535.0
PRIME1ICBA,2018-12-18,5.7,5.8,5.6,5.7,106478.0
PRIME1ICBA,2018-12-17,5.8,5.8,5.8,5.8,30856.0
PRIME1ICBA,2018-12-13,5.9,6.0,5.8,5.9,2905.0
PRIME1ICBA,2018-12-12,5.7,5.9,5.7,5.8,23147.0
PRIME1ICBA,2018-12-11,5.9,5.9,5.7,5.8,2420.0
PRIME1ICBA,2018-12-09,6.6,6.6,6.3,6.4,23024.0
PRIME1ICBA,2018-12-08,6.8,6.9,6.7,6.9,22171.0
PRIME1ICBA,2018-12-07,6.7,7.1,6.7,6.8,2652.0
PRIME1ICBA,2018-12-06,6.8,7.0,6.8,6.9,11500.0
PRIME1ICBA,2018-12-04,7.0,7.1,7.0,7.0,2004.0
PRIME1ICBA,2018-12-03,7.0,7.0,7.0,7.0,1000.0
PRIME1ICBA,2018-12-02,7.3,7.3,7.1,7.1,50700.0
PRIME1ICBA,2018-11-29,5.7,5.8,5.6,5.7,34600.0
PRIME1ICBA,2018-11-28,5.6,5.7,5.6,5.7,25744.0
PRIME1ICBA,2018-11-27,5.7,5.7,5.6,5.7,7096.0
PRIME1ICBA,2018-11-26,5.7,5.8,5.4,5.5,260200.0
PRIME1ICBA,2018-11-25,5.7,5.8,5.7,5.8,4700.0
PRIME1ICBA,2018-11-22,5.9,5.9,5.9,5.9,100.0
PRIME1ICBA,2018-11-20,5.9,5.9,5.7,5.8,1250.0
PRIME1ICBA,2018-11-19,5.9,5.9,5.7,5.7,1130.0
PRIME1ICBA,2018-11-18,5.9,5.9,5.7,5.7,32400.0
PRIME1ICBA,2018-11-15,5.9,5.9,5.5,5.8,60230.0
PRIME1ICBA,2018-11-14,5.9,5.9,5.7,5.7,1020.0
PRIME1ICBA,2018-11-13,5.8,5.9,5.7,5.8,2600.0
PRIME1ICBA,2018-11-12,5.8,5.8,5.6,5.6,7055.0
PRIME1ICBA,2018-11-11,5.9,5.9,5.7,5.7,91180.0
PRIME1ICBA,2018-11-09,6.5,6.6,6.5,6.5,20982.0
PRIME1ICBA,2018-11-07,6.8,7.0,6.8,6.9,4285.0
PRIME1ICBA,2018-11-06,6.8,6.9,6.8,6.8,1700.0
PRIME1ICBA,2018-11-04,7.1,7.1,7.0,7.1,13496.0
PRIME1ICBA,2018-11-03,7.0,7.0,7.0,7.0,1200.0
PRIME1ICBA,2018-11-02,7.3,7.3,7.0,7.2,17998.0
PRIME1ICBA,2018-11-01,7.1,7.4,7.1,7.2,13638.0
PRIME1ICBA,2018-10-31,5.7,5.9,5.7,5.8,6110.0
PRIME1ICBA,2018-10-30,5.7,5.9,5.7,5.8,12665.0
PRIME1ICBA,2018-10-29,5.7,5.8,5.7,5.7,16558.0
PRIME1ICBA,2018-10-28,5.8,5.8,5.7,5.7,24180.0
PRIME1ICBA,2018-10-25,5.8,5.9,5.8,5.8,4752.0
PRIME1ICBA,2018-10-24,5.8,5.8,5.8,5.8,603.0
PRIME1ICBA,2018-10-23,5.9,6.0,5.8,5.8,16300.0
PRIME1ICBA,2018-10-22,6.0,6.0,6.0,6.0,20.0
PRIME1ICBA,2018-10-21,5.9,5.9,5.8,5.9,8472.0
PRIME1ICBA,2018-10-18,6.1,6.1,5.9,5.9,3200.0
PRIME1ICBA,2018-10-17,6.1,6.1,5.9,6.0,903.0
PRIME1ICBA,2018-10-16,6.0,6.1,5.9,5.9,56720.0
PRIME1ICBA,2018-10-15,6.0,6.1,6.0,6.0,8824.0
PRIME1ICBA,2018-10-14,6.0,6.0,5.9,6.0,5000.0
PRIME1ICBA,2018-10-12,5.7,5.8,5.6,5.7,11045.0
PRIME1ICBA,2018-10-10,6.0,6.1,6.0,6.0,8233.0
PRIME1ICBA,2018-10-07,6.7,7.2,6.7,6.9,152773.0
PRIME1ICBA,2018-10-06,6.8,7.0,6.8,6.9,76777.0
PRIME1ICBA,2018-10-05,7.0,7.0,6.9,6.9,16200.0
PRIME1ICBA,2018-10-04,6.9,7.1,6.9,7.1,14378.0
PRIME1ICBA,2018-10-01,7.4,7.4,7.2,7.2,26600.0
PRIME1ICBA,2018-09-30,6.1,6.2,6.1,6.1,24796.0
PRIME1ICBA,2018-09-27,6.2,6.2,6.1,6.2,8050.0
PRIME1ICBA,2018-09-26,6.0,6.3,6.0,6.1,14351.0
PRIME1ICBA,2018-09-25,6.0,6.2,6.0,6.1,1685.0
PRIME1ICBA,2018-09-24,6.1,6.1,6.0,6.1,8218.0
PRIME1ICBA,2018-09-23,6.1,6.2,6.0,6.2,33999.0
PRIME1ICBA,2018-09-20,6.1,6.1,6.1,6.1,18300.0
PRIME1ICBA,2018-09-19,6.2,6.3,6.0,6.1,80096.0
PRIME1ICBA,2018-09-18,6.4,6.5,6.1,6.3,40227.0
PRIME1ICBA,2018-09-17,6.5,6.5,6.3,6.4,4802.0
PRIME1ICBA,2018-09-16,6.4,6.5,6.4,6.4,2222.0
PRIME1ICBA,2018-09-13,6.4,6.5,6.3,6.4,19080.0
PRIME1ICBA,2018-09-12,5.8,5.8,5.7,5.7,10550.0
PRIME1ICBA,2018-09-10,6.1,6.1,5.9,5.9,25150.0
PRIME1ICBA,2018-09-09,7.0,7.2,7.0,7.2,96217.0
PRIME1ICBA,2018-09-08,6.9,6.9,6.7,6.7,10203.0
PRIME1ICBA,2018-09-07,6.8,6.8,6.7,6.8,30442.0
PRIME1ICBA,2018-09-05,7.0,7.1,6.9,6.9,17000.0
PRIME1ICBA,2018-09-04,6.9,7.0,6.9,6.9,24050.0
PRIME1ICBA,2018-09-01,7.5,7.5,7.2,7.3,4280.0
PRIME1ICBA,2018-08-30,7.0,7.1,7.0,7.0,66754.0
PRIME1ICBA,2018-08-29,7.0,7.1,7.0,7.0,125609.0
