Trading_Code,Date,Open,High,Low,Close,Volume
MODERNDYE,2012-08-05,45.2,45.2,45.2,45.2,100.0
MODERNDYE,2012-08-02,40.0,40.6,40.0,40.3,200.0
MODERNDYE,2012-08-01,53.7,58.2,52.5,54.5,1350.0
MODERNDYE,2012-07-29,48.9,48.9,48.9,48.9,50.0
MODERNDYE,2012-07-24,44.5,44.5,44.5,44.5,50.0
MODERNDYE,2012-07-16,40.9,40.9,40.9,40.9,50.0
MODERNDYE,2012-07-08,49.0,49.0,49.0,49.0,400.0
MODERNDYE,2012-07-06,46.5,46.5,46.5,46.5,100.0
MODERNDYE,2012-07-05,48.4,48.4,48.4,48.4,100.0
MODERNDYE,2012-07-03,36.7,36.7,36.7,36.7,50.0
MODERNDYE,2012-06-27,45.0,45.0,45.0,45.0,50.0
MODERNDYE,2012-06-26,46.0,46.8,46.0,46.5,650.0
MODERNDYE,2012-06-19,42.7,42.7,42.6,42.6,100.0
MODERNDYE,2012-06-18,45.6,46.5,45.6,46.1,600.0
MODERNDYE,2012-06-11,65.0,65.0,65.0,65.0,250.0
MODERNDYE,2012-06-09,60.2,60.2,60.2,60.2,100.0
MODERNDYE,2012-06-06,45.0,45.0,45.0,45.0,50.0
MODERNDYE,2012-06-03,40.5,40.5,40.5,40.5,50.0
MODERNDYE,2012-06-02,43.9,43.9,43.9,43.9,50.0
MODERNDYE,2012-05-31,39.0,39.0,38.5,38.6,250.0
MODERNDYE,2012-05-29,40.0,40.0,40.0,40.0,250.0
MODERNDYE,2012-05-22,40.0,40.0,40.0,40.0,350.0
MODERNDYE,2012-05-21,39.0,39.0,39.0,39.0,50.0
MODERNDYE,2012-05-15,39.8,42.0,39.8,40.3,200.0
MODERNDYE,2012-05-12,56.0,56.0,56.0,56.0,200.0
MODERNDYE,2012-05-11,59.3,59.3,59.3,59.3,50.0
MODERNDYE,2012-05-09,66.0,67.0,64.6,66.2,700.0
MODERNDYE,2012-05-07,45.0,45.0,45.0,45.0,100.0
MODERNDYE,2012-05-06,42.4,42.4,42.4,42.4,150.0
MODERNDYE,2012-05-04,42.0,42.0,42.0,42.0,200.0
MODERNDYE,2012-05-01,53.3,53.4,53.3,53.3,100.0
MODERNDYE,2012-04-30,44.0,44.0,44.0,44.0,50.0
MODERNDYE,2012-04-29,45.2,45.2,45.2,45.2,50.0
MODERNDYE,2012-04-23,41.2,41.2,41.1,41.1,300.0
MODERNDYE,2012-04-22,44.7,44.7,44.7,44.7,50.0
MODERNDYE,2012-04-19,40.7,40.7,40.7,40.7,150.0
MODERNDYE,2012-04-18,41.5,41.5,41.0,41.2,500.0
MODERNDYE,2012-04-17,41.0,41.0,41.0,41.0,350.0
MODERNDYE,2012-04-12,53.8,57.1,53.8,55.4,100.0
MODERNDYE,2012-04-09,60.1,64.6,60.1,63.6,1200.0
MODERNDYE,2012-04-04,43.0,43.0,43.0,43.0,100.0
MODERNDYE,2012-04-03,45.0,45.0,45.0,45.0,50.0
MODERNDYE,2012-04-01,48.3,52.4,48.3,50.3,1350.0
MODERNDYE,2012-03-29,42.7,42.7,42.7,42.7,50.0
MODERNDYE,2012-03-27,42.5,42.5,42.5,42.5,100.0
MODERNDYE,2012-03-22,41.0,41.0,41.0,41.0,100.0
MODERNDYE,2012-03-21,38.3,42.2,38.3,40.8,150.0
MODERNDYE,2012-03-20,41.8,41.8,41.8,41.8,450.0
MODERNDYE,2012-03-19,38.0,38.0,38.0,38.0,200.0
MODERNDYE,2012-03-15,37.8,37.8,37.8,37.8,50.0
MODERNDYE,2012-03-09,60.0,61.0,60.0,60.1,650.0
MODERNDYE,2012-03-07,45.0,45.0,45.0,45.0,100.0
MODERNDYE,2012-03-05,48.1,48.1,48.1,48.1,50.0
MODERNDYE,2012-02-29,43.5,43.5,43.2,43.4,500.0
MODERNDYE,2012-02-26,48.0,48.0,48.0,48.0,50.0
MODERNDYE,2012-02-23,44.1,44.1,44.1,44.1,200.0
MODERNDYE,2012-02-22,47.9,47.9,47.9,47.9,100.0
MODERNDYE,2012-02-16,46.0,48.0,43.2,45.2,250.0
MODERNDYE,2012-02-15,45.5,45.5,45.5,45.5,50.0
MODERNDYE,2012-02-14,43.1,43.1,41.6,41.9,1000.0
MODERNDYE,2012-02-13,44.8,49.2,44.8,46.2,150.0
MODERNDYE,2012-02-12,51.2,56.0,51.2,52.8,200.0
MODERNDYE,2012-02-09,59.5,64.0,59.4,61.4,850.0
MODERNDYE,2012-02-04,44.1,44.1,44.1,44.1,150.0
MODERNDYE,2012-02-02,44.6,48.0,44.0,45.8,250.0
MODERNDYE,2012-02-01,53.5,53.5,53.2,53.4,350.0
MODERNDYE,2012-01-29,50.0,51.9,49.0,49.5,700.0
MODERNDYE,2012-01-26,50.4,50.5,50.0,50.2,850.0
MODERNDYE,2012-01-25,46.0,46.0,46.0,46.0,100.0
MODERNDYE,2012-01-24,46.3,46.3,45.9,46.1,300.0
MODERNDYE,2012-01-19,51.1,51.1,51.0,51.0,200.0
MODERNDYE,2012-01-18,50.0,50.0,50.0,50.0,50.0
MODERNDYE,2012-01-11,66.0,67.0,65.0,65.7,650.0
MODERNDYE,2012-01-10,66.9,66.9,66.9,66.9,100.0
MODERNDYE,2012-01-10,66.9,66.9,66.9,66.9,100.0
MODERNDYE,2012-01-04,40.1,40.1,40.1,40.1,150.0
MODERNDYE,2012-01-03,45.5,45.5,41.1,41.8,700.0
MODERNDYE,2012-01-02,50.0,50.0,48.2,48.7,750.0
MODERNDYE,2012-01-01,49.2,49.2,49.0,49.1,2600.0
MODERNDYE,2011-12-28,53.5,53.5,52.8,53.1,100.0
MODERNDYE,2011-12-22,49.0,49.0,49.0,49.0,50.0
MODERNDYE,2011-12-20,49.5,49.5,49.5,49.5,1000.0
MODERNDYE,2011-12-15,48.0,48.0,48.0,48.0,200.0
MODERNDYE,2011-12-14,48.0,48.0,48.0,48.0,200.0
MODERNDYE,2011-12-12,47.7,47.7,47.7,47.7,50.0
MODERNDYE,2011-12-10,450.0,450.0,450.0,450.0,5.0
MODERNDYE,2011-12-09,504.0,504.0,504.0,504.0,5.0
MODERNDYE,2011-12-05,520.0,520.0,519.0,519.25,25.0
MODERNDYE,2011-11-30,497.0,497.25,497.0,497.0,55.0
MODERNDYE,2011-11-29,460.0,460.0,460.0,460.0,5.0
MODERNDYE,2011-11-28,477.0,477.0,477.0,477.0,5.0
MODERNDYE,2011-11-27,495.0,495.0,495.0,495.0,100.0
MODERNDYE,2011-11-22,515.0,515.0,515.0,515.0,5.0
MODERNDYE,2011-11-17,499.0,499.0,499.0,499.0,50.0
MODERNDYE,2011-11-16,477.0,480.0,477.0,478.0,65.0
MODERNDYE,2011-11-15,443.0,443.0,443.0,443.0,30.0
MODERNDYE,2011-11-14,479.0,486.0,479.0,479.75,170.0
MODERNDYE,2011-11-12,52.8,52.8,52.8,52.8,100.0
MODERNDYE,2011-11-09,451.0,482.5,451.0,473.0,70.0
MODERNDYE,2011-11-04,420.0,460.25,420.0,454.75,45.0
MODERNDYE,2011-10-07,396.0,396.0,395.0,395.5,15.0
MODERNDYE,2011-10-04,422.0,424.75,422.0,423.5,40.0
MODERNDYE,2011-09-29,480.5,481.0,480.25,480.5,25.0
MODERNDYE,2011-09-28,485.0,490.0,485.0,486.75,45.0
MODERNDYE,2011-09-27,475.5,480.0,475.5,477.0,15.0
MODERNDYE,2011-09-26,510.0,510.0,501.0,504.0,15.0
MODERNDYE,2011-09-25,490.0,490.0,490.0,490.0,5.0
MODERNDYE,2011-09-22,472.0,472.0,472.0,472.0,10.0
MODERNDYE,2011-09-21,491.5,491.5,475.0,488.25,40.0
MODERNDYE,2011-09-20,491.25,500.0,491.0,493.5,35.0
MODERNDYE,2011-09-18,517.0,517.0,517.0,517.0,5.0
MODERNDYE,2011-09-15,475.5,509.0,475.5,483.75,20.0
MODERNDYE,2011-09-14,475.0,475.0,475.0,475.0,10.0
MODERNDYE,2011-09-10,450.75,450.75,448.0,449.75,45.0
MODERNDYE,2011-09-03,300.0,300.0,300.0,300.0,60.0
MODERNDYE,2011-09-02,416.0,450.0,416.0,416.0,10.0
MODERNDYE,2011-08-25,374.0,383.0,374.0,377.25,30.0
MODERNDYE,2011-08-24,353.0,353.0,353.0,353.0,5.0
MODERNDYE,2011-08-23,326.0,326.0,325.0,325.0,25.0
MODERNDYE,2011-08-18,325.0,325.0,321.0,322.25,15.0
MODERNDYE,2011-08-17,320.0,320.0,320.0,320.0,5.0
MODERNDYE,2011-08-14,331.0,331.0,331.0,331.0,5.0
MODERNDYE,2011-08-09,445.0,455.0,445.0,446.5,85.0
MODERNDYE,2011-08-03,293.0,293.0,292.0,292.25,15.0
MODERNDYE,2011-07-17,333.25,333.25,333.25,333.25,30.0
MODERNDYE,2011-07-14,350.0,352.25,350.0,351.0,80.0
MODERNDYE,2011-07-13,363.5,363.5,363.5,363.5,5.0
MODERNDYE,2011-07-12,48.0,48.0,48.0,48.0,200.0
MODERNDYE,2011-07-02,450.0,450.0,450.0,450.0,5.0
MODERNDYE,2011-06-30,466.0,466.0,466.0,466.0,25.0
MODERNDYE,2011-06-21,465.0,465.0,465.0,465.0,5.0
MODERNDYE,2011-06-20,484.5,484.5,484.5,484.5,10.0
MODERNDYE,2011-06-09,475.0,475.0,440.0,445.0,35.0
MODERNDYE,2011-06-04,380.0,404.75,380.0,392.25,10.0
MODERNDYE,2011-05-30,499.0,499.0,470.0,484.5,10.0
MODERNDYE,2011-05-29,481.0,481.0,481.0,481.0,5.0
MODERNDYE,2011-05-24,480.0,480.0,480.0,480.0,10.0
MODERNDYE,2011-05-22,496.0,496.0,495.0,495.25,15.0
MODERNDYE,2011-05-19,535.0,535.0,535.0,535.0,30.0
MODERNDYE,2011-05-15,550.0,555.0,550.0,552.5,10.0
MODERNDYE,2011-05-10,453.0,453.0,451.0,452.0,70.0
MODERNDYE,2011-05-09,430.0,445.75,430.0,441.25,80.0
MODERNDYE,2011-04-26,519.75,519.75,519.75,519.75,15.0
MODERNDYE,2011-04-25,520.0,521.25,518.0,519.75,40.0
MODERNDYE,2011-04-24,560.0,560.0,560.0,560.0,5.0
MODERNDYE,2011-04-19,562.0,599.75,530.5,578.5,220.0
MODERNDYE,2011-04-18,566.75,566.75,550.0,564.5,200.0
MODERNDYE,2011-04-17,527.25,527.25,527.25,527.25,80.0
MODERNDYE,2011-04-13,490.0,490.0,490.0,490.0,10.0
MODERNDYE,2011-04-12,45.1,47.1,45.1,45.2,750.0
MODERNDYE,2011-04-09,410.0,410.0,410.0,410.0,10.0
MODERNDYE,2011-04-08,335.0,335.0,333.0,334.0,15.0
MODERNDYE,2011-04-07,432.0,432.0,430.0,431.0,25.0
MODERNDYE,2011-04-05,560.0,560.0,560.0,560.0,15.0
MODERNDYE,2011-04-04,390.0,390.0,368.0,372.25,25.0
MODERNDYE,2011-03-28,365.0,365.0,365.0,365.0,55.0
MODERNDYE,2011-03-27,353.0,353.0,353.0,353.0,5.0
MODERNDYE,2011-03-21,325.0,326.25,325.0,325.25,15.0
MODERNDYE,2011-03-20,326.0,326.0,326.0,326.0,5.0
MODERNDYE,2011-03-10,493.5,493.5,481.0,487.0,60.0
MODERNDYE,2011-03-07,464.0,464.0,464.0,464.0,5.0
MODERNDYE,2011-03-05,524.0,537.0,524.0,527.25,55.0
MODERNDYE,2011-03-03,320.0,320.0,320.0,320.0,5.0
MODERNDYE,2011-02-27,350.0,350.0,350.0,350.0,15.0
MODERNDYE,2011-02-24,366.0,366.0,366.0,366.0,5.0
MODERNDYE,2011-02-15,391.0,391.5,391.0,391.0,40.0
MODERNDYE,2011-02-14,413.0,413.0,411.0,411.0,125.0
MODERNDYE,2011-02-13,416.0,416.0,416.0,416.0,35.0
MODERNDYE,2011-02-10,490.0,500.0,490.0,497.5,20.0
MODERNDYE,2011-02-05,495.0,523.25,490.0,499.5,40.0
MODERNDYE,2011-02-03,320.0,320.0,320.0,320.0,10.0
MODERNDYE,2011-01-31,480.0,480.0,480.0,480.0,10.0
MODERNDYE,2011-01-30,480.0,480.0,475.0,476.25,60.0
MODERNDYE,2011-01-27,480.0,481.0,480.0,480.0,110.0
MODERNDYE,2010-12-07,360.0,396.0,360.0,390.0,160.0
MODERNDYE,2010-12-05,511.0,511.0,500.0,504.75,105.0
MODERNDYE,2010-12-04,550.0,550.0,550.0,550.0,10.0
MODERNDYE,2010-12-01,581.0,618.0,581.0,599.5,20.0
MODERNDYE,2010-11-05,548.75,548.75,500.75,505.25,730.0
MODERNDYE,2010-11-03,406.0,406.0,387.0,398.25,105.0
MODERNDYE,2010-11-02,530.0,534.0,506.0,525.75,90.0
MODERNDYE,2010-11-01,555.25,610.0,555.25,596.0,155.0
MODERNDYE,2010-10-05,500.0,500.0,500.0,500.0,205.0
MODERNDYE,2010-10-03,425.0,435.75,423.0,428.0,80.0
MODERNDYE,2010-10-02,506.5,506.5,505.0,505.5,150.0
MODERNDYE,2010-10-01,549.0,570.0,546.5,554.0,140.0
MODERNDYE,2010-09-30,578.0,610.0,517.0,518.75,450.0
MODERNDYE,2010-09-29,570.0,580.0,570.0,579.5,135.0
MODERNDYE,2010-09-28,530.0,580.0,485.0,572.5,275.0
MODERNDYE,2010-09-27,570.0,570.0,570.0,570.0,40.0
MODERNDYE,2010-09-26,530.0,600.0,512.0,538.25,250.0
MODERNDYE,2010-09-23,555.0,570.0,555.0,559.25,245.0
MODERNDYE,2010-09-22,570.0,635.0,570.0,601.5,405.0
MODERNDYE,2010-09-21,500.0,555.0,500.0,552.5,465.0
MODERNDYE,2010-09-20,450.0,490.0,450.0,480.75,65.0
MODERNDYE,2010-09-19,477.0,480.0,476.0,476.5,35.0
MODERNDYE,2010-09-16,481.0,481.0,481.0,481.0,5.0
MODERNDYE,2010-09-15,549.75,554.75,482.0,529.75,270.0
MODERNDYE,2010-09-14,545.0,545.0,499.0,534.0,75.0
MODERNDYE,2010-09-06,443.0,444.0,443.0,443.5,20.0
MODERNDYE,2010-09-05,507.0,508.0,505.0,506.0,170.0
MODERNDYE,2010-09-03,424.0,437.75,424.0,427.5,45.0
MODERNDYE,2010-09-02,500.0,506.75,500.0,504.5,15.0
MODERNDYE,2010-08-31,450.0,469.0,450.0,453.75,25.0
MODERNDYE,2010-08-26,450.0,450.0,430.0,440.25,100.0
MODERNDYE,2010-08-25,450.0,490.0,450.0,467.25,100.0
MODERNDYE,2010-08-24,450.0,450.0,450.0,450.0,25.0
MODERNDYE,2010-08-22,420.0,420.0,415.0,416.25,175.0
MODERNDYE,2010-08-19,420.0,430.0,420.0,425.75,120.0
MODERNDYE,2010-08-18,450.0,450.0,421.0,440.75,80.0
MODERNDYE,2010-08-17,430.0,430.0,430.0,430.0,5.0
MODERNDYE,2010-08-09,500.0,505.0,500.0,503.75,65.0
MODERNDYE,2010-08-08,381.0,415.0,381.0,391.25,75.0
MODERNDYE,2010-08-04,520.25,579.0,520.25,569.75,570.0
MODERNDYE,2010-08-03,440.0,440.0,422.0,431.0,10.0
MODERNDYE,2010-08-02,506.0,519.75,505.0,513.5,120.0
MODERNDYE,2010-07-26,430.0,430.0,420.0,422.0,185.0
MODERNDYE,2010-07-22,420.0,421.0,420.0,420.0,50.0
MODERNDYE,2010-07-18,450.0,450.0,450.0,450.0,90.0
MODERNDYE,2010-07-15,480.0,490.0,480.0,484.25,185.0
MODERNDYE,2010-07-14,450.0,490.0,440.0,482.25,515.0
MODERNDYE,2010-07-13,405.0,451.0,405.0,424.5,90.0
MODERNDYE,2010-07-06,462.0,462.0,456.0,460.0,55.0
MODERNDYE,2010-07-03,433.0,433.0,433.0,433.0,30.0
MODERNDYE,2010-07-02,505.0,530.0,505.0,521.25,165.0
MODERNDYE,2010-07-01,500.0,532.75,498.0,513.25,305.0
MODERNDYE,2010-06-30,360.0,360.0,351.0,353.25,25.0
MODERNDYE,2010-06-29,362.0,375.0,362.0,371.5,105.0
MODERNDYE,2010-06-28,390.0,390.0,368.0,371.25,110.0
MODERNDYE,2010-06-27,366.0,366.0,365.0,365.75,75.0
MODERNDYE,2010-06-24,375.0,375.0,375.0,375.0,10.0
MODERNDYE,2010-06-23,366.0,400.0,366.0,388.5,15.0
MODERNDYE,2010-06-22,400.0,400.0,400.0,400.0,5.0
MODERNDYE,2010-06-17,433.0,460.0,400.0,400.5,505.0
MODERNDYE,2010-06-15,460.0,460.0,460.0,460.0,10.0
MODERNDYE,2010-06-14,476.0,476.0,476.0,476.0,10.0
MODERNDYE,2010-06-13,434.0,434.0,434.0,434.0,10.0
MODERNDYE,2010-06-09,546.0,560.0,480.0,516.0,185.0
MODERNDYE,2010-06-07,331.0,340.0,331.0,338.0,25.0
MODERNDYE,2010-06-06,461.0,465.25,461.0,463.0,10.0
MODERNDYE,2010-06-05,520.0,529.0,520.0,523.0,30.0
MODERNDYE,2010-06-04,555.0,555.0,555.0,555.0,5.0
MODERNDYE,2010-06-01,479.0,490.0,479.0,483.5,105.0
MODERNDYE,2010-05-30,468.0,480.0,468.0,474.5,20.0
MODERNDYE,2010-05-26,471.5,499.0,471.0,479.0,265.0
MODERNDYE,2010-05-25,482.0,482.0,470.0,472.0,60.0
MODERNDYE,2010-05-24,490.0,495.0,490.0,493.5,35.0
MODERNDYE,2010-05-23,480.0,518.0,480.0,512.75,205.0
MODERNDYE,2010-05-20,450.5,487.0,450.0,463.0,105.0
MODERNDYE,2010-05-19,460.0,460.0,446.0,452.5,200.0
MODERNDYE,2010-05-18,465.0,466.0,463.0,464.0,345.0
MODERNDYE,2010-05-17,501.0,501.0,501.0,501.0,20.0
MODERNDYE,2010-05-16,520.0,520.0,505.0,509.0,90.0
MODERNDYE,2010-05-09,520.0,556.0,501.0,542.25,490.0
MODERNDYE,2010-05-07,328.0,360.0,328.0,354.75,55.0
MODERNDYE,2010-05-05,514.0,525.0,514.0,523.0,155.0
MODERNDYE,2010-05-01,450.0,458.0,450.0,453.0,60.0
MODERNDYE,2010-04-29,600.0,619.75,550.0,575.5,195.0
MODERNDYE,2010-04-28,550.0,620.0,550.0,606.5,160.0
MODERNDYE,2010-04-27,528.0,603.25,528.0,601.75,595.0
MODERNDYE,2010-04-26,534.5,534.5,502.0,524.75,220.0
MODERNDYE,2010-04-25,540.0,540.0,486.0,526.0,190.0
MODERNDYE,2010-04-22,550.0,561.0,550.0,552.75,55.0
MODERNDYE,2010-04-21,515.0,550.0,515.0,534.75,55.0
MODERNDYE,2010-04-20,540.0,540.0,539.0,539.75,30.0
MODERNDYE,2010-04-19,540.0,542.0,539.0,542.0,280.0
MODERNDYE,2010-04-18,550.0,550.0,538.0,546.25,65.0
MODERNDYE,2010-04-15,539.0,539.0,539.0,539.0,40.0
MODERNDYE,2010-04-13,555.0,555.0,552.25,553.5,30.0
MODERNDYE,2010-04-07,335.0,335.0,335.0,335.0,35.0
MODERNDYE,2010-04-05,527.0,527.0,512.0,520.0,235.0
MODERNDYE,2010-04-04,535.0,546.0,535.0,536.5,95.0
MODERNDYE,2010-04-03,430.0,430.0,430.0,430.0,20.0
MODERNDYE,2010-04-02,529.0,530.0,502.0,512.0,305.0
MODERNDYE,2010-03-31,545.0,545.0,521.0,534.25,180.0
MODERNDYE,2010-03-30,512.0,560.0,510.25,535.75,235.0
MODERNDYE,2010-03-29,645.0,645.0,540.0,555.5,255.0
MODERNDYE,2010-03-28,579.5,616.0,579.5,612.5,255.0
MODERNDYE,2010-03-25,473.0,541.0,473.0,535.75,540.0
MODERNDYE,2010-03-24,445.0,470.0,445.0,466.25,180.0
MODERNDYE,2010-03-23,436.75,460.0,436.75,441.5,65.0
MODERNDYE,2010-03-18,405.0,405.0,400.0,402.5,75.0
MODERNDYE,2010-03-15,420.0,420.0,399.0,401.0,70.0
MODERNDYE,2010-03-14,400.0,404.0,400.0,403.5,40.0
MODERNDYE,2010-03-06,457.0,457.0,452.25,455.0,25.0
MODERNDYE,2010-03-05,526.0,541.0,525.25,528.0,190.0
MODERNDYE,2010-03-03,440.0,440.0,440.0,440.0,20.0
MODERNDYE,2010-03-02,559.0,559.0,501.0,522.0,320.0
MODERNDYE,2010-03-01,433.0,440.0,433.0,438.0,35.0
MODERNDYE,2010-02-25,442.0,442.0,441.0,441.5,10.0
MODERNDYE,2010-02-18,490.0,490.0,490.0,490.0,30.0
MODERNDYE,2010-02-17,516.0,516.0,498.0,514.75,525.0
MODERNDYE,2010-02-16,455.0,489.0,455.0,478.0,180.0
MODERNDYE,2010-02-15,440.25,475.0,440.0,452.5,180.0
MODERNDYE,2010-02-14,520.0,520.0,450.0,464.75,600.0
MODERNDYE,2010-02-09,450.0,490.0,450.0,481.25,215.0
MODERNDYE,2010-02-06,451.25,457.0,451.0,454.75,50.0
MODERNDYE,2010-02-05,568.0,568.0,525.0,556.0,230.0
MODERNDYE,2010-02-02,570.0,570.0,501.0,539.75,250.0
MODERNDYE,2010-01-31,600.0,618.0,565.0,583.75,155.0
MODERNDYE,2010-01-28,601.0,620.0,564.0,596.25,120.0
MODERNDYE,2010-01-27,642.0,642.0,600.0,611.0,110.0
MODERNDYE,2010-01-26,615.0,615.0,615.0,615.0,20.0
MODERNDYE,2010-01-25,650.0,650.0,620.0,637.5,145.0
MODERNDYE,2010-01-24,660.0,665.0,615.25,657.0,70.0
MODERNDYE,2010-01-21,630.0,649.0,630.0,636.5,180.0
MODERNDYE,2010-01-20,629.0,674.75,629.0,661.75,550.0
MODERNDYE,2010-01-19,560.0,590.0,560.0,590.0,370.0
MODERNDYE,2010-01-18,511.0,525.0,511.0,513.75,95.0
MODERNDYE,2010-01-17,521.0,521.0,521.0,521.0,5.0
MODERNDYE,2010-01-14,542.0,600.0,542.0,569.5,80.0
MODERNDYE,2010-01-13,615.0,615.0,540.0,576.25,230.0
MODERNDYE,2010-01-06,447.0,447.0,447.0,447.0,5.0
MODERNDYE,2010-01-04,517.0,535.0,517.0,524.25,80.0
MODERNDYE,2010-01-03,440.0,440.0,418.25,423.5,145.0
MODERNDYE,2010-01-02,560.0,580.0,540.0,559.25,130.0
MODERNDYE,2009-12-30,450.0,478.0,450.0,467.75,120.0
MODERNDYE,2009-12-29,440.0,440.0,440.0,440.0,30.0
MODERNDYE,2009-12-24,480.0,485.0,470.0,472.75,90.0
MODERNDYE,2009-12-23,469.0,473.0,468.0,469.5,55.0
MODERNDYE,2009-12-22,460.0,462.0,460.0,461.0,20.0
MODERNDYE,2009-12-17,480.0,480.0,409.0,426.75,165.0
MODERNDYE,2009-12-15,490.0,490.0,460.25,480.0,15.0
MODERNDYE,2009-12-14,498.0,498.0,492.0,493.0,60.0
MODERNDYE,2009-12-13,500.0,500.0,495.0,498.0,40.0
MODERNDYE,2009-12-10,920.0,926.25,850.0,906.75,340.0
MODERNDYE,2009-12-08,350.0,350.0,315.0,341.25,20.0
MODERNDYE,2009-12-07,295.0,295.0,295.0,295.0,10.0
MODERNDYE,2009-12-04,197.5,197.5,180.0,180.0,545.0
MODERNDYE,2009-12-03,224.0,224.0,224.0,224.0,10.0
MODERNDYE,2009-11-26,552.0,552.0,552.0,552.0,10.0
MODERNDYE,2009-11-25,540.0,560.0,533.0,556.25,65.0
MODERNDYE,2009-11-24,532.5,532.5,532.5,532.5,20.0
MODERNDYE,2009-11-23,535.25,535.25,535.25,535.25,5.0
MODERNDYE,2009-11-22,525.0,570.0,524.0,561.5,165.0
MODERNDYE,2009-11-18,555.0,555.0,538.0,544.25,30.0
MODERNDYE,2009-11-17,555.0,584.5,540.0,556.5,100.0
MODERNDYE,2009-11-16,519.0,519.25,500.0,516.0,30.0
MODERNDYE,2009-11-15,470.5,475.25,470.5,472.25,65.0
MODERNDYE,2009-11-10,1005.0,1010.0,940.0,965.5,210.0
MODERNDYE,2009-11-08,293.0,360.0,293.0,327.0,55.0
MODERNDYE,2009-11-06,210.0,230.0,210.0,218.5,70.0
MODERNDYE,2009-11-03,203.5,207.25,203.5,205.75,15.0
MODERNDYE,2009-11-02,185.0,185.0,185.0,185.0,20.0
MODERNDYE,2009-10-29,649.0,677.0,645.0,651.0,115.0
MODERNDYE,2009-10-28,559.0,585.0,559.0,575.5,40.0
MODERNDYE,2009-10-27,501.0,516.0,501.0,510.5,25.0
MODERNDYE,2009-10-26,540.0,546.0,540.0,542.0,130.0
MODERNDYE,2009-10-25,590.0,590.0,575.0,579.5,170.0
MODERNDYE,2009-10-22,621.0,637.0,578.5,596.5,75.0
MODERNDYE,2009-10-21,700.0,700.0,624.0,640.25,365.0
MODERNDYE,2009-10-20,710.0,726.75,710.0,721.5,135.0
MODERNDYE,2009-10-19,780.0,790.0,730.0,763.75,245.0
MODERNDYE,2009-10-18,885.0,890.0,790.0,815.75,310.0
MODERNDYE,2009-10-15,900.0,949.0,885.0,905.75,145.0
MODERNDYE,2009-10-14,998.0,998.0,916.0,960.5,95.0
MODERNDYE,2009-10-13,908.0,965.0,900.0,930.5,220.0
MODERNDYE,2009-10-12,512.0,512.0,512.0,512.0,10.0
MODERNDYE,2009-10-09,617.0,617.0,580.0,610.0,110.0
MODERNDYE,2009-10-08,291.0,330.0,291.0,308.75,75.0
MODERNDYE,2009-10-06,200.0,200.0,200.0,200.0,20.0
MODERNDYE,2009-10-02,190.0,190.0,190.0,190.0,40.0
MODERNDYE,2009-09-30,615.0,700.0,615.0,664.25,70.0
MODERNDYE,2009-09-29,550.0,655.0,550.0,616.0,65.0
MODERNDYE,2009-09-27,605.0,605.0,601.0,602.5,25.0
MODERNDYE,2009-09-17,650.0,667.75,645.0,652.5,75.0
MODERNDYE,2009-09-16,650.0,690.0,650.0,679.25,100.0
MODERNDYE,2009-09-15,694.0,696.0,650.0,682.75,105.0
MODERNDYE,2009-09-14,600.0,680.0,600.0,638.25,140.0
MODERNDYE,2009-09-12,550.0,565.0,540.0,554.0,60.0
MODERNDYE,2009-09-11,520.0,520.0,510.0,516.5,15.0
MODERNDYE,2009-09-09,664.0,665.0,610.0,621.5,125.0
MODERNDYE,2009-09-08,292.0,300.0,292.0,297.5,70.0
MODERNDYE,2009-09-04,180.0,180.0,180.0,180.0,20.0
MODERNDYE,2009-09-03,205.0,220.0,205.0,205.5,125.0
MODERNDYE,2009-09-02,200.0,200.25,200.0,200.0,45.0
MODERNDYE,2009-08-31,576.0,576.0,576.0,576.0,10.0
MODERNDYE,2009-08-30,645.0,645.0,625.0,637.75,65.0
MODERNDYE,2009-08-27,550.0,640.0,550.0,637.5,275.0
MODERNDYE,2009-08-26,530.0,610.0,515.0,560.75,155.0
MODERNDYE,2009-08-25,551.0,551.0,521.0,535.5,45.0
MODERNDYE,2009-08-24,630.0,630.0,570.0,586.75,75.0
MODERNDYE,2009-08-23,650.0,650.0,615.0,629.75,220.0
MODERNDYE,2009-08-20,608.0,650.0,608.0,638.5,85.0
MODERNDYE,2009-08-19,520.0,570.0,520.0,566.0,135.0
MODERNDYE,2009-08-18,479.0,510.0,479.0,496.75,105.0
MODERNDYE,2009-08-17,420.5,450.0,420.5,438.25,50.0
MODERNDYE,2009-08-16,350.0,400.0,350.0,384.0,140.0
MODERNDYE,2009-08-12,521.0,522.0,521.0,521.5,25.0
MODERNDYE,2009-08-11,582.0,582.0,540.0,567.5,30.0
MODERNDYE,2009-08-10,1080.0,1110.0,1003.0,1030.75,370.0
MODERNDYE,2009-08-09,565.0,615.0,555.0,611.75,340.0
MODERNDYE,2009-08-06,184.0,184.0,184.0,184.0,15.0
MODERNDYE,2009-08-04,180.0,180.0,180.0,180.0,50.0
MODERNDYE,2009-08-03,223.25,223.25,223.25,223.25,5.0
MODERNDYE,2009-08-02,206.0,215.0,206.0,210.25,155.0
MODERNDYE,2009-07-29,291.0,320.0,291.0,296.0,95.0
MODERNDYE,2009-07-27,320.0,320.0,320.0,320.0,10.0
