Trading_Code,Date,Open,High,Low,Close,Volume
ULC,2009-05-27,730.0,759.0,720.0,729.25,11340.0
ULC,2009-05-26,701.0,738.0,700.0,717.75,12040.0
ULC,2009-05-25,705.0,719.75,696.0,707.25,13700.0
ULC,2009-05-24,688.0,710.0,680.0,700.5,16720.0
ULC,2009-05-21,660.0,685.0,660.0,676.25,10500.0
ULC,2009-05-20,654.0,667.0,640.0,655.25,9820.0
ULC,2009-05-19,638.0,660.0,638.0,656.0,9460.0
ULC,2009-05-18,615.0,635.0,610.0,631.25,8100.0
ULC,2009-05-17,623.0,623.75,605.5,613.5,1660.0
ULC,2009-05-14,624.0,624.0,600.0,602.5,3240.0
ULC,2009-05-13,638.5,640.0,617.0,620.25,3220.0
ULC,2009-05-11,1265.0,1350.0,1265.0,1284.5,53440.0
ULC,2009-05-10,1049.0,1079.0,1016.0,1061.5,44080.0
ULC,2009-05-08,760.5,776.75,760.5,773.0,860.0
ULC,2009-05-07,788.0,798.0,750.0,772.25,4460.0
ULC,2009-05-05,600.0,613.5,592.0,595.25,2880.0
ULC,2009-05-04,601.5,601.5,566.0,573.5,3640.0
ULC,2009-05-03,795.0,795.0,760.0,768.75,7280.0
ULC,2009-05-02,860.0,884.0,846.5,849.75,3880.0
ULC,2009-05-01,785.0,792.0,755.0,763.25,4480.0
ULC,2009-04-30,630.0,639.0,627.0,632.25,1420.0
ULC,2009-04-29,628.0,635.0,628.0,631.25,3000.0
ULC,2009-04-28,640.25,650.0,632.25,637.0,5500.0
ULC,2009-04-27,635.0,660.0,635.0,640.75,3160.0
ULC,2009-04-26,650.0,660.0,632.25,638.5,1940.0
ULC,2009-04-23,660.0,664.0,650.0,656.0,4580.0
ULC,2009-04-22,680.0,680.0,660.0,662.5,5180.0
ULC,2009-04-21,684.75,695.0,675.0,679.0,6580.0
ULC,2009-04-20,645.0,693.75,645.0,682.25,10780.0
ULC,2009-04-19,594.0,652.0,594.0,647.75,6100.0
ULC,2009-04-16,642.0,680.0,642.0,658.75,4200.0
ULC,2009-04-15,615.0,670.0,615.0,653.75,7740.0
ULC,2009-04-13,609.5,619.0,603.25,610.0,3100.0
ULC,2009-04-11,1270.0,1270.0,1241.0,1250.25,16240.0
ULC,2009-04-10,977.0,1049.0,976.0,1034.75,52220.0
ULC,2009-04-08,779.0,780.0,768.25,771.75,2480.0
ULC,2009-04-06,822.0,822.0,802.25,807.0,10340.0
ULC,2009-04-05,613.25,614.0,593.0,597.25,7740.0
ULC,2009-04-03,798.0,799.0,776.5,778.0,4860.0
ULC,2009-04-02,880.0,900.0,868.25,874.25,8200.0
ULC,2009-04-01,750.0,790.0,750.0,781.75,4100.0
ULC,2009-03-31,607.0,616.75,605.0,614.75,2660.0
ULC,2009-03-30,602.0,618.0,602.0,613.0,1640.0
ULC,2009-03-29,600.0,621.75,600.0,608.25,3340.0
ULC,2009-03-25,630.0,630.0,612.0,616.0,3520.0
ULC,2009-03-24,632.0,639.75,625.0,628.0,2960.0
ULC,2009-03-23,640.0,640.0,617.0,624.75,2880.0
ULC,2009-03-22,633.0,648.75,611.0,623.5,8860.0
ULC,2009-03-19,630.0,668.75,613.0,644.5,3700.0
ULC,2009-03-18,660.0,676.0,647.0,650.75,10080.0
ULC,2009-03-16,789.0,790.0,775.5,785.75,9180.0
ULC,2009-03-15,776.0,780.0,771.5,777.0,5860.0
ULC,2009-03-12,1460.0,1486.0,1458.5,1461.25,23260.0
ULC,2009-03-11,1298.75,1305.0,1251.5,1254.5,21340.0
ULC,2009-03-09,880.0,908.0,867.0,898.75,16700.0
ULC,2009-03-08,770.0,786.5,770.0,773.25,3180.0
ULC,2009-03-06,825.0,825.0,801.0,807.5,11220.0
ULC,2009-03-05,625.0,636.0,618.0,625.5,980.0
ULC,2009-03-03,789.0,790.0,775.0,782.25,4860.0
ULC,2009-03-02,830.5,880.0,823.25,872.75,16420.0
ULC,2009-02-26,779.0,779.0,759.5,768.25,4640.0
ULC,2009-02-25,772.0,790.0,760.0,768.0,5980.0
ULC,2009-02-24,820.0,820.0,755.0,776.75,19500.0
ULC,2009-02-23,825.0,845.0,823.0,832.75,9660.0
ULC,2009-02-22,828.0,833.0,810.0,823.5,7200.0
ULC,2009-02-19,845.0,845.0,822.0,829.5,4340.0
ULC,2009-02-18,839.0,850.0,830.0,833.0,8200.0
ULC,2009-02-17,822.5,838.75,817.0,828.5,5540.0
ULC,2009-02-16,826.0,827.5,815.0,822.25,2920.0
ULC,2009-02-15,832.0,840.0,807.0,829.25,4460.0
ULC,2009-02-12,1497.0,1500.0,1465.0,1471.25,32520.0
ULC,2009-02-11,1275.0,1299.0,1236.25,1295.25,44520.0
ULC,2009-02-09,851.0,873.75,851.0,869.75,16740.0
ULC,2009-02-08,760.5,785.0,760.5,779.75,3640.0
ULC,2009-02-07,815.0,815.0,781.0,795.75,7800.0
ULC,2009-02-06,800.0,827.0,798.0,820.0,17440.0
ULC,2009-02-04,615.0,615.75,606.0,609.0,2260.0
ULC,2009-02-03,800.0,800.0,775.5,779.25,6060.0
ULC,2009-02-02,872.0,884.0,832.25,835.75,18040.0
ULC,2009-01-29,844.0,899.0,844.0,882.75,26040.0
ULC,2009-01-28,814.0,835.0,804.0,830.5,19780.0
ULC,2009-01-27,800.0,820.0,791.0,804.25,15120.0
ULC,2009-01-26,751.0,817.75,750.0,797.0,17460.0
ULC,2009-01-25,745.5,755.25,745.5,749.0,4400.0
ULC,2009-01-22,745.0,754.0,744.0,746.25,3960.0
ULC,2009-01-21,750.0,757.75,741.5,743.5,4600.0
ULC,2009-01-20,734.75,748.0,734.0,739.5,2020.0
ULC,2009-01-19,725.0,731.0,721.0,723.0,1740.0
ULC,2009-01-18,729.0,744.0,725.0,729.25,2460.0
ULC,2009-01-15,737.0,738.0,722.25,729.75,1700.0
ULC,2009-01-14,730.0,746.0,728.0,738.75,1140.0
ULC,2009-01-13,758.0,759.0,722.0,727.75,4460.0
ULC,2009-01-12,1445.0,1484.0,1445.0,1479.0,25580.0
ULC,2009-01-11,1220.0,1269.0,1208.0,1262.25,39500.0
ULC,2009-01-10,935.0,965.0,930.0,955.0,28060.0
ULC,2009-01-09,852.25,869.0,847.0,850.0,9420.0
ULC,2009-01-06,789.0,799.0,767.5,790.25,13040.0
ULC,2009-01-04,612.25,617.75,610.0,611.25,3540.0
ULC,2009-01-03,784.0,810.0,774.0,786.0,11800.0
ULC,2009-01-02,897.0,920.0,851.0,871.25,17220.0
ULC,2009-01-01,770.0,770.0,705.0,740.5,1620.0
ULC,2008-12-30,769.75,770.0,736.25,756.0,3300.0
ULC,2008-12-28,729.0,755.0,725.0,734.0,3440.0
ULC,2008-12-24,715.0,729.5,715.0,717.0,980.0
ULC,2008-12-23,715.0,725.0,710.5,714.5,1140.0
ULC,2008-12-22,733.5,733.5,716.0,723.5,2200.0
ULC,2008-12-21,705.0,728.0,705.0,725.25,3600.0
ULC,2008-12-18,694.0,710.0,694.0,702.25,1260.0
ULC,2008-12-17,653.0,696.0,653.0,689.25,480.0
ULC,2008-12-15,690.0,699.0,681.25,688.0,700.0
ULC,2008-12-14,698.0,700.0,697.0,698.5,540.0
ULC,2008-12-11,740.0,750.0,726.0,737.0,2960.0
ULC,2008-12-10,796.0,815.75,780.0,783.5,10060.0
ULC,2008-12-08,745.0,749.0,735.0,739.0,8100.0
ULC,2008-12-06,1000.0,1000.0,930.0,938.75,15520.0
ULC,2008-12-05,820.0,830.0,787.0,794.75,24060.0
ULC,2008-12-03,540.0,557.0,540.0,551.25,12920.0
ULC,2008-12-02,669.0,670.0,655.25,659.25,11160.0
ULC,2008-11-30,672.0,694.5,656.0,670.0,2100.0
ULC,2008-11-27,685.0,687.5,661.0,667.25,2680.0
ULC,2008-11-26,700.0,710.0,693.5,696.0,2760.0
ULC,2008-11-25,715.0,721.0,704.0,710.25,3320.0
ULC,2008-11-24,723.0,727.0,715.25,718.5,6300.0
ULC,2008-11-23,700.0,725.0,700.0,709.75,3620.0
ULC,2008-11-20,690.0,701.0,680.0,689.75,2840.0
ULC,2008-11-19,705.0,705.0,692.25,695.5,5500.0
ULC,2008-11-18,724.0,724.0,703.25,705.5,3640.0
ULC,2008-11-17,720.0,725.5,712.0,720.75,1640.0
ULC,2008-11-16,722.0,735.0,721.0,723.75,800.0
ULC,2008-11-13,741.5,747.0,725.0,726.75,2640.0
ULC,2008-11-11,721.0,739.0,721.0,730.75,3080.0
ULC,2008-11-09,816.0,817.0,805.0,805.5,7140.0
ULC,2008-11-08,740.0,740.0,723.0,733.0,5980.0
ULC,2008-11-06,1055.0,1055.0,927.0,937.0,18120.0
ULC,2008-11-05,829.75,845.0,820.0,821.75,36840.0
ULC,2008-11-03,541.0,541.0,526.0,530.75,5100.0
ULC,2008-11-02,672.0,674.0,656.0,663.75,17700.0
ULC,2008-10-30,763.25,782.0,763.25,772.25,5100.0
ULC,2008-10-29,784.0,784.0,765.0,775.0,5060.0
ULC,2008-10-28,775.0,787.75,772.0,774.75,5000.0
ULC,2008-10-27,778.0,778.0,761.0,767.75,9200.0
ULC,2008-10-26,820.0,820.0,780.0,782.25,9660.0
ULC,2008-10-23,820.0,824.0,800.0,800.0,7480.0
ULC,2008-10-22,785.0,825.0,785.0,807.0,18760.0
ULC,2008-10-21,780.0,813.0,780.0,794.0,13620.0
ULC,2008-10-20,789.0,789.0,760.0,766.75,4700.0
ULC,2008-10-19,784.0,797.0,750.0,761.75,10240.0
ULC,2008-10-16,799.0,799.0,782.0,784.5,8540.0
ULC,2008-10-15,815.0,822.0,801.5,804.75,14200.0
ULC,2008-10-14,820.0,837.0,815.0,816.75,14640.0
ULC,2008-10-13,780.25,823.0,780.25,809.25,20060.0
ULC,2008-10-11,720.0,729.0,705.0,721.75,2480.0
ULC,2008-10-09,830.0,830.0,812.0,820.25,4820.0
ULC,2008-10-08,740.0,745.0,735.0,736.0,8280.0
ULC,2008-10-07,860.0,924.0,860.0,889.0,9060.0
ULC,2008-10-06,1059.0,1070.0,1026.0,1030.75,10380.0
ULC,2008-10-04,626.0,704.75,626.0,704.5,43080.0
ULC,2008-10-03,526.0,545.0,526.0,541.0,4500.0
ULC,2008-10-02,690.0,690.0,650.0,661.75,13460.0
ULC,2008-10-01,631.0,640.0,630.25,634.25,2260.0
ULC,2008-09-25,780.0,798.75,780.0,785.75,6280.0
ULC,2008-09-24,781.0,795.0,775.0,780.25,12900.0
ULC,2008-09-23,784.0,808.0,769.0,772.5,12040.0
ULC,2008-09-22,792.5,800.0,781.0,789.0,4180.0
ULC,2008-09-21,780.0,819.75,780.0,796.5,11320.0
ULC,2008-09-18,795.0,795.0,784.0,786.0,10080.0
ULC,2008-09-17,800.0,809.0,770.0,790.5,5700.0
ULC,2008-09-16,805.0,806.0,793.0,800.0,9540.0
ULC,2008-09-15,790.25,799.75,790.0,795.0,5040.0
ULC,2008-09-14,800.0,801.0,791.0,796.5,6260.0
ULC,2008-09-11,742.0,745.0,705.0,707.5,4560.0
ULC,2008-09-09,828.0,847.0,820.0,821.5,9100.0
ULC,2008-09-07,910.0,920.0,883.0,910.25,3880.0
ULC,2008-09-06,1080.0,1080.0,1020.0,1032.25,24180.0
ULC,2008-09-04,600.0,615.0,592.25,595.75,20100.0
ULC,2008-09-03,523.0,533.0,523.0,526.25,5900.0
ULC,2008-09-01,621.0,639.0,621.0,635.0,2200.0
ULC,2008-08-31,815.0,827.0,810.0,816.75,6140.0
ULC,2008-08-28,816.0,816.0,800.0,810.0,6420.0
ULC,2008-08-27,825.0,839.75,810.0,822.75,6920.0
ULC,2008-08-26,788.0,839.0,788.0,825.25,11000.0
ULC,2008-08-25,769.75,790.0,757.0,782.0,10680.0
ULC,2008-08-21,734.0,769.25,734.0,756.25,6820.0
ULC,2008-08-20,723.0,730.0,717.0,725.5,4260.0
ULC,2008-08-19,715.25,722.0,705.0,706.75,10440.0
ULC,2008-08-18,729.0,730.0,708.0,710.0,6660.0
ULC,2008-08-14,730.0,738.0,725.0,729.75,7120.0
ULC,2008-08-13,740.0,740.0,725.0,731.5,5660.0
ULC,2008-08-10,805.0,825.0,795.0,818.25,17940.0
ULC,2008-08-09,818.75,827.0,806.0,813.0,7220.0
ULC,2008-08-08,760.0,765.0,746.0,747.25,5780.0
ULC,2008-08-07,905.0,908.0,876.5,881.75,9040.0
ULC,2008-08-06,1078.0,1138.0,1076.0,1104.5,43960.0
ULC,2008-08-05,799.5,829.0,793.0,821.0,42740.0
ULC,2008-08-04,575.0,599.75,575.0,588.0,15640.0
ULC,2008-08-01,628.0,632.75,626.0,628.5,980.0
ULC,2008-07-24,787.0,848.0,764.0,836.75,11660.0
ULC,2008-07-23,756.0,790.0,730.0,748.5,10720.0
ULC,2008-07-22,763.0,827.0,756.0,766.25,7560.0
ULC,2008-07-21,830.0,841.0,797.0,803.25,6640.0
ULC,2008-07-20,850.0,850.0,811.0,826.0,7340.0
ULC,2008-07-17,889.0,890.0,855.0,857.25,6280.0
ULC,2008-07-16,900.0,900.0,855.25,860.5,10440.0
ULC,2008-07-15,910.0,910.0,875.25,880.25,8140.0
ULC,2008-07-14,900.0,900.0,881.0,886.0,7860.0
ULC,2008-07-13,949.0,949.0,885.0,892.0,8500.0
ULC,2008-07-10,789.0,805.0,785.0,786.0,7900.0
ULC,2008-07-09,805.0,805.0,790.0,796.5,6600.0
ULC,2008-07-08,760.0,765.0,746.0,747.25,5780.0
ULC,2008-07-07,945.0,945.0,887.0,891.5,6200.0
ULC,2008-07-05,788.0,817.0,775.0,778.25,20620.0
ULC,2008-07-04,563.0,573.0,562.0,569.5,4780.0
ULC,2008-07-02,665.0,688.0,655.0,678.5,48960.0
ULC,2008-07-01,628.0,636.0,625.75,626.75,1100.0
ULC,2008-06-30,946.0,978.5,930.0,937.5,13000.0
ULC,2008-06-29,927.0,997.0,927.0,939.75,7560.0
ULC,2008-06-26,958.0,963.0,939.0,943.75,12860.0
ULC,2008-06-25,943.75,978.0,927.0,952.0,25800.0
ULC,2008-06-24,873.0,939.0,873.0,933.0,19080.0
ULC,2008-06-23,889.0,890.0,860.0,863.75,5000.0
ULC,2008-06-22,908.0,908.0,868.25,873.0,6460.0
ULC,2008-06-19,920.0,927.0,905.0,909.75,11800.0
ULC,2008-06-18,905.0,925.0,905.0,908.75,7740.0
ULC,2008-06-17,949.0,949.0,890.0,900.5,9040.0
ULC,2008-06-16,880.0,940.0,855.25,931.25,19060.0
ULC,2008-06-15,920.0,958.5,880.0,894.5,22240.0
ULC,2008-06-11,730.0,755.0,722.0,742.25,4420.0
ULC,2008-06-10,808.0,818.0,788.0,791.0,10120.0
ULC,2008-06-08,751.5,765.0,749.0,753.25,6020.0
ULC,2008-06-07,935.0,937.0,906.0,911.5,6220.0
ULC,2008-06-06,1070.0,1111.0,1054.0,1074.25,55060.0
ULC,2008-06-05,730.0,780.0,725.0,773.75,25920.0
ULC,2008-06-04,572.0,574.75,563.75,565.0,5220.0
ULC,2008-06-03,530.0,530.0,523.0,527.75,7380.0
ULC,2008-06-02,630.25,663.0,630.25,656.5,18500.0
ULC,2008-06-01,635.0,635.0,621.25,623.0,1700.0
ULC,2008-05-29,1170.0,1180.0,1056.0,1079.75,29540.0
ULC,2008-05-28,1135.0,1154.75,1080.0,1140.5,41020.0
ULC,2008-05-27,1230.0,1230.0,1100.0,1126.5,45420.0
ULC,2008-05-26,1138.0,1230.0,1100.0,1223.0,62840.0
ULC,2008-05-25,994.0,1100.25,960.0,1095.25,83140.0
ULC,2008-05-22,960.0,996.0,955.0,975.25,28980.0
ULC,2008-05-21,1039.0,1057.0,953.0,969.75,53540.0
ULC,2008-05-20,1010.0,1050.0,950.0,1022.0,67020.0
ULC,2008-05-18,970.0,1010.0,956.0,994.75,80800.0
ULC,2008-05-15,869.75,982.0,869.75,966.75,98900.0
ULC,2008-05-14,807.0,865.0,804.0,857.25,91880.0
ULC,2008-05-13,810.0,810.0,786.0,797.25,27020.0
ULC,2008-05-11,766.0,766.0,740.0,741.0,3720.0
ULC,2008-05-10,800.0,808.0,783.0,787.25,23960.0
ULC,2008-05-08,724.0,746.0,723.0,733.5,9260.0
ULC,2008-05-05,728.0,743.75,722.0,725.5,11820.0
ULC,2008-05-03,532.0,539.0,530.0,531.0,9480.0
ULC,2008-05-02,637.75,647.0,632.0,635.25,6600.0
ULC,2008-04-30,747.5,766.0,705.0,711.5,15260.0
ULC,2008-04-29,789.0,789.0,730.0,743.75,16960.0
ULC,2008-04-28,820.0,820.0,765.25,777.25,15900.0
ULC,2008-04-27,841.0,845.0,810.0,813.5,18080.0
ULC,2008-04-24,855.0,865.0,828.0,829.5,35620.0
ULC,2008-04-23,838.0,861.5,820.0,825.25,34140.0
ULC,2008-04-22,830.0,870.0,811.0,819.5,27100.0
ULC,2008-04-21,898.0,898.0,821.5,825.5,33460.0
ULC,2008-04-20,830.0,899.0,800.0,880.0,56860.0
ULC,2008-04-17,799.0,845.0,772.0,822.5,60660.0
ULC,2008-04-16,765.0,789.0,721.0,782.5,34060.0
ULC,2008-04-15,760.0,808.0,720.0,763.25,39480.0
ULC,2008-04-12,695.0,700.0,690.0,693.25,1220.0
ULC,2008-04-11,748.0,772.0,748.0,763.5,3220.0
ULC,2008-04-09,810.0,813.0,805.0,807.25,5440.0
ULC,2008-04-06,1072.0,1095.0,1030.0,1035.25,33160.0
ULC,2008-04-05,705.0,755.0,705.0,722.5,19500.0
ULC,2008-04-03,534.0,539.0,533.5,536.0,5560.0
ULC,2008-04-02,625.75,638.75,625.75,630.0,5100.0
ULC,2008-03-31,557.0,569.5,550.0,560.5,12900.0
ULC,2008-03-30,550.0,553.75,546.25,549.5,5560.0
ULC,2008-03-25,542.0,551.0,542.0,546.0,8040.0
ULC,2008-03-24,533.0,543.0,531.5,539.75,4220.0
ULC,2008-03-23,549.0,549.0,530.0,534.75,8980.0
ULC,2008-03-20,529.0,539.5,529.0,531.0,4420.0
ULC,2008-03-19,539.0,543.75,530.0,531.0,5960.0
ULC,2008-03-18,533.0,540.0,531.5,535.5,4460.0
ULC,2008-03-17,540.0,542.0,531.0,535.0,5780.0
ULC,2008-03-16,538.25,544.0,538.0,539.5,4080.0
ULC,2008-03-13,553.0,553.0,540.0,541.5,5400.0
ULC,2008-03-12,696.0,697.0,690.0,691.5,1020.0
ULC,2008-03-11,765.0,770.0,744.0,746.75,3600.0
ULC,2008-03-09,812.0,830.0,810.0,813.25,6740.0
ULC,2008-03-08,756.5,756.5,721.0,730.5,5940.0
ULC,2008-03-07,951.0,951.0,930.0,936.25,4200.0
ULC,2008-03-06,1148.0,1148.0,1058.0,1078.75,22660.0
ULC,2008-03-04,580.0,584.0,570.25,574.5,4120.0
ULC,2008-03-03,537.0,544.0,530.25,535.5,7080.0
ULC,2008-03-02,630.0,630.0,613.0,617.0,3820.0
ULC,2008-03-01,625.0,640.0,621.0,634.25,2020.0
ULC,2008-02-27,608.0,630.0,606.0,626.0,9760.0
ULC,2008-02-26,615.0,616.5,601.5,605.5,7380.0
ULC,2008-02-25,625.0,625.0,602.0,608.0,7020.0
ULC,2008-02-24,628.0,628.0,618.0,622.0,10740.0
ULC,2008-02-20,615.0,623.5,615.0,620.5,5620.0
ULC,2008-02-19,626.25,628.75,600.0,606.0,18340.0
ULC,2008-02-18,634.0,641.0,625.0,628.0,7940.0
ULC,2008-02-17,652.25,653.25,638.0,642.5,7740.0
ULC,2008-02-14,656.5,660.0,652.0,653.25,11040.0
ULC,2008-02-13,665.0,671.0,655.0,656.25,10100.0
ULC,2008-02-12,710.0,713.75,690.0,697.5,1260.0
ULC,2008-02-11,772.0,784.0,763.0,763.5,8700.0
ULC,2008-02-09,826.0,835.0,821.0,826.25,5540.0
ULC,2008-02-07,960.0,974.0,935.0,941.0,11480.0
ULC,2008-02-06,1069.25,1147.0,1050.0,1131.75,38940.0
ULC,2008-02-04,595.0,599.0,583.0,585.75,16800.0
ULC,2008-02-03,569.0,569.0,535.5,542.5,13440.0
ULC,2008-02-01,638.0,638.0,630.0,632.25,1860.0
ULC,2008-01-31,632.5,632.75,621.0,628.5,2100.0
ULC,2008-01-30,616.0,616.0,602.0,612.25,3140.0
ULC,2008-01-29,624.25,626.75,620.0,620.75,2200.0
ULC,2008-01-28,630.0,630.0,625.25,626.0,1660.0
ULC,2008-01-27,630.0,631.0,628.0,629.25,4600.0
ULC,2008-01-24,638.0,638.0,628.0,629.0,2000.0
ULC,2008-01-23,635.0,635.0,625.0,626.0,2660.0
ULC,2008-01-22,640.0,640.0,636.0,636.25,1820.0
ULC,2008-01-21,636.25,642.0,634.25,635.0,2560.0
ULC,2008-01-17,650.0,655.0,635.0,637.25,3340.0
ULC,2008-01-16,637.0,655.0,637.0,650.0,8760.0
ULC,2008-01-15,640.0,646.0,635.0,638.5,2380.0
ULC,2008-01-14,646.0,647.0,636.0,639.25,3560.0
ULC,2008-01-13,633.0,647.5,628.0,640.5,3380.0
ULC,2008-01-12,681.0,713.5,681.0,703.5,2320.0
ULC,2008-01-09,800.0,836.5,800.0,830.5,7640.0
ULC,2008-01-06,1070.25,1086.25,1025.0,1029.5,30940.0
ULC,2008-01-04,567.0,589.0,562.25,582.25,13200.0
ULC,2008-01-01,650.0,652.0,634.0,635.75,2600.0
ULC,2007-12-30,650.0,650.0,634.25,635.25,11460.0
ULC,2007-12-27,659.5,659.5,649.0,650.5,1420.0
ULC,2007-12-26,660.0,664.0,654.0,657.75,4340.0
ULC,2007-12-19,644.0,665.0,644.0,659.75,8320.0
ULC,2007-12-18,647.0,647.0,638.25,640.5,1860.0
ULC,2007-12-17,636.0,642.0,625.0,638.0,3120.0
ULC,2007-12-13,646.0,647.0,635.25,639.0,1820.0
ULC,2007-12-12,647.0,647.0,629.25,633.0,2420.0
ULC,2007-12-11,675.0,675.0,648.25,650.5,17800.0
ULC,2007-12-09,607.25,615.0,592.25,598.0,11400.0
ULC,2007-12-08,521.0,528.0,510.0,510.5,3520.0
ULC,2007-12-07,520.25,530.0,520.0,527.0,7380.0
ULC,2007-12-06,444.0,451.0,444.0,446.25,4440.0
ULC,2007-12-04,448.0,456.5,445.25,449.75,4940.0
ULC,2007-12-03,468.0,470.0,465.0,465.5,3420.0
ULC,2007-12-02,557.25,564.0,557.25,560.75,4860.0
ULC,2007-11-29,649.0,650.0,636.0,642.25,2700.0
ULC,2007-11-28,651.0,657.75,635.0,640.0,4520.0
ULC,2007-11-27,670.0,670.0,650.0,650.25,5640.0
ULC,2007-11-26,660.0,675.0,645.5,671.5,12160.0
ULC,2007-11-25,655.0,655.0,617.0,623.5,9100.0
ULC,2007-11-22,650.0,652.0,637.5,648.5,8120.0
ULC,2007-11-21,662.0,669.5,651.25,656.5,5880.0
ULC,2007-11-20,665.0,679.0,642.0,669.5,12220.0
ULC,2007-11-19,694.0,709.0,685.25,691.75,18260.0
ULC,2007-11-18,679.0,692.0,662.0,686.5,14040.0
ULC,2007-11-15,665.0,678.25,660.0,666.5,10900.0
ULC,2007-11-14,670.0,672.0,660.0,662.5,12900.0
ULC,2007-11-13,669.0,669.0,653.25,659.0,15180.0
ULC,2007-11-12,639.0,639.0,628.25,630.25,3100.0
ULC,2007-11-11,687.0,700.0,676.0,677.75,15780.0
ULC,2007-11-09,615.0,628.0,605.0,607.75,14460.0
ULC,2007-11-07,520.0,528.0,516.0,523.5,5060.0
ULC,2007-11-06,450.5,452.75,450.0,450.0,2800.0
ULC,2007-11-04,452.5,452.5,445.0,445.5,2000.0
ULC,2007-11-03,475.25,475.25,468.25,468.5,2180.0
ULC,2007-11-02,554.5,564.0,553.5,554.75,3620.0
ULC,2007-11-01,537.5,540.0,537.0,538.25,440.0
ULC,2007-10-31,620.0,620.0,610.0,612.25,4920.0
ULC,2007-10-30,620.0,620.25,611.25,612.75,3380.0
ULC,2007-10-29,617.0,624.0,611.0,616.5,6120.0
ULC,2007-10-28,605.0,634.5,605.0,622.75,20520.0
ULC,2007-10-25,618.0,618.0,604.25,608.0,9800.0
ULC,2007-10-24,611.5,612.0,606.0,607.25,5180.0
ULC,2007-10-23,620.0,620.0,602.0,611.0,10220.0
ULC,2007-10-22,630.0,630.0,609.0,619.25,18780.0
ULC,2007-10-18,610.0,616.0,608.0,613.0,8000.0
ULC,2007-10-17,630.0,630.0,605.0,608.25,4920.0
ULC,2007-10-16,606.0,618.0,606.0,613.75,3760.0
ULC,2007-10-12,640.0,645.0,635.25,638.25,4760.0
ULC,2007-10-09,635.0,635.0,610.0,620.0,19600.0
ULC,2007-10-07,537.0,537.0,517.0,518.0,5620.0
ULC,2007-10-06,455.0,458.0,449.0,453.0,1380.0
ULC,2007-10-05,453.5,459.25,453.0,456.25,3340.0
ULC,2007-10-01,540.0,544.0,539.0,539.75,1600.0
ULC,2007-09-30,610.0,610.0,601.0,603.75,3260.0
ULC,2007-09-27,614.0,619.75,610.5,611.5,6080.0
ULC,2007-09-26,606.25,617.75,606.25,611.25,8040.0
ULC,2007-09-25,614.0,614.0,606.0,610.0,4060.0
ULC,2007-09-24,615.0,622.5,602.0,603.5,5840.0
ULC,2007-09-23,600.0,614.0,600.0,612.25,9260.0
ULC,2007-09-20,605.0,609.75,596.0,599.0,3460.0
ULC,2007-09-19,603.0,607.0,596.25,599.75,2440.0
ULC,2007-09-18,595.0,612.0,595.0,602.75,4220.0
ULC,2007-09-17,609.0,609.0,591.25,593.0,3920.0
ULC,2007-09-16,618.5,623.0,605.0,610.0,5280.0
ULC,2007-09-13,596.0,617.0,595.5,615.75,14100.0
ULC,2007-09-12,648.0,648.0,640.0,641.75,4120.0
ULC,2007-09-10,608.0,615.0,608.0,610.5,4300.0
ULC,2007-09-09,600.0,625.0,595.0,620.25,28320.0
ULC,2007-09-08,523.5,528.75,520.5,524.0,2960.0
ULC,2007-09-07,534.75,534.75,516.0,518.25,5260.0
ULC,2007-09-05,452.5,462.0,452.5,456.75,1720.0
ULC,2007-09-04,462.5,469.75,462.5,468.75,880.0
ULC,2007-09-01,540.0,540.0,537.75,538.75,1240.0
ULC,2007-08-29,525.0,525.0,515.0,517.75,2200.0
ULC,2007-08-28,521.0,525.0,513.0,516.0,6020.0
ULC,2007-08-27,523.5,524.5,511.0,520.0,3720.0
ULC,2007-08-26,481.0,518.0,481.0,516.75,1620.0
ULC,2007-08-22,520.0,523.5,510.0,516.5,7860.0
ULC,2007-08-21,530.0,531.0,515.0,520.25,4220.0
ULC,2007-08-20,522.0,525.0,519.0,521.25,4140.0
ULC,2007-08-19,518.0,525.0,515.75,522.5,2640.0
ULC,2007-08-16,521.0,522.0,515.0,517.5,3540.0
ULC,2007-08-15,520.0,520.5,517.0,518.75,2060.0
ULC,2007-08-14,501.0,517.0,501.0,515.75,1400.0
ULC,2007-08-13,512.0,512.0,496.0,499.0,4700.0
ULC,2007-08-11,685.0,688.0,673.0,677.25,22740.0
ULC,2007-08-10,600.0,610.0,600.0,604.25,7460.0
ULC,2007-08-08,528.0,534.0,525.5,527.0,2620.0
ULC,2007-08-07,540.0,540.0,525.0,527.5,3980.0
ULC,2007-08-05,453.5,460.0,453.5,454.25,2840.0
ULC,2007-08-04,462.0,464.25,462.0,463.0,1860.0
ULC,2007-08-03,479.0,481.0,475.25,476.5,8560.0
ULC,2007-08-02,555.25,560.0,548.0,550.25,4800.0
