Trading_Code,Date,Open,High,Low,Close,Volume
MATINSPINN,2020-11-29,34.1,35.1,34.1,35.0,23764.0
MATINSPINN,2020-11-25,37.6,37.6,36.6,36.9,1918.0
MATINSPINN,2020-11-24,38.0,39.8,35.9,38.4,7660.0
MATINSPINN,2020-11-23,36.0,37.9,35.1,37.2,20215.0
MATINSPINN,2020-11-22,35.0,36.8,35.0,36.0,1973.0
MATINSPINN,2020-11-19,35.4,36.2,35.4,35.8,6569.0
MATINSPINN,2020-11-18,36.1,36.3,35.8,36.0,12921.0
MATINSPINN,2020-11-17,35.4,36.5,34.8,36.1,7554.0
MATINSPINN,2020-11-16,34.2,36.0,34.2,35.4,9178.0
MATINSPINN,2020-11-15,35.9,37.0,35.0,35.3,3657.0
MATINSPINN,2020-11-11,35.4,36.7,35.0,35.8,14715.0
MATINSPINN,2020-11-10,34.5,34.8,34.4,34.7,1875.0
MATINSPINN,2020-11-06,32.8,32.8,32.8,32.8,1064.0
MATINSPINN,2020-11-03,33.7,33.7,33.7,33.7,5.0
MATINSPINN,2020-11-02,37.5,38.0,36.0,36.0,2395.0
MATINSPINN,2020-10-29,34.5,35.0,34.3,34.5,5675.0
MATINSPINN,2020-10-28,35.0,35.8,34.1,34.3,1974.0
MATINSPINN,2020-10-27,35.0,35.0,34.9,35.0,1380.0
MATINSPINN,2020-10-25,35.0,35.1,35.0,35.0,365.0
MATINSPINN,2020-10-22,35.5,36.1,34.5,34.5,1838.0
MATINSPINN,2020-10-21,34.9,35.4,34.7,35.0,11124.0
MATINSPINN,2020-10-20,34.8,35.8,34.4,34.7,470.0
MATINSPINN,2020-10-19,35.8,36.5,34.5,34.8,380.0
MATINSPINN,2020-10-18,36.7,36.9,35.7,35.8,2618.0
MATINSPINN,2020-10-15,34.6,38.0,34.6,35.5,12288.0
MATINSPINN,2020-10-14,34.2,34.9,34.2,34.6,3181.0
MATINSPINN,2020-10-13,34.3,34.3,34.2,34.2,15350.0
MATINSPINN,2020-10-12,35.1,36.5,35.0,36.2,2965.0
MATINSPINN,2020-10-11,34.1,35.5,34.1,34.6,10234.0
MATINSPINN,2020-10-09,34.6,35.8,34.0,35.7,1016.0
MATINSPINN,2020-10-08,32.9,33.0,32.8,32.9,17636.0
MATINSPINN,2020-10-06,33.0,33.0,32.8,32.8,1250.0
MATINSPINN,2020-10-03,34.5,34.5,31.7,32.3,250.0
MATINSPINN,2020-10-02,35.5,39.0,35.5,36.1,9418.0
MATINSPINN,2020-09-30,34.4,34.5,34.4,34.5,800.0
MATINSPINN,2020-09-29,34.4,34.5,34.4,34.5,843.0
MATINSPINN,2020-09-28,34.2,34.3,34.2,34.3,309.0
MATINSPINN,2020-09-27,34.2,34.2,34.0,34.1,4400.0
MATINSPINN,2020-09-24,34.6,34.6,34.6,34.6,228.0
MATINSPINN,2020-09-23,35.0,35.0,33.9,34.2,19275.0
MATINSPINN,2020-09-22,35.0,35.5,34.5,34.9,10906.0
MATINSPINN,2020-09-21,35.1,36.0,35.0,35.3,5381.0
MATINSPINN,2020-09-20,35.4,36.0,34.1,34.5,14721.0
MATINSPINN,2020-09-17,36.4,37.5,35.1,35.8,2619.0
MATINSPINN,2020-09-16,37.3,37.3,35.1,36.4,2910.0
MATINSPINN,2020-09-15,36.0,36.9,36.0,36.5,7380.0
MATINSPINN,2020-09-14,36.3,36.5,35.8,36.2,14017.0
MATINSPINN,2020-09-13,36.0,37.0,35.8,36.3,11186.0
MATINSPINN,2020-09-12,35.1,36.0,35.0,35.3,4963.0
MATINSPINN,2020-09-11,34.7,34.8,34.2,34.4,16925.0
MATINSPINN,2020-09-09,34.2,35.9,34.2,34.6,3431.0
MATINSPINN,2020-09-08,33.8,33.8,33.0,33.2,402.0
MATINSPINN,2020-09-07,32.9,33.0,32.8,32.9,215.0
MATINSPINN,2020-09-06,33.1,33.1,32.8,33.0,2240.0
MATINSPINN,2020-09-03,31.7,32.5,31.7,31.7,547.0
MATINSPINN,2020-09-02,34.1,36.7,34.0,36.7,12033.0
MATINSPINN,2020-09-01,30.4,30.4,30.4,30.4,700.0
MATINSPINN,2020-08-31,35.2,35.2,34.4,34.8,100.0
MATINSPINN,2020-08-27,34.3,35.8,34.0,34.3,4780.0
MATINSPINN,2020-08-26,34.4,35.2,34.0,34.2,5698.0
MATINSPINN,2020-08-25,34.7,35.0,34.2,34.4,1458.0
MATINSPINN,2020-08-24,35.0,35.0,34.3,34.7,6449.0
MATINSPINN,2020-08-23,34.6,35.3,33.5,34.1,4629.0
MATINSPINN,2020-08-20,35.0,35.4,33.0,33.5,2343.0
MATINSPINN,2020-08-19,37.7,37.7,34.2,34.3,207.0
MATINSPINN,2020-08-18,35.0,35.8,34.1,34.9,380.0
MATINSPINN,2020-08-17,36.5,36.5,34.3,34.6,5947.0
MATINSPINN,2020-08-16,33.0,35.5,33.0,34.6,11081.0
MATINSPINN,2020-08-13,33.0,33.1,33.0,33.0,3519.0
MATINSPINN,2020-08-12,36.0,36.8,34.9,35.6,573.0
MATINSPINN,2020-08-11,35.4,35.7,34.4,34.7,2960.0
MATINSPINN,2020-08-10,35.0,35.2,34.5,34.8,451.0
MATINSPINN,2020-08-09,36.4,36.4,36.4,36.4,5.0
MATINSPINN,2020-08-07,32.8,32.9,32.8,32.8,87.0
MATINSPINN,2020-08-06,32.8,32.8,32.8,32.8,1025.0
MATINSPINN,2020-08-03,35.8,35.8,34.9,34.9,52.0
MATINSPINN,2020-08-01,30.9,30.9,30.9,30.9,211.0
MATINSPINN,2020-07-30,34.6,35.3,32.8,33.5,1980.0
MATINSPINN,2020-07-29,33.4,34.7,33.4,34.6,4367.0
MATINSPINN,2020-07-28,32.8,33.5,32.8,33.4,219.0
MATINSPINN,2020-07-27,32.8,32.8,32.8,32.8,4850.0
MATINSPINN,2020-07-26,32.8,33.5,32.8,32.8,3741.0
MATINSPINN,2020-07-23,32.8,33.4,32.8,32.8,51678.0
MATINSPINN,2020-07-22,32.8,32.8,32.8,32.8,9282.0
MATINSPINN,2020-07-21,32.8,32.8,32.8,32.8,242.0
MATINSPINN,2020-07-20,32.8,32.8,32.8,32.8,724.0
MATINSPINN,2020-07-19,32.8,32.8,32.8,32.8,67.0
MATINSPINN,2020-07-16,32.8,32.8,32.8,32.8,151.0
MATINSPINN,2020-07-15,32.8,32.8,32.8,32.8,45.0
MATINSPINN,2020-07-14,32.8,32.8,32.8,32.8,203.0
MATINSPINN,2020-07-13,32.9,32.9,32.8,32.8,541.0
MATINSPINN,2020-07-12,34.9,35.9,34.9,35.1,1267.0
MATINSPINN,2020-07-10,34.4,35.4,34.4,35.2,3075.0
MATINSPINN,2020-07-09,35.7,36.4,35.7,35.8,1396.0
MATINSPINN,2020-07-07,32.8,32.8,32.8,32.8,2046.0
MATINSPINN,2020-07-01,30.7,31.0,30.7,30.8,420.0
MATINSPINN,2020-06-29,32.8,33.8,32.8,32.8,553.0
MATINSPINN,2020-06-24,32.8,32.8,32.8,32.8,118.0
MATINSPINN,2020-06-22,32.8,32.8,32.8,32.8,400.0
MATINSPINN,2020-06-17,32.8,32.8,32.8,32.8,200.0
MATINSPINN,2020-06-16,33.8,33.8,33.8,33.8,50.0
MATINSPINN,2020-06-14,32.8,32.8,32.8,32.8,20.0
MATINSPINN,2020-06-12,36.0,36.2,36.0,36.2,1605.0
MATINSPINN,2020-06-10,35.5,35.5,33.7,34.1,505.0
MATINSPINN,2020-06-09,36.7,37.2,35.2,35.7,16828.0
MATINSPINN,2020-06-08,32.8,33.0,32.8,32.9,8012.0
MATINSPINN,2020-06-07,32.8,32.8,32.8,32.8,483.0
MATINSPINN,2020-06-02,31.1,34.1,31.1,34.1,21572.0
MATINSPINN,2020-06-01,31.7,32.8,31.6,31.9,1800.0
MATINSPINN,2020-05-11,35.1,36.1,34.8,35.4,639.0
MATINSPINN,2020-05-10,34.2,35.0,34.2,34.8,3196.0
MATINSPINN,2020-05-08,33.5,33.5,32.8,32.8,5300.0
MATINSPINN,2020-05-07,32.8,32.8,32.8,32.8,100.0
MATINSPINN,2020-05-03,35.4,35.4,35.2,35.4,1251.0
MATINSPINN,2020-05-02,31.1,32.5,31.0,31.0,6200.0
MATINSPINN,2020-04-11,36.4,36.4,33.2,35.1,8724.0
MATINSPINN,2020-04-10,34.3,34.5,34.2,34.3,5275.0
MATINSPINN,2020-04-08,33.5,35.3,33.5,33.5,1102.0
MATINSPINN,2020-04-06,32.9,32.9,32.8,32.8,5065.0
MATINSPINN,2020-04-03,35.0,35.0,35.0,35.0,10.0
MATINSPINN,2020-04-02,31.9,31.9,31.0,31.0,1416.0
MATINSPINN,2020-03-25,35.1,35.1,35.1,35.1,98.0
MATINSPINN,2020-03-23,32.8,32.8,32.8,32.8,800.0
MATINSPINN,2020-03-22,32.8,32.8,32.8,32.8,710.0
MATINSPINN,2020-03-18,31.6,31.6,29.1,29.5,1979.0
MATINSPINN,2020-03-16,34.0,34.0,31.5,31.6,15781.0
MATINSPINN,2020-03-15,34.9,34.9,34.9,34.9,5.0
MATINSPINN,2020-03-12,37.8,37.8,35.1,36.2,423.0
MATINSPINN,2020-03-11,37.9,37.9,36.1,36.4,6000.0
MATINSPINN,2020-03-09,34.8,35.8,33.7,35.1,19317.0
MATINSPINN,2020-03-08,33.5,33.5,33.5,33.5,570.0
MATINSPINN,2020-03-06,32.8,33.0,32.8,32.9,411.0
MATINSPINN,2020-03-03,35.5,35.5,35.5,35.5,1.0
MATINSPINN,2020-03-02,31.7,32.0,31.7,31.9,15.0
MATINSPINN,2020-02-27,35.0,35.9,34.5,34.7,8440.0
MATINSPINN,2020-02-26,36.4,36.4,34.8,34.9,2301.0
MATINSPINN,2020-02-25,35.4,35.4,32.1,33.7,835.0
MATINSPINN,2020-02-24,36.0,36.0,35.5,35.6,1954.0
MATINSPINN,2020-02-23,36.0,36.0,36.0,36.0,25.0
MATINSPINN,2020-02-20,35.6,35.6,35.4,35.4,280.0
MATINSPINN,2020-02-19,35.6,35.6,35.5,35.5,7745.0
MATINSPINN,2020-02-18,35.6,36.0,35.5,35.8,3420.0
MATINSPINN,2020-02-17,37.0,37.0,35.5,35.6,490.0
MATINSPINN,2020-02-16,35.6,36.4,35.5,35.6,4409.0
MATINSPINN,2020-02-13,35.6,36.5,35.5,35.5,4245.0
MATINSPINN,2020-02-12,35.1,37.3,35.0,35.3,1080.0
MATINSPINN,2020-02-11,37.0,38.0,37.0,37.9,20094.0
MATINSPINN,2020-02-09,33.5,35.0,33.5,34.8,230.0
MATINSPINN,2020-02-07,32.8,32.8,32.8,32.8,25.0
MATINSPINN,2020-02-03,32.8,33.1,32.7,33.0,1571.0
MATINSPINN,2020-02-02,30.8,31.1,30.8,31.0,1714.0
MATINSPINN,2020-02-01,33.9,33.9,31.5,31.6,648.0
MATINSPINN,2020-01-30,31.0,31.5,31.0,31.3,727.0
MATINSPINN,2020-01-28,30.1,31.0,30.1,31.0,501.0
MATINSPINN,2020-01-26,30.1,30.1,30.1,30.1,400.0
MATINSPINN,2020-01-23,32.2,32.2,31.0,31.1,200.0
MATINSPINN,2020-01-22,30.6,30.6,30.5,30.5,203.0
MATINSPINN,2020-01-21,32.4,32.4,30.5,30.5,2175.0
MATINSPINN,2020-01-20,33.1,33.1,31.0,32.4,350.0
MATINSPINN,2020-01-19,32.1,32.8,32.1,32.3,1650.0
MATINSPINN,2020-01-16,32.0,32.9,31.8,32.0,5970.0
MATINSPINN,2020-01-15,31.9,31.9,31.9,31.9,1000.0
MATINSPINN,2020-01-14,31.0,31.1,29.5,30.9,240.0
MATINSPINN,2020-01-13,31.0,31.1,31.0,31.0,3275.0
MATINSPINN,2020-01-12,35.0,35.0,34.8,34.8,8040.0
MATINSPINN,2020-01-11,37.4,37.9,36.2,36.8,27832.0
MATINSPINN,2020-01-10,34.5,34.5,34.5,34.5,197.0
MATINSPINN,2020-01-09,34.8,35.0,33.1,34.0,1060.0
MATINSPINN,2020-01-06,32.8,32.8,32.8,32.8,100.0
MATINSPINN,2020-01-03,35.0,35.0,34.2,34.9,458.0
MATINSPINN,2020-01-01,33.2,34.1,33.2,33.7,2466.0
MATINSPINN,2019-12-30,32.8,34.1,29.7,33.2,21777.0
MATINSPINN,2019-12-29,31.8,31.8,30.3,31.1,771.0
MATINSPINN,2019-12-26,30.1,31.9,30.1,31.8,4352.0
MATINSPINN,2019-12-23,29.2,29.2,29.2,29.2,7.0
MATINSPINN,2019-12-22,31.2,31.2,29.9,30.5,943.0
MATINSPINN,2019-12-19,29.8,30.0,29.8,29.8,92.0
MATINSPINN,2019-12-18,30.6,30.6,30.6,30.6,70.0
MATINSPINN,2019-12-17,32.7,32.7,30.3,30.6,12960.0
MATINSPINN,2019-12-15,30.8,30.8,30.6,30.6,500.0
MATINSPINN,2019-12-12,30.1,31.9,30.1,30.3,90.0
MATINSPINN,2019-12-11,32.7,34.1,32.7,32.7,1105.0
MATINSPINN,2019-12-09,35.1,35.5,35.1,35.2,930.0
MATINSPINN,2019-12-06,38.6,39.3,38.6,38.7,451.0
MATINSPINN,2019-12-05,37.1,37.4,37.1,37.3,600.0
MATINSPINN,2019-12-03,38.4,39.9,38.3,38.4,2601.0
MATINSPINN,2019-12-02,39.7,40.7,39.6,39.8,35700.0
MATINSPINN,2019-11-28,33.0,33.0,31.0,31.1,4368.0
MATINSPINN,2019-11-27,34.2,34.2,32.1,33.0,3297.0
MATINSPINN,2019-11-26,32.0,33.0,32.0,32.0,224.0
MATINSPINN,2019-11-25,31.9,32.0,31.0,31.7,1781.0
MATINSPINN,2019-11-21,32.0,34.5,30.6,31.9,4079.0
MATINSPINN,2019-11-20,35.6,35.6,32.1,32.7,14853.0
MATINSPINN,2019-11-19,35.3,35.3,33.9,34.4,966.0
MATINSPINN,2019-11-18,34.5,35.5,32.0,34.1,40839.0
MATINSPINN,2019-11-17,34.9,34.9,32.7,34.6,8188.0
MATINSPINN,2019-11-14,30.2,34.0,30.2,32.0,2205.0
MATINSPINN,2019-11-13,33.0,33.6,31.9,32.5,996.0
MATINSPINN,2019-11-12,32.4,32.4,30.0,30.8,1308.0
MATINSPINN,2019-11-11,33.5,33.5,32.5,32.6,1401.0
MATINSPINN,2019-11-09,35.5,35.5,34.7,35.1,4657.0
MATINSPINN,2019-11-07,38.7,39.1,38.4,38.7,38189.0
MATINSPINN,2019-11-06,38.5,38.5,38.5,38.5,489.0
MATINSPINN,2019-11-04,37.5,38.0,37.5,37.5,11240.0
MATINSPINN,2019-11-03,38.9,38.9,38.9,38.9,200.0
MATINSPINN,2019-11-02,39.3,40.7,39.3,39.9,57389.0
MATINSPINN,2019-10-31,31.0,31.0,30.0,30.9,117.0
MATINSPINN,2019-10-30,30.4,30.5,30.0,30.4,4120.0
MATINSPINN,2019-10-29,29.9,30.0,28.8,29.9,5290.0
MATINSPINN,2019-10-28,29.1,30.0,29.1,30.0,1005.0
MATINSPINN,2019-10-27,30.0,30.0,28.7,28.7,510.0
MATINSPINN,2019-10-24,28.2,28.5,28.2,28.3,355.0
MATINSPINN,2019-10-23,29.5,29.5,29.5,29.5,725.0
MATINSPINN,2019-10-22,28.0,29.0,28.0,28.9,15185.0
MATINSPINN,2019-10-21,28.5,28.5,28.2,28.2,4184.0
MATINSPINN,2019-10-20,28.0,29.5,27.7,28.6,5750.0
MATINSPINN,2019-10-17,28.9,28.9,28.1,28.5,2074.0
MATINSPINN,2019-10-16,29.2,29.2,28.8,29.0,19331.0
MATINSPINN,2019-10-15,29.0,29.4,29.0,29.2,601.0
MATINSPINN,2019-10-14,29.7,29.7,29.2,29.5,152.0
MATINSPINN,2019-10-13,30.5,30.5,29.0,29.3,4921.0
MATINSPINN,2019-10-12,32.0,32.0,32.0,32.0,2.0
MATINSPINN,2019-10-10,30.5,30.5,30.1,30.2,541.0
MATINSPINN,2019-10-07,38.0,39.0,38.0,38.9,4748.0
MATINSPINN,2019-10-06,39.2,39.2,38.0,38.7,1831.0
MATINSPINN,2019-10-04,39.9,39.9,37.1,37.3,22721.0
MATINSPINN,2019-10-03,38.6,38.9,38.6,38.8,841.0
MATINSPINN,2019-10-02,39.5,40.3,39.5,39.6,42718.0
MATINSPINN,2019-10-01,39.2,40.2,39.2,39.8,62849.0
MATINSPINN,2019-09-30,31.9,31.9,30.1,31.4,3619.0
MATINSPINN,2019-09-29,32.0,32.6,31.6,31.9,3110.0
MATINSPINN,2019-09-26,33.4,33.4,32.0,32.4,5525.0
MATINSPINN,2019-09-25,33.8,33.8,33.3,33.8,2415.0
MATINSPINN,2019-09-24,34.0,34.0,33.3,33.8,1494.0
MATINSPINN,2019-09-23,34.7,35.3,33.5,33.6,3262.0
MATINSPINN,2019-09-22,33.5,33.7,33.5,33.6,16036.0
MATINSPINN,2019-09-19,33.9,34.0,33.4,33.6,6993.0
MATINSPINN,2019-09-18,33.6,33.7,33.6,33.6,840.0
MATINSPINN,2019-09-17,34.7,35.0,34.1,34.7,2650.0
MATINSPINN,2019-09-16,35.2,35.2,34.4,34.6,100.0
MATINSPINN,2019-09-15,35.3,35.4,35.2,35.2,15765.0
MATINSPINN,2019-09-12,30.3,32.5,30.3,30.3,201.0
MATINSPINN,2019-09-10,30.6,30.6,30.4,30.5,325.0
MATINSPINN,2019-09-09,36.0,36.0,35.6,35.9,1238.0
MATINSPINN,2019-09-07,38.0,39.0,38.0,38.7,424.0
MATINSPINN,2019-09-06,39.5,39.5,37.7,39.2,1149.0
MATINSPINN,2019-09-05,37.5,37.5,37.5,37.5,300.0
MATINSPINN,2019-09-04,38.2,38.7,38.2,38.4,7506.0
MATINSPINN,2019-09-01,39.3,40.0,39.3,39.4,12398.0
MATINSPINN,2019-08-29,37.8,37.8,36.7,37.2,3264.0
MATINSPINN,2019-08-28,38.0,38.0,37.5,37.8,2300.0
MATINSPINN,2019-08-27,36.9,37.3,36.9,37.3,324.0
MATINSPINN,2019-08-26,36.6,38.0,36.6,36.9,2556.0
MATINSPINN,2019-08-25,38.0,38.0,37.5,37.8,3325.0
MATINSPINN,2019-08-22,38.2,38.3,37.6,38.1,1140.0
MATINSPINN,2019-08-21,38.0,38.4,38.0,38.2,4109.0
MATINSPINN,2019-08-20,38.1,38.1,36.6,37.4,5826.0
MATINSPINN,2019-08-19,39.0,39.0,37.9,38.1,2863.0
MATINSPINN,2019-08-18,38.1,39.1,38.1,38.2,1554.0
MATINSPINN,2019-08-12,30.6,30.6,30.2,30.3,800.0
MATINSPINN,2019-08-09,36.1,36.5,35.8,35.9,3221.0
MATINSPINN,2019-08-08,38.3,38.3,38.0,38.1,5215.0
MATINSPINN,2019-08-07,37.0,38.7,37.0,38.4,4731.0
MATINSPINN,2019-08-05,37.6,38.2,37.6,38.2,61.0
MATINSPINN,2019-08-04,38.1,39.8,38.1,38.1,2901.0
MATINSPINN,2019-08-01,39.9,40.0,39.2,39.5,53350.0
MATINSPINN,2019-07-31,37.5,38.6,37.5,38.3,8787.0
MATINSPINN,2019-07-30,39.2,39.2,38.0,38.2,10265.0
MATINSPINN,2019-07-29,38.0,38.4,38.0,38.3,27983.0
MATINSPINN,2019-07-28,38.5,39.0,38.4,38.6,300.0
MATINSPINN,2019-07-25,38.5,38.5,38.3,38.4,583.0
MATINSPINN,2019-07-24,38.2,39.0,38.2,38.4,3145.0
MATINSPINN,2019-07-23,38.5,39.8,38.1,39.8,86912.0
MATINSPINN,2019-07-22,38.1,39.9,38.1,39.8,79174.0
MATINSPINN,2019-07-21,39.1,40.0,38.0,39.9,109808.0
MATINSPINN,2019-07-18,39.0,39.8,38.8,39.8,33588.0
MATINSPINN,2019-07-17,38.8,40.5,38.7,39.7,48046.0
MATINSPINN,2019-07-16,38.6,40.2,38.5,39.3,27571.0
MATINSPINN,2019-07-15,38.5,39.1,38.5,39.0,43419.0
MATINSPINN,2019-07-14,37.1,38.5,37.1,38.3,3208.0
MATINSPINN,2019-07-11,32.8,33.0,32.1,32.9,1294.0
MATINSPINN,2019-07-10,31.3,31.3,30.5,30.6,200.0
MATINSPINN,2019-07-08,38.5,38.7,38.1,38.3,3012.0
MATINSPINN,2019-07-07,38.0,39.0,38.0,38.7,6121.0
MATINSPINN,2019-07-05,37.1,38.6,37.1,38.2,3834.0
MATINSPINN,2019-07-04,36.6,38.6,36.6,38.3,301.0
MATINSPINN,2019-07-03,39.9,39.9,39.2,39.8,765.0
MATINSPINN,2019-07-02,39.9,42.0,39.9,40.3,22643.0
MATINSPINN,2019-07-01,39.9,41.9,39.7,39.8,263294.0
MATINSPINN,2019-06-30,38.2,38.2,37.9,38.0,35273.0
MATINSPINN,2019-06-27,38.0,38.6,37.6,38.2,4205.0
MATINSPINN,2019-06-26,38.3,38.7,37.7,38.4,9666.0
MATINSPINN,2019-06-25,38.2,38.2,38.1,38.1,10138.0
MATINSPINN,2019-06-24,37.6,39.0,37.6,37.9,34894.0
MATINSPINN,2019-06-23,37.7,38.2,37.7,37.9,9271.0
MATINSPINN,2019-06-20,38.3,38.3,38.1,38.2,1452.0
MATINSPINN,2019-06-19,38.0,38.5,38.0,38.3,600.0
MATINSPINN,2019-06-18,37.8,39.1,37.8,38.4,406.0
MATINSPINN,2019-06-17,37.6,37.6,37.6,37.6,130.0
MATINSPINN,2019-06-13,38.3,39.7,38.3,39.1,19995.0
MATINSPINN,2019-06-11,33.5,33.5,31.3,32.8,1923.0
MATINSPINN,2019-06-10,31.0,31.0,30.7,30.8,200.0
MATINSPINN,2019-06-08,38.1,38.1,38.0,38.1,2250.0
MATINSPINN,2019-06-05,36.8,37.7,36.8,37.5,3701.0
MATINSPINN,2019-06-03,39.1,40.1,39.0,39.2,30745.0
MATINSPINN,2019-06-02,39.7,40.0,39.0,39.3,11667.0
MATINSPINN,2019-06-01,39.5,40.6,39.5,40.0,10364.0
MATINSPINN,2019-05-30,38.6,38.6,38.6,38.6,13.0
MATINSPINN,2019-05-29,39.0,39.0,39.0,39.0,1275.0
MATINSPINN,2019-05-28,38.0,39.8,38.0,39.6,10700.0
MATINSPINN,2019-05-27,39.8,39.8,38.1,38.3,3946.0
MATINSPINN,2019-05-26,39.0,39.7,36.2,38.3,5232.0
MATINSPINN,2019-05-23,39.2,39.6,38.4,39.6,36601.0
MATINSPINN,2019-05-22,38.3,38.5,37.9,38.3,1235.0
MATINSPINN,2019-05-21,38.2,38.2,38.0,38.1,2000.0
MATINSPINN,2019-05-20,37.8,37.9,37.8,37.8,1603.0
MATINSPINN,2019-05-19,38.5,39.3,38.4,39.3,16966.0
MATINSPINN,2019-05-16,38.0,38.6,37.2,37.5,572.0
MATINSPINN,2019-05-15,37.7,37.7,37.7,37.7,200.0
MATINSPINN,2019-05-14,37.7,39.3,37.7,38.8,3210.0
MATINSPINN,2019-05-13,38.4,38.5,38.4,38.5,1100.0
MATINSPINN,2019-05-12,30.5,30.7,30.3,30.6,475.0
MATINSPINN,2019-05-11,30.6,31.8,30.6,30.9,7873.0
MATINSPINN,2019-05-09,36.0,37.0,35.5,36.4,2034.0
MATINSPINN,2019-05-08,37.5,38.9,37.3,38.1,400.0
MATINSPINN,2019-05-05,36.3,38.5,36.3,37.5,1600.0
MATINSPINN,2019-05-03,38.6,39.1,38.6,39.0,61702.0
MATINSPINN,2019-05-02,40.0,40.0,39.0,39.3,5953.0
MATINSPINN,2019-04-30,37.0,37.0,35.8,36.3,5838.0
MATINSPINN,2019-04-29,37.0,37.0,37.0,37.0,1.0
MATINSPINN,2019-04-28,38.8,38.8,38.8,38.8,1.0
MATINSPINN,2019-04-25,37.7,37.8,37.5,37.6,9151.0
MATINSPINN,2019-04-24,39.5,39.5,38.0,38.0,5781.0
MATINSPINN,2019-04-23,39.0,39.0,37.7,37.9,700.0
MATINSPINN,2019-04-21,38.2,39.2,38.2,38.7,17350.0
MATINSPINN,2019-04-18,38.1,39.2,37.8,38.9,22581.0
MATINSPINN,2019-04-17,39.5,39.5,36.6,39.1,21551.0
MATINSPINN,2019-04-16,37.4,37.6,37.4,37.4,86000.0
MATINSPINN,2019-04-15,38.9,39.0,38.0,38.2,1671.0
MATINSPINN,2019-04-12,32.9,32.9,31.5,31.6,3183.0
MATINSPINN,2019-04-11,32.3,32.3,32.0,32.1,1545.0
MATINSPINN,2019-04-09,36.5,36.5,36.1,36.4,1400.0
MATINSPINN,2019-04-08,38.5,38.5,38.5,38.5,508.0
MATINSPINN,2019-04-07,38.1,38.9,38.0,38.7,7011.0
MATINSPINN,2019-04-04,38.5,39.0,38.5,38.6,1101.0
MATINSPINN,2019-04-03,39.1,39.1,38.5,38.7,12150.0
MATINSPINN,2019-04-02,39.7,40.0,38.6,40.0,40734.0
MATINSPINN,2019-03-31,37.2,40.5,37.1,40.1,22130.0
MATINSPINN,2019-03-28,39.8,39.9,38.4,38.6,3789.0
MATINSPINN,2019-03-27,40.9,40.9,38.4,39.4,41483.0
MATINSPINN,2019-03-25,40.0,40.0,39.0,39.2,13.0
MATINSPINN,2019-03-24,37.6,37.9,37.6,37.6,8551.0
MATINSPINN,2019-03-21,38.1,39.6,38.1,39.4,450.0
MATINSPINN,2019-03-20,38.4,39.5,37.5,38.3,2961.0
MATINSPINN,2019-03-19,38.0,40.8,38.0,40.8,104162.0
MATINSPINN,2019-03-18,38.0,38.1,37.5,38.1,52500.0
MATINSPINN,2019-03-14,38.1,39.0,38.1,38.3,9409.0
MATINSPINN,2019-03-13,38.1,39.9,38.1,39.0,36274.0
MATINSPINN,2019-03-12,31.8,32.9,31.8,32.9,835.0
MATINSPINN,2019-03-11,38.3,39.0,31.4,32.7,18717.0
MATINSPINN,2019-03-10,31.6,32.4,30.5,32.2,29809.0
MATINSPINN,2019-03-09,37.0,37.0,36.5,36.9,2365.0
MATINSPINN,2019-03-07,38.6,38.6,37.8,38.1,311.0
MATINSPINN,2019-03-04,38.4,38.5,38.4,38.4,10200.0
MATINSPINN,2019-03-03,39.1,39.1,39.0,39.1,10576.0
MATINSPINN,2019-03-02,40.0,40.1,38.7,39.3,21941.0
MATINSPINN,2019-03-01,39.8,41.9,39.0,41.5,243020.0
MATINSPINN,2019-02-27,39.7,39.8,39.0,39.0,55635.0
MATINSPINN,2019-02-26,39.4,40.5,39.4,39.5,21129.0
MATINSPINN,2019-02-25,39.6,39.8,39.6,39.6,26518.0
MATINSPINN,2019-02-24,39.3,40.9,39.3,40.9,59254.0
MATINSPINN,2019-02-20,41.9,41.9,39.3,39.7,9914.0
MATINSPINN,2019-02-19,39.5,40.4,39.5,39.5,302.0
MATINSPINN,2019-02-18,39.5,40.0,39.5,39.5,38838.0
MATINSPINN,2019-02-17,39.9,40.6,39.9,40.1,84182.0
MATINSPINN,2019-02-14,39.0,39.4,39.0,39.3,30600.0
MATINSPINN,2019-02-13,39.6,39.7,39.5,39.6,37208.0
MATINSPINN,2019-02-12,32.0,33.5,30.1,30.1,9043.0
MATINSPINN,2019-02-10,30.8,32.0,30.8,31.1,500.0
MATINSPINN,2019-02-09,36.8,37.0,36.8,37.0,4977.0
MATINSPINN,2019-02-07,38.0,39.3,37.9,38.6,7702.0
MATINSPINN,2019-02-05,38.0,38.0,38.0,38.0,10.0
MATINSPINN,2019-02-04,38.7,38.8,38.6,38.6,1145.0
MATINSPINN,2019-02-01,38.9,40.0,38.9,39.4,18479.0
MATINSPINN,2019-01-31,40.4,40.4,39.0,39.0,17907.0
MATINSPINN,2019-01-30,39.5,40.5,39.0,39.4,34827.0
MATINSPINN,2019-01-29,39.9,40.1,39.8,40.0,19900.0
MATINSPINN,2019-01-28,40.7,40.9,40.0,40.7,25765.0
MATINSPINN,2019-01-27,39.4,40.9,39.4,40.9,61100.0
MATINSPINN,2019-01-24,39.9,41.0,39.5,39.8,115497.0
MATINSPINN,2019-01-23,39.5,39.7,39.5,39.7,450.0
