Trading_Code,Date,Open,High,Low,Close,Volume
VAMLBDMF1,2020-11-02,5.3,5.7,5.2,5.6,587311.0
VAMLBDMF1,2020-10-29,8.6,8.6,7.8,7.9,418785.0
VAMLBDMF1,2020-10-28,7.7,8.2,7.7,8.2,1148743.0
VAMLBDMF1,2020-10-27,7.8,7.8,7.4,7.5,136751.0
VAMLBDMF1,2020-10-25,7.6,7.7,7.5,7.6,175290.0
VAMLBDMF1,2020-10-22,7.3,7.7,7.3,7.5,254569.0
VAMLBDMF1,2020-10-21,7.5,7.5,7.3,7.3,135013.0
VAMLBDMF1,2020-10-20,7.8,7.9,7.3,7.3,347125.0
VAMLBDMF1,2020-10-19,7.3,7.8,7.3,7.7,253097.0
VAMLBDMF1,2020-10-18,7.5,7.8,7.3,7.3,160601.0
VAMLBDMF1,2020-10-15,7.3,8.1,7.3,7.8,724795.0
VAMLBDMF1,2020-10-14,8.0,8.0,7.4,7.5,394600.0
VAMLBDMF1,2020-10-13,8.1,8.4,7.8,8.0,822680.0
VAMLBDMF1,2020-10-12,8.8,9.0,8.7,8.9,546952.0
VAMLBDMF1,2020-10-11,10.1,10.5,9.1,10.3,4050333.0
VAMLBDMF1,2020-10-09,6.8,6.9,6.7,6.8,244094.0
VAMLBDMF1,2020-10-08,5.5,5.6,5.3,5.3,492774.0
VAMLBDMF1,2020-10-06,5.0,5.2,5.0,5.0,35645.0
VAMLBDMF1,2020-10-03,5.5,5.5,5.1,5.2,12922.0
VAMLBDMF1,2020-10-02,5.4,5.4,5.1,5.2,22510.0
VAMLBDMF1,2020-09-30,7.5,8.0,7.5,7.8,810492.0
VAMLBDMF1,2020-09-29,7.9,8.0,7.4,7.5,761124.0
VAMLBDMF1,2020-09-28,7.6,7.9,7.6,7.7,468063.0
VAMLBDMF1,2020-09-27,7.7,7.7,7.4,7.5,467625.0
VAMLBDMF1,2020-09-24,7.8,8.0,7.4,7.5,1218553.0
VAMLBDMF1,2020-09-23,7.5,7.8,7.2,7.7,905168.0
VAMLBDMF1,2020-09-22,7.5,7.6,7.2,7.5,751470.0
VAMLBDMF1,2020-09-21,7.0,7.7,7.0,7.5,2800462.0
VAMLBDMF1,2020-09-20,6.9,7.0,6.9,7.0,101162.0
VAMLBDMF1,2020-09-17,6.9,7.1,6.8,6.8,482651.0
VAMLBDMF1,2020-09-16,6.9,7.0,6.8,6.8,950115.0
VAMLBDMF1,2020-09-15,7.0,7.1,6.9,6.9,484000.0
VAMLBDMF1,2020-09-14,7.3,7.4,7.0,7.1,341205.0
VAMLBDMF1,2020-09-13,6.9,7.3,6.9,7.2,534931.0
VAMLBDMF1,2020-09-12,9.1,9.1,8.8,8.8,217995.0
VAMLBDMF1,2020-09-11,10.2,10.4,9.3,9.6,3431835.0
VAMLBDMF1,2020-09-09,6.8,7.1,6.8,6.8,469291.0
VAMLBDMF1,2020-09-08,5.5,5.9,5.5,5.5,432109.0
VAMLBDMF1,2020-09-07,5.0,5.1,5.0,5.0,23833.0
VAMLBDMF1,2020-09-06,5.0,5.0,5.0,5.0,51601.0
VAMLBDMF1,2020-09-03,5.4,5.4,5.0,5.0,90938.0
VAMLBDMF1,2020-09-02,5.4,5.4,5.1,5.2,21776.0
VAMLBDMF1,2020-09-01,5.0,5.2,5.0,5.2,6952.0
VAMLBDMF1,2020-08-31,7.1,7.5,7.1,7.2,852887.0
VAMLBDMF1,2020-08-27,7.1,7.3,6.9,6.9,682987.0
VAMLBDMF1,2020-08-26,6.4,6.9,6.3,6.9,1627308.0
VAMLBDMF1,2020-08-25,6.2,6.4,6.2,6.3,459637.0
VAMLBDMF1,2020-08-24,6.0,6.4,6.0,6.1,615551.0
VAMLBDMF1,2020-08-23,6.3,6.3,5.9,6.0,295248.0
VAMLBDMF1,2020-08-20,6.7,6.7,6.3,6.3,626587.0
VAMLBDMF1,2020-08-19,6.7,7.1,6.6,6.8,587002.0
VAMLBDMF1,2020-08-18,6.6,6.8,6.2,6.5,1066977.0
VAMLBDMF1,2020-08-17,6.2,6.6,6.2,6.6,1482669.0
VAMLBDMF1,2020-08-16,5.6,6.0,5.6,6.0,686224.0
VAMLBDMF1,2020-08-13,5.3,5.6,5.2,5.5,872568.0
VAMLBDMF1,2020-08-12,8.9,9.2,8.9,9.0,466061.0
VAMLBDMF1,2020-08-11,9.3,9.7,9.3,9.7,1335411.0
VAMLBDMF1,2020-08-10,8.3,8.5,8.1,8.3,650230.0
VAMLBDMF1,2020-08-09,6.9,6.9,6.7,6.8,552053.0
VAMLBDMF1,2020-08-07,5.0,5.2,5.0,5.0,70763.0
VAMLBDMF1,2020-08-06,5.0,5.0,5.0,5.0,60100.0
VAMLBDMF1,2020-08-03,5.5,5.6,5.3,5.4,38725.0
VAMLBDMF1,2020-08-01,5.2,5.2,5.2,5.2,20243.0
VAMLBDMF1,2020-07-30,5.1,5.1,5.0,5.0,10016.0
VAMLBDMF1,2020-07-29,5.0,5.0,5.0,5.0,22442.0
VAMLBDMF1,2020-07-28,5.0,5.0,5.0,5.0,11785.0
VAMLBDMF1,2020-07-27,5.0,5.0,5.0,5.0,143163.0
VAMLBDMF1,2020-07-26,5.1,5.1,5.0,5.0,40554.0
VAMLBDMF1,2020-07-23,5.1,5.1,5.0,5.0,10601.0
VAMLBDMF1,2020-07-22,5.1,5.1,5.0,5.0,137518.0
VAMLBDMF1,2020-07-21,5.0,5.2,5.0,5.1,26921.0
VAMLBDMF1,2020-07-20,5.2,5.2,5.0,5.0,3902.0
VAMLBDMF1,2020-07-19,5.1,5.1,5.0,5.0,74.0
VAMLBDMF1,2020-07-16,5.0,5.1,5.0,5.0,6110.0
VAMLBDMF1,2020-07-15,5.1,5.1,5.0,5.0,455.0
VAMLBDMF1,2020-07-14,5.1,5.1,5.0,5.0,3001.0
VAMLBDMF1,2020-07-13,5.1,5.3,5.0,5.2,102901.0
VAMLBDMF1,2020-07-12,8.9,9.1,8.9,8.9,473117.0
VAMLBDMF1,2020-07-10,7.8,8.2,7.8,8.1,536099.0
VAMLBDMF1,2020-07-09,7.2,7.2,6.7,7.0,686824.0
VAMLBDMF1,2020-07-07,5.0,5.0,5.0,5.0,1194.0
VAMLBDMF1,2020-07-01,5.3,5.3,5.2,5.2,28808.0
VAMLBDMF1,2020-06-28,5.0,5.0,5.0,5.0,1.0
VAMLBDMF1,2020-06-25,5.0,5.0,5.0,5.0,1331.0
VAMLBDMF1,2020-06-24,5.0,5.0,5.0,5.0,10.0
VAMLBDMF1,2020-06-23,5.0,5.0,5.0,5.0,3000.0
VAMLBDMF1,2020-06-22,5.0,5.0,5.0,5.0,1.0
VAMLBDMF1,2020-06-21,5.0,5.0,5.0,5.0,1001.0
VAMLBDMF1,2020-06-18,5.0,5.0,5.0,5.0,1.0
VAMLBDMF1,2020-06-17,5.0,5.0,5.0,5.0,9315.0
VAMLBDMF1,2020-06-16,5.1,5.1,5.1,5.1,1.0
VAMLBDMF1,2020-06-15,5.0,5.0,5.0,5.0,1901.0
VAMLBDMF1,2020-06-14,5.1,5.1,5.1,5.1,15600.0
VAMLBDMF1,2020-06-12,9.0,9.1,8.8,8.9,499830.0
VAMLBDMF1,2020-06-10,7.6,7.7,7.5,7.6,203045.0
VAMLBDMF1,2020-06-09,7.6,7.6,6.9,7.0,405801.0
VAMLBDMF1,2020-06-08,5.3,5.7,5.3,5.5,502190.0
VAMLBDMF1,2020-06-07,5.0,5.0,5.0,5.0,2.0
VAMLBDMF1,2020-06-02,5.3,5.4,5.2,5.2,65035.0
VAMLBDMF1,2020-06-01,5.4,5.4,5.3,5.3,7051.0
VAMLBDMF1,2020-05-31,5.0,5.0,5.0,5.0,1.0
VAMLBDMF1,2020-05-11,8.3,9.0,8.2,8.9,2306709.0
VAMLBDMF1,2020-05-10,7.9,7.9,7.5,7.6,225975.0
VAMLBDMF1,2020-05-08,5.1,5.4,5.1,5.2,396817.0
VAMLBDMF1,2020-05-03,5.7,5.8,5.6,5.7,119844.0
VAMLBDMF1,2020-05-02,5.4,5.4,5.2,5.2,72520.0
VAMLBDMF1,2020-05-01,5.5,5.5,5.3,5.3,105195.0
VAMLBDMF1,2020-04-11,8.2,8.3,8.0,8.2,377812.0
VAMLBDMF1,2020-04-10,8.4,8.4,7.8,8.0,413719.0
VAMLBDMF1,2020-04-08,5.0,5.1,5.0,5.0,339691.0
VAMLBDMF1,2020-04-06,5.0,5.0,5.0,5.0,1.0
VAMLBDMF1,2020-04-03,5.8,6.1,5.6,5.7,295320.0
VAMLBDMF1,2020-04-02,5.3,5.5,5.3,5.4,97036.0
VAMLBDMF1,2020-03-25,5.0,5.0,5.0,5.0,14970.0
VAMLBDMF1,2020-03-24,5.0,5.0,5.0,5.0,1050.0
VAMLBDMF1,2020-03-23,5.0,5.0,5.0,5.0,58145.0
VAMLBDMF1,2020-03-22,5.0,5.0,5.0,5.0,300.0
VAMLBDMF1,2020-03-19,5.1,5.1,5.1,5.1,101.0
VAMLBDMF1,2020-03-18,5.0,5.1,4.4,4.4,46364.0
VAMLBDMF1,2020-03-16,5.1,5.1,4.5,4.8,74419.0
VAMLBDMF1,2020-03-15,5.0,5.5,5.0,5.0,3280.0
VAMLBDMF1,2020-03-12,8.9,9.1,8.7,9.0,402417.0
VAMLBDMF1,2020-03-11,7.9,8.5,7.9,8.1,730446.0
VAMLBDMF1,2020-03-09,7.0,7.4,6.8,7.3,1493006.0
VAMLBDMF1,2020-03-08,5.1,5.1,5.0,5.0,30251.0
VAMLBDMF1,2020-03-06,5.0,5.0,5.0,5.0,105.0
VAMLBDMF1,2020-03-03,5.4,5.7,5.4,5.7,70032.0
VAMLBDMF1,2020-03-02,5.2,5.3,5.1,5.2,67972.0
VAMLBDMF1,2020-02-27,5.8,5.8,5.4,5.6,111368.0
VAMLBDMF1,2020-02-26,5.8,5.8,5.5,5.5,151924.0
VAMLBDMF1,2020-02-25,5.8,5.8,5.6,5.6,44601.0
VAMLBDMF1,2020-02-24,5.8,5.9,5.7,5.8,38274.0
VAMLBDMF1,2020-02-23,6.2,6.2,5.8,5.8,254767.0
VAMLBDMF1,2020-02-20,6.2,6.4,5.9,6.0,269760.0
VAMLBDMF1,2020-02-19,6.2,6.4,5.8,6.2,665100.0
VAMLBDMF1,2020-02-18,5.7,6.2,5.7,6.2,668300.0
VAMLBDMF1,2020-02-17,5.8,5.8,5.6,5.7,173739.0
VAMLBDMF1,2020-02-16,5.9,5.9,5.6,5.6,168990.0
VAMLBDMF1,2020-02-13,5.6,5.9,5.6,5.8,254135.0
VAMLBDMF1,2020-02-12,8.8,8.9,8.6,8.7,982531.0
VAMLBDMF1,2020-02-11,7.8,8.1,7.8,7.9,173942.0
VAMLBDMF1,2020-02-09,6.9,7.2,6.6,6.8,488437.0
VAMLBDMF1,2020-02-07,5.0,5.0,5.0,5.0,110.0
VAMLBDMF1,2020-02-06,5.0,5.0,5.0,5.0,2.0
VAMLBDMF1,2020-02-03,5.4,5.6,5.4,5.4,179468.0
VAMLBDMF1,2020-02-02,5.1,5.3,5.0,5.2,138859.0
VAMLBDMF1,2020-02-01,5.5,5.6,5.4,5.4,30203.0
VAMLBDMF1,2020-01-30,5.1,5.2,5.0,5.1,95176.0
VAMLBDMF1,2020-01-29,5.0,5.3,5.0,5.1,204806.0
VAMLBDMF1,2020-01-28,5.1,5.2,5.0,5.1,124530.0
VAMLBDMF1,2020-01-27,5.5,5.5,5.0,5.1,313132.0
VAMLBDMF1,2020-01-26,5.7,5.7,5.2,5.3,438672.0
VAMLBDMF1,2020-01-23,5.5,5.9,5.5,5.7,249583.0
VAMLBDMF1,2020-01-22,5.1,5.5,5.1,5.4,51461.0
VAMLBDMF1,2020-01-21,5.1,5.2,5.0,5.1,9241.0
VAMLBDMF1,2020-01-20,5.2,5.3,5.2,5.2,12860.0
VAMLBDMF1,2020-01-19,5.2,5.2,4.9,5.1,90601.0
VAMLBDMF1,2020-01-16,5.2,5.2,4.9,5.0,8106.0
VAMLBDMF1,2020-01-15,5.2,5.2,5.2,5.2,101.0
VAMLBDMF1,2020-01-14,5.0,5.1,5.0,5.1,21250.0
VAMLBDMF1,2020-01-13,5.0,5.2,4.9,5.1,37498.0
VAMLBDMF1,2020-01-12,8.7,8.8,8.5,8.7,912111.0
VAMLBDMF1,2020-01-11,8.2,8.3,7.9,8.0,714594.0
VAMLBDMF1,2020-01-10,7.9,8.4,7.7,8.3,814318.0
VAMLBDMF1,2020-01-09,7.0,7.3,6.8,6.9,813850.0
VAMLBDMF1,2020-01-06,5.0,5.0,5.0,5.0,195.0
VAMLBDMF1,2020-01-03,5.7,5.7,5.4,5.5,55602.0
VAMLBDMF1,2020-01-01,5.6,5.6,5.6,5.6,1.0
VAMLBDMF1,2019-12-30,5.5,5.5,5.5,5.5,101.0
VAMLBDMF1,2019-12-29,5.6,5.6,5.4,5.4,11502.0
VAMLBDMF1,2019-12-26,5.5,5.6,5.5,5.5,7754.0
VAMLBDMF1,2019-12-24,5.4,5.5,5.4,5.4,29800.0
VAMLBDMF1,2019-12-23,5.4,5.4,5.4,5.4,3710.0
VAMLBDMF1,2019-12-22,5.4,5.5,5.4,5.4,2100.0
VAMLBDMF1,2019-12-19,5.6,5.6,5.4,5.5,18300.0
VAMLBDMF1,2019-12-18,5.4,5.4,5.4,5.4,22900.0
VAMLBDMF1,2019-12-17,5.4,5.4,5.4,5.4,24500.0
VAMLBDMF1,2019-12-15,5.5,5.6,5.3,5.4,101002.0
VAMLBDMF1,2019-12-12,5.7,5.7,5.6,5.6,20002.0
VAMLBDMF1,2019-12-11,5.9,6.0,5.6,5.8,102890.0
VAMLBDMF1,2019-12-09,5.3,6.3,5.3,6.3,341353.0
VAMLBDMF1,2019-12-06,7.7,7.8,7.7,7.8,3202.0
VAMLBDMF1,2019-12-02,7.7,7.7,7.6,7.7,26900.0
VAMLBDMF1,2019-11-28,6.1,6.3,5.7,5.8,177244.0
VAMLBDMF1,2019-11-27,6.0,6.0,5.8,5.9,139180.0
VAMLBDMF1,2019-11-26,6.0,6.1,5.8,5.9,49512.0
VAMLBDMF1,2019-11-25,6.1,6.2,5.9,6.1,173501.0
VAMLBDMF1,2019-11-24,6.2,6.3,5.9,6.0,304715.0
VAMLBDMF1,2019-11-21,6.5,6.7,6.3,6.3,177473.0
VAMLBDMF1,2019-11-20,6.6,7.0,6.5,6.6,168204.0
VAMLBDMF1,2019-11-19,7.2,7.2,6.7,7.0,1886085.0
VAMLBDMF1,2019-11-18,6.9,7.2,6.6,7.1,187412.0
VAMLBDMF1,2019-11-17,6.5,7.2,6.5,7.1,214350.0
VAMLBDMF1,2019-11-14,6.3,6.9,6.2,6.6,549441.0
VAMLBDMF1,2019-11-13,5.9,6.3,5.7,6.3,192942.0
VAMLBDMF1,2019-11-12,5.7,5.8,5.7,5.7,57945.0
VAMLBDMF1,2019-11-11,6.0,6.3,6.0,6.3,55302.0
VAMLBDMF1,2019-11-09,6.0,6.2,5.8,5.8,57635.0
VAMLBDMF1,2019-11-07,7.9,8.2,7.5,7.8,24005.0
VAMLBDMF1,2019-11-06,8.1,8.1,7.4,7.4,5210.0
VAMLBDMF1,2019-10-31,5.8,6.2,5.7,6.2,61701.0
VAMLBDMF1,2019-10-30,5.9,5.9,5.7,5.7,47401.0
VAMLBDMF1,2019-10-29,5.8,5.9,5.7,5.8,52290.0
VAMLBDMF1,2019-10-28,5.9,6.0,5.6,5.6,90108.0
VAMLBDMF1,2019-10-27,6.1,6.2,6.0,6.1,19702.0
VAMLBDMF1,2019-10-24,6.3,6.4,6.0,6.0,142122.0
VAMLBDMF1,2019-10-23,6.5,6.5,6.3,6.4,9258.0
VAMLBDMF1,2019-10-22,6.5,6.5,6.2,6.4,5151.0
VAMLBDMF1,2019-10-21,6.8,6.8,6.3,6.4,19301.0
VAMLBDMF1,2019-10-20,6.9,7.1,6.7,6.9,204002.0
VAMLBDMF1,2019-10-17,6.2,6.6,6.2,6.6,23095.0
VAMLBDMF1,2019-10-16,6.5,6.6,6.3,6.4,92012.0
VAMLBDMF1,2019-10-15,6.6,6.8,6.5,6.7,21085.0
VAMLBDMF1,2019-10-14,6.4,6.8,6.4,6.4,3361.0
VAMLBDMF1,2019-10-13,6.7,6.9,6.4,6.6,48051.0
VAMLBDMF1,2019-10-12,5.7,5.7,5.6,5.7,11100.0
VAMLBDMF1,2019-10-10,7.0,7.0,6.5,6.7,59967.0
VAMLBDMF1,2019-10-07,8.1,8.1,7.8,7.9,17254.0
VAMLBDMF1,2019-10-06,7.4,8.5,7.3,7.9,16288.0
VAMLBDMF1,2019-10-02,7.7,7.7,7.7,7.7,1.0
VAMLBDMF1,2019-10-01,7.5,7.6,7.5,7.5,4115.0
VAMLBDMF1,2019-09-30,7.1,7.6,7.0,7.4,332163.0
VAMLBDMF1,2019-09-29,6.6,7.2,6.6,7.1,190263.0
VAMLBDMF1,2019-09-26,6.8,6.9,6.6,6.7,185021.0
VAMLBDMF1,2019-09-25,6.9,7.3,6.6,6.7,941201.0
VAMLBDMF1,2019-09-24,6.3,6.9,6.3,6.9,472961.0
VAMLBDMF1,2019-09-23,6.2,6.4,6.0,6.3,91162.0
VAMLBDMF1,2019-09-22,6.0,6.2,6.0,6.0,9506.0
VAMLBDMF1,2019-09-19,6.2,6.2,5.7,5.8,104529.0
VAMLBDMF1,2019-09-18,6.1,6.3,6.1,6.1,84704.0
VAMLBDMF1,2019-09-17,6.1,6.3,6.0,6.1,21027.0
VAMLBDMF1,2019-09-16,6.0,6.4,6.0,6.3,102966.0
VAMLBDMF1,2019-09-15,6.4,6.5,6.0,6.2,83752.0
VAMLBDMF1,2019-09-12,5.6,5.7,5.6,5.7,49001.0
VAMLBDMF1,2019-09-10,7.1,7.1,6.9,6.9,67201.0
VAMLBDMF1,2019-09-09,6.1,6.2,6.0,6.0,138351.0
VAMLBDMF1,2019-09-07,8.1,8.6,8.1,8.3,104331.0
VAMLBDMF1,2019-09-06,7.9,8.0,7.9,7.9,1175.0
VAMLBDMF1,2019-09-04,6.8,6.8,6.7,6.8,6125.0
VAMLBDMF1,2019-09-01,7.5,7.8,7.5,7.6,1841.0
VAMLBDMF1,2019-08-29,6.4,6.5,6.1,6.3,71452.0
VAMLBDMF1,2019-08-28,6.3,6.4,6.1,6.2,137532.0
VAMLBDMF1,2019-08-27,6.5,6.5,6.3,6.3,50639.0
VAMLBDMF1,2019-08-26,6.5,6.6,6.3,6.4,216178.0
VAMLBDMF1,2019-08-25,6.7,6.9,6.3,6.4,269813.0
VAMLBDMF1,2019-08-22,6.5,6.8,6.4,6.4,171539.0
VAMLBDMF1,2019-08-21,6.6,7.0,6.4,6.5,468246.0
VAMLBDMF1,2019-08-20,7.0,7.0,6.6,6.7,233114.0
VAMLBDMF1,2019-08-19,7.3,7.3,6.8,6.8,198771.0
VAMLBDMF1,2019-08-18,7.1,7.4,7.0,7.2,361018.0
VAMLBDMF1,2019-08-12,5.8,5.8,5.6,5.7,46024.0
VAMLBDMF1,2019-08-09,6.3,6.3,6.0,6.0,94468.0
VAMLBDMF1,2019-08-08,6.8,7.1,6.6,6.9,587986.0
VAMLBDMF1,2019-08-07,8.3,8.4,7.9,8.1,39391.0
VAMLBDMF1,2019-08-04,7.1,7.1,7.0,7.0,10040.0
VAMLBDMF1,2019-08-01,7.3,7.3,7.3,7.3,14.0
VAMLBDMF1,2019-07-31,7.7,7.7,6.8,6.9,760121.0
VAMLBDMF1,2019-07-30,8.2,8.2,7.5,7.5,1131714.0
VAMLBDMF1,2019-07-29,8.6,9.2,8.2,8.3,1091962.0
VAMLBDMF1,2019-07-28,10.0,10.0,9.0,9.0,1227734.0
VAMLBDMF1,2019-07-25,9.3,10.2,9.1,9.9,1315071.0
VAMLBDMF1,2019-07-24,10.0,10.1,9.1,9.3,1213706.0
VAMLBDMF1,2019-07-23,9.4,10.6,9.4,10.1,630486.0
VAMLBDMF1,2019-07-22,10.6,10.9,9.6,9.7,565110.0
VAMLBDMF1,2019-07-21,10.1,10.2,9.9,10.2,1306845.0
VAMLBDMF1,2019-07-18,9.3,9.3,9.3,9.3,867430.0
VAMLBDMF1,2019-07-17,8.5,8.5,8.5,8.5,52627.0
VAMLBDMF1,2019-07-16,7.8,7.8,7.8,7.8,11641.0
VAMLBDMF1,2019-07-15,7.1,7.1,7.1,7.1,500.0
VAMLBDMF1,2019-07-14,7.3,7.5,7.1,7.3,14918.0
VAMLBDMF1,2019-07-11,6.1,6.1,6.0,6.0,1501.0
VAMLBDMF1,2019-07-10,7.1,7.4,6.8,6.8,253390.0
VAMLBDMF1,2019-07-08,6.6,6.8,6.4,6.6,450279.0
VAMLBDMF1,2019-07-07,7.7,8.1,7.7,8.1,173294.0
VAMLBDMF1,2019-07-02,7.7,7.7,7.7,7.7,500.0
VAMLBDMF1,2019-07-01,7.4,7.5,7.3,7.4,21300.0
VAMLBDMF1,2019-06-30,6.9,6.9,6.6,6.7,61987.0
VAMLBDMF1,2019-06-27,7.3,7.3,7.3,7.3,10.0
VAMLBDMF1,2019-06-26,7.0,7.0,6.9,6.9,8950.0
VAMLBDMF1,2019-06-25,7.3,7.3,7.2,7.3,9715.0
VAMLBDMF1,2019-06-24,7.1,7.4,7.1,7.3,28649.0
VAMLBDMF1,2019-06-23,7.0,7.0,7.0,7.0,1.0
VAMLBDMF1,2019-06-20,6.9,6.9,6.9,6.9,4228.0
VAMLBDMF1,2019-06-19,6.8,6.8,6.8,6.8,1000.0
VAMLBDMF1,2019-06-18,6.9,7.1,6.8,6.8,20602.0
VAMLBDMF1,2019-06-17,6.9,7.3,6.7,6.8,23550.0
VAMLBDMF1,2019-06-16,8.0,8.0,6.9,6.9,44610.0
VAMLBDMF1,2019-06-13,7.6,7.9,7.4,7.6,3051.0
VAMLBDMF1,2019-06-11,5.9,6.3,5.9,6.0,160143.0
VAMLBDMF1,2019-06-10,7.1,7.4,6.8,6.9,310032.0
VAMLBDMF1,2019-06-08,7.1,7.1,6.6,6.6,420330.0
VAMLBDMF1,2019-06-02,7.7,7.7,7.7,7.7,1.0
VAMLBDMF1,2019-06-01,7.4,7.6,7.4,7.4,4521.0
VAMLBDMF1,2019-05-30,8.0,8.0,7.8,7.9,300.0
VAMLBDMF1,2019-05-29,8.0,8.0,7.9,8.0,200.0
VAMLBDMF1,2019-05-28,8.3,8.3,7.4,7.6,5919.0
VAMLBDMF1,2019-05-27,8.5,8.5,8.0,8.1,8559.0
VAMLBDMF1,2019-05-26,7.9,8.3,7.9,8.1,23340.0
VAMLBDMF1,2019-05-23,7.0,7.7,7.0,7.6,40444.0
VAMLBDMF1,2019-05-22,6.9,7.1,6.9,7.0,3140.0
VAMLBDMF1,2019-05-21,6.5,7.0,6.5,6.5,1474.0
VAMLBDMF1,2019-05-20,7.0,7.0,6.9,7.0,7543.0
VAMLBDMF1,2019-05-19,7.0,7.0,7.0,7.0,1566.0
VAMLBDMF1,2019-05-15,6.7,6.7,6.7,6.7,3300.0
VAMLBDMF1,2019-05-13,6.6,6.7,6.6,6.6,5688.0
VAMLBDMF1,2019-05-12,5.7,5.8,5.6,5.7,134900.0
VAMLBDMF1,2019-05-11,5.9,6.0,5.8,5.9,121811.0
VAMLBDMF1,2019-05-09,6.2,6.3,6.1,6.3,175777.0
VAMLBDMF1,2019-05-08,7.2,7.2,6.8,6.9,467445.0
VAMLBDMF1,2019-05-05,7.1,7.1,7.1,7.1,1.0
VAMLBDMF1,2019-05-02,7.9,7.9,7.9,7.9,5.0
VAMLBDMF1,2019-04-12,6.1,6.1,5.7,5.8,160619.0
VAMLBDMF1,2019-04-11,5.8,5.9,5.8,5.8,14077.0
VAMLBDMF1,2019-04-09,6.2,6.3,6.0,6.1,64503.0
VAMLBDMF1,2019-04-08,7.2,7.5,6.6,6.9,378085.0
VAMLBDMF1,2019-04-07,7.1,7.6,7.1,7.4,118550.0
VAMLBDMF1,2019-04-02,7.7,7.7,7.7,7.7,5000.0
VAMLBDMF1,2019-03-31,7.4,7.4,7.4,7.4,10.0
VAMLBDMF1,2019-03-27,7.3,7.3,7.0,7.1,10000.0
VAMLBDMF1,2019-03-25,7.6,7.6,7.6,7.6,500.0
VAMLBDMF1,2019-03-21,7.9,7.9,7.4,7.5,5500.0
VAMLBDMF1,2019-03-14,7.6,7.6,7.6,7.6,4000.0
VAMLBDMF1,2019-03-13,7.9,7.9,7.9,7.9,1.0
VAMLBDMF1,2019-03-12,5.9,6.0,5.8,5.9,36575.0
VAMLBDMF1,2019-03-11,6.3,6.3,5.9,6.0,24433.0
VAMLBDMF1,2019-03-10,7.1,7.5,7.1,7.3,322921.0
VAMLBDMF1,2019-03-09,6.0,6.1,6.0,6.0,60207.0
VAMLBDMF1,2019-03-07,7.1,7.1,6.9,7.0,12386.0
VAMLBDMF1,2019-03-01,7.2,7.2,7.2,7.2,27200.0
VAMLBDMF1,2019-02-20,7.4,7.4,7.4,7.4,2500.0
VAMLBDMF1,2019-02-17,7.5,7.5,7.5,7.5,1.0
VAMLBDMF1,2019-02-13,7.6,7.6,7.4,7.5,31790.0
VAMLBDMF1,2019-02-12,6.2,6.3,5.8,5.9,52570.0
VAMLBDMF1,2019-02-10,7.1,7.3,6.8,7.0,156388.0
VAMLBDMF1,2019-02-09,6.2,6.2,6.0,6.0,62725.0
VAMLBDMF1,2019-02-07,6.9,7.1,6.9,7.0,10831.0
VAMLBDMF1,2019-02-04,7.0,7.0,7.0,7.0,1000.0
VAMLBDMF1,2019-02-01,7.1,7.2,7.1,7.2,5549.0
VAMLBDMF1,2019-01-31,8.4,8.4,7.7,7.7,5001.0
VAMLBDMF1,2019-01-29,7.8,7.8,7.8,7.8,5170.0
VAMLBDMF1,2019-01-28,7.9,8.0,7.9,7.9,2973.0
VAMLBDMF1,2019-01-27,7.9,7.9,7.8,7.8,10715.0
VAMLBDMF1,2019-01-24,7.9,7.9,7.9,7.9,1000.0
VAMLBDMF1,2019-01-23,8.0,8.0,7.9,8.0,9904.0
VAMLBDMF1,2019-01-21,7.7,8.1,7.5,7.7,4000.0
VAMLBDMF1,2019-01-20,7.9,8.5,7.7,8.2,7200.0
VAMLBDMF1,2019-01-17,7.9,7.9,7.9,7.9,4000.0
VAMLBDMF1,2019-01-16,7.9,7.9,7.5,7.6,4429.0
VAMLBDMF1,2019-01-15,7.9,7.9,7.9,7.9,1000.0
VAMLBDMF1,2019-01-13,7.8,8.2,7.7,7.9,14295.0
VAMLBDMF1,2019-01-12,5.8,6.2,5.8,6.0,174788.0
VAMLBDMF1,2019-01-10,7.4,7.4,6.8,7.1,240459.0
VAMLBDMF1,2019-01-09,6.1,6.3,6.0,6.1,34349.0
VAMLBDMF1,2019-01-08,7.0,7.4,6.7,7.0,433362.0
VAMLBDMF1,2018-12-27,7.0,7.0,6.9,6.9,4000.0
VAMLBDMF1,2018-12-24,7.1,7.1,7.1,7.1,1400.0
VAMLBDMF1,2018-12-23,7.1,7.1,7.1,7.1,2100.0
VAMLBDMF1,2018-12-20,7.0,7.2,7.0,7.0,4150.0
VAMLBDMF1,2018-12-18,7.0,7.3,7.0,7.3,1043.0
VAMLBDMF1,2018-12-11,7.8,8.5,7.8,8.0,635.0
VAMLBDMF1,2018-12-07,9.0,9.0,8.9,8.9,350.0
VAMLBDMF1,2018-12-06,9.3,9.3,9.3,9.3,15000.0
VAMLBDMF1,2018-12-04,9.3,9.3,9.3,9.3,6500.0
VAMLBDMF1,2018-12-02,9.4,9.5,9.2,9.3,8615.0
VAMLBDMF1,2018-11-29,8.0,8.0,8.0,8.0,500.0
VAMLBDMF1,2018-11-27,7.9,7.9,7.9,7.9,5000.0
VAMLBDMF1,2018-11-20,8.0,8.0,7.9,8.0,3501.0
VAMLBDMF1,2018-11-14,7.8,7.8,7.7,7.7,5730.0
