Trading_Code,Date,Open,High,Low,Close,Volume
IFIC1STMF,2020-08-31,4.8,4.8,4.6,4.6,376934.0
IFIC1STMF,2020-08-27,4.8,4.9,4.7,4.7,732540.0
IFIC1STMF,2020-08-26,4.8,4.8,4.6,4.7,1398144.0
IFIC1STMF,2020-08-25,4.7,4.9,4.6,4.7,377464.0
IFIC1STMF,2020-08-24,4.8,4.9,4.8,4.8,37221.0
IFIC1STMF,2020-08-23,5.0,5.0,4.9,4.9,205693.0
IFIC1STMF,2020-08-20,5.1,5.1,5.0,5.0,102150.0
IFIC1STMF,2020-08-19,5.0,5.2,5.0,5.1,449331.0
IFIC1STMF,2020-08-18,5.1,5.2,4.7,4.9,436890.0
IFIC1STMF,2020-08-17,5.3,5.3,4.9,5.0,503370.0
IFIC1STMF,2020-08-16,4.7,5.0,4.7,5.0,372667.0
IFIC1STMF,2020-08-13,4.6,4.6,4.6,4.6,127556.0
IFIC1STMF,2020-08-12,5.8,6.1,5.8,6.0,10071121.0
IFIC1STMF,2020-08-11,6.7,6.9,6.5,6.6,3716974.0
IFIC1STMF,2020-08-10,6.5,6.7,6.3,6.3,1932705.0
IFIC1STMF,2020-08-09,4.6,4.6,4.6,4.6,468149.0
IFIC1STMF,2020-08-07,4.6,4.6,4.6,4.6,8000.0
IFIC1STMF,2020-08-06,4.6,4.6,4.6,4.6,75000.0
IFIC1STMF,2020-08-03,4.8,4.9,4.8,4.8,90616.0
IFIC1STMF,2020-08-01,4.7,4.7,4.6,4.7,683519.0
IFIC1STMF,2020-07-30,4.6,4.6,4.6,4.6,43290.0
IFIC1STMF,2020-07-29,4.6,4.6,4.6,4.6,71399.0
IFIC1STMF,2020-07-28,4.6,4.6,4.6,4.6,46264.0
IFIC1STMF,2020-07-27,4.6,4.6,4.6,4.6,62424.0
IFIC1STMF,2020-07-26,4.6,4.6,4.6,4.6,119802.0
IFIC1STMF,2020-07-23,4.6,4.6,4.6,4.6,98945.0
IFIC1STMF,2020-07-22,4.6,4.6,4.6,4.6,75921.0
IFIC1STMF,2020-07-21,4.6,4.6,4.6,4.6,64865.0
IFIC1STMF,2020-07-20,4.6,4.6,4.6,4.6,76429.0
IFIC1STMF,2020-07-19,4.6,4.6,4.6,4.6,75561.0
IFIC1STMF,2020-07-16,4.6,4.6,4.6,4.6,72701.0
IFIC1STMF,2020-07-15,4.6,4.6,4.6,4.6,78817.0
IFIC1STMF,2020-07-14,4.6,4.6,4.6,4.6,19000.0
IFIC1STMF,2020-07-12,5.7,5.9,5.7,5.7,10132587.0
IFIC1STMF,2020-07-10,5.8,6.2,5.8,6.2,1872496.0
IFIC1STMF,2020-07-09,4.7,4.8,4.6,4.7,300382.0
IFIC1STMF,2020-07-07,4.6,4.6,4.6,4.6,43125.0
IFIC1STMF,2020-07-01,4.6,4.7,4.6,4.7,720425.0
IFIC1STMF,2020-06-30,4.6,4.6,4.6,4.6,101457.0
IFIC1STMF,2020-06-29,4.6,4.6,4.6,4.6,107717.0
IFIC1STMF,2020-06-28,4.6,4.6,4.6,4.6,105000.0
IFIC1STMF,2020-06-25,4.6,4.6,4.6,4.6,146877.0
IFIC1STMF,2020-06-24,4.6,4.6,4.6,4.6,70000.0
IFIC1STMF,2020-06-23,4.6,4.6,4.6,4.6,70000.0
IFIC1STMF,2020-06-22,4.6,4.6,4.6,4.6,47000.0
IFIC1STMF,2020-06-21,4.6,4.6,4.6,4.6,86000.0
IFIC1STMF,2020-06-18,4.6,4.6,4.6,4.6,124875.0
IFIC1STMF,2020-06-17,4.6,4.6,4.6,4.6,127391.0
IFIC1STMF,2020-06-16,4.6,4.6,4.6,4.6,255760.0
IFIC1STMF,2020-06-15,4.6,4.6,4.6,4.6,223875.0
IFIC1STMF,2020-06-14,4.6,4.6,4.6,4.6,97586.0
IFIC1STMF,2020-06-12,5.8,5.8,5.5,5.6,7738493.0
IFIC1STMF,2020-06-10,5.7,5.8,5.6,5.7,1026549.0
IFIC1STMF,2020-06-08,4.6,4.6,4.6,4.6,144020.0
IFIC1STMF,2020-06-07,4.6,4.6,4.6,4.6,125894.0
IFIC1STMF,2020-06-02,4.9,5.0,4.9,4.9,22424.0
IFIC1STMF,2020-06-01,4.6,4.7,4.5,4.7,811693.0
IFIC1STMF,2020-05-11,6.5,6.6,6.3,6.6,1762277.0
IFIC1STMF,2020-05-10,6.0,6.0,5.6,5.7,841815.0
IFIC1STMF,2020-05-08,4.6,4.6,4.6,4.6,138658.0
IFIC1STMF,2020-05-07,4.6,4.6,4.6,4.6,23969.0
IFIC1STMF,2020-05-03,4.8,4.9,4.8,4.8,25361.0
IFIC1STMF,2020-05-02,4.9,5.0,4.9,5.0,173326.0
IFIC1STMF,2020-05-01,4.6,4.6,4.5,4.6,553994.0
IFIC1STMF,2020-04-11,6.5,6.6,6.3,6.4,925994.0
IFIC1STMF,2020-04-10,6.2,6.2,5.8,5.9,1519497.0
IFIC1STMF,2020-04-08,4.6,4.6,4.6,4.6,64756.0
IFIC1STMF,2020-04-06,4.6,4.6,4.6,4.6,19875.0
IFIC1STMF,2020-04-03,4.8,4.8,4.7,4.8,258260.0
IFIC1STMF,2020-04-02,4.9,5.0,4.9,5.0,120466.0
IFIC1STMF,2020-03-25,4.6,4.6,4.6,4.6,113716.0
IFIC1STMF,2020-03-24,4.6,4.6,4.6,4.6,24814.0
IFIC1STMF,2020-03-23,4.6,4.6,4.6,4.6,41923.0
IFIC1STMF,2020-03-22,4.6,4.6,4.6,4.6,55750.0
IFIC1STMF,2020-03-18,4.4,4.4,4.4,4.4,49240.0
IFIC1STMF,2020-03-16,4.5,4.5,4.5,4.5,97688.0
IFIC1STMF,2020-03-15,4.5,4.6,4.5,4.5,30456.0
IFIC1STMF,2020-03-12,5.6,5.8,5.6,5.6,3502065.0
IFIC1STMF,2020-03-11,6.5,6.7,6.4,6.5,1499584.0
IFIC1STMF,2020-03-09,4.6,4.7,4.6,4.6,105105.0
IFIC1STMF,2020-03-08,4.6,4.6,4.6,4.6,75857.0
IFIC1STMF,2020-03-06,4.6,4.6,4.6,4.6,23000.0
IFIC1STMF,2020-03-03,4.7,4.9,4.7,4.8,6860.0
IFIC1STMF,2020-03-02,4.9,5.0,4.9,5.0,262043.0
IFIC1STMF,2020-02-27,4.8,4.9,4.8,4.8,209274.0
IFIC1STMF,2020-02-26,4.8,4.9,4.8,4.8,132102.0
IFIC1STMF,2020-02-25,4.9,5.0,4.9,4.9,48239.0
IFIC1STMF,2020-02-24,4.8,4.9,4.8,4.9,157050.0
IFIC1STMF,2020-02-23,5.0,5.0,4.9,4.9,115416.0
IFIC1STMF,2020-02-20,5.1,5.1,4.9,5.0,20429.0
IFIC1STMF,2020-02-19,5.0,5.0,5.0,5.0,51150.0
IFIC1STMF,2020-02-18,5.1,5.1,5.0,5.0,289671.0
IFIC1STMF,2020-02-17,5.0,5.0,5.0,5.0,19716.0
IFIC1STMF,2020-02-16,5.0,5.1,5.0,5.0,85502.0
IFIC1STMF,2020-02-13,5.0,5.0,4.9,5.0,139243.0
IFIC1STMF,2020-02-12,5.9,6.0,5.6,5.6,2891611.0
IFIC1STMF,2020-02-11,6.9,6.9,6.5,6.5,856353.0
IFIC1STMF,2020-02-09,4.6,4.6,4.6,4.6,109620.0
IFIC1STMF,2020-02-07,4.6,4.6,4.6,4.6,85750.0
IFIC1STMF,2020-02-06,4.6,4.6,4.6,4.6,61000.0
IFIC1STMF,2020-02-03,4.8,4.9,4.8,4.8,201796.0
IFIC1STMF,2020-02-02,4.7,5.0,4.7,4.9,298916.0
IFIC1STMF,2020-02-01,4.5,4.6,4.5,4.6,250478.0
IFIC1STMF,2020-01-30,4.9,5.0,4.9,5.0,205474.0
IFIC1STMF,2020-01-29,4.9,5.0,4.9,5.0,308200.0
IFIC1STMF,2020-01-28,5.0,5.0,4.9,5.0,381000.0
IFIC1STMF,2020-01-27,4.9,5.0,4.9,5.0,940900.0
IFIC1STMF,2020-01-26,4.8,5.0,4.8,4.9,168455.0
IFIC1STMF,2020-01-23,4.9,4.9,4.9,4.9,420992.0
IFIC1STMF,2020-01-22,5.0,5.0,4.9,4.9,308083.0
IFIC1STMF,2020-01-21,4.9,5.0,4.8,4.9,83688.0
IFIC1STMF,2020-01-20,5.0,5.0,4.8,4.9,48570.0
IFIC1STMF,2020-01-19,4.8,4.9,4.8,4.9,349500.0
IFIC1STMF,2020-01-16,4.7,4.8,4.7,4.8,157245.0
IFIC1STMF,2020-01-15,4.8,4.9,4.7,4.8,191527.0
IFIC1STMF,2020-01-14,4.7,4.8,4.7,4.8,706756.0
IFIC1STMF,2020-01-13,4.7,4.8,4.7,4.8,243785.0
IFIC1STMF,2020-01-12,6.0,6.2,5.8,5.8,3243130.0
IFIC1STMF,2020-01-11,6.7,6.9,6.6,6.8,2506402.0
IFIC1STMF,2020-01-10,5.9,6.2,5.8,6.2,2120769.0
IFIC1STMF,2020-01-09,4.6,4.7,4.6,4.6,190879.0
IFIC1STMF,2020-01-06,4.6,4.6,4.6,4.6,30000.0
IFIC1STMF,2020-01-03,4.8,4.8,4.7,4.8,218416.0
IFIC1STMF,2020-01-01,4.5,4.7,4.5,4.6,250792.0
IFIC1STMF,2019-12-30,4.5,4.6,4.5,4.6,158525.0
IFIC1STMF,2019-12-29,4.5,4.5,4.5,4.5,262271.0
IFIC1STMF,2019-12-26,4.5,4.6,4.5,4.5,5634.0
IFIC1STMF,2019-12-24,4.5,4.6,4.5,4.6,702209.0
IFIC1STMF,2019-12-23,4.6,4.6,4.5,4.6,3001960.0
IFIC1STMF,2019-12-22,4.5,4.6,4.5,4.6,403698.0
IFIC1STMF,2019-12-19,4.5,4.6,4.5,4.6,207035.0
IFIC1STMF,2019-12-18,4.5,4.6,4.5,4.6,1081201.0
IFIC1STMF,2019-12-17,4.5,4.6,4.5,4.6,126002.0
IFIC1STMF,2019-12-15,4.5,4.6,4.5,4.6,388058.0
IFIC1STMF,2019-12-12,4.5,4.6,4.4,4.6,776344.0
IFIC1STMF,2019-12-11,4.2,4.3,4.1,4.2,340078.0
IFIC1STMF,2019-12-09,4.0,4.0,3.8,3.9,50558.0
IFIC1STMF,2019-12-06,4.6,4.7,4.6,4.6,103152.0
IFIC1STMF,2019-12-05,4.3,4.4,4.3,4.3,36441.0
IFIC1STMF,2019-12-03,4.4,4.5,4.4,4.4,103318.0
IFIC1STMF,2019-12-02,4.6,4.6,4.5,4.6,1177683.0
IFIC1STMF,2019-11-28,4.5,4.5,4.4,4.5,68756.0
IFIC1STMF,2019-11-27,4.4,4.5,4.4,4.5,573196.0
IFIC1STMF,2019-11-26,4.3,4.5,4.3,4.4,192619.0
IFIC1STMF,2019-11-25,4.3,4.4,4.3,4.4,347334.0
IFIC1STMF,2019-11-24,4.3,4.4,4.3,4.4,601809.0
IFIC1STMF,2019-11-21,4.3,4.4,4.3,4.3,45257.0
IFIC1STMF,2019-11-20,4.3,4.4,4.3,4.3,348015.0
IFIC1STMF,2019-11-19,4.2,4.3,4.2,4.3,102037.0
IFIC1STMF,2019-11-18,4.2,4.3,4.2,4.3,516930.0
IFIC1STMF,2019-11-17,4.2,4.3,4.2,4.3,402301.0
IFIC1STMF,2019-11-14,4.2,4.3,4.2,4.3,329596.0
IFIC1STMF,2019-11-13,4.2,4.3,4.1,4.3,619360.0
IFIC1STMF,2019-11-12,4.4,4.5,4.4,4.5,538382.0
IFIC1STMF,2019-11-11,4.1,4.2,4.1,4.2,372635.0
IFIC1STMF,2019-11-09,4.1,4.1,3.9,3.9,171023.0
IFIC1STMF,2019-11-07,5.3,5.4,5.0,5.2,628287.0
IFIC1STMF,2019-11-06,4.8,4.8,4.5,4.6,97613.0
IFIC1STMF,2019-11-04,4.3,4.3,4.2,4.3,108010.0
IFIC1STMF,2019-11-03,4.5,4.5,4.4,4.4,896502.0
IFIC1STMF,2019-11-02,4.7,4.7,4.5,4.6,542403.0
IFIC1STMF,2019-10-31,4.0,4.0,3.9,4.0,308163.0
IFIC1STMF,2019-10-30,3.9,4.0,3.9,4.0,384701.0
IFIC1STMF,2019-10-29,3.9,3.9,3.8,3.9,291956.0
IFIC1STMF,2019-10-28,3.9,3.9,3.8,3.9,299506.0
IFIC1STMF,2019-10-27,3.9,3.9,3.8,3.9,121577.0
IFIC1STMF,2019-10-24,3.9,3.9,3.9,3.9,459841.0
IFIC1STMF,2019-10-23,3.9,4.0,3.8,3.9,751359.0
IFIC1STMF,2019-10-22,4.0,4.0,3.9,3.9,205642.0
IFIC1STMF,2019-10-21,4.0,4.0,3.9,4.0,245530.0
IFIC1STMF,2019-10-20,4.0,4.1,4.0,4.0,48156.0
IFIC1STMF,2019-10-17,4.0,4.1,4.0,4.1,140630.0
IFIC1STMF,2019-10-16,4.1,4.1,4.0,4.1,63580.0
IFIC1STMF,2019-10-15,4.1,4.1,4.0,4.1,17197.0
IFIC1STMF,2019-10-14,4.0,4.1,3.9,4.0,252278.0
IFIC1STMF,2019-10-13,4.1,4.1,4.0,4.0,87209.0
IFIC1STMF,2019-10-12,4.5,4.5,4.4,4.5,1671784.0
IFIC1STMF,2019-10-10,4.2,4.2,4.1,4.2,66551.0
IFIC1STMF,2019-10-07,5.6,5.6,5.2,5.3,1008392.0
IFIC1STMF,2019-10-06,4.7,4.8,4.6,4.7,88463.0
IFIC1STMF,2019-10-04,4.2,4.3,4.2,4.2,441543.0
IFIC1STMF,2019-10-03,4.4,4.5,4.4,4.5,205513.0
IFIC1STMF,2019-10-02,4.8,4.8,4.6,4.7,659143.0
IFIC1STMF,2019-10-01,4.9,4.9,4.7,4.8,1085754.0
IFIC1STMF,2019-09-30,4.2,4.2,4.1,4.1,102226.0
IFIC1STMF,2019-09-29,4.2,4.2,4.0,4.0,21712.0
IFIC1STMF,2019-09-26,4.0,4.2,4.0,4.1,42070.0
IFIC1STMF,2019-09-25,4.2,4.2,4.1,4.1,10929.0
IFIC1STMF,2019-09-24,4.1,4.2,4.0,4.1,144378.0
IFIC1STMF,2019-09-23,4.1,4.1,4.0,4.0,258171.0
IFIC1STMF,2019-09-22,3.9,4.0,3.9,4.0,251872.0
IFIC1STMF,2019-09-19,3.9,4.0,3.9,3.9,73757.0
IFIC1STMF,2019-09-18,4.0,4.0,3.9,4.0,15465.0
IFIC1STMF,2019-09-17,4.0,4.0,3.9,4.0,486288.0
IFIC1STMF,2019-09-16,4.0,4.0,3.9,4.0,113441.0
IFIC1STMF,2019-09-15,4.0,4.0,3.8,3.9,197467.0
IFIC1STMF,2019-09-12,4.5,4.6,4.5,4.5,407885.0
IFIC1STMF,2019-09-10,4.3,4.3,4.2,4.3,86416.0
IFIC1STMF,2019-09-09,4.0,4.1,4.0,4.0,327826.0
IFIC1STMF,2019-09-07,5.4,5.7,5.3,5.7,1329395.0
IFIC1STMF,2019-09-06,4.7,4.7,4.5,4.7,68128.0
IFIC1STMF,2019-09-05,4.3,4.4,4.3,4.3,2238.0
IFIC1STMF,2019-09-04,4.2,4.2,4.2,4.2,568651.0
IFIC1STMF,2019-09-01,4.9,5.0,4.9,4.9,618095.0
IFIC1STMF,2019-08-29,4.1,4.2,4.0,4.0,291672.0
IFIC1STMF,2019-08-28,4.1,4.2,4.0,4.1,161483.0
IFIC1STMF,2019-08-26,4.5,4.5,4.3,4.3,190892.0
IFIC1STMF,2019-08-25,4.4,4.5,4.3,4.4,179843.0
IFIC1STMF,2019-08-22,4.5,4.6,4.4,4.5,608431.0
IFIC1STMF,2019-08-21,4.5,4.6,4.5,4.5,324636.0
IFIC1STMF,2019-08-20,4.5,4.6,4.5,4.5,253106.0
IFIC1STMF,2019-08-19,4.6,4.6,4.5,4.5,470040.0
IFIC1STMF,2019-08-18,4.6,4.6,4.4,4.5,269454.0
IFIC1STMF,2019-08-12,4.5,4.5,4.5,4.5,157173.0
IFIC1STMF,2019-08-09,4.0,4.1,4.0,4.0,161595.0
IFIC1STMF,2019-08-08,4.4,4.6,4.4,4.5,264595.0
IFIC1STMF,2019-08-07,5.8,5.9,5.3,5.4,1211420.0
IFIC1STMF,2019-08-05,4.3,4.3,4.3,4.3,790361.0
IFIC1STMF,2019-08-04,4.3,4.3,4.1,4.2,145259.0
IFIC1STMF,2019-08-01,4.7,5.0,4.7,4.9,1344974.0
IFIC1STMF,2019-07-31,4.8,4.8,4.5,4.6,1417534.0
IFIC1STMF,2019-07-30,5.1,5.2,5.0,5.1,423297.0
IFIC1STMF,2019-07-29,5.2,5.2,5.0,5.1,501950.0
IFIC1STMF,2019-07-28,5.5,5.5,5.1,5.2,833544.0
IFIC1STMF,2019-07-25,5.5,5.7,5.4,5.5,1473820.0
IFIC1STMF,2019-07-24,5.1,5.4,5.1,5.4,1792359.0
IFIC1STMF,2019-07-23,5.0,5.2,5.0,5.1,137169.0
IFIC1STMF,2019-07-22,5.2,5.3,4.9,5.0,682477.0
IFIC1STMF,2019-07-21,5.2,5.3,5.1,5.2,627798.0
IFIC1STMF,2019-07-18,5.1,5.3,5.0,5.1,660259.0
IFIC1STMF,2019-07-17,5.3,5.3,5.1,5.2,1272561.0
IFIC1STMF,2019-07-16,5.0,5.1,4.8,4.9,396580.0
IFIC1STMF,2019-07-15,4.9,5.1,4.7,4.8,380710.0
IFIC1STMF,2019-07-14,4.7,5.5,4.7,4.9,537916.0
IFIC1STMF,2019-07-11,4.1,4.2,4.1,4.2,346695.0
IFIC1STMF,2019-07-10,4.2,4.4,4.1,4.2,425429.0
IFIC1STMF,2019-07-08,4.5,4.5,4.4,4.5,699093.0
IFIC1STMF,2019-07-07,5.3,5.7,5.3,5.7,4491921.0
IFIC1STMF,2019-07-05,4.4,4.4,4.4,4.4,447642.0
IFIC1STMF,2019-07-04,4.2,4.3,4.2,4.2,195077.0
IFIC1STMF,2019-07-03,4.4,4.5,4.4,4.5,35500.0
IFIC1STMF,2019-07-02,4.8,4.9,4.7,4.8,479297.0
IFIC1STMF,2019-07-01,4.7,4.8,4.6,4.7,1009190.0
IFIC1STMF,2019-06-30,4.8,4.9,4.7,4.9,157361.0
IFIC1STMF,2019-06-27,4.7,5.0,4.7,4.8,109277.0
IFIC1STMF,2019-06-26,4.8,4.9,4.8,4.9,282998.0
IFIC1STMF,2019-06-25,5.0,5.0,4.8,4.9,308183.0
IFIC1STMF,2019-06-24,4.6,4.9,4.5,4.9,856732.0
IFIC1STMF,2019-06-23,4.5,4.6,4.5,4.6,97126.0
IFIC1STMF,2019-06-20,4.5,4.6,4.5,4.5,45479.0
IFIC1STMF,2019-06-19,4.5,4.6,4.5,4.6,19709.0
IFIC1STMF,2019-06-18,4.5,4.7,4.5,4.6,22818.0
IFIC1STMF,2019-06-17,4.6,4.6,4.5,4.5,15626.0
IFIC1STMF,2019-06-16,4.6,4.7,4.6,4.6,22553.0
IFIC1STMF,2019-06-13,4.6,4.7,4.6,4.6,89799.0
IFIC1STMF,2019-06-11,4.1,4.2,4.1,4.1,633814.0
IFIC1STMF,2019-06-10,4.2,4.2,4.1,4.1,122953.0
IFIC1STMF,2019-06-08,4.5,4.6,4.4,4.4,908466.0
IFIC1STMF,2019-06-05,4.5,4.5,4.4,4.4,34369.0
IFIC1STMF,2019-06-03,4.5,4.5,4.4,4.4,841237.0
IFIC1STMF,2019-06-02,4.8,4.8,4.7,4.7,1347303.0
IFIC1STMF,2019-06-01,4.5,4.7,4.4,4.6,677081.0
IFIC1STMF,2019-05-30,4.7,4.7,4.5,4.5,87493.0
IFIC1STMF,2019-05-29,4.6,4.6,4.5,4.6,86500.0
IFIC1STMF,2019-05-28,4.5,4.6,4.5,4.5,1673.0
IFIC1STMF,2019-05-27,4.5,4.6,4.4,4.5,43206.0
IFIC1STMF,2019-05-26,4.5,4.6,4.4,4.5,185392.0
IFIC1STMF,2019-05-23,4.5,4.5,4.4,4.5,50547.0
IFIC1STMF,2019-05-22,4.4,4.5,4.4,4.4,171293.0
IFIC1STMF,2019-05-21,4.4,4.5,4.4,4.5,177415.0
IFIC1STMF,2019-05-20,4.5,4.5,4.3,4.4,159892.0
IFIC1STMF,2019-05-19,4.4,4.5,4.4,4.5,319485.0
IFIC1STMF,2019-05-16,4.3,4.4,4.3,4.3,405606.0
IFIC1STMF,2019-05-15,4.3,4.3,4.2,4.2,2400698.0
IFIC1STMF,2019-05-14,4.3,4.4,4.3,4.3,564890.0
IFIC1STMF,2019-05-13,4.3,4.5,4.3,4.4,768383.0
IFIC1STMF,2019-05-12,4.4,4.5,4.4,4.5,312764.0
IFIC1STMF,2019-05-11,3.9,4.1,3.9,4.1,253795.0
IFIC1STMF,2019-05-09,4.1,4.1,4.0,4.0,28858.0
IFIC1STMF,2019-05-08,4.5,4.7,4.3,4.5,664600.0
IFIC1STMF,2019-05-05,4.4,4.6,4.4,4.5,80644.0
IFIC1STMF,2019-05-03,4.5,4.5,4.4,4.5,78154.0
IFIC1STMF,2019-05-02,4.8,4.9,4.7,4.8,1748690.0
IFIC1STMF,2019-04-30,4.2,4.4,4.2,4.3,99176.0
IFIC1STMF,2019-04-29,4.3,4.3,4.2,4.2,61370.0
IFIC1STMF,2019-04-28,4.2,4.3,4.2,4.2,9466.0
IFIC1STMF,2019-04-25,4.3,4.3,4.2,4.3,73725.0
IFIC1STMF,2019-04-24,4.3,4.4,4.2,4.3,1011378.0
IFIC1STMF,2019-04-23,4.3,4.4,4.3,4.3,360593.0
IFIC1STMF,2019-04-21,4.3,4.3,4.3,4.3,4004.0
IFIC1STMF,2019-04-18,4.3,4.3,4.2,4.3,194872.0
IFIC1STMF,2019-04-17,4.3,4.3,4.2,4.2,35821.0
IFIC1STMF,2019-04-16,4.2,4.2,4.2,4.2,270174.0
IFIC1STMF,2019-04-15,4.3,4.3,4.2,4.2,36281.0
IFIC1STMF,2019-04-12,4.4,4.5,4.4,4.5,279931.0
IFIC1STMF,2019-04-11,4.0,4.0,4.0,4.0,86138.0
IFIC1STMF,2019-04-09,4.1,4.1,4.0,4.0,82997.0
IFIC1STMF,2019-04-08,4.7,4.7,4.3,4.3,461957.0
IFIC1STMF,2019-04-07,5.0,5.3,4.9,5.2,1387808.0
IFIC1STMF,2019-04-04,4.2,4.4,4.2,4.2,24410.0
IFIC1STMF,2019-04-03,4.5,4.5,4.5,4.5,826347.0
IFIC1STMF,2019-04-02,4.9,4.9,4.8,4.9,234224.0
IFIC1STMF,2019-03-31,4.2,4.3,4.2,4.2,33635.0
IFIC1STMF,2019-03-28,4.2,4.4,4.2,4.3,41329.0
IFIC1STMF,2019-03-27,4.3,4.4,4.3,4.3,150010.0
IFIC1STMF,2019-03-25,4.2,4.3,4.2,4.2,135721.0
IFIC1STMF,2019-03-24,4.3,4.3,4.2,4.3,72092.0
IFIC1STMF,2019-03-21,4.4,4.4,4.3,4.3,38741.0
IFIC1STMF,2019-03-20,4.3,4.4,4.3,4.4,23910.0
IFIC1STMF,2019-03-19,4.3,4.4,4.3,4.3,76238.0
IFIC1STMF,2019-03-18,4.3,4.4,4.2,4.3,103557.0
IFIC1STMF,2019-03-14,4.4,4.5,4.3,4.4,83581.0
IFIC1STMF,2019-03-13,4.4,4.5,4.4,4.5,110510.0
IFIC1STMF,2019-03-12,4.4,4.4,4.4,4.4,323394.0
IFIC1STMF,2019-03-11,4.0,4.1,3.9,4.0,442005.0
IFIC1STMF,2019-03-10,4.1,4.3,4.1,4.2,85367.0
IFIC1STMF,2019-03-09,4.0,4.1,4.0,4.0,171196.0
IFIC1STMF,2019-03-07,5.0,5.2,4.8,4.9,224636.0
IFIC1STMF,2019-03-04,4.3,4.4,4.3,4.3,32323.0
IFIC1STMF,2019-03-03,4.5,4.6,4.5,4.5,128819.0
IFIC1STMF,2019-03-02,4.9,4.9,4.8,4.8,634143.0
IFIC1STMF,2019-03-01,4.4,4.5,4.4,4.4,278220.0
IFIC1STMF,2019-02-27,4.5,4.6,4.5,4.6,17500.0
IFIC1STMF,2019-02-26,4.6,4.6,4.5,4.5,370927.0
IFIC1STMF,2019-02-25,4.5,4.6,4.5,4.5,37991.0
IFIC1STMF,2019-02-24,4.5,4.6,4.5,4.5,128512.0
IFIC1STMF,2019-02-20,4.6,4.6,4.5,4.5,40406.0
IFIC1STMF,2019-02-19,4.6,4.7,4.5,4.6,131307.0
IFIC1STMF,2019-02-18,4.6,4.6,4.5,4.6,261543.0
IFIC1STMF,2019-02-17,4.6,4.7,4.6,4.6,26399.0
IFIC1STMF,2019-02-14,4.7,4.7,4.6,4.6,92111.0
IFIC1STMF,2019-02-13,4.6,4.7,4.6,4.6,29621.0
IFIC1STMF,2019-02-12,4.4,4.4,4.4,4.4,47300.0
IFIC1STMF,2019-02-10,4.1,4.1,4.0,4.1,363473.0
IFIC1STMF,2019-02-09,4.0,4.1,3.9,4.0,191724.0
IFIC1STMF,2019-02-07,4.8,5.2,4.7,5.0,785972.0
IFIC1STMF,2019-02-05,4.4,4.4,4.4,4.4,36290.0
IFIC1STMF,2019-02-04,4.3,4.4,4.3,4.3,57809.0
IFIC1STMF,2019-02-01,4.2,4.5,4.2,4.3,682957.0
IFIC1STMF,2019-01-31,5.0,5.0,4.9,4.9,2667983.0
IFIC1STMF,2019-01-30,5.1,5.1,4.9,5.0,525774.0
IFIC1STMF,2019-01-29,4.9,5.1,4.9,5.0,392268.0
IFIC1STMF,2019-01-28,5.2,5.2,4.9,4.9,641666.0
IFIC1STMF,2019-01-27,5.1,5.1,5.0,5.0,798976.0
IFIC1STMF,2019-01-24,5.2,5.2,5.0,5.1,633910.0
IFIC1STMF,2019-01-23,5.0,5.2,5.0,5.2,917126.0
IFIC1STMF,2019-01-22,5.1,5.2,5.0,5.0,560356.0
IFIC1STMF,2019-01-21,5.4,5.5,5.1,5.2,922463.0
IFIC1STMF,2019-01-20,4.8,5.1,4.7,5.1,1581624.0
IFIC1STMF,2019-01-17,4.7,4.8,4.7,4.7,622820.0
IFIC1STMF,2019-01-16,4.7,4.8,4.7,4.8,569173.0
IFIC1STMF,2019-01-15,4.7,4.8,4.7,4.7,484059.0
IFIC1STMF,2019-01-14,4.8,4.8,4.7,4.7,1176933.0
IFIC1STMF,2019-01-13,4.8,4.9,4.8,4.8,449781.0
IFIC1STMF,2019-01-12,4.4,4.5,4.4,4.5,240762.0
IFIC1STMF,2019-01-10,4.1,4.1,4.0,4.1,55600.0
IFIC1STMF,2019-01-09,4.1,4.1,4.0,4.0,136716.0
IFIC1STMF,2019-01-08,4.5,4.7,4.4,4.5,819418.0
IFIC1STMF,2019-01-04,4.3,4.3,4.2,4.3,38063.0
IFIC1STMF,2019-01-01,4.2,4.3,4.2,4.2,27921.0
IFIC1STMF,2018-12-27,4.2,4.3,4.1,4.2,23231.0
IFIC1STMF,2018-12-26,4.2,4.3,4.1,4.2,275656.0
IFIC1STMF,2018-12-24,4.1,4.1,4.1,4.1,7998.0
IFIC1STMF,2018-12-23,4.2,4.2,4.1,4.2,31183.0
IFIC1STMF,2018-12-20,4.2,4.2,4.1,4.2,6516.0
IFIC1STMF,2018-12-19,4.2,4.2,4.1,4.1,5631.0
IFIC1STMF,2018-12-18,4.1,4.2,4.1,4.1,12274.0
IFIC1STMF,2018-12-17,4.1,4.1,4.0,4.1,646454.0
IFIC1STMF,2018-12-13,4.0,4.2,4.0,4.1,271723.0
IFIC1STMF,2018-12-12,4.0,4.0,4.0,4.0,66065.0
IFIC1STMF,2018-12-11,4.1,4.2,4.1,4.1,299604.0
IFIC1STMF,2018-12-09,5.2,5.3,5.1,5.2,234060.0
IFIC1STMF,2018-12-08,5.6,5.6,5.5,5.6,88008.0
IFIC1STMF,2018-12-07,5.6,5.7,5.6,5.7,19323.0
IFIC1STMF,2018-12-06,5.7,5.7,5.7,5.7,4640.0
IFIC1STMF,2018-12-04,6.2,6.3,6.2,6.2,562158.0
