Trading_Code,Date,Open,High,Low,Close,Volume
ICBAMCL1ST,2008-12-11,394.0,404.0,390.0,397.5,6700.0
ICBAMCL1ST,2008-12-10,442.0,449.0,424.0,435.75,2050.0
ICBAMCL1ST,2008-12-08,405.0,407.0,394.0,396.5,8950.0
ICBAMCL1ST,2008-12-06,676.0,696.0,650.0,667.75,5550.0
ICBAMCL1ST,2008-12-05,779.0,780.0,755.25,759.75,8050.0
ICBAMCL1ST,2008-12-03,645.0,685.0,551.0,555.5,23600.0
ICBAMCL1ST,2008-12-02,443.0,445.0,440.0,442.25,2300.0
ICBAMCL1ST,2008-11-30,361.0,365.0,350.0,358.0,2800.0
ICBAMCL1ST,2008-11-27,362.0,369.75,361.5,364.25,1050.0
ICBAMCL1ST,2008-11-26,371.0,379.0,368.5,371.75,2550.0
ICBAMCL1ST,2008-11-25,372.0,376.5,372.0,373.25,1100.0
ICBAMCL1ST,2008-11-24,385.0,389.0,377.0,380.75,2150.0
ICBAMCL1ST,2008-11-23,380.0,390.0,377.0,384.25,4850.0
ICBAMCL1ST,2008-11-20,367.0,377.5,367.0,376.5,2950.0
ICBAMCL1ST,2008-11-19,371.0,373.0,370.0,371.0,1200.0
ICBAMCL1ST,2008-11-18,382.0,382.0,372.0,373.5,2450.0
ICBAMCL1ST,2008-11-17,367.0,380.0,366.0,374.75,750.0
ICBAMCL1ST,2008-11-16,385.5,385.5,370.25,376.0,550.0
ICBAMCL1ST,2008-11-13,404.0,410.0,385.0,396.25,2200.0
ICBAMCL1ST,2008-11-11,384.75,384.75,372.0,377.5,1000.0
ICBAMCL1ST,2008-11-09,469.0,470.0,448.0,457.75,12850.0
ICBAMCL1ST,2008-11-08,401.75,404.0,394.0,400.75,5750.0
ICBAMCL1ST,2008-11-06,695.0,708.0,670.0,675.0,4150.0
ICBAMCL1ST,2008-11-05,785.0,787.75,760.0,764.75,12550.0
ICBAMCL1ST,2008-11-03,547.0,614.5,547.0,610.0,47700.0
ICBAMCL1ST,2008-11-02,450.0,450.0,435.0,442.5,3800.0
ICBAMCL1ST,2008-10-30,410.25,415.0,406.0,411.75,950.0
ICBAMCL1ST,2008-10-29,420.0,420.0,405.0,409.5,1350.0
ICBAMCL1ST,2008-10-28,420.0,420.0,405.0,411.75,2700.0
ICBAMCL1ST,2008-10-27,405.0,405.0,396.0,401.5,1550.0
ICBAMCL1ST,2008-10-26,410.25,410.25,403.0,406.75,1000.0
ICBAMCL1ST,2008-10-23,423.0,424.0,411.0,416.75,1400.0
ICBAMCL1ST,2008-10-22,426.0,428.0,416.0,423.5,1950.0
ICBAMCL1ST,2008-10-21,415.0,418.0,412.0,414.75,1350.0
ICBAMCL1ST,2008-10-20,420.0,420.0,412.0,415.75,2050.0
ICBAMCL1ST,2008-10-19,405.25,414.0,405.25,410.75,550.0
ICBAMCL1ST,2008-10-16,431.0,431.25,429.0,429.75,6400.0
ICBAMCL1ST,2008-10-15,447.75,447.75,431.0,431.5,8950.0
ICBAMCL1ST,2008-10-14,441.0,447.0,440.0,441.75,10600.0
ICBAMCL1ST,2008-10-13,431.0,434.0,431.0,433.5,3700.0
ICBAMCL1ST,2008-10-11,364.25,399.75,364.0,384.25,7500.0
ICBAMCL1ST,2008-10-09,446.25,466.0,445.0,461.75,9950.0
ICBAMCL1ST,2008-10-08,420.0,420.0,409.25,410.5,8450.0
ICBAMCL1ST,2008-10-07,498.0,498.0,485.0,488.25,5950.0
ICBAMCL1ST,2008-10-06,710.0,730.0,703.0,718.25,6800.0
ICBAMCL1ST,2008-10-04,741.0,774.25,741.0,748.25,11750.0
ICBAMCL1ST,2008-10-03,539.0,544.0,533.0,534.5,14700.0
ICBAMCL1ST,2008-10-02,465.0,465.0,448.0,453.25,3950.0
ICBAMCL1ST,2008-10-01,439.0,439.0,420.0,426.75,1750.0
ICBAMCL1ST,2008-09-25,477.5,477.5,455.0,458.25,850.0
ICBAMCL1ST,2008-09-24,453.25,465.0,453.25,460.0,4100.0
ICBAMCL1ST,2008-09-23,457.0,467.75,455.0,458.25,1200.0
ICBAMCL1ST,2008-09-22,490.0,490.0,457.25,469.0,800.0
ICBAMCL1ST,2008-09-21,488.0,520.0,485.0,496.5,4150.0
ICBAMCL1ST,2008-09-18,465.0,480.0,458.0,479.5,14450.0
ICBAMCL1ST,2008-09-17,461.0,470.0,461.0,463.0,11650.0
ICBAMCL1ST,2008-09-16,459.0,480.0,457.0,468.5,16250.0
ICBAMCL1ST,2008-09-15,440.25,458.0,440.25,452.5,15100.0
ICBAMCL1ST,2008-09-14,451.0,462.25,443.5,447.25,17550.0
ICBAMCL1ST,2008-09-11,363.75,378.0,363.0,363.75,3100.0
ICBAMCL1ST,2008-09-09,449.0,460.0,440.0,449.0,11900.0
ICBAMCL1ST,2008-09-07,510.0,515.0,490.0,500.5,3550.0
ICBAMCL1ST,2008-09-06,726.0,730.0,700.0,703.75,7200.0
ICBAMCL1ST,2008-09-04,769.75,787.0,727.0,739.25,22000.0
ICBAMCL1ST,2008-09-03,544.0,554.25,530.0,536.0,22400.0
ICBAMCL1ST,2008-09-01,436.5,440.0,430.0,436.5,1300.0
ICBAMCL1ST,2008-08-31,420.0,450.0,415.25,427.25,10050.0
ICBAMCL1ST,2008-08-28,415.0,415.75,405.0,411.75,7300.0
ICBAMCL1ST,2008-08-27,410.0,429.0,410.0,418.75,7050.0
ICBAMCL1ST,2008-08-26,409.0,420.0,397.0,409.75,14100.0
ICBAMCL1ST,2008-08-25,399.0,399.0,388.0,389.0,3400.0
ICBAMCL1ST,2008-08-21,396.0,396.0,385.25,391.0,2950.0
ICBAMCL1ST,2008-08-20,378.5,393.5,378.5,390.25,3600.0
ICBAMCL1ST,2008-08-19,380.0,384.0,372.0,373.5,7900.0
ICBAMCL1ST,2008-08-18,385.0,392.75,380.0,381.5,7050.0
ICBAMCL1ST,2008-08-14,381.0,399.0,380.0,385.75,5900.0
ICBAMCL1ST,2008-08-13,400.0,400.0,373.25,374.0,10150.0
ICBAMCL1ST,2008-08-10,450.0,459.0,447.0,451.5,15350.0
ICBAMCL1ST,2008-08-09,428.0,448.0,428.0,444.75,8000.0
ICBAMCL1ST,2008-08-08,460.0,467.0,425.25,427.0,12600.0
ICBAMCL1ST,2008-08-07,476.0,478.0,467.25,471.0,5050.0
ICBAMCL1ST,2008-08-06,765.0,765.0,741.0,745.75,10300.0
ICBAMCL1ST,2008-08-05,795.0,795.0,773.0,778.0,13000.0
ICBAMCL1ST,2008-08-04,770.0,798.0,753.0,761.5,15650.0
ICBAMCL1ST,2008-08-01,421.0,428.0,421.0,422.25,250.0
ICBAMCL1ST,2008-07-24,408.25,473.0,408.25,468.75,12550.0
ICBAMCL1ST,2008-07-23,440.0,440.0,390.25,403.5,17500.0
ICBAMCL1ST,2008-07-22,474.0,479.5,457.25,459.5,3050.0
ICBAMCL1ST,2008-07-21,477.25,477.25,440.0,450.0,5600.0
ICBAMCL1ST,2008-07-20,470.25,485.0,470.25,480.75,3800.0
ICBAMCL1ST,2008-07-17,486.0,508.0,485.0,489.25,5600.0
ICBAMCL1ST,2008-07-16,468.5,483.75,445.25,476.75,9800.0
ICBAMCL1ST,2008-07-15,475.0,481.0,466.0,467.25,4700.0
ICBAMCL1ST,2008-07-14,473.0,488.0,472.0,480.0,1600.0
ICBAMCL1ST,2008-07-13,491.0,493.0,485.0,487.75,3250.0
ICBAMCL1ST,2008-07-10,445.0,446.0,440.0,441.5,1650.0
ICBAMCL1ST,2008-07-09,410.0,432.0,410.0,428.0,13250.0
ICBAMCL1ST,2008-07-08,460.0,467.0,425.25,427.0,12600.0
ICBAMCL1ST,2008-07-07,490.0,524.0,470.0,476.25,14800.0
ICBAMCL1ST,2008-07-05,767.0,800.0,765.0,784.5,13200.0
ICBAMCL1ST,2008-07-04,745.0,769.0,738.25,753.75,18250.0
ICBAMCL1ST,2008-07-02,456.0,470.0,456.0,464.75,8800.0
ICBAMCL1ST,2008-07-01,422.0,422.0,420.0,420.5,2100.0
ICBAMCL1ST,2008-06-30,554.0,570.0,530.0,534.5,6800.0
ICBAMCL1ST,2008-06-29,631.25,631.25,552.0,560.75,17300.0
ICBAMCL1ST,2008-06-26,650.0,654.0,644.0,648.25,2550.0
ICBAMCL1ST,2008-06-25,650.25,660.0,645.5,656.75,2200.0
ICBAMCL1ST,2008-06-24,676.0,678.0,658.25,663.25,1750.0
ICBAMCL1ST,2008-06-23,660.0,660.0,634.0,645.25,3200.0
ICBAMCL1ST,2008-06-22,664.0,664.0,641.25,649.25,3450.0
ICBAMCL1ST,2008-06-19,705.0,705.0,675.0,681.25,2850.0
ICBAMCL1ST,2008-06-18,668.0,690.0,666.0,681.0,9350.0
ICBAMCL1ST,2008-06-17,650.0,664.0,645.0,650.5,2450.0
ICBAMCL1ST,2008-06-16,685.0,685.0,625.25,657.75,8100.0
ICBAMCL1ST,2008-06-15,653.0,658.0,643.0,649.0,1800.0
ICBAMCL1ST,2008-06-11,373.0,373.0,370.0,370.0,2600.0
ICBAMCL1ST,2008-06-10,446.25,462.0,443.25,444.0,6450.0
ICBAMCL1ST,2008-06-07,582.5,584.0,501.25,523.5,8650.0
ICBAMCL1ST,2008-06-06,695.0,779.0,640.0,735.25,6650.0
ICBAMCL1ST,2008-06-05,751.0,795.0,751.0,776.25,24750.0
ICBAMCL1ST,2008-06-04,718.0,752.0,717.0,732.0,11250.0
ICBAMCL1ST,2008-06-03,508.0,540.0,501.0,538.0,26850.0
ICBAMCL1ST,2008-06-02,451.0,465.0,450.25,457.25,3800.0
ICBAMCL1ST,2008-06-01,423.0,424.0,420.0,422.0,4500.0
ICBAMCL1ST,2008-05-29,749.0,749.0,706.0,717.75,7050.0
ICBAMCL1ST,2008-05-28,730.0,758.0,725.0,731.5,12100.0
ICBAMCL1ST,2008-05-27,777.0,780.0,741.0,745.5,12900.0
ICBAMCL1ST,2008-05-26,751.0,775.0,751.0,763.0,12650.0
ICBAMCL1ST,2008-05-25,771.0,771.0,747.0,759.5,20550.0
ICBAMCL1ST,2008-05-22,775.0,779.0,755.0,765.75,13500.0
ICBAMCL1ST,2008-05-21,760.0,798.5,760.0,774.5,18150.0
ICBAMCL1ST,2008-05-20,766.0,796.5,760.25,785.0,31150.0
ICBAMCL1ST,2008-05-18,756.0,775.0,738.25,742.0,11300.0
ICBAMCL1ST,2008-05-15,722.0,764.0,722.0,742.75,10050.0
ICBAMCL1ST,2008-05-14,782.5,782.75,751.0,756.75,9400.0
ICBAMCL1ST,2008-05-13,770.0,790.0,770.0,775.75,8850.0
ICBAMCL1ST,2008-05-11,398.0,398.0,362.25,368.0,5800.0
ICBAMCL1ST,2008-05-10,455.5,455.5,450.0,451.75,700.0
ICBAMCL1ST,2008-05-05,812.25,840.0,770.0,786.5,39550.0
ICBAMCL1ST,2008-05-03,505.0,520.0,502.0,506.75,15450.0
ICBAMCL1ST,2008-05-02,460.0,480.0,445.0,450.0,15350.0
ICBAMCL1ST,2008-04-30,724.0,775.0,721.0,758.75,36100.0
ICBAMCL1ST,2008-04-29,710.0,725.0,702.0,718.5,17550.0
ICBAMCL1ST,2008-04-28,728.75,738.0,676.0,691.75,13800.0
ICBAMCL1ST,2008-04-27,685.0,719.0,674.0,708.0,16700.0
ICBAMCL1ST,2008-04-24,673.25,680.0,662.0,666.75,5100.0
ICBAMCL1ST,2008-04-23,670.0,695.0,670.0,681.5,4500.0
ICBAMCL1ST,2008-04-22,666.0,707.0,664.0,672.75,12500.0
ICBAMCL1ST,2008-04-21,660.0,699.0,660.0,673.25,14350.0
ICBAMCL1ST,2008-04-20,695.0,715.0,680.0,687.5,13700.0
ICBAMCL1ST,2008-04-17,725.25,726.0,692.0,703.75,13650.0
ICBAMCL1ST,2008-04-16,720.0,756.75,713.25,720.75,15000.0
ICBAMCL1ST,2008-04-15,760.0,760.0,707.0,716.25,23300.0
ICBAMCL1ST,2008-04-12,353.25,363.0,353.0,354.25,1300.0
ICBAMCL1ST,2008-04-11,418.0,419.0,395.0,397.5,4250.0
ICBAMCL1ST,2008-04-09,416.5,425.0,416.0,418.75,5700.0
ICBAMCL1ST,2008-04-06,712.0,730.0,695.75,699.25,11500.0
ICBAMCL1ST,2008-04-05,770.0,823.75,746.25,805.75,35100.0
ICBAMCL1ST,2008-04-03,545.0,550.0,510.0,513.0,20400.0
ICBAMCL1ST,2008-04-02,448.5,478.5,445.0,472.0,18600.0
ICBAMCL1ST,2008-03-31,670.0,717.0,670.0,689.0,20050.0
ICBAMCL1ST,2008-03-30,710.0,710.0,650.0,653.5,11100.0
ICBAMCL1ST,2008-03-25,745.0,758.5,706.0,710.5,12400.0
ICBAMCL1ST,2008-03-24,698.0,751.0,679.0,745.0,24350.0
ICBAMCL1ST,2008-03-23,799.75,815.0,700.0,705.25,26150.0
ICBAMCL1ST,2008-03-20,702.0,800.0,685.0,786.25,52050.0
ICBAMCL1ST,2008-03-19,665.0,720.0,656.0,697.75,35200.0
ICBAMCL1ST,2008-03-18,660.0,668.0,636.25,649.5,18300.0
ICBAMCL1ST,2008-03-17,644.75,694.0,639.5,663.75,37600.0
ICBAMCL1ST,2008-03-16,579.75,630.0,577.0,621.75,27950.0
ICBAMCL1ST,2008-03-13,551.0,590.0,546.0,558.0,18350.0
ICBAMCL1ST,2008-03-12,351.0,367.0,350.0,358.75,1850.0
ICBAMCL1ST,2008-03-11,400.0,405.25,395.0,399.5,3250.0
ICBAMCL1ST,2008-03-09,435.0,435.0,420.0,422.0,3450.0
ICBAMCL1ST,2008-03-08,460.0,470.0,437.0,441.5,9350.0
ICBAMCL1ST,2008-03-07,457.0,546.75,455.0,541.0,12350.0
ICBAMCL1ST,2008-03-06,712.0,728.0,707.25,711.5,9100.0
ICBAMCL1ST,2008-03-04,670.0,725.0,670.0,719.75,20100.0
ICBAMCL1ST,2008-03-03,500.0,540.0,500.0,534.75,45200.0
ICBAMCL1ST,2008-03-02,427.0,440.0,427.0,438.5,11100.0
ICBAMCL1ST,2008-03-01,424.0,429.0,414.25,421.75,2500.0
ICBAMCL1ST,2008-02-28,485.0,487.0,472.5,473.75,7600.0
ICBAMCL1ST,2008-02-27,477.0,485.0,470.0,473.0,7900.0
ICBAMCL1ST,2008-02-26,468.0,477.75,459.5,462.5,5300.0
ICBAMCL1ST,2008-02-25,460.0,466.0,455.0,456.5,6850.0
ICBAMCL1ST,2008-02-24,474.75,474.75,454.25,459.5,4300.0
ICBAMCL1ST,2008-02-20,470.5,477.25,467.0,469.75,5000.0
ICBAMCL1ST,2008-02-19,484.0,499.0,463.25,470.0,17150.0
ICBAMCL1ST,2008-02-18,457.75,475.0,447.25,465.25,12900.0
ICBAMCL1ST,2008-02-17,449.0,459.0,446.0,448.0,4600.0
ICBAMCL1ST,2008-02-14,441.0,445.0,440.75,444.0,3000.0
ICBAMCL1ST,2008-02-13,446.0,446.0,438.0,439.5,3000.0
ICBAMCL1ST,2008-02-12,354.25,359.75,352.5,354.25,700.0
ICBAMCL1ST,2008-02-11,400.0,406.25,400.0,405.0,2500.0
ICBAMCL1ST,2008-02-09,449.0,449.5,435.0,436.0,9150.0
ICBAMCL1ST,2008-02-07,518.0,518.0,462.0,474.0,9150.0
ICBAMCL1ST,2008-02-06,737.0,739.0,713.5,725.25,9700.0
ICBAMCL1ST,2008-02-04,720.0,730.0,690.75,700.0,19850.0
ICBAMCL1ST,2008-02-03,477.0,500.0,476.25,497.5,19300.0
ICBAMCL1ST,2008-02-01,421.5,421.5,410.0,410.5,2400.0
ICBAMCL1ST,2008-01-31,425.0,427.0,415.0,418.0,7900.0
ICBAMCL1ST,2008-01-30,415.0,420.0,405.5,409.5,4350.0
ICBAMCL1ST,2008-01-29,425.0,425.0,411.0,417.25,2250.0
ICBAMCL1ST,2008-01-28,419.0,425.5,418.0,423.75,1950.0
ICBAMCL1ST,2008-01-27,434.0,434.0,421.0,425.0,2650.0
ICBAMCL1ST,2008-01-24,449.0,449.0,425.0,428.75,3200.0
ICBAMCL1ST,2008-01-23,438.25,446.0,430.0,436.75,6650.0
ICBAMCL1ST,2008-01-22,430.0,439.0,427.0,436.5,11550.0
ICBAMCL1ST,2008-01-21,433.25,440.0,425.0,427.75,4100.0
ICBAMCL1ST,2008-01-17,458.5,458.5,428.0,431.75,5200.0
ICBAMCL1ST,2008-01-16,441.0,450.0,435.0,441.0,3450.0
ICBAMCL1ST,2008-01-15,445.0,447.0,431.0,437.0,4600.0
ICBAMCL1ST,2008-01-14,435.0,450.5,435.0,440.75,9200.0
ICBAMCL1ST,2008-01-13,432.0,437.0,427.5,431.5,3600.0
ICBAMCL1ST,2008-01-12,360.0,370.0,355.0,364.0,1800.0
ICBAMCL1ST,2008-01-09,427.5,449.0,422.0,445.0,11450.0
ICBAMCL1ST,2008-01-06,724.0,734.0,706.0,724.5,11300.0
ICBAMCL1ST,2008-01-04,722.0,729.75,700.0,714.0,19700.0
ICBAMCL1ST,2008-01-01,430.0,430.0,410.0,421.0,1850.0
ICBAMCL1ST,2007-12-30,445.0,445.0,418.0,422.75,2750.0
ICBAMCL1ST,2007-12-27,445.0,445.0,437.5,441.0,1050.0
ICBAMCL1ST,2007-12-26,441.0,444.0,441.0,442.0,300.0
ICBAMCL1ST,2007-12-19,445.5,459.0,445.5,454.0,900.0
ICBAMCL1ST,2007-12-18,444.0,454.0,440.25,450.0,2350.0
ICBAMCL1ST,2007-12-17,441.0,447.0,439.0,443.5,1950.0
ICBAMCL1ST,2007-12-13,430.25,432.0,430.0,430.25,500.0
ICBAMCL1ST,2007-12-12,433.0,434.0,426.0,429.75,3450.0
ICBAMCL1ST,2007-12-11,525.0,539.0,520.0,530.25,18000.0
ICBAMCL1ST,2007-12-09,360.0,360.0,356.25,357.25,300.0
ICBAMCL1ST,2007-12-07,360.0,362.5,352.5,355.75,3100.0
ICBAMCL1ST,2007-12-06,299.75,299.75,291.0,293.75,1100.0
ICBAMCL1ST,2007-12-04,320.0,323.0,318.0,321.25,2800.0
ICBAMCL1ST,2007-12-03,329.0,329.0,317.0,319.25,3700.0
ICBAMCL1ST,2007-12-02,410.0,410.0,360.0,367.0,15250.0
ICBAMCL1ST,2007-11-29,475.0,479.75,463.25,472.0,1050.0
ICBAMCL1ST,2007-11-28,470.0,484.75,465.0,473.75,750.0
ICBAMCL1ST,2007-11-27,493.0,493.0,451.25,464.5,3300.0
ICBAMCL1ST,2007-11-26,488.0,500.0,488.0,498.0,3150.0
ICBAMCL1ST,2007-11-25,457.5,466.5,441.0,451.0,2350.0
ICBAMCL1ST,2007-11-22,499.0,499.0,452.0,471.0,6650.0
ICBAMCL1ST,2007-11-21,486.5,516.75,484.0,490.75,2250.0
ICBAMCL1ST,2007-11-20,497.0,500.0,486.0,490.25,4350.0
ICBAMCL1ST,2007-11-19,516.25,524.75,516.25,523.0,3850.0
ICBAMCL1ST,2007-11-18,514.0,527.0,512.0,514.75,3050.0
ICBAMCL1ST,2007-11-15,508.0,523.0,507.0,514.0,8050.0
ICBAMCL1ST,2007-11-14,525.0,535.0,516.0,520.5,4400.0
ICBAMCL1ST,2007-11-13,538.0,544.0,526.0,535.0,8950.0
ICBAMCL1ST,2007-11-12,435.0,443.0,425.0,431.0,1800.0
ICBAMCL1ST,2007-11-11,505.0,524.75,500.0,515.75,18800.0
ICBAMCL1ST,2007-11-09,365.0,366.0,360.0,362.75,10600.0
ICBAMCL1ST,2007-11-07,358.0,358.0,352.0,354.5,1350.0
ICBAMCL1ST,2007-11-06,295.0,296.75,295.0,295.75,2650.0
ICBAMCL1ST,2007-11-04,328.75,330.0,320.0,321.0,3250.0
ICBAMCL1ST,2007-11-03,325.25,336.0,312.0,319.0,9100.0
ICBAMCL1ST,2007-11-02,354.0,389.5,352.0,389.0,12850.0
ICBAMCL1ST,2007-11-01,220.0,224.5,218.25,222.0,3750.0
ICBAMCL1ST,2007-10-31,491.0,508.0,478.0,480.25,12200.0
ICBAMCL1ST,2007-10-30,440.0,509.0,440.0,489.0,32250.0
ICBAMCL1ST,2007-10-29,416.0,448.0,414.75,435.0,17850.0
ICBAMCL1ST,2007-10-28,414.0,430.0,410.0,415.25,15800.0
ICBAMCL1ST,2007-10-25,385.0,410.0,385.0,406.5,12250.0
ICBAMCL1ST,2007-10-24,390.0,390.0,380.0,381.25,2400.0
ICBAMCL1ST,2007-10-23,380.0,393.0,375.25,384.25,3150.0
ICBAMCL1ST,2007-10-22,388.0,392.0,377.0,380.0,2500.0
ICBAMCL1ST,2007-10-18,398.0,398.0,377.0,387.25,8800.0
ICBAMCL1ST,2007-10-17,396.0,405.0,390.25,394.25,5000.0
ICBAMCL1ST,2007-10-16,392.0,409.75,385.0,405.5,11400.0
ICBAMCL1ST,2007-10-12,442.5,442.5,434.0,435.25,1050.0
ICBAMCL1ST,2007-10-09,359.0,367.25,356.0,362.75,14000.0
ICBAMCL1ST,2007-10-07,356.0,356.0,350.0,353.25,1650.0
ICBAMCL1ST,2007-10-06,298.0,304.0,294.25,294.25,4450.0
ICBAMCL1ST,2007-10-05,315.0,319.0,315.0,317.5,2250.0
ICBAMCL1ST,2007-10-04,318.0,326.5,318.0,324.0,2950.0
ICBAMCL1ST,2007-10-01,223.5,228.0,220.5,221.0,8550.0
ICBAMCL1ST,2007-09-30,374.0,380.0,366.0,368.75,3500.0
ICBAMCL1ST,2007-09-27,357.0,373.0,357.0,369.0,7900.0
ICBAMCL1ST,2007-09-26,360.0,360.0,350.0,352.5,1950.0
ICBAMCL1ST,2007-09-25,356.75,358.0,350.0,353.75,1200.0
ICBAMCL1ST,2007-09-24,360.0,360.75,355.0,357.5,2300.0
ICBAMCL1ST,2007-09-23,361.75,363.75,357.0,358.5,9650.0
ICBAMCL1ST,2007-09-20,358.0,360.0,355.0,358.25,1550.0
ICBAMCL1ST,2007-09-19,350.0,357.75,350.0,355.0,1900.0
ICBAMCL1ST,2007-09-18,356.0,356.0,350.0,354.25,650.0
ICBAMCL1ST,2007-09-17,363.75,363.75,354.0,358.75,1700.0
ICBAMCL1ST,2007-09-16,362.0,362.0,350.0,354.0,3550.0
ICBAMCL1ST,2007-09-13,350.25,359.0,350.25,354.0,1550.0
ICBAMCL1ST,2007-09-12,454.75,454.75,440.5,446.5,1100.0
ICBAMCL1ST,2007-09-10,409.0,415.0,390.0,392.0,9900.0
ICBAMCL1ST,2007-09-09,347.0,353.0,341.0,350.75,10550.0
ICBAMCL1ST,2007-09-08,350.0,350.0,349.0,350.0,3350.0
ICBAMCL1ST,2007-09-07,374.0,375.0,353.0,356.5,2550.0
ICBAMCL1ST,2007-09-05,315.0,315.75,313.0,313.75,5250.0
ICBAMCL1ST,2007-09-04,320.0,322.25,315.0,320.25,3600.0
ICBAMCL1ST,2007-09-01,220.75,223.0,218.25,220.0,4500.0
ICBAMCL1ST,2007-08-29,343.0,343.0,333.0,339.75,600.0
ICBAMCL1ST,2007-08-28,344.75,344.75,330.5,338.75,2100.0
ICBAMCL1ST,2007-08-27,343.0,343.0,337.0,339.5,4000.0
ICBAMCL1ST,2007-08-26,342.0,342.0,330.0,330.5,2000.0
ICBAMCL1ST,2007-08-22,340.0,342.75,331.0,334.0,3150.0
ICBAMCL1ST,2007-08-21,338.0,338.0,330.25,335.5,850.0
ICBAMCL1ST,2007-08-20,340.0,350.0,340.0,342.0,4200.0
ICBAMCL1ST,2007-08-19,343.0,355.0,343.0,350.25,1900.0
ICBAMCL1ST,2007-08-16,322.0,355.0,322.0,344.75,2250.0
ICBAMCL1ST,2007-08-14,334.0,334.0,334.0,334.0,150.0
ICBAMCL1ST,2007-08-13,320.25,320.25,320.0,320.0,200.0
ICBAMCL1ST,2007-08-11,491.0,510.0,485.0,490.25,7300.0
ICBAMCL1ST,2007-08-10,378.75,402.0,368.0,395.75,12300.0
ICBAMCL1ST,2007-08-08,355.0,355.0,320.0,340.75,6650.0
ICBAMCL1ST,2007-08-07,366.0,370.0,360.0,367.5,2000.0
ICBAMCL1ST,2007-08-05,316.0,318.0,312.5,314.5,3500.0
ICBAMCL1ST,2007-08-04,320.5,320.5,315.0,318.25,5450.0
ICBAMCL1ST,2007-08-03,330.0,335.0,324.0,327.0,3400.0
ICBAMCL1ST,2007-08-02,345.0,347.75,326.0,331.5,12650.0
ICBAMCL1ST,2007-08-01,226.5,227.0,219.5,220.25,5200.0
ICBAMCL1ST,2007-07-31,395.0,395.0,380.0,381.75,2750.0
ICBAMCL1ST,2007-07-30,374.75,389.75,374.5,384.5,6350.0
ICBAMCL1ST,2007-07-29,369.0,369.0,365.75,366.0,5300.0
ICBAMCL1ST,2007-07-26,373.75,373.75,361.0,368.0,5450.0
ICBAMCL1ST,2007-07-25,360.0,370.0,360.0,365.5,4800.0
ICBAMCL1ST,2007-07-24,357.0,360.0,355.0,356.5,2800.0
ICBAMCL1ST,2007-07-23,356.0,358.0,352.75,354.5,2150.0
ICBAMCL1ST,2007-07-22,358.5,360.0,355.25,357.5,850.0
ICBAMCL1ST,2007-07-19,357.0,357.5,357.0,357.0,600.0
ICBAMCL1ST,2007-07-18,366.0,370.0,355.25,356.0,3300.0
ICBAMCL1ST,2007-07-17,370.0,370.0,358.5,359.75,850.0
ICBAMCL1ST,2007-07-16,376.0,376.0,365.5,370.5,2350.0
ICBAMCL1ST,2007-07-15,368.0,379.0,361.75,373.0,5950.0
ICBAMCL1ST,2007-07-10,375.0,380.0,365.0,368.5,4400.0
ICBAMCL1ST,2007-07-08,357.0,358.0,354.5,355.25,2450.0
ICBAMCL1ST,2007-07-06,297.0,300.0,295.0,297.75,1200.0
ICBAMCL1ST,2007-07-05,313.0,317.0,311.25,314.25,3950.0
ICBAMCL1ST,2007-07-03,341.75,342.0,329.75,329.75,5600.0
ICBAMCL1ST,2007-07-02,360.0,360.0,320.0,330.5,18800.0
ICBAMCL1ST,2007-07-01,227.0,227.0,218.25,219.5,9200.0
ICBAMCL1ST,2007-06-28,354.0,370.0,354.0,365.25,2300.0
ICBAMCL1ST,2007-06-27,354.0,360.0,354.0,355.0,1400.0
ICBAMCL1ST,2007-06-26,370.0,375.0,350.0,368.5,2550.0
ICBAMCL1ST,2007-06-25,360.0,380.0,360.0,374.25,650.0
ICBAMCL1ST,2007-06-24,366.25,392.75,365.0,366.0,1300.0
ICBAMCL1ST,2007-06-21,335.0,397.0,335.0,381.5,6100.0
ICBAMCL1ST,2007-06-20,326.0,345.0,326.0,338.75,800.0
ICBAMCL1ST,2007-06-13,292.25,299.0,290.0,290.5,3350.0
ICBAMCL1ST,2007-06-12,444.0,445.0,437.0,440.75,1450.0
ICBAMCL1ST,2007-06-11,510.0,510.0,482.0,483.0,8300.0
ICBAMCL1ST,2007-06-09,338.0,342.0,338.0,340.0,2300.0
ICBAMCL1ST,2007-06-08,353.25,357.0,353.0,355.5,2450.0
ICBAMCL1ST,2007-06-06,305.0,306.0,296.0,299.75,5450.0
ICBAMCL1ST,2007-06-05,319.75,319.75,307.25,309.0,3300.0
ICBAMCL1ST,2007-06-03,325.25,337.0,325.25,330.25,3600.0
ICBAMCL1ST,2007-06-02,418.0,419.0,364.0,367.25,19100.0
ICBAMCL1ST,2007-05-31,300.0,314.0,300.0,310.5,6400.0
ICBAMCL1ST,2007-05-30,295.0,302.0,295.0,299.0,6100.0
ICBAMCL1ST,2007-05-29,307.0,310.0,296.25,297.75,7200.0
ICBAMCL1ST,2007-05-28,308.0,310.0,303.75,307.0,2700.0
ICBAMCL1ST,2007-05-27,315.0,317.0,307.0,310.0,5100.0
ICBAMCL1ST,2007-05-24,315.0,320.0,315.0,317.0,2950.0
ICBAMCL1ST,2007-05-23,321.25,321.25,312.5,315.75,8600.0
ICBAMCL1ST,2007-05-22,322.0,325.5,321.0,322.0,4250.0
