Trading_Code,Date,Open,High,Low,Close,Volume
KEYADETERG,2006-03-21,18.0,18.0,17.6,17.7,24500.0
KEYADETERG,2006-03-20,18.0,18.0,17.8,17.8,60500.0
KEYADETERG,2006-03-19,18.1,18.1,17.8,17.8,38000.0
KEYADETERG,2006-03-16,17.8,17.9,17.7,17.8,56500.0
KEYADETERG,2006-03-15,18.2,18.3,17.8,17.8,74500.0
KEYADETERG,2006-03-14,18.1,18.5,18.0,18.0,149500.0
KEYADETERG,2006-03-12,15.0,15.2,14.5,14.7,7000.0
KEYADETERG,2006-03-10,19.7,19.7,19.3,19.4,26500.0
KEYADETERG,2006-03-09,20.5,20.6,20.2,20.2,111000.0
KEYADETERG,2006-03-08,19.6,19.9,19.1,19.2,98000.0
KEYADETERG,2006-03-07,17.7,18.4,17.7,18.2,268000.0
KEYADETERG,2006-03-05,16.8,17.2,16.8,17.0,63500.0
KEYADETERG,2006-03-04,17.3,17.3,17.1,17.1,72500.0
KEYADETERG,2006-03-01,15.9,15.9,15.9,15.9,3000.0
KEYADETERG,2006-02-28,17.8,17.9,17.5,17.6,93500.0
KEYADETERG,2006-02-27,17.6,17.9,17.3,17.5,232500.0
KEYADETERG,2006-02-26,18.0,18.2,17.5,17.5,74000.0
KEYADETERG,2006-02-23,18.6,18.7,18.1,18.2,161500.0
KEYADETERG,2006-02-22,19.0,19.3,18.6,18.7,167500.0
KEYADETERG,2006-02-20,18.1,18.9,18.1,18.6,220000.0
KEYADETERG,2006-02-19,17.8,18.4,17.7,18.2,180500.0
KEYADETERG,2006-02-16,17.6,17.9,17.6,17.7,91500.0
KEYADETERG,2006-02-14,17.4,17.6,17.2,17.5,54500.0
KEYADETERG,2006-02-13,17.5,17.6,17.0,17.2,83500.0
KEYADETERG,2006-02-11,18.0,18.5,17.9,18.1,167500.0
KEYADETERG,2006-02-08,18.7,19.3,18.7,19.1,193000.0
KEYADETERG,2006-02-07,17.6,17.8,17.6,17.7,25000.0
KEYADETERG,2006-02-05,16.4,16.9,16.3,16.8,68500.0
KEYADETERG,2006-02-04,17.6,17.7,17.2,17.3,54000.0
KEYADETERG,2006-02-03,17.8,17.8,17.4,17.5,138500.0
KEYADETERG,2006-02-02,17.9,18.6,17.9,18.2,234000.0
KEYADETERG,2006-02-01,16.2,16.2,15.4,15.7,14000.0
KEYADETERG,2006-01-31,16.0,16.1,15.9,15.9,39000.0
KEYADETERG,2006-01-30,16.5,16.5,16.0,16.0,14500.0
KEYADETERG,2006-01-29,16.3,16.5,16.3,16.4,34000.0
KEYADETERG,2006-01-26,16.4,16.5,16.0,16.1,30500.0
KEYADETERG,2006-01-25,16.2,16.4,16.0,16.2,33500.0
KEYADETERG,2006-01-24,16.0,16.0,15.9,16.0,24000.0
KEYADETERG,2006-01-23,16.1,16.1,15.8,15.8,39000.0
KEYADETERG,2006-01-19,16.3,16.4,16.0,16.1,31500.0
KEYADETERG,2006-01-18,16.4,16.5,16.1,16.2,18000.0
KEYADETERG,2006-01-17,16.2,16.6,16.2,16.3,43000.0
KEYADETERG,2006-01-16,16.2,16.2,15.9,16.0,30000.0
KEYADETERG,2006-01-15,16.0,16.2,16.0,16.0,16000.0
KEYADETERG,2006-01-11,20.0,20.0,18.0,18.1,196000.0
KEYADETERG,2006-01-10,20.0,20.0,19.7,19.8,21000.0
KEYADETERG,2006-01-08,18.3,18.6,18.3,18.4,64000.0
KEYADETERG,2006-01-06,17.7,17.8,17.5,17.5,56000.0
KEYADETERG,2006-01-03,17.8,17.9,17.7,17.8,99500.0
KEYADETERG,2006-01-02,16.1,18.3,16.1,17.9,239000.0
KEYADETERG,2006-01-01,16.5,16.5,16.5,16.5,3000.0
KEYADETERG,2005-12-29,16.4,16.6,16.2,16.3,11000.0
KEYADETERG,2005-12-28,16.7,16.7,16.3,16.4,6500.0
KEYADETERG,2005-12-27,16.4,16.4,16.2,16.2,7000.0
KEYADETERG,2005-12-26,16.6,17.0,16.6,16.8,31000.0
KEYADETERG,2005-12-22,16.7,16.7,16.6,16.6,5500.0
KEYADETERG,2005-12-21,16.8,17.0,16.5,16.8,6000.0
KEYADETERG,2005-12-20,16.3,16.5,16.2,16.3,11500.0
KEYADETERG,2005-12-19,16.3,16.3,15.9,16.0,14500.0
KEYADETERG,2005-12-18,16.5,16.5,16.3,16.3,9500.0
KEYADETERG,2005-12-15,16.8,16.8,16.3,16.5,17500.0
KEYADETERG,2005-12-14,17.0,17.2,16.8,16.9,7000.0
KEYADETERG,2005-12-13,17.2,17.2,16.9,17.0,10500.0
KEYADETERG,2005-12-12,17.4,17.4,17.2,17.2,8500.0
KEYADETERG,2005-12-10,21.8,22.3,21.8,22.0,38500.0
KEYADETERG,2005-12-09,20.9,21.3,20.9,21.1,63000.0
KEYADETERG,2005-12-07,18.6,18.6,18.5,18.5,23500.0
KEYADETERG,2005-12-06,20.6,21.1,20.4,20.5,331500.0
KEYADETERG,2005-12-05,19.9,20.4,19.8,20.2,207500.0
KEYADETERG,2005-12-04,22.3,22.9,22.0,22.1,179500.0
KEYADETERG,2005-12-03,21.0,22.4,21.0,21.2,533000.0
KEYADETERG,2005-12-02,13.9,14.2,13.7,13.7,101000.0
KEYADETERG,2005-12-01,13.9,14.0,13.4,13.8,46000.0
KEYADETERG,2005-11-30,19.2,19.3,18.5,18.5,128000.0
KEYADETERG,2005-11-29,19.5,19.6,19.0,19.2,58000.0
KEYADETERG,2005-11-28,20.0,20.3,19.6,19.6,67000.0
KEYADETERG,2005-11-27,19.9,20.4,19.9,19.9,72000.0
KEYADETERG,2005-11-23,19.2,19.8,19.2,19.5,62500.0
KEYADETERG,2005-11-22,18.7,19.1,18.6,19.0,44000.0
KEYADETERG,2005-11-21,18.8,18.8,18.4,18.5,31500.0
KEYADETERG,2005-11-20,18.8,19.1,18.7,18.8,30500.0
KEYADETERG,2005-11-17,19.0,19.5,18.8,18.9,117500.0
KEYADETERG,2005-11-16,19.9,19.9,19.1,19.2,92500.0
KEYADETERG,2005-11-15,19.8,20.5,19.5,19.6,87000.0
KEYADETERG,2005-11-14,22.3,22.4,20.0,20.1,219000.0
KEYADETERG,2005-11-12,17.2,17.5,17.0,17.2,18000.0
KEYADETERG,2005-11-10,22.3,22.3,21.9,21.9,49500.0
KEYADETERG,2005-11-09,21.8,21.9,20.6,20.7,257500.0
KEYADETERG,2005-11-08,17.5,17.5,17.3,17.3,11000.0
KEYADETERG,2005-11-07,18.4,18.7,18.4,18.5,37000.0
KEYADETERG,2005-11-06,20.0,20.6,19.8,20.5,415000.0
KEYADETERG,2005-11-05,19.5,19.8,19.0,19.7,135000.0
KEYADETERG,2005-11-04,22.4,22.7,22.2,22.4,188000.0
KEYADETERG,2005-11-01,13.6,13.6,12.9,12.9,65000.0
KEYADETERG,2005-10-31,21.1,21.9,21.1,21.7,77000.0
KEYADETERG,2005-10-30,21.5,21.6,21.2,21.2,47000.0
KEYADETERG,2005-10-27,22.2,22.3,21.6,21.6,112500.0
KEYADETERG,2005-10-26,21.9,22.0,21.8,21.8,87500.0
KEYADETERG,2005-10-25,22.2,22.5,21.7,21.7,157000.0
KEYADETERG,2005-10-24,21.7,22.3,21.5,22.2,147000.0
KEYADETERG,2005-10-23,21.6,21.7,21.0,21.4,104000.0
KEYADETERG,2005-10-20,21.7,21.7,21.5,21.6,34000.0
KEYADETERG,2005-10-19,21.8,22.0,21.6,21.6,58000.0
KEYADETERG,2005-10-18,21.8,22.0,21.6,21.8,81000.0
KEYADETERG,2005-10-17,21.6,21.8,21.3,21.6,52000.0
KEYADETERG,2005-10-16,22.1,22.1,21.7,21.8,80500.0
KEYADETERG,2005-10-11,22.0,22.6,21.5,21.6,445000.0
KEYADETERG,2005-10-10,22.3,22.7,22.2,22.2,102000.0
KEYADETERG,2005-10-08,17.2,17.3,17.1,17.1,20500.0
KEYADETERG,2005-10-07,18.8,18.8,18.5,18.5,53000.0
KEYADETERG,2005-10-05,19.8,19.9,19.4,19.4,113000.0
KEYADETERG,2005-10-04,22.8,23.1,22.5,22.5,192000.0
KEYADETERG,2005-10-03,20.3,20.9,19.9,20.7,511500.0
KEYADETERG,2005-10-02,13.5,14.1,13.3,13.9,161000.0
KEYADETERG,2005-10-01,14.0,14.0,13.6,13.6,46000.0
KEYADETERG,2005-09-29,22.2,22.3,21.4,21.5,219000.0
KEYADETERG,2005-09-28,22.3,22.3,21.8,22.1,179500.0
KEYADETERG,2005-09-27,22.0,22.8,21.9,22.1,315000.0
KEYADETERG,2005-09-26,21.1,22.0,21.1,21.8,256000.0
KEYADETERG,2005-09-25,21.2,21.2,20.5,21.0,70000.0
KEYADETERG,2005-09-22,20.8,21.4,20.8,20.8,83500.0
KEYADETERG,2005-09-19,20.9,21.1,20.8,20.8,48500.0
KEYADETERG,2005-09-18,21.2,21.4,20.9,21.0,46000.0
KEYADETERG,2005-09-15,21.5,21.5,20.8,20.9,110500.0
KEYADETERG,2005-09-14,21.3,21.8,21.1,21.2,117000.0
KEYADETERG,2005-09-13,21.4,21.5,20.8,20.8,95000.0
KEYADETERG,2005-09-11,21.5,22.0,21.5,21.7,52500.0
KEYADETERG,2005-09-10,22.0,22.4,21.5,22.0,130500.0
KEYADETERG,2005-09-08,17.3,17.3,17.2,17.2,19000.0
KEYADETERG,2005-09-07,18.8,19.0,18.8,18.8,23500.0
KEYADETERG,2005-09-06,19.9,20.0,19.6,19.6,171500.0
KEYADETERG,2005-09-05,18.7,19.5,18.7,19.2,96500.0
KEYADETERG,2005-09-03,18.3,20.2,18.2,20.0,699500.0
KEYADETERG,2005-09-02,13.5,13.5,12.9,13.1,103000.0
KEYADETERG,2005-09-01,14.3,14.5,14.0,14.1,51000.0
KEYADETERG,2005-08-31,18.9,18.9,18.4,18.5,57000.0
KEYADETERG,2005-08-30,18.8,18.9,18.5,18.5,90000.0
KEYADETERG,2005-08-29,18.8,18.8,18.5,18.6,78500.0
KEYADETERG,2005-08-28,18.7,18.8,18.6,18.6,98500.0
KEYADETERG,2005-08-27,18.5,18.8,18.2,18.6,72000.0
KEYADETERG,2005-08-25,18.4,18.6,18.2,18.3,70500.0
KEYADETERG,2005-08-24,18.4,18.7,18.3,18.4,63000.0
KEYADETERG,2005-08-23,18.1,18.9,18.1,18.5,231500.0
KEYADETERG,2005-08-22,17.9,18.1,17.7,17.9,82500.0
KEYADETERG,2005-08-21,18.0,18.0,17.7,17.8,18000.0
KEYADETERG,2005-08-17,18.2,18.2,17.5,17.7,90500.0
KEYADETERG,2005-08-16,17.9,18.2,17.8,17.8,99500.0
KEYADETERG,2005-08-15,17.8,17.9,17.6,17.6,22500.0
KEYADETERG,2005-08-14,17.8,18.0,17.6,17.6,27000.0
KEYADETERG,2005-08-13,17.4,17.9,17.4,17.7,61500.0
KEYADETERG,2005-08-12,17.5,18.2,17.4,17.9,43000.0
KEYADETERG,2005-08-11,21.9,22.1,21.5,21.5,51000.0
KEYADETERG,2005-08-09,22.2,22.4,21.3,21.7,213000.0
KEYADETERG,2005-08-08,17.5,17.6,17.2,17.2,47500.0
KEYADETERG,2005-08-06,19.7,19.9,19.6,19.6,89000.0
KEYADETERG,2005-08-05,19.1,19.2,18.8,18.9,147500.0
KEYADETERG,2005-08-03,18.8,18.9,18.2,18.2,191500.0
KEYADETERG,2005-08-02,13.5,13.7,13.5,13.5,28500.0
KEYADETERG,2005-07-31,16.9,17.5,16.7,16.7,67000.0
KEYADETERG,2005-07-30,17.0,17.1,16.5,16.7,49000.0
KEYADETERG,2005-07-28,17.5,17.5,17.0,17.1,57500.0
KEYADETERG,2005-07-27,17.4,17.5,17.3,17.3,17500.0
KEYADETERG,2005-07-26,17.6,17.7,17.5,17.5,38500.0
KEYADETERG,2005-07-25,17.7,17.7,17.3,17.4,43500.0
KEYADETERG,2005-07-24,18.0,18.0,17.5,17.6,44000.0
KEYADETERG,2005-07-23,18.0,18.0,17.9,17.9,28500.0
KEYADETERG,2005-07-21,17.8,18.0,17.8,17.9,36000.0
KEYADETERG,2005-07-20,18.0,18.0,17.7,17.7,43000.0
KEYADETERG,2005-07-19,18.1,18.1,17.8,17.8,35500.0
KEYADETERG,2005-07-18,17.9,18.2,17.9,18.1,58500.0
KEYADETERG,2005-07-17,18.1,18.1,17.6,17.7,38000.0
KEYADETERG,2005-07-14,18.2,18.4,18.0,18.1,38500.0
KEYADETERG,2005-07-13,18.4,18.4,18.1,18.2,37500.0
KEYADETERG,2005-07-12,16.9,17.8,16.9,17.5,58500.0
KEYADETERG,2005-07-09,21.2,22.1,20.8,21.9,318000.0
KEYADETERG,2005-07-08,17.3,17.7,17.3,17.5,30000.0
KEYADETERG,2005-07-07,19.0,19.1,18.9,18.9,39000.0
KEYADETERG,2005-07-06,19.7,19.8,19.6,19.6,85500.0
KEYADETERG,2005-07-05,19.8,20.1,19.2,19.3,151000.0
KEYADETERG,2005-07-04,23.3,23.5,22.9,22.9,204000.0
KEYADETERG,2005-07-03,18.1,18.9,17.8,18.6,369500.0
KEYADETERG,2005-07-02,13.8,13.9,13.7,13.7,35000.0
KEYADETERG,2005-06-29,19.5,19.6,19.5,19.5,45500.0
KEYADETERG,2005-06-28,19.6,19.7,19.5,19.6,34500.0
KEYADETERG,2005-06-27,19.7,19.8,19.6,19.6,28000.0
KEYADETERG,2005-06-26,19.7,19.7,19.6,19.6,13500.0
KEYADETERG,2005-06-25,19.7,19.8,19.6,19.6,25000.0
KEYADETERG,2005-06-23,19.6,19.9,19.5,19.8,35000.0
KEYADETERG,2005-06-22,19.5,19.7,19.5,19.5,36500.0
KEYADETERG,2005-06-21,19.8,19.8,19.6,19.6,31500.0
KEYADETERG,2005-06-20,19.9,19.9,19.7,19.7,52500.0
KEYADETERG,2005-06-19,20.1,20.2,19.8,19.8,65000.0
KEYADETERG,2005-06-18,20.0,20.1,19.8,20.0,71000.0
KEYADETERG,2005-06-16,19.9,20.0,19.8,19.9,51000.0
KEYADETERG,2005-06-15,20.0,20.2,19.9,19.9,132000.0
KEYADETERG,2005-06-14,20.1,20.4,20.0,20.0,138500.0
KEYADETERG,2005-06-13,20.6,20.7,20.1,20.2,157500.0
KEYADETERG,2005-06-12,17.5,17.5,16.4,16.5,102000.0
KEYADETERG,2005-06-10,22.1,22.1,21.7,21.8,53000.0
KEYADETERG,2005-06-09,20.4,21.2,20.4,21.1,179000.0
KEYADETERG,2005-06-08,17.5,17.6,17.3,17.4,25000.0
KEYADETERG,2005-06-07,19.1,19.1,19.0,19.0,22000.0
KEYADETERG,2005-06-06,20.2,20.3,19.7,19.7,76500.0
KEYADETERG,2005-06-04,23.8,23.8,22.9,23.2,190000.0
KEYADETERG,2005-06-03,18.1,18.3,17.6,18.1,347500.0
KEYADETERG,2005-06-01,14.1,14.4,14.0,14.3,44500.0
KEYADETERG,2005-05-31,19.7,19.8,19.5,19.6,60500.0
KEYADETERG,2005-05-30,19.8,19.9,19.5,19.5,102000.0
KEYADETERG,2005-05-29,19.9,20.0,19.6,19.6,103000.0
KEYADETERG,2005-05-28,20.1,20.1,19.8,19.9,74500.0
KEYADETERG,2005-05-26,20.3,20.5,20.0,20.0,177500.0
KEYADETERG,2005-05-25,20.0,20.4,19.7,20.1,134000.0
KEYADETERG,2005-05-24,20.6,20.6,19.9,19.9,161500.0
KEYADETERG,2005-05-23,20.5,20.7,20.1,20.3,148000.0
KEYADETERG,2005-05-19,20.0,20.3,19.4,20.0,232000.0
KEYADETERG,2005-05-17,20.9,20.9,20.5,20.5,152000.0
KEYADETERG,2005-05-16,20.5,20.8,20.5,20.6,140000.0
KEYADETERG,2005-05-15,20.5,20.5,20.2,20.4,134500.0
KEYADETERG,2005-05-14,20.4,20.7,20.2,20.4,154000.0
KEYADETERG,2005-05-12,18.5,18.5,17.9,18.0,83500.0
KEYADETERG,2005-05-10,22.7,22.7,22.0,22.1,136500.0
KEYADETERG,2005-05-09,20.6,22.0,20.1,21.2,451500.0
KEYADETERG,2005-05-07,19.1,19.1,19.0,19.0,51000.0
KEYADETERG,2005-05-06,20.1,20.4,19.9,20.2,206000.0
KEYADETERG,2005-05-05,20.0,20.7,19.8,20.0,147000.0
KEYADETERG,2005-05-04,22.4,23.6,22.4,23.5,483000.0
KEYADETERG,2005-05-03,18.0,18.1,17.5,17.8,170500.0
KEYADETERG,2005-05-01,14.4,14.4,13.9,14.0,86000.0
KEYADETERG,2005-04-30,20.1,20.8,19.3,19.5,128000.0
KEYADETERG,2005-04-28,21.1,21.1,20.0,20.2,298500.0
KEYADETERG,2005-04-27,21.7,21.7,21.0,21.0,169500.0
KEYADETERG,2005-04-26,22.1,22.1,21.6,21.8,129000.0
KEYADETERG,2005-04-25,22.5,22.8,22.1,22.2,163000.0
KEYADETERG,2005-04-24,22.3,23.1,22.3,22.5,367500.0
KEYADETERG,2005-04-23,21.5,22.2,21.5,22.0,242500.0
KEYADETERG,2005-04-21,21.0,21.4,21.0,21.3,104000.0
KEYADETERG,2005-04-20,21.6,21.7,21.0,21.1,128000.0
KEYADETERG,2005-04-19,21.8,22.0,21.4,21.8,194000.0
KEYADETERG,2005-04-18,21.2,21.7,20.6,21.1,220000.0
KEYADETERG,2005-04-17,21.8,21.8,20.8,20.8,167000.0
KEYADETERG,2005-04-16,22.5,22.5,21.9,21.9,60500.0
KEYADETERG,2005-04-13,22.3,22.4,21.8,22.3,162000.0
KEYADETERG,2005-04-12,18.7,18.7,18.2,18.3,119500.0
KEYADETERG,2005-04-10,22.4,22.9,22.1,22.6,256000.0
KEYADETERG,2005-04-09,18.4,20.6,18.4,20.1,367500.0
KEYADETERG,2005-04-08,17.5,17.6,17.4,17.5,44500.0
KEYADETERG,2005-04-07,19.1,19.1,18.9,19.0,74000.0
KEYADETERG,2005-04-06,20.0,20.1,19.8,19.8,93500.0
KEYADETERG,2005-04-05,19.7,20.8,19.6,20.4,296000.0
KEYADETERG,2005-04-01,14.8,14.9,14.3,14.4,48000.0
KEYADETERG,2005-03-30,22.6,23.0,22.5,22.6,52500.0
KEYADETERG,2005-03-29,23.2,23.3,22.6,22.7,150000.0
KEYADETERG,2005-03-28,23.1,23.5,23.0,23.0,199500.0
KEYADETERG,2005-03-27,22.8,23.5,22.8,23.2,139000.0
KEYADETERG,2005-03-24,22.9,23.5,22.5,22.9,242000.0
KEYADETERG,2005-03-23,24.2,24.2,22.9,23.1,228000.0
KEYADETERG,2005-03-22,23.8,24.4,23.8,23.9,297500.0
KEYADETERG,2005-03-21,24.1,24.6,23.5,24.3,431500.0
KEYADETERG,2005-03-20,23.5,24.0,22.9,23.6,404000.0
KEYADETERG,2005-03-19,21.9,23.5,21.9,23.0,493000.0
KEYADETERG,2005-03-17,21.0,21.8,21.0,21.3,309000.0
KEYADETERG,2005-03-16,21.3,21.7,20.8,20.9,283500.0
KEYADETERG,2005-03-15,20.7,21.6,20.7,21.2,444000.0
KEYADETERG,2005-03-14,20.1,21.0,20.0,20.7,209500.0
KEYADETERG,2005-03-13,21.5,21.5,19.9,20.1,352000.0
KEYADETERG,2005-03-10,21.5,22.4,21.5,21.9,181000.0
KEYADETERG,2005-03-09,18.4,18.5,18.3,18.4,58500.0
KEYADETERG,2005-03-08,17.5,18.1,17.5,17.5,89000.0
KEYADETERG,2005-03-05,19.0,19.7,18.7,19.5,201000.0
KEYADETERG,2005-03-04,22.0,22.4,21.7,22.0,133500.0
KEYADETERG,2005-03-03,17.4,18.3,17.3,17.8,320500.0
KEYADETERG,2005-03-01,14.7,14.7,14.3,14.5,33000.0
KEYADETERG,2005-02-28,17.1,17.8,17.0,17.4,235000.0
KEYADETERG,2005-02-27,18.0,18.2,17.1,17.3,312500.0
KEYADETERG,2005-02-26,17.0,18.5,17.0,18.0,616500.0
KEYADETERG,2005-02-24,16.0,16.7,16.0,16.6,325500.0
KEYADETERG,2005-02-23,15.6,15.9,15.6,15.8,110500.0
KEYADETERG,2005-02-22,16.2,16.2,15.7,15.8,113500.0
KEYADETERG,2005-02-19,16.7,16.7,15.7,16.0,243000.0
KEYADETERG,2005-02-17,17.6,17.7,15.8,16.3,339000.0
KEYADETERG,2005-02-16,15.5,17.5,15.5,17.1,454000.0
KEYADETERG,2005-02-13,14.0,15.3,13.9,15.0,346000.0
KEYADETERG,2005-02-10,22.0,22.2,21.4,21.6,188500.0
KEYADETERG,2005-02-08,17.2,17.7,17.1,17.5,79500.0
KEYADETERG,2005-02-07,19.4,19.5,19.3,19.3,33500.0
KEYADETERG,2005-02-06,20.3,20.3,19.7,19.8,210000.0
KEYADETERG,2005-02-05,19.6,19.6,17.2,18.2,268000.0
KEYADETERG,2005-02-04,22.7,22.8,22.1,22.2,180000.0
KEYADETERG,2005-02-03,17.1,17.5,17.0,17.2,148500.0
KEYADETERG,2005-02-02,13.8,13.8,13.7,13.7,31000.0
KEYADETERG,2005-02-01,15.3,15.3,14.7,14.7,48000.0
KEYADETERG,2005-01-27,14.0,14.0,13.8,13.9,19000.0
KEYADETERG,2005-01-26,14.0,14.1,13.8,13.9,32000.0
KEYADETERG,2005-01-25,13.6,13.9,13.6,13.7,8500.0
KEYADETERG,2005-01-24,14.0,14.0,13.9,13.9,11500.0
KEYADETERG,2005-01-19,14.0,14.0,13.9,13.9,25000.0
KEYADETERG,2005-01-18,14.4,14.5,13.8,13.8,80500.0
KEYADETERG,2005-01-17,13.4,14.1,13.3,14.0,111500.0
KEYADETERG,2005-01-16,12.8,13.5,12.6,13.3,57000.0
KEYADETERG,2005-01-15,13.1,13.1,12.6,12.8,35500.0
KEYADETERG,2005-01-13,13.8,14.0,13.4,13.4,36000.0
KEYADETERG,2005-01-09,18.4,18.6,18.4,18.4,70500.0
KEYADETERG,2005-01-08,17.2,17.2,16.8,17.0,60000.0
KEYADETERG,2005-01-06,19.9,20.3,19.7,19.9,137000.0
KEYADETERG,2005-01-03,17.5,17.9,17.2,17.2,173000.0
KEYADETERG,2005-01-02,13.2,13.7,13.2,13.5,54000.0
KEYADETERG,2005-01-01,15.6,15.6,15.0,15.0,73000.0
KEYADETERG,2004-12-30,16.4,16.4,15.7,15.8,9.0
KEYADETERG,2004-12-29,15.2,16.0,15.1,15.8,8.0
KEYADETERG,2004-12-28,16.1,16.2,15.5,15.9,10.0
KEYADETERG,2004-12-27,15.8,17.0,15.5,16.7,23.0
KEYADETERG,2004-12-23,15.5,15.5,14.8,15.0,10.0
KEYADETERG,2004-12-22,15.2,15.2,14.5,14.7,8.0
KEYADETERG,2004-12-21,15.0,16.0,15.0,15.6,10.0
KEYADETERG,2004-12-20,16.6,16.6,14.7,14.9,8.0
KEYADETERG,2004-12-18,16.0,17.5,15.0,17.3,29.0
KEYADETERG,2004-12-15,15.4,15.4,14.6,14.9,23.0
KEYADETERG,2004-12-14,12.9,15.0,12.8,14.5,25.0
KEYADETERG,2004-12-13,12.7,12.8,12.5,12.5,6.0
KEYADETERG,2004-12-12,12.9,12.9,12.8,12.8,3.0
KEYADETERG,2004-12-10,13.2,13.3,13.1,13.1,99000.0
KEYADETERG,2004-12-09,10.7,10.8,10.6,10.7,27500.0
KEYADETERG,2004-12-08,10.2,10.4,10.2,10.4,50000.0
KEYADETERG,2004-12-07,10.1,10.1,10.0,10.0,21500.0
KEYADETERG,2004-12-06,10.4,10.4,10.0,10.1,125500.0
KEYADETERG,2004-12-05,9.6,9.6,9.4,9.5,31000.0
KEYADETERG,2004-12-04,8.7,8.8,8.7,8.7,24000.0
KEYADETERG,2004-12-01,10.1,10.1,10.0,10.0,48000.0
KEYADETERG,2004-11-30,12.3,12.3,12.2,12.2,49000.0
KEYADETERG,2004-11-29,12.7,12.7,12.3,12.3,50500.0
KEYADETERG,2004-11-28,13.4,13.5,13.2,13.3,103500.0
KEYADETERG,2004-11-27,13.4,13.5,13.3,13.3,104000.0
KEYADETERG,2004-11-25,13.3,13.3,13.1,13.2,70500.0
KEYADETERG,2004-11-24,13.2,13.3,13.1,13.1,74000.0
KEYADETERG,2004-11-23,13.3,13.4,13.1,13.1,84500.0
KEYADETERG,2004-11-22,13.3,13.5,13.2,13.3,64000.0
KEYADETERG,2004-11-21,13.8,13.8,13.2,13.3,87500.0
KEYADETERG,2004-11-20,13.9,13.9,13.6,13.7,52000.0
KEYADETERG,2004-11-18,13.8,14.0,13.8,13.9,65000.0
KEYADETERG,2004-11-17,13.8,13.9,13.8,13.8,74500.0
KEYADETERG,2004-11-12,13.0,13.0,12.7,12.8,3.0
KEYADETERG,2004-11-10,13.4,13.6,13.3,13.3,115500.0
KEYADETERG,2004-11-09,10.7,10.7,10.6,10.6,15500.0
KEYADETERG,2004-11-08,10.5,10.5,10.3,10.3,69500.0
KEYADETERG,2004-11-05,9.7,9.8,9.6,9.7,45500.0
KEYADETERG,2004-11-04,8.6,8.7,8.5,8.6,72500.0
KEYADETERG,2004-11-03,9.7,9.7,9.6,9.6,4500.0
KEYADETERG,2004-11-02,10.0,10.0,10.0,10.0,5000.0
KEYADETERG,2004-11-01,10.0,10.0,10.0,10.0,31500.0
KEYADETERG,2004-10-31,12.8,12.9,12.5,12.6,57500.0
KEYADETERG,2004-10-30,13.5,13.5,12.7,12.7,33500.0
KEYADETERG,2004-10-28,12.9,12.9,12.8,12.8,21500.0
KEYADETERG,2004-10-27,13.0,13.0,12.9,12.9,93000.0
KEYADETERG,2004-10-26,13.0,13.2,13.0,13.0,36500.0
KEYADETERG,2004-10-25,13.2,13.3,13.1,13.1,26500.0
KEYADETERG,2004-10-21,13.0,13.2,13.0,13.1,34000.0
KEYADETERG,2004-10-20,12.9,13.1,12.9,12.9,32500.0
KEYADETERG,2004-10-19,13.0,13.0,12.9,12.9,31000.0
KEYADETERG,2004-10-18,13.1,13.1,13.0,13.0,48000.0
KEYADETERG,2004-10-17,13.2,13.2,13.1,13.1,18500.0
KEYADETERG,2004-10-16,13.1,13.2,13.0,13.1,24500.0
KEYADETERG,2004-10-14,13.3,13.3,13.0,13.1,55500.0
KEYADETERG,2004-10-13,13.4,13.4,13.3,13.3,72000.0
KEYADETERG,2004-10-11,13.8,13.9,13.7,13.8,117500.0
KEYADETERG,2004-10-08,10.8,10.8,10.4,10.5,77000.0
KEYADETERG,2004-10-07,10.1,10.1,10.0,10.0,13000.0
KEYADETERG,2004-10-06,10.4,10.5,10.2,10.2,148500.0
KEYADETERG,2004-10-05,10.0,10.0,9.7,9.8,92500.0
KEYADETERG,2004-10-04,8.4,8.5,8.4,8.4,27000.0
KEYADETERG,2004-10-03,9.7,9.7,9.7,9.7,20000.0
KEYADETERG,2004-10-02,10.1,10.1,10.1,10.1,8500.0
KEYADETERG,2004-10-01,10.1,10.1,10.0,10.0,12500.0
KEYADETERG,2004-09-30,13.5,13.5,13.3,13.3,48000.0
KEYADETERG,2004-09-29,13.7,13.8,13.3,13.3,78000.0
KEYADETERG,2004-09-28,13.2,13.7,13.2,13.5,143500.0
KEYADETERG,2004-09-27,14.2,14.2,13.0,13.2,163500.0
KEYADETERG,2004-09-26,14.2,14.4,13.9,14.0,190500.0
KEYADETERG,2004-09-25,13.2,14.0,13.0,13.8,330500.0
KEYADETERG,2004-09-23,12.2,13.2,11.9,12.9,243500.0
KEYADETERG,2004-09-22,12.2,12.4,12.1,12.2,109500.0
KEYADETERG,2004-09-21,11.9,12.2,11.8,12.0,12.0
KEYADETERG,2004-09-20,11.6,12.3,11.6,12.0,22.0
KEYADETERG,2004-09-19,11.0,11.6,11.0,11.4,14.0
KEYADETERG,2004-09-18,10.8,11.0,10.7,10.9,7.0
KEYADETERG,2004-09-12,13.1,13.1,12.9,12.9,3.0
KEYADETERG,2004-09-11,14.1,14.1,13.8,13.8,131000.0
KEYADETERG,2004-09-10,13.3,13.3,13.1,13.2,43000.0
KEYADETERG,2004-09-09,10.7,10.8,10.7,10.7,25500.0
