Trading_Code,Date,Open,High,Low,Close,Volume
ATCSLGF,2020-05-03,8.5,8.5,8.2,8.3,176294.0
ATCSLGF,2020-05-02,7.5,7.5,7.3,7.4,214674.0
ATCSLGF,2020-05-01,7.5,7.5,7.4,7.4,236478.0
ATCSLGF,2020-04-11,9.5,9.5,9.2,9.3,916924.0
ATCSLGF,2020-04-10,8.6,8.8,8.3,8.4,1962781.0
ATCSLGF,2020-04-08,6.8,7.0,6.8,6.9,323118.0
ATCSLGF,2020-04-06,6.8,6.8,6.8,6.8,10011.0
ATCSLGF,2020-04-03,8.8,9.1,8.4,8.5,808785.0
ATCSLGF,2020-04-02,7.3,7.7,7.3,7.5,318494.0
ATCSLGF,2020-03-25,7.0,7.1,6.9,6.9,445400.0
ATCSLGF,2020-03-24,6.9,7.0,6.8,7.0,219347.0
ATCSLGF,2020-03-23,6.8,7.1,6.8,7.0,261777.0
ATCSLGF,2020-03-22,7.0,7.0,6.8,6.8,249982.0
ATCSLGF,2020-03-19,6.7,7.0,6.7,7.0,128788.0
ATCSLGF,2020-03-18,6.8,6.8,5.8,6.0,721172.0
ATCSLGF,2020-03-16,6.8,7.1,6.4,6.4,553446.0
ATCSLGF,2020-03-15,7.1,7.1,6.6,6.9,297284.0
ATCSLGF,2020-03-12,10.9,11.3,10.6,11.1,1145105.0
ATCSLGF,2020-03-11,9.6,9.8,9.2,9.3,4344563.0
ATCSLGF,2020-03-09,8.0,8.4,7.7,8.3,1400204.0
ATCSLGF,2020-03-08,6.9,7.0,6.8,6.9,583812.0
ATCSLGF,2020-03-06,6.8,6.8,6.8,6.8,5006.0
ATCSLGF,2020-03-03,8.4,8.9,8.3,8.8,1253522.0
ATCSLGF,2020-03-02,7.3,7.3,7.1,7.3,730051.0
ATCSLGF,2020-02-27,8.6,8.6,8.4,8.4,233675.0
ATCSLGF,2020-02-26,8.5,8.8,8.5,8.5,647625.0
ATCSLGF,2020-02-25,8.5,8.5,8.4,8.4,319256.0
ATCSLGF,2020-02-24,8.4,8.5,8.2,8.5,696288.0
ATCSLGF,2020-02-23,8.8,8.8,8.3,8.4,1088383.0
ATCSLGF,2020-02-20,8.9,9.1,8.7,8.8,1153605.0
ATCSLGF,2020-02-19,9.1,9.2,8.9,9.0,1900960.0
ATCSLGF,2020-02-18,9.0,9.4,9.0,9.1,3188296.0
ATCSLGF,2020-02-17,8.8,9.1,8.5,8.9,2761779.0
ATCSLGF,2020-02-16,8.6,9.0,8.6,8.8,1979614.0
ATCSLGF,2020-02-13,8.7,8.7,8.2,8.5,1532366.0
ATCSLGF,2020-02-12,11.1,11.2,10.6,10.7,1740738.0
ATCSLGF,2020-02-11,9.8,9.8,9.4,9.5,2797533.0
ATCSLGF,2020-02-09,8.0,8.2,7.6,7.9,933084.0
ATCSLGF,2020-02-07,6.8,6.9,6.8,6.8,116144.0
ATCSLGF,2020-02-06,6.8,6.8,6.8,6.8,15150.0
ATCSLGF,2020-02-03,8.4,8.5,8.2,8.2,405977.0
ATCSLGF,2020-02-02,7.1,7.4,7.1,7.3,229959.0
ATCSLGF,2020-02-01,7.5,7.6,7.4,7.5,429534.0
ATCSLGF,2020-01-30,7.3,7.4,7.1,7.2,198706.0
ATCSLGF,2020-01-29,7.4,7.5,7.3,7.4,174667.0
ATCSLGF,2020-01-28,7.4,7.5,7.3,7.4,219520.0
ATCSLGF,2020-01-27,7.5,7.5,7.3,7.4,237862.0
ATCSLGF,2020-01-26,7.6,7.6,7.4,7.4,399496.0
ATCSLGF,2020-01-23,7.5,7.8,7.5,7.6,532890.0
ATCSLGF,2020-01-22,7.1,7.6,7.0,7.5,580020.0
ATCSLGF,2020-01-21,7.3,7.3,7.0,7.1,261966.0
ATCSLGF,2020-01-20,7.3,7.4,7.1,7.2,289577.0
ATCSLGF,2020-01-19,7.2,7.3,7.1,7.2,169550.0
ATCSLGF,2020-01-16,7.1,7.1,6.9,6.9,315651.0
ATCSLGF,2020-01-15,7.0,7.2,7.0,7.1,321746.0
ATCSLGF,2020-01-14,6.9,7.0,6.8,7.0,281655.0
ATCSLGF,2020-01-13,7.1,7.1,6.9,6.9,304598.0
ATCSLGF,2020-01-12,11.1,11.5,11.0,11.1,1103112.0
ATCSLGF,2020-01-11,10.0,10.3,9.6,9.8,2949096.0
ATCSLGF,2020-01-10,8.8,8.9,8.4,8.6,3035536.0
ATCSLGF,2020-01-09,8.3,8.3,7.9,8.0,1412606.0
ATCSLGF,2020-01-06,6.9,6.9,6.8,6.8,98450.0
ATCSLGF,2020-01-03,8.4,8.4,8.1,8.3,524409.0
ATCSLGF,2020-01-01,7.6,7.6,7.5,7.5,153689.0
ATCSLGF,2019-12-30,7.6,7.6,7.4,7.5,258098.0
ATCSLGF,2019-12-29,7.6,7.7,7.5,7.5,145361.0
ATCSLGF,2019-12-26,7.6,7.6,7.5,7.5,234629.0
ATCSLGF,2019-12-24,7.5,7.6,7.5,7.5,154683.0
ATCSLGF,2019-12-23,7.5,7.7,7.5,7.5,142752.0
ATCSLGF,2019-12-22,7.6,7.7,7.5,7.5,613468.0
ATCSLGF,2019-12-19,7.7,7.8,7.6,7.6,213309.0
ATCSLGF,2019-12-18,7.7,7.7,7.6,7.7,329307.0
ATCSLGF,2019-12-17,7.7,7.8,7.6,7.6,625268.0
ATCSLGF,2019-12-15,7.8,7.8,7.7,7.7,598335.0
ATCSLGF,2019-12-12,8.1,8.1,7.8,7.8,523259.0
ATCSLGF,2019-12-11,7.9,8.0,7.8,7.8,1191947.0
ATCSLGF,2019-12-09,8.1,8.2,8.0,8.0,1407392.0
ATCSLGF,2019-12-06,10.3,10.4,10.2,10.3,25014.0
ATCSLGF,2019-12-05,10.0,10.1,9.9,9.9,79908.0
ATCSLGF,2019-12-03,10.5,10.5,10.1,10.3,31500.0
ATCSLGF,2019-12-02,10.5,10.6,10.5,10.6,20950.0
ATCSLGF,2019-11-28,7.9,7.9,7.7,7.8,690759.0
ATCSLGF,2019-11-27,7.9,8.0,7.8,7.8,648370.0
ATCSLGF,2019-11-26,8.0,8.0,7.8,7.8,704499.0
ATCSLGF,2019-11-25,7.9,8.0,7.8,7.8,1120008.0
ATCSLGF,2019-11-24,8.0,8.1,7.9,7.9,747510.0
ATCSLGF,2019-11-21,8.1,8.2,8.0,8.0,917807.0
ATCSLGF,2019-11-20,8.1,8.4,8.1,8.2,2337800.0
ATCSLGF,2019-11-19,7.9,8.1,7.9,8.0,1061694.0
ATCSLGF,2019-11-18,7.9,8.0,7.8,7.8,862204.0
ATCSLGF,2019-11-17,8.0,8.0,7.8,7.9,621591.0
ATCSLGF,2019-11-14,7.9,8.0,7.8,7.9,720669.0
ATCSLGF,2019-11-13,7.9,8.1,7.9,7.9,1299052.0
ATCSLGF,2019-11-12,8.0,8.1,7.9,7.9,1278526.0
ATCSLGF,2019-11-11,8.0,8.1,7.8,7.9,995600.0
ATCSLGF,2019-11-09,8.4,8.5,8.0,8.1,1832022.0
ATCSLGF,2019-11-07,13.8,14.2,13.1,13.6,4586433.0
ATCSLGF,2019-11-06,10.4,10.4,10.1,10.2,85536.0
ATCSLGF,2019-11-04,9.7,9.8,9.7,9.7,8625.0
ATCSLGF,2019-11-03,10.2,10.5,10.0,10.3,24775.0
ATCSLGF,2019-11-02,10.6,10.6,10.4,10.5,16000.0
ATCSLGF,2019-10-31,8.0,8.4,8.0,8.3,1124091.0
ATCSLGF,2019-10-30,7.9,8.1,7.9,7.9,688212.0
ATCSLGF,2019-10-29,8.1,8.2,7.8,7.9,1344768.0
ATCSLGF,2019-10-28,8.4,8.5,8.1,8.2,2377697.0
ATCSLGF,2019-10-27,8.4,8.5,8.4,8.4,316245.0
ATCSLGF,2019-10-24,8.4,8.6,8.3,8.4,704773.0
ATCSLGF,2019-10-23,8.5,8.5,8.3,8.3,1194246.0
ATCSLGF,2019-10-22,8.6,8.7,8.4,8.5,1043440.0
ATCSLGF,2019-10-21,8.8,8.9,8.5,8.5,1568094.0
ATCSLGF,2019-10-20,8.8,9.1,8.5,8.7,2016870.0
ATCSLGF,2019-10-17,8.5,8.9,8.5,8.7,1187237.0
ATCSLGF,2019-10-16,8.8,8.8,8.4,8.5,557660.0
ATCSLGF,2019-10-15,8.4,8.8,8.4,8.7,1134627.0
ATCSLGF,2019-10-14,8.6,8.7,8.3,8.4,597422.0
ATCSLGF,2019-10-13,8.8,8.9,8.4,8.5,1133069.0
ATCSLGF,2019-10-12,7.8,8.0,7.7,7.9,449454.0
ATCSLGF,2019-10-10,9.0,9.0,8.5,8.7,1873074.0
ATCSLGF,2019-10-07,14.9,15.2,13.6,13.9,5721896.0
ATCSLGF,2019-10-06,10.4,10.4,10.1,10.2,73605.0
ATCSLGF,2019-10-04,9.8,9.8,9.6,9.7,17781.0
ATCSLGF,2019-10-03,10.0,10.2,10.0,10.0,99002.0
ATCSLGF,2019-10-02,10.7,10.7,10.4,10.7,107870.0
ATCSLGF,2019-10-01,10.4,10.4,10.1,10.2,202852.0
ATCSLGF,2019-09-30,8.4,9.1,8.4,9.0,6803277.0
ATCSLGF,2019-09-29,8.2,8.4,8.0,8.3,1428853.0
ATCSLGF,2019-09-26,8.1,8.3,8.0,8.0,984111.0
ATCSLGF,2019-09-25,8.2,8.5,8.0,8.1,1094098.0
ATCSLGF,2019-09-24,7.9,8.3,7.8,8.2,2416134.0
ATCSLGF,2019-09-23,7.7,8.0,7.7,7.7,361728.0
ATCSLGF,2019-09-22,7.8,7.8,7.6,7.6,454987.0
ATCSLGF,2019-09-19,7.8,7.9,7.7,7.7,723419.0
ATCSLGF,2019-09-18,7.9,8.0,7.7,7.8,1043435.0
ATCSLGF,2019-09-17,7.9,8.0,7.8,7.8,935055.0
ATCSLGF,2019-09-16,8.1,8.2,7.9,7.9,1030341.0
ATCSLGF,2019-09-15,8.2,8.3,8.1,8.1,748901.0
ATCSLGF,2019-09-12,7.8,7.8,7.7,7.8,427976.0
ATCSLGF,2019-09-10,9.2,9.4,8.8,8.9,1784858.0
ATCSLGF,2019-09-09,8.5,8.6,8.3,8.4,1165408.0
ATCSLGF,2019-09-07,12.6,14.0,12.5,14.0,13162330.0
ATCSLGF,2019-09-06,10.3,10.3,10.1,10.1,461.0
ATCSLGF,2019-09-05,10.1,10.4,10.0,10.1,24791.0
ATCSLGF,2019-09-04,9.8,9.8,9.7,9.8,11000.0
ATCSLGF,2019-09-01,10.3,10.5,10.1,10.2,85840.0
ATCSLGF,2019-08-29,8.3,8.9,8.3,8.5,2115741.0
ATCSLGF,2019-08-28,8.3,8.4,8.1,8.3,955437.0
ATCSLGF,2019-08-27,8.5,8.5,8.2,8.3,940742.0
ATCSLGF,2019-08-25,9.1,9.1,8.9,9.0,863560.0
ATCSLGF,2019-08-22,9.2,9.2,9.0,9.1,933333.0
ATCSLGF,2019-08-21,9.4,9.5,9.1,9.2,1632538.0
ATCSLGF,2019-08-20,9.4,9.5,9.2,9.4,1289891.0
ATCSLGF,2019-08-19,9.6,9.7,9.2,9.3,2265749.0
ATCSLGF,2019-08-18,9.6,9.9,9.5,9.6,2024081.0
ATCSLGF,2019-08-12,7.8,7.9,7.7,7.7,640125.0
ATCSLGF,2019-08-09,8.5,8.8,8.4,8.5,2046114.0
ATCSLGF,2019-08-08,8.9,9.7,8.8,9.6,2852967.0
ATCSLGF,2019-08-07,12.6,13.4,12.6,12.8,8274594.0
ATCSLGF,2019-08-05,10.0,10.0,10.0,10.0,15028.0
ATCSLGF,2019-08-04,9.9,9.9,9.8,9.8,109102.0
ATCSLGF,2019-08-01,10.2,10.5,10.0,10.5,113747.0
ATCSLGF,2019-07-31,10.0,10.2,9.5,9.6,2549938.0
ATCSLGF,2019-07-30,11.0,11.0,9.9,10.0,5185072.0
ATCSLGF,2019-07-29,11.5,12.3,11.0,11.7,2775196.0
ATCSLGF,2019-07-28,12.5,12.7,11.3,11.5,4709182.0
ATCSLGF,2019-07-25,13.2,13.5,12.3,12.5,5555699.0
ATCSLGF,2019-07-24,12.8,13.4,12.5,13.1,5249741.0
ATCSLGF,2019-07-23,12.0,12.8,11.9,12.7,3651390.0
ATCSLGF,2019-07-22,12.5,12.7,11.7,11.8,2644751.0
ATCSLGF,2019-07-21,12.1,12.8,12.0,12.5,2840439.0
ATCSLGF,2019-07-18,12.7,12.9,11.9,12.1,3836965.0
ATCSLGF,2019-07-17,13.1,13.5,12.6,12.7,4293072.0
ATCSLGF,2019-07-16,12.3,13.0,12.2,12.7,2350013.0
ATCSLGF,2019-07-15,12.8,12.9,12.0,12.3,2353461.0
ATCSLGF,2019-07-14,13.6,14.4,12.6,12.7,4986416.0
ATCSLGF,2019-07-11,8.3,8.3,7.9,8.0,1455703.0
ATCSLGF,2019-07-10,9.0,9.4,8.9,9.0,2811772.0
ATCSLGF,2019-07-08,9.4,9.4,8.8,9.0,2200552.0
ATCSLGF,2019-07-07,11.3,12.2,11.3,12.2,10672292.0
ATCSLGF,2019-07-05,10.0,10.2,9.9,10.0,12081.0
ATCSLGF,2019-07-04,10.0,10.0,9.9,9.9,40801.0
ATCSLGF,2019-07-03,10.1,10.1,10.0,10.1,610.0
ATCSLGF,2019-07-02,10.6,10.7,10.5,10.7,37550.0
ATCSLGF,2019-07-01,10.0,10.1,9.8,10.0,42795.0
ATCSLGF,2019-06-30,10.4,10.4,10.2,10.3,108604.0
ATCSLGF,2019-06-27,10.5,10.5,10.4,10.5,22327.0
ATCSLGF,2019-06-26,10.5,10.7,10.4,10.5,8062.0
ATCSLGF,2019-06-25,10.5,10.7,10.5,10.6,73392.0
ATCSLGF,2019-06-24,10.5,10.6,10.3,10.4,105655.0
ATCSLGF,2019-06-23,10.2,10.3,10.2,10.2,6301.0
ATCSLGF,2019-06-20,10.3,10.3,10.1,10.2,43901.0
ATCSLGF,2019-06-19,10.3,10.4,10.2,10.3,5650.0
ATCSLGF,2019-06-18,10.2,10.4,10.2,10.3,3681.0
ATCSLGF,2019-06-17,10.3,10.5,10.2,10.4,12553.0
ATCSLGF,2019-06-16,10.4,10.4,10.2,10.3,20084.0
ATCSLGF,2019-06-13,10.2,10.4,10.2,10.2,59755.0
ATCSLGF,2019-06-11,8.2,8.4,8.1,8.2,1791429.0
ATCSLGF,2019-06-10,9.8,9.8,8.8,8.9,2683748.0
ATCSLGF,2019-06-08,9.5,9.5,9.2,9.3,1477315.0
ATCSLGF,2019-06-05,10.2,10.2,10.0,10.1,6184.0
ATCSLGF,2019-06-03,10.0,10.1,9.9,10.0,33991.0
ATCSLGF,2019-06-02,10.5,10.7,10.3,10.6,60579.0
ATCSLGF,2019-06-01,9.7,10.1,9.6,10.0,180154.0
ATCSLGF,2019-05-30,10.3,10.3,10.0,10.0,3202.0
ATCSLGF,2019-05-29,10.2,10.2,10.1,10.1,8052.0
ATCSLGF,2019-05-28,10.1,10.1,10.0,10.0,22399.0
ATCSLGF,2019-05-27,10.0,10.2,9.9,10.0,14769.0
ATCSLGF,2019-05-26,10.2,10.2,10.0,10.0,16230.0
ATCSLGF,2019-05-23,10.0,10.1,10.0,10.0,12542.0
ATCSLGF,2019-05-22,10.2,10.2,10.0,10.1,4411.0
ATCSLGF,2019-05-21,10.1,10.1,10.0,10.0,8991.0
ATCSLGF,2019-05-20,10.3,10.3,10.1,10.1,27500.0
ATCSLGF,2019-05-19,10.5,10.5,10.1,10.1,2711.0
ATCSLGF,2019-05-16,10.2,10.2,10.0,10.0,2546.0
ATCSLGF,2019-05-15,10.0,10.1,9.9,10.0,7002.0
ATCSLGF,2019-05-14,10.2,10.2,10.0,10.0,117502.0
ATCSLGF,2019-05-13,10.1,10.3,10.0,10.0,8220.0
ATCSLGF,2019-05-12,7.9,8.0,7.8,7.8,1084918.0
ATCSLGF,2019-05-11,8.1,8.3,8.0,8.1,965052.0
ATCSLGF,2019-05-09,8.4,8.6,8.4,8.5,1047946.0
ATCSLGF,2019-05-08,9.3,9.8,9.3,9.5,2328704.0
ATCSLGF,2019-05-05,10.3,10.3,10.0,10.0,55716.0
ATCSLGF,2019-05-03,10.0,10.0,10.0,10.0,1100.0
ATCSLGF,2019-05-02,10.5,10.8,10.1,10.7,123929.0
ATCSLGF,2019-04-30,9.8,9.9,9.8,9.9,80001.0
ATCSLGF,2019-04-29,9.8,9.9,9.8,9.9,24251.0
ATCSLGF,2019-04-28,10.0,10.0,9.8,9.9,25503.0
ATCSLGF,2019-04-25,9.9,10.0,9.8,9.9,21502.0
ATCSLGF,2019-04-24,9.9,9.9,9.7,9.7,8069.0
ATCSLGF,2019-04-23,9.9,9.9,9.9,9.9,1.0
ATCSLGF,2019-04-21,9.9,10.0,9.9,9.9,6801.0
ATCSLGF,2019-04-18,9.6,9.9,9.6,9.6,12002.0
ATCSLGF,2019-04-17,9.6,9.7,9.5,9.6,24001.0
ATCSLGF,2019-04-16,9.6,9.6,9.5,9.5,43491.0
ATCSLGF,2019-04-15,9.7,9.7,9.6,9.6,34446.0
ATCSLGF,2019-04-12,8.1,8.1,7.8,7.8,1030419.0
ATCSLGF,2019-04-11,8.2,8.2,7.9,8.0,916462.0
ATCSLGF,2019-04-09,8.3,8.7,8.3,8.4,2263786.0
ATCSLGF,2019-04-08,9.8,9.8,9.2,9.3,2593542.0
ATCSLGF,2019-04-07,10.6,11.3,10.6,11.1,1308078.0
ATCSLGF,2019-04-04,10.0,10.1,9.9,9.9,13779.0
ATCSLGF,2019-04-03,10.1,10.2,9.9,9.9,181485.0
ATCSLGF,2019-04-02,10.6,10.7,10.5,10.7,123975.0
ATCSLGF,2019-03-31,10.1,10.1,9.9,10.0,51001.0
ATCSLGF,2019-03-28,10.2,10.2,9.9,10.0,46641.0
ATCSLGF,2019-03-27,10.3,10.3,10.0,10.0,131456.0
ATCSLGF,2019-03-24,10.0,10.3,10.0,10.2,11928.0
ATCSLGF,2019-03-21,10.1,10.2,10.1,10.1,4132.0
ATCSLGF,2019-03-20,10.3,10.3,10.1,10.1,13171.0
ATCSLGF,2019-03-19,10.2,10.2,10.1,10.1,11996.0
ATCSLGF,2019-03-18,10.2,10.4,10.2,10.2,4001.0
ATCSLGF,2019-03-14,10.4,10.5,10.3,10.3,128528.0
ATCSLGF,2019-03-13,10.3,10.4,10.2,10.4,43799.0
ATCSLGF,2019-03-12,8.1,8.2,7.9,7.9,1252340.0
ATCSLGF,2019-03-11,8.4,8.5,8.2,8.2,807356.0
ATCSLGF,2019-03-10,9.5,9.8,9.4,9.7,3494652.0
ATCSLGF,2019-03-09,8.3,8.6,8.2,8.2,978484.0
ATCSLGF,2019-03-07,10.6,10.8,10.5,10.6,70082.0
ATCSLGF,2019-03-04,10.1,10.1,10.1,10.1,10000.0
ATCSLGF,2019-03-03,10.1,10.2,10.1,10.1,2318.0
ATCSLGF,2019-03-02,10.3,10.6,10.3,10.5,45615.0
ATCSLGF,2019-03-01,9.7,9.8,9.6,9.7,41919.0
ATCSLGF,2019-02-27,10.2,10.2,10.1,10.1,79845.0
ATCSLGF,2019-02-26,10.3,10.3,10.2,10.2,70309.0
ATCSLGF,2019-02-25,10.4,10.4,10.2,10.3,19611.0
ATCSLGF,2019-02-24,10.4,10.4,10.2,10.3,120591.0
ATCSLGF,2019-02-20,10.4,10.4,10.3,10.3,76365.0
ATCSLGF,2019-02-19,10.5,10.5,10.5,10.5,50.0
ATCSLGF,2019-02-18,10.5,10.6,10.4,10.5,115887.0
ATCSLGF,2019-02-17,10.6,10.6,10.4,10.4,149900.0
ATCSLGF,2019-02-14,10.5,10.9,10.5,10.7,68273.0
ATCSLGF,2019-02-13,10.6,10.6,10.4,10.5,61027.0
ATCSLGF,2019-02-12,8.0,8.3,8.0,8.1,1392317.0
ATCSLGF,2019-02-10,9.2,9.6,8.9,9.4,5442573.0
ATCSLGF,2019-02-09,8.4,8.5,8.2,8.3,1261739.0
ATCSLGF,2019-02-07,10.5,10.5,10.4,10.5,1709.0
ATCSLGF,2019-02-05,9.9,10.0,9.9,10.0,20921.0
ATCSLGF,2019-02-04,10.2,10.2,10.1,10.1,506.0
ATCSLGF,2019-02-01,9.7,9.7,9.5,9.5,132494.0
ATCSLGF,2019-01-31,10.6,10.6,10.3,10.4,19400.0
ATCSLGF,2019-01-30,10.6,10.6,10.4,10.5,41903.0
ATCSLGF,2019-01-29,10.8,10.8,10.6,10.7,30954.0
ATCSLGF,2019-01-28,10.5,10.8,10.5,10.7,10010.0
ATCSLGF,2019-01-27,10.6,10.7,10.6,10.7,61410.0
ATCSLGF,2019-01-24,10.5,10.7,10.5,10.7,23905.0
ATCSLGF,2019-01-23,10.4,10.6,10.1,10.5,33295.0
ATCSLGF,2019-01-22,10.6,10.7,10.5,10.5,91150.0
ATCSLGF,2019-01-21,10.6,10.7,10.6,10.7,108336.0
ATCSLGF,2019-01-20,10.2,10.7,10.2,10.6,256425.0
ATCSLGF,2019-01-17,10.3,10.4,10.2,10.2,107261.0
ATCSLGF,2019-01-16,10.3,10.3,10.3,10.3,54000.0
ATCSLGF,2019-01-15,10.3,10.3,10.2,10.3,85583.0
ATCSLGF,2019-01-14,10.3,10.3,10.2,10.2,41049.0
ATCSLGF,2019-01-13,10.3,10.4,10.2,10.3,32368.0
ATCSLGF,2019-01-12,7.8,8.1,7.8,8.0,1319514.0
ATCSLGF,2019-01-10,9.1,9.3,8.8,9.2,3040383.0
ATCSLGF,2019-01-09,8.5,8.7,8.3,8.4,949372.0
ATCSLGF,2019-01-08,9.6,10.1,9.5,9.6,2359425.0
ATCSLGF,2019-01-04,10.2,10.2,9.9,10.0,32304.0
ATCSLGF,2019-01-01,9.6,9.6,9.4,9.5,27700.0
ATCSLGF,2018-12-27,9.4,9.6,9.4,9.5,13932.0
ATCSLGF,2018-12-26,9.6,9.6,9.4,9.5,2200.0
ATCSLGF,2018-12-24,9.4,9.6,9.4,9.4,7601.0
ATCSLGF,2018-12-23,9.6,9.7,9.4,9.4,13028.0
ATCSLGF,2018-12-20,9.3,9.6,9.3,9.5,84730.0
ATCSLGF,2018-12-19,9.3,9.5,9.3,9.3,57744.0
ATCSLGF,2018-12-18,9.4,9.4,9.2,9.3,15011.0
ATCSLGF,2018-12-17,9.3,9.4,9.3,9.3,7362.0
ATCSLGF,2018-12-13,9.3,9.4,9.3,9.3,14501.0
ATCSLGF,2018-12-12,9.3,9.4,9.3,9.3,5733.0
ATCSLGF,2018-12-11,9.2,9.5,9.1,9.2,50436.0
ATCSLGF,2018-12-09,9.5,9.5,9.4,9.5,37722.0
ATCSLGF,2018-12-08,11.1,11.1,10.9,10.9,218539.0
ATCSLGF,2018-12-07,10.8,10.8,10.7,10.8,84578.0
ATCSLGF,2018-12-06,10.9,11.0,10.9,10.9,20952.0
ATCSLGF,2018-12-04,10.7,10.8,10.7,10.7,196951.0
ATCSLGF,2018-12-03,10.4,10.5,10.4,10.5,10809.0
ATCSLGF,2018-12-02,10.9,10.9,10.6,10.8,232049.0
ATCSLGF,2018-11-29,9.5,9.5,9.3,9.3,2778.0
ATCSLGF,2018-11-28,9.5,9.5,9.3,9.4,17471.0
ATCSLGF,2018-11-27,9.4,9.4,9.3,9.3,40400.0
ATCSLGF,2018-11-26,9.5,9.5,9.3,9.4,10592.0
ATCSLGF,2018-11-25,9.3,9.4,9.3,9.3,18645.0
ATCSLGF,2018-11-22,9.2,9.5,9.2,9.4,115627.0
ATCSLGF,2018-11-20,9.4,9.4,9.4,9.4,17.0
ATCSLGF,2018-11-19,9.5,9.5,9.2,9.2,23803.0
ATCSLGF,2018-11-18,9.5,9.5,9.3,9.3,5002.0
ATCSLGF,2018-11-15,9.4,9.4,9.3,9.3,9601.0
ATCSLGF,2018-11-14,9.5,9.5,9.2,9.4,494752.0
ATCSLGF,2018-11-13,9.4,9.4,9.3,9.3,9401.0
ATCSLGF,2018-11-12,9.4,9.4,9.2,9.3,77848.0
ATCSLGF,2018-11-11,9.4,9.4,9.3,9.3,6612.0
ATCSLGF,2018-11-10,9.2,9.3,9.2,9.2,9161.0
ATCSLGF,2018-11-09,9.5,9.5,9.4,9.5,126542.0
ATCSLGF,2018-11-07,10.8,10.9,10.8,10.8,144940.0
ATCSLGF,2018-11-06,10.9,11.0,10.8,10.8,70603.0
ATCSLGF,2018-11-04,10.6,10.8,10.6,10.7,37798.0
ATCSLGF,2018-11-03,10.6,10.6,10.6,10.6,30770.0
ATCSLGF,2018-11-02,10.7,10.9,10.7,10.8,121130.0
ATCSLGF,2018-11-01,11.6,11.8,11.6,11.6,122555.0
ATCSLGF,2018-10-31,9.6,9.6,9.5,9.6,92287.0
ATCSLGF,2018-10-30,9.6,9.6,9.4,9.6,45832.0
ATCSLGF,2018-10-29,9.5,9.6,9.5,9.6,102058.0
ATCSLGF,2018-10-28,9.5,9.5,9.4,9.5,31693.0
ATCSLGF,2018-10-25,9.5,9.5,9.4,9.4,26756.0
ATCSLGF,2018-10-24,9.5,9.6,9.4,9.4,33005.0
ATCSLGF,2018-10-23,9.4,9.5,9.4,9.5,70398.0
ATCSLGF,2018-10-22,9.3,9.5,9.3,9.4,179895.0
ATCSLGF,2018-10-21,9.2,9.4,9.2,9.3,185028.0
ATCSLGF,2018-10-18,9.3,9.3,9.2,9.2,7311.0
ATCSLGF,2018-10-17,9.2,9.3,9.2,9.2,135644.0
ATCSLGF,2018-10-16,9.2,9.3,9.2,9.2,178233.0
ATCSLGF,2018-10-15,9.3,9.3,9.2,9.2,142515.0
ATCSLGF,2018-10-14,9.2,9.3,9.2,9.2,119501.0
ATCSLGF,2018-10-12,9.5,9.5,9.3,9.4,9629.0
ATCSLGF,2018-10-10,9.3,9.3,9.2,9.2,296312.0
ATCSLGF,2018-10-09,9.5,9.6,9.5,9.6,39015.0
ATCSLGF,2018-10-07,10.8,10.9,10.8,10.8,78725.0
ATCSLGF,2018-10-06,10.9,11.0,10.8,10.8,24990.0
ATCSLGF,2018-10-05,11.2,11.2,10.9,11.0,260180.0
ATCSLGF,2018-10-04,10.8,10.8,10.6,10.7,72066.0
ATCSLGF,2018-10-01,11.7,11.7,11.6,11.7,51719.0
ATCSLGF,2018-09-30,9.1,9.2,9.0,9.1,55810.0
ATCSLGF,2018-09-27,9.0,9.1,9.0,9.0,127640.0
ATCSLGF,2018-09-26,8.7,8.8,8.7,8.8,157922.0
ATCSLGF,2018-09-25,8.9,8.9,8.7,8.7,244530.0
ATCSLGF,2018-09-24,9.1,9.1,8.9,8.9,62130.0
ATCSLGF,2018-09-23,9.3,9.3,9.0,9.1,126019.0
ATCSLGF,2018-09-20,9.3,9.3,9.2,9.2,64089.0
ATCSLGF,2018-09-19,9.4,9.4,9.2,9.3,47600.0
ATCSLGF,2018-09-18,9.4,9.4,9.3,9.3,60390.0
ATCSLGF,2018-09-17,9.4,9.4,9.3,9.4,58110.0
ATCSLGF,2018-09-16,9.4,9.5,9.3,9.4,40755.0
ATCSLGF,2018-09-13,9.5,9.5,9.3,9.4,108959.0
ATCSLGF,2018-09-12,9.4,9.4,9.1,9.3,36001.0
ATCSLGF,2018-09-10,9.4,9.4,9.2,9.2,185708.0
ATCSLGF,2018-09-09,9.5,9.6,9.4,9.5,305205.0
ATCSLGF,2018-09-08,10.8,11.1,10.8,11.0,289477.0
ATCSLGF,2018-09-07,10.8,10.9,10.7,10.8,101888.0
ATCSLGF,2018-09-05,11.1,11.2,11.0,11.1,94720.0
ATCSLGF,2018-09-04,10.9,10.9,10.7,10.7,56109.0
ATCSLGF,2018-09-01,11.8,11.8,11.6,11.7,113956.0
ATCSLGF,2018-08-30,11.0,11.0,10.9,10.9,1221732.0
ATCSLGF,2018-08-29,11.0,11.2,10.9,11.0,731132.0
ATCSLGF,2018-08-28,11.0,11.1,10.9,11.0,363148.0
ATCSLGF,2018-08-27,11.0,11.1,11.0,11.0,232260.0
