Trading_Code,Date,Open,High,Low,Close,Volume
POPULAR1MF,2020-06-25,4.2,4.2,4.2,4.2,87012.0
POPULAR1MF,2020-06-24,4.2,4.2,4.2,4.2,70000.0
POPULAR1MF,2020-06-23,4.2,4.2,4.2,4.2,50050.0
POPULAR1MF,2020-06-22,4.2,4.2,4.2,4.2,50000.0
POPULAR1MF,2020-06-21,4.2,4.2,4.2,4.2,30000.0
POPULAR1MF,2020-06-18,4.2,4.2,4.2,4.2,108970.0
POPULAR1MF,2020-06-17,4.2,4.2,4.2,4.2,89758.0
POPULAR1MF,2020-06-16,4.2,4.2,4.2,4.2,305002.0
POPULAR1MF,2020-06-15,4.2,4.2,4.2,4.2,223039.0
POPULAR1MF,2020-06-14,4.2,4.2,4.2,4.2,30555.0
POPULAR1MF,2020-06-12,5.5,5.6,5.4,5.4,1083220.0
POPULAR1MF,2020-06-10,5.8,5.8,5.6,5.6,2939438.0
POPULAR1MF,2020-06-09,4.5,4.5,4.5,4.5,198698.0
POPULAR1MF,2020-06-08,4.2,4.2,4.2,4.2,597298.0
POPULAR1MF,2020-06-07,4.2,4.2,4.2,4.2,78540.0
POPULAR1MF,2020-06-02,4.5,4.7,4.5,4.6,117480.0
POPULAR1MF,2020-06-01,4.1,4.2,4.1,4.1,300635.0
POPULAR1MF,2020-05-31,4.2,4.2,4.2,4.2,37026.0
POPULAR1MF,2020-05-11,6.0,6.2,6.0,6.1,4667372.0
POPULAR1MF,2020-05-10,5.7,5.9,5.5,5.7,3676409.0
POPULAR1MF,2020-05-08,4.2,4.2,4.2,4.2,214292.0
POPULAR1MF,2020-05-07,4.2,4.2,4.2,4.2,77854.0
POPULAR1MF,2020-05-03,4.7,4.8,4.6,4.6,361106.0
POPULAR1MF,2020-05-02,4.5,4.6,4.5,4.6,1489572.0
POPULAR1MF,2020-05-01,4.0,4.1,4.0,4.1,242255.0
POPULAR1MF,2020-04-11,6.1,6.2,5.9,6.0,1904071.0
POPULAR1MF,2020-04-10,6.1,6.1,5.6,5.7,4669365.0
POPULAR1MF,2020-04-08,4.2,4.2,4.2,4.2,82297.0
POPULAR1MF,2020-04-06,4.2,4.2,4.2,4.2,55010.0
POPULAR1MF,2020-04-03,4.7,4.7,4.6,4.7,280948.0
POPULAR1MF,2020-04-02,4.4,4.6,4.4,4.6,862546.0
POPULAR1MF,2020-03-25,4.2,4.2,4.2,4.2,90000.0
POPULAR1MF,2020-03-24,4.2,4.3,4.2,4.2,51834.0
POPULAR1MF,2020-03-23,4.2,4.2,4.2,4.2,139127.0
POPULAR1MF,2020-03-22,4.2,4.2,4.2,4.2,192937.0
POPULAR1MF,2020-03-18,4.1,4.1,3.8,3.9,467452.0
POPULAR1MF,2020-03-16,4.3,4.6,4.1,4.2,596281.0
POPULAR1MF,2020-03-15,4.2,4.3,4.1,4.3,451372.0
POPULAR1MF,2020-03-12,5.4,5.6,5.4,5.4,3341671.0
POPULAR1MF,2020-03-11,6.2,6.3,6.1,6.1,2099431.0
POPULAR1MF,2020-03-09,4.5,4.6,4.4,4.5,156804.0
POPULAR1MF,2020-03-08,4.2,4.2,4.2,4.2,123798.0
POPULAR1MF,2020-03-06,4.2,4.2,4.2,4.2,100000.0
POPULAR1MF,2020-03-03,4.6,4.7,4.6,4.7,374394.0
POPULAR1MF,2020-03-02,4.4,4.5,4.4,4.5,1042833.0
POPULAR1MF,2020-02-27,4.5,4.7,4.5,4.6,387179.0
POPULAR1MF,2020-02-26,4.7,4.7,4.6,4.7,237700.0
POPULAR1MF,2020-02-25,4.7,4.7,4.7,4.7,185268.0
POPULAR1MF,2020-02-24,4.6,4.7,4.6,4.7,105494.0
POPULAR1MF,2020-02-23,4.8,4.8,4.7,4.7,114411.0
POPULAR1MF,2020-02-20,4.9,4.9,4.8,4.8,107636.0
POPULAR1MF,2020-02-19,4.9,4.9,4.8,4.9,521553.0
POPULAR1MF,2020-02-18,4.7,4.9,4.7,4.9,129239.0
POPULAR1MF,2020-02-17,4.8,4.8,4.7,4.7,332331.0
POPULAR1MF,2020-02-16,4.7,4.8,4.7,4.8,616104.0
POPULAR1MF,2020-02-13,4.8,4.8,4.7,4.8,524632.0
POPULAR1MF,2020-02-12,5.5,5.7,5.3,5.4,3705738.0
POPULAR1MF,2020-02-11,6.5,6.5,6.1,6.2,2208805.0
POPULAR1MF,2020-02-09,4.4,4.5,4.4,4.5,15924.0
POPULAR1MF,2020-02-07,4.2,4.2,4.2,4.2,132580.0
POPULAR1MF,2020-02-06,4.2,4.2,4.2,4.2,120000.0
POPULAR1MF,2020-02-03,4.5,4.6,4.5,4.6,445510.0
POPULAR1MF,2020-02-02,4.4,4.5,4.4,4.5,324392.0
POPULAR1MF,2020-02-01,4.1,4.1,4.0,4.1,269974.0
POPULAR1MF,2020-01-30,4.4,4.5,4.3,4.4,713200.0
POPULAR1MF,2020-01-29,4.4,4.5,4.4,4.5,702090.0
POPULAR1MF,2020-01-28,4.4,4.5,4.4,4.5,308096.0
POPULAR1MF,2020-01-27,4.4,4.5,4.4,4.5,315738.0
POPULAR1MF,2020-01-26,4.3,4.5,4.3,4.5,541580.0
POPULAR1MF,2020-01-23,4.4,4.5,4.3,4.4,483010.0
POPULAR1MF,2020-01-22,4.2,4.4,4.2,4.3,4377066.0
POPULAR1MF,2020-01-21,4.3,4.3,4.2,4.3,1250371.0
POPULAR1MF,2020-01-20,4.2,4.3,4.2,4.3,229094.0
POPULAR1MF,2020-01-19,4.2,4.3,4.1,4.2,105574.0
POPULAR1MF,2020-01-16,4.2,4.2,4.1,4.1,118041.0
POPULAR1MF,2020-01-15,4.2,4.2,4.1,4.2,758755.0
POPULAR1MF,2020-01-14,4.1,4.2,4.0,4.1,1586724.0
POPULAR1MF,2020-01-13,4.0,4.0,4.0,4.0,266401.0
POPULAR1MF,2020-01-12,5.6,5.7,5.4,5.5,2816516.0
POPULAR1MF,2020-01-11,6.5,6.6,6.3,6.4,4853539.0
POPULAR1MF,2020-01-10,5.9,6.2,5.7,6.0,6125699.0
POPULAR1MF,2020-01-09,4.6,4.6,4.5,4.5,300734.0
POPULAR1MF,2020-01-06,4.2,4.2,4.2,4.2,150005.0
POPULAR1MF,2020-01-03,4.5,4.6,4.4,4.5,401162.0
POPULAR1MF,2020-01-01,4.1,4.1,4.1,4.1,569878.0
POPULAR1MF,2019-12-30,4.1,4.1,4.0,4.1,305537.0
POPULAR1MF,2019-12-29,4.0,4.1,4.0,4.1,515520.0
POPULAR1MF,2019-12-26,4.1,4.1,4.1,4.1,224217.0
POPULAR1MF,2019-12-24,4.1,4.1,4.0,4.1,947775.0
POPULAR1MF,2019-12-23,4.1,4.2,4.1,4.2,211121.0
POPULAR1MF,2019-12-22,4.1,4.2,4.1,4.2,370956.0
POPULAR1MF,2019-12-19,4.1,4.2,4.1,4.2,757922.0
POPULAR1MF,2019-12-18,4.1,4.2,4.1,4.1,363492.0
POPULAR1MF,2019-12-17,4.2,4.2,4.1,4.2,425511.0
POPULAR1MF,2019-12-15,4.1,4.2,4.1,4.2,235502.0
POPULAR1MF,2019-12-12,4.1,4.2,4.1,4.1,934256.0
POPULAR1MF,2019-12-11,4.0,4.1,4.0,4.1,22931.0
POPULAR1MF,2019-12-09,3.9,4.0,3.9,3.9,202227.0
POPULAR1MF,2019-12-06,4.7,4.7,4.5,4.6,246310.0
POPULAR1MF,2019-12-05,4.3,4.4,4.2,4.3,811662.0
POPULAR1MF,2019-12-03,4.5,4.5,4.4,4.4,1577158.0
POPULAR1MF,2019-12-02,4.5,4.6,4.4,4.5,1030975.0
POPULAR1MF,2019-11-28,4.1,4.2,4.1,4.2,252771.0
POPULAR1MF,2019-11-27,4.1,4.2,4.1,4.2,272500.0
POPULAR1MF,2019-11-26,4.1,4.2,4.1,4.2,35889.0
POPULAR1MF,2019-11-25,4.1,4.2,4.1,4.1,48466.0
POPULAR1MF,2019-11-24,4.1,4.1,4.1,4.1,49026.0
POPULAR1MF,2019-11-21,4.1,4.1,4.1,4.1,56083.0
POPULAR1MF,2019-11-20,4.1,4.2,4.1,4.1,59144.0
POPULAR1MF,2019-11-19,4.1,4.2,4.1,4.1,550078.0
POPULAR1MF,2019-11-18,4.1,4.2,4.1,4.1,123888.0
POPULAR1MF,2019-11-17,4.0,4.1,4.0,4.1,124493.0
POPULAR1MF,2019-11-14,4.1,4.2,4.1,4.1,226731.0
POPULAR1MF,2019-11-13,4.1,4.2,4.1,4.1,509879.0
POPULAR1MF,2019-11-12,4.1,4.2,4.0,4.1,232316.0
POPULAR1MF,2019-11-11,4.1,4.1,4.0,4.1,541158.0
POPULAR1MF,2019-11-09,4.1,4.1,3.9,3.9,558961.0
POPULAR1MF,2019-11-07,5.2,5.4,5.0,5.1,1288141.0
POPULAR1MF,2019-11-06,4.6,4.7,4.5,4.6,237457.0
POPULAR1MF,2019-11-04,4.1,4.2,4.1,4.1,70044.0
POPULAR1MF,2019-11-03,4.4,4.5,4.4,4.5,1301154.0
POPULAR1MF,2019-11-02,4.5,4.6,4.4,4.4,1072307.0
POPULAR1MF,2019-10-31,4.0,4.1,4.0,4.1,198960.0
POPULAR1MF,2019-10-30,3.9,4.1,3.9,4.1,537945.0
POPULAR1MF,2019-10-29,3.9,4.0,3.9,4.0,263715.0
POPULAR1MF,2019-10-28,3.9,3.9,3.9,3.9,389158.0
POPULAR1MF,2019-10-27,3.9,3.9,3.8,3.9,85234.0
POPULAR1MF,2019-10-24,3.9,4.0,3.9,3.9,347673.0
POPULAR1MF,2019-10-23,3.9,4.0,3.9,3.9,776335.0
POPULAR1MF,2019-10-22,4.0,4.0,3.9,3.9,175856.0
POPULAR1MF,2019-10-21,3.9,4.0,3.9,3.9,357706.0
POPULAR1MF,2019-10-20,4.0,4.1,3.9,4.0,152956.0
POPULAR1MF,2019-10-17,4.0,4.0,3.9,4.0,233376.0
POPULAR1MF,2019-10-16,4.0,4.0,3.9,3.9,167277.0
POPULAR1MF,2019-10-15,4.0,4.0,3.9,4.0,284793.0
POPULAR1MF,2019-10-14,4.0,4.0,3.9,3.9,354436.0
POPULAR1MF,2019-10-13,4.0,4.1,4.0,4.0,342214.0
POPULAR1MF,2019-10-12,4.0,4.1,4.0,4.1,285958.0
POPULAR1MF,2019-10-10,4.2,4.2,4.0,4.1,309204.0
POPULAR1MF,2019-10-07,5.6,5.7,5.2,5.3,1501880.0
POPULAR1MF,2019-10-06,4.6,4.6,4.5,4.6,75813.0
POPULAR1MF,2019-10-04,4.1,4.2,4.1,4.1,444767.0
POPULAR1MF,2019-10-03,4.5,4.5,4.4,4.5,40720.0
POPULAR1MF,2019-10-02,4.6,4.7,4.5,4.6,560869.0
POPULAR1MF,2019-10-01,4.9,4.9,4.8,4.8,366609.0
POPULAR1MF,2019-09-30,4.1,4.2,4.1,4.1,284487.0
POPULAR1MF,2019-09-29,4.0,4.1,4.0,4.0,161981.0
POPULAR1MF,2019-09-26,4.1,4.1,4.0,4.0,58896.0
POPULAR1MF,2019-09-25,4.1,4.2,4.0,4.1,90650.0
POPULAR1MF,2019-09-24,4.0,4.2,4.0,4.1,333606.0
POPULAR1MF,2019-09-23,3.9,4.1,3.9,4.0,130130.0
POPULAR1MF,2019-09-22,3.9,4.0,3.9,4.0,326949.0
POPULAR1MF,2019-09-19,3.9,3.9,3.9,3.9,30100.0
POPULAR1MF,2019-09-18,4.0,4.0,3.9,3.9,64608.0
POPULAR1MF,2019-09-17,3.9,4.0,3.9,4.0,526013.0
POPULAR1MF,2019-09-16,4.0,4.0,3.9,4.0,109248.0
POPULAR1MF,2019-09-15,3.9,4.0,3.9,3.9,42558.0
POPULAR1MF,2019-09-12,4.1,4.2,4.1,4.1,94987.0
POPULAR1MF,2019-09-10,4.2,4.3,4.2,4.2,115288.0
POPULAR1MF,2019-09-09,4.0,4.1,4.0,4.0,145271.0
POPULAR1MF,2019-09-07,5.3,5.7,5.3,5.6,3173289.0
POPULAR1MF,2019-09-06,4.5,4.6,4.5,4.6,103745.0
POPULAR1MF,2019-09-05,4.3,4.4,4.2,4.3,269394.0
POPULAR1MF,2019-09-04,4.1,4.2,4.0,4.1,236835.0
POPULAR1MF,2019-09-01,4.9,5.2,4.8,5.0,1223638.0
POPULAR1MF,2019-08-29,4.1,4.2,4.0,4.1,335170.0
POPULAR1MF,2019-08-28,4.2,4.2,4.0,4.1,246440.0
POPULAR1MF,2019-08-26,4.4,4.5,4.2,4.3,753297.0
POPULAR1MF,2019-08-25,4.5,4.6,4.4,4.4,361928.0
POPULAR1MF,2019-08-22,4.5,4.6,4.4,4.5,711711.0
POPULAR1MF,2019-08-21,4.5,4.6,4.4,4.5,422601.0
POPULAR1MF,2019-08-20,4.5,4.6,4.5,4.5,362710.0
POPULAR1MF,2019-08-19,4.5,4.6,4.5,4.5,423812.0
POPULAR1MF,2019-08-18,4.6,4.6,4.4,4.5,285280.0
POPULAR1MF,2019-08-12,4.1,4.2,4.1,4.1,266430.0
POPULAR1MF,2019-08-09,4.1,4.1,4.0,4.0,118258.0
POPULAR1MF,2019-08-08,4.4,4.6,4.4,4.5,158433.0
POPULAR1MF,2019-08-07,5.6,5.6,5.2,5.3,2150608.0
POPULAR1MF,2019-08-05,4.3,4.3,4.2,4.3,878523.0
POPULAR1MF,2019-08-04,4.2,4.2,4.1,4.1,555514.0
POPULAR1MF,2019-08-01,4.7,5.0,4.7,5.0,803820.0
POPULAR1MF,2019-07-31,4.9,4.9,4.4,4.5,1239344.0
POPULAR1MF,2019-07-30,4.9,5.1,4.9,4.9,554358.0
POPULAR1MF,2019-07-29,5.1,5.1,4.9,4.9,974103.0
POPULAR1MF,2019-07-28,5.3,5.3,5.0,5.0,1568554.0
POPULAR1MF,2019-07-25,5.5,5.6,5.3,5.4,1540254.0
POPULAR1MF,2019-07-24,5.1,5.4,5.1,5.4,1876081.0
POPULAR1MF,2019-07-23,4.9,5.1,4.9,5.1,774578.0
POPULAR1MF,2019-07-22,5.0,5.1,4.9,4.9,2012738.0
POPULAR1MF,2019-07-21,5.1,5.2,5.0,5.0,665146.0
POPULAR1MF,2019-07-18,5.0,5.1,4.9,5.0,672271.0
POPULAR1MF,2019-07-17,5.0,5.2,5.0,5.1,3651025.0
POPULAR1MF,2019-07-16,4.8,5.0,4.8,4.8,441273.0
POPULAR1MF,2019-07-15,4.9,5.0,4.7,4.7,808068.0
POPULAR1MF,2019-07-14,5.2,5.2,4.9,4.9,825868.0
POPULAR1MF,2019-07-11,4.0,4.1,4.0,4.1,227189.0
POPULAR1MF,2019-07-10,4.2,4.3,4.1,4.2,352178.0
POPULAR1MF,2019-07-08,4.5,4.6,4.4,4.5,458984.0
POPULAR1MF,2019-07-07,5.4,5.8,5.4,5.6,4478661.0
POPULAR1MF,2019-07-05,4.3,4.4,4.3,4.3,597088.0
POPULAR1MF,2019-07-04,4.3,4.3,4.2,4.2,301294.0
POPULAR1MF,2019-07-03,4.4,4.6,4.4,4.5,529874.0
POPULAR1MF,2019-07-02,4.7,4.8,4.6,4.7,527429.0
POPULAR1MF,2019-07-01,4.7,4.8,4.6,4.7,928268.0
POPULAR1MF,2019-06-30,4.7,4.8,4.7,4.7,140893.0
POPULAR1MF,2019-06-27,4.7,4.8,4.7,4.7,285192.0
POPULAR1MF,2019-06-26,4.7,4.9,4.7,4.8,596763.0
POPULAR1MF,2019-06-25,4.8,5.0,4.7,4.8,455255.0
POPULAR1MF,2019-06-24,4.6,4.9,4.6,4.9,1330598.0
POPULAR1MF,2019-06-23,4.6,4.7,4.5,4.6,174243.0
POPULAR1MF,2019-06-20,4.6,4.7,4.5,4.6,172985.0
POPULAR1MF,2019-06-19,4.5,4.7,4.5,4.6,87137.0
POPULAR1MF,2019-06-18,4.5,4.6,4.5,4.6,101959.0
POPULAR1MF,2019-06-17,4.5,4.6,4.5,4.5,173569.0
POPULAR1MF,2019-06-16,4.5,4.6,4.5,4.5,55004.0
POPULAR1MF,2019-06-13,4.6,4.6,4.5,4.6,22449.0
POPULAR1MF,2019-06-11,4.0,4.1,4.0,4.0,23746.0
POPULAR1MF,2019-06-10,4.2,4.2,4.1,4.1,176778.0
POPULAR1MF,2019-06-08,4.4,4.6,4.4,4.5,1537454.0
POPULAR1MF,2019-06-05,4.4,4.5,4.3,4.4,575703.0
POPULAR1MF,2019-06-03,4.4,4.5,4.4,4.4,653699.0
POPULAR1MF,2019-06-02,4.6,4.7,4.6,4.7,302997.0
POPULAR1MF,2019-06-01,4.5,4.7,4.4,4.6,1488924.0
POPULAR1MF,2019-05-30,4.6,4.6,4.5,4.6,117351.0
POPULAR1MF,2019-05-29,4.5,4.7,4.5,4.6,325470.0
POPULAR1MF,2019-05-28,4.5,4.5,4.4,4.5,278785.0
POPULAR1MF,2019-05-27,4.5,4.5,4.4,4.4,181952.0
POPULAR1MF,2019-05-26,4.4,4.5,4.3,4.5,287693.0
POPULAR1MF,2019-05-23,4.4,4.4,4.3,4.4,457121.0
POPULAR1MF,2019-05-22,4.3,4.4,4.3,4.3,48674.0
POPULAR1MF,2019-05-21,4.3,4.4,4.3,4.3,152232.0
POPULAR1MF,2019-05-20,4.4,4.4,4.3,4.4,750844.0
POPULAR1MF,2019-05-19,4.3,4.4,4.3,4.3,475941.0
POPULAR1MF,2019-05-16,4.3,4.4,4.3,4.3,387154.0
POPULAR1MF,2019-05-15,4.4,4.4,4.3,4.3,349310.0
POPULAR1MF,2019-05-14,4.3,4.4,4.3,4.3,134481.0
POPULAR1MF,2019-05-13,4.3,4.4,4.3,4.3,248945.0
POPULAR1MF,2019-05-12,4.1,4.2,4.1,4.2,432951.0
POPULAR1MF,2019-05-11,4.0,4.0,4.0,4.0,197282.0
POPULAR1MF,2019-05-09,4.0,4.1,4.0,4.0,120557.0
POPULAR1MF,2019-05-08,4.3,4.5,4.3,4.4,313763.0
POPULAR1MF,2019-05-05,4.3,4.6,4.3,4.3,1803162.0
POPULAR1MF,2019-05-03,4.4,4.5,4.4,4.4,189040.0
POPULAR1MF,2019-05-02,4.7,4.8,4.6,4.7,466086.0
POPULAR1MF,2019-04-30,4.3,4.4,4.2,4.4,998048.0
POPULAR1MF,2019-04-29,4.3,4.3,4.2,4.3,931713.0
POPULAR1MF,2019-04-28,4.2,4.3,4.2,4.2,32618.0
POPULAR1MF,2019-04-25,4.2,4.3,4.2,4.2,739284.0
POPULAR1MF,2019-04-24,4.2,4.3,4.2,4.3,1120869.0
POPULAR1MF,2019-04-23,4.2,4.2,4.2,4.2,203400.0
POPULAR1MF,2019-04-21,4.2,4.2,4.1,4.2,277190.0
POPULAR1MF,2019-04-18,4.2,4.3,4.2,4.2,503729.0
POPULAR1MF,2019-04-17,4.1,4.2,4.1,4.2,233574.0
POPULAR1MF,2019-04-16,4.1,4.2,4.1,4.1,15872.0
POPULAR1MF,2019-04-15,4.1,4.2,4.1,4.2,243626.0
POPULAR1MF,2019-04-12,4.0,4.2,4.0,4.1,79481.0
POPULAR1MF,2019-04-11,4.0,4.1,4.0,4.1,445888.0
POPULAR1MF,2019-04-09,4.0,4.1,4.0,4.0,12359.0
POPULAR1MF,2019-04-08,4.4,4.5,4.3,4.3,206851.0
POPULAR1MF,2019-04-07,4.8,5.3,4.8,5.3,2630022.0
POPULAR1MF,2019-04-04,4.2,4.3,4.2,4.2,120529.0
POPULAR1MF,2019-04-03,4.4,4.5,4.4,4.4,389016.0
POPULAR1MF,2019-04-02,4.8,4.9,4.7,4.7,355956.0
POPULAR1MF,2019-03-31,4.3,4.3,4.2,4.3,132546.0
POPULAR1MF,2019-03-28,4.2,4.3,4.2,4.2,52070.0
POPULAR1MF,2019-03-27,4.2,4.3,4.2,4.2,115540.0
POPULAR1MF,2019-03-25,4.2,4.3,4.2,4.3,125752.0
POPULAR1MF,2019-03-24,4.3,4.3,4.2,4.3,269951.0
POPULAR1MF,2019-03-21,4.3,4.4,4.3,4.3,79542.0
POPULAR1MF,2019-03-20,4.4,4.4,4.3,4.3,327955.0
POPULAR1MF,2019-03-19,4.3,4.4,4.3,4.3,29100.0
POPULAR1MF,2019-03-18,4.3,4.3,4.2,4.2,543540.0
POPULAR1MF,2019-03-14,4.4,4.4,4.3,4.4,142025.0
POPULAR1MF,2019-03-13,4.4,4.5,4.4,4.5,968725.0
POPULAR1MF,2019-03-12,4.1,4.2,4.1,4.1,128498.0
POPULAR1MF,2019-03-11,4.0,4.0,4.0,4.0,41243.0
POPULAR1MF,2019-03-10,4.2,4.3,4.1,4.2,476626.0
POPULAR1MF,2019-03-09,4.0,4.1,4.0,4.0,181273.0
POPULAR1MF,2019-03-07,4.8,4.9,4.8,4.9,288848.0
POPULAR1MF,2019-03-04,4.3,4.3,4.2,4.3,73487.0
POPULAR1MF,2019-03-03,4.5,4.5,4.4,4.4,218581.0
POPULAR1MF,2019-03-02,4.8,4.9,4.6,4.7,705900.0
POPULAR1MF,2019-03-01,4.2,4.5,4.2,4.4,994005.0
POPULAR1MF,2019-02-27,4.4,4.5,4.4,4.5,84000.0
POPULAR1MF,2019-02-26,4.5,4.5,4.4,4.5,72118.0
POPULAR1MF,2019-02-25,4.4,4.6,4.4,4.4,100623.0
POPULAR1MF,2019-02-24,4.5,4.6,4.4,4.5,51783.0
POPULAR1MF,2019-02-20,4.5,4.6,4.5,4.5,240217.0
POPULAR1MF,2019-02-19,4.5,4.6,4.4,4.5,37632.0
POPULAR1MF,2019-02-18,4.5,4.6,4.4,4.5,241432.0
POPULAR1MF,2019-02-17,4.5,4.6,4.5,4.5,394688.0
POPULAR1MF,2019-02-14,4.6,4.6,4.4,4.5,404568.0
POPULAR1MF,2019-02-13,4.5,4.6,4.5,4.5,170906.0
POPULAR1MF,2019-02-12,4.1,4.2,4.1,4.1,173137.0
POPULAR1MF,2019-02-10,4.2,4.2,4.0,4.2,283997.0
POPULAR1MF,2019-02-09,4.0,4.1,4.0,4.0,645027.0
POPULAR1MF,2019-02-07,4.7,5.0,4.7,4.9,773911.0
POPULAR1MF,2019-02-05,4.3,4.4,4.3,4.4,12198.0
POPULAR1MF,2019-02-04,4.3,4.3,4.2,4.3,126736.0
POPULAR1MF,2019-02-01,4.3,4.3,4.1,4.2,221878.0
POPULAR1MF,2019-01-31,4.9,5.0,4.8,4.8,336955.0
POPULAR1MF,2019-01-30,5.0,5.0,4.9,5.0,476737.0
POPULAR1MF,2019-01-29,4.9,5.1,4.8,4.9,497656.0
POPULAR1MF,2019-01-28,5.1,5.1,4.9,4.9,753068.0
POPULAR1MF,2019-01-27,5.1,5.2,5.0,5.0,608461.0
POPULAR1MF,2019-01-24,5.2,5.3,5.0,5.1,775042.0
POPULAR1MF,2019-01-23,5.0,5.2,4.9,5.2,1031300.0
POPULAR1MF,2019-01-22,5.1,5.2,5.0,5.0,699025.0
POPULAR1MF,2019-01-21,5.1,5.5,5.1,5.2,2145450.0
POPULAR1MF,2019-01-20,4.7,5.1,4.7,5.1,3778968.0
POPULAR1MF,2019-01-17,4.7,4.7,4.6,4.7,239391.0
POPULAR1MF,2019-01-16,4.7,4.7,4.6,4.7,1151591.0
POPULAR1MF,2019-01-15,4.8,4.8,4.6,4.7,579715.0
POPULAR1MF,2019-01-14,4.9,4.9,4.7,4.7,804568.0
POPULAR1MF,2019-01-13,4.9,4.9,4.7,4.8,365187.0
POPULAR1MF,2019-01-12,4.1,4.1,4.1,4.1,71104.0
POPULAR1MF,2019-01-10,4.2,4.2,4.0,4.1,62810.0
POPULAR1MF,2019-01-09,4.0,4.1,4.0,4.0,150598.0
POPULAR1MF,2019-01-08,4.5,4.6,4.3,4.4,1320068.0
POPULAR1MF,2019-01-04,4.3,4.3,4.2,4.3,177120.0
POPULAR1MF,2019-01-01,4.1,4.3,4.1,4.3,553396.0
POPULAR1MF,2018-12-27,4.2,4.2,4.1,4.2,108322.0
POPULAR1MF,2018-12-26,4.1,4.2,4.1,4.1,235301.0
POPULAR1MF,2018-12-24,4.1,4.2,4.0,4.1,135081.0
POPULAR1MF,2018-12-23,4.1,4.1,4.0,4.0,203830.0
POPULAR1MF,2018-12-20,4.1,4.1,4.0,4.0,164724.0
POPULAR1MF,2018-12-19,4.1,4.1,4.0,4.0,167978.0
POPULAR1MF,2018-12-18,4.1,4.2,4.1,4.1,73857.0
POPULAR1MF,2018-12-17,4.1,4.2,4.1,4.1,721774.0
POPULAR1MF,2018-12-13,4.0,4.2,4.0,4.1,1160957.0
POPULAR1MF,2018-12-12,4.0,4.0,4.0,4.0,113771.0
POPULAR1MF,2018-12-11,4.1,4.1,4.0,4.1,61916.0
POPULAR1MF,2018-12-09,5.2,5.3,5.1,5.2,384746.0
POPULAR1MF,2018-12-08,5.5,5.6,5.5,5.5,587285.0
POPULAR1MF,2018-12-07,5.7,5.7,5.6,5.6,139193.0
POPULAR1MF,2018-12-06,5.7,5.8,5.7,5.7,126804.0
POPULAR1MF,2018-12-04,6.2,6.2,6.1,6.1,1471605.0
POPULAR1MF,2018-12-03,5.9,6.0,5.9,6.0,1705204.0
POPULAR1MF,2018-12-02,6.0,6.1,5.9,6.0,475013.0
POPULAR1MF,2018-11-29,4.0,4.1,4.0,4.1,23826.0
POPULAR1MF,2018-11-28,4.0,4.1,4.0,4.0,193234.0
POPULAR1MF,2018-11-27,4.1,4.1,4.0,4.0,31574.0
POPULAR1MF,2018-11-26,4.1,4.1,4.0,4.1,41295.0
POPULAR1MF,2018-11-25,4.1,4.1,4.0,4.1,69191.0
POPULAR1MF,2018-11-22,4.1,4.2,4.0,4.1,163045.0
POPULAR1MF,2018-11-20,4.1,4.2,4.0,4.1,297322.0
POPULAR1MF,2018-11-19,4.1,4.2,4.0,4.1,177089.0
POPULAR1MF,2018-11-18,4.1,4.2,4.1,4.1,83817.0
POPULAR1MF,2018-11-15,4.1,4.2,4.1,4.1,22159.0
POPULAR1MF,2018-11-14,4.1,4.2,4.1,4.1,118125.0
POPULAR1MF,2018-11-13,4.1,4.2,4.0,4.1,136522.0
POPULAR1MF,2018-11-12,4.1,4.1,4.0,4.0,126622.0
POPULAR1MF,2018-11-11,4.2,4.2,4.0,4.0,463556.0
POPULAR1MF,2018-11-10,4.0,4.1,4.0,4.1,1629005.0
POPULAR1MF,2018-11-09,5.2,5.3,5.2,5.2,536646.0
POPULAR1MF,2018-11-07,5.6,5.8,5.6,5.7,585041.0
POPULAR1MF,2018-11-06,5.7,5.8,5.7,5.7,52646.0
POPULAR1MF,2018-11-04,6.2,6.3,6.1,6.2,457813.0
POPULAR1MF,2018-11-03,6.0,6.0,5.9,6.0,145840.0
POPULAR1MF,2018-11-02,5.9,6.1,5.9,6.0,307716.0
POPULAR1MF,2018-11-01,6.1,6.2,6.1,6.1,31971.0
POPULAR1MF,2018-10-31,4.1,4.2,4.0,4.1,380895.0
POPULAR1MF,2018-10-30,4.1,4.2,4.0,4.1,584661.0
POPULAR1MF,2018-10-29,4.0,4.1,4.0,4.1,136395.0
POPULAR1MF,2018-10-28,4.0,4.1,4.0,4.1,883146.0
POPULAR1MF,2018-10-25,4.0,4.1,4.0,4.0,92933.0
POPULAR1MF,2018-10-24,4.0,4.1,4.0,4.1,414500.0
POPULAR1MF,2018-10-23,4.0,4.0,3.9,4.0,621328.0
POPULAR1MF,2018-10-22,4.1,4.1,3.9,4.0,368394.0
POPULAR1MF,2018-10-21,4.1,4.1,4.0,4.0,400327.0
POPULAR1MF,2018-10-18,4.0,4.1,4.0,4.1,20579.0
POPULAR1MF,2018-10-17,4.0,4.1,4.0,4.1,77753.0
POPULAR1MF,2018-10-16,4.0,4.1,4.0,4.1,135025.0
POPULAR1MF,2018-10-15,4.1,4.1,4.0,4.1,259888.0
POPULAR1MF,2018-10-14,4.1,4.1,4.0,4.0,335082.0
POPULAR1MF,2018-10-12,4.0,4.1,4.0,4.0,86976.0
