Trading_Code,Date,Open,High,Low,Close,Volume
CAPMIBBLMF,2021-03-24,13.9,13.9,13.0,13.1,280235.0
CAPMIBBLMF,2021-03-23,14.0,14.1,13.8,13.9,284344.0
CAPMIBBLMF,2021-03-22,13.7,14.2,13.3,13.9,358044.0
CAPMIBBLMF,2021-03-21,14.6,14.6,13.4,13.6,392722.0
CAPMIBBLMF,2021-03-18,15.3,15.3,14.6,14.7,293248.0
CAPMIBBLMF,2021-03-16,16.0,16.1,15.2,15.4,418182.0
CAPMIBBLMF,2021-03-15,16.4,16.4,15.8,15.9,417260.0
CAPMIBBLMF,2021-03-14,15.8,16.8,15.8,16.2,622795.0
CAPMIBBLMF,2021-03-11,17.9,18.4,17.6,17.8,233769.0
CAPMIBBLMF,2021-03-10,19.3,19.5,19.1,19.2,205447.0
CAPMIBBLMF,2021-03-08,22.4,22.9,22.1,22.3,381388.0
CAPMIBBLMF,2021-03-06,23.4,24.4,23.4,23.9,1080535.0
CAPMIBBLMF,2021-03-05,21.3,21.5,20.8,21.0,524113.0
CAPMIBBLMF,2021-03-03,17.5,17.7,16.9,17.0,587474.0
CAPMIBBLMF,2021-03-02,21.9,21.9,21.2,21.3,524257.0
CAPMIBBLMF,2021-03-01,23.1,24.9,23.1,24.5,1357551.0
CAPMIBBLMF,2021-02-28,16.8,17.4,16.5,16.8,591271.0
CAPMIBBLMF,2021-02-25,16.5,16.7,15.9,16.4,586608.0
CAPMIBBLMF,2021-02-24,16.7,16.7,16.0,16.4,444127.0
CAPMIBBLMF,2021-02-23,16.8,17.0,15.8,16.0,372278.0
CAPMIBBLMF,2021-02-22,17.8,17.8,16.4,16.5,480955.0
CAPMIBBLMF,2021-02-18,17.4,18.0,17.2,17.3,336730.0
CAPMIBBLMF,2021-02-17,17.9,17.9,17.2,17.4,287389.0
CAPMIBBLMF,2021-02-16,18.3,18.6,17.4,17.6,724918.0
CAPMIBBLMF,2021-02-15,17.6,18.7,17.6,18.3,541160.0
CAPMIBBLMF,2021-02-14,17.5,18.2,17.2,17.5,655264.0
CAPMIBBLMF,2021-02-12,17.4,17.6,17.3,17.4,133189.0
CAPMIBBLMF,2021-02-11,18.6,18.7,18.0,18.1,638887.0
CAPMIBBLMF,2021-02-09,19.7,20.0,19.3,19.9,323406.0
CAPMIBBLMF,2021-02-08,23.0,23.0,22.0,22.5,591811.0
CAPMIBBLMF,2021-02-06,22.9,23.5,22.6,23.2,1040247.0
CAPMIBBLMF,2021-02-05,22.4,22.5,21.1,21.2,635483.0
CAPMIBBLMF,2021-02-03,17.3,17.9,17.1,17.3,658727.0
CAPMIBBLMF,2021-02-02,22.1,22.4,21.6,21.7,465623.0
CAPMIBBLMF,2021-01-31,22.4,22.4,21.0,21.2,1034148.0
CAPMIBBLMF,2021-01-28,23.1,23.1,21.9,22.1,1164205.0
CAPMIBBLMF,2021-01-27,22.7,23.5,22.6,22.9,776922.0
CAPMIBBLMF,2021-01-26,24.3,24.3,22.5,22.9,695696.0
CAPMIBBLMF,2021-01-25,25.6,26.2,23.5,23.7,1533630.0
CAPMIBBLMF,2021-01-24,27.2,27.9,25.2,25.8,1482393.0
CAPMIBBLMF,2021-01-21,24.8,26.8,24.7,26.7,2221273.0
CAPMIBBLMF,2021-01-20,24.1,24.9,23.5,24.4,815351.0
CAPMIBBLMF,2021-01-19,23.8,24.7,22.3,23.5,922931.0
CAPMIBBLMF,2021-01-18,23.6,23.6,21.6,22.8,665399.0
CAPMIBBLMF,2021-01-17,26.1,26.3,23.6,23.6,1983669.0
CAPMIBBLMF,2021-01-14,28.6,28.6,25.9,26.2,2033326.0
CAPMIBBLMF,2021-01-13,26.9,28.5,26.7,27.5,1889697.0
CAPMIBBLMF,2021-01-12,17.7,17.8,17.3,17.5,161209.0
CAPMIBBLMF,2021-01-11,19.6,19.6,18.7,18.9,229704.0
CAPMIBBLMF,2021-01-09,20.0,20.3,19.5,19.6,316056.0
CAPMIBBLMF,2021-01-06,23.0,23.3,22.5,22.6,549741.0
CAPMIBBLMF,2021-01-04,15.6,17.6,15.6,17.2,1401467.0
CAPMIBBLMF,2021-01-03,16.7,17.5,16.5,17.2,452493.0
CAPMIBBLMF,2021-01-02,21.3,22.4,21.1,21.9,470932.0
CAPMIBBLMF,2020-12-30,23.0,23.1,22.3,22.7,924937.0
CAPMIBBLMF,2020-12-29,23.6,24.1,22.4,22.6,1122018.0
CAPMIBBLMF,2020-12-28,22.6,23.8,22.4,23.2,1467143.0
CAPMIBBLMF,2020-12-27,23.2,24.1,22.0,22.5,1072231.0
CAPMIBBLMF,2020-12-24,22.5,23.9,22.2,23.3,1278947.0
CAPMIBBLMF,2020-12-23,21.4,22.8,21.4,22.3,929291.0
CAPMIBBLMF,2020-12-22,21.8,21.9,21.0,21.2,792147.0
CAPMIBBLMF,2020-12-21,22.3,23.1,21.3,21.5,1174879.0
CAPMIBBLMF,2020-12-20,23.5,24.2,22.0,22.5,1819887.0
CAPMIBBLMF,2020-12-17,22.8,24.0,22.3,23.5,2023387.0
CAPMIBBLMF,2020-12-15,20.4,22.0,20.4,22.0,1951010.0
CAPMIBBLMF,2020-12-14,20.1,20.6,19.1,20.0,725234.0
CAPMIBBLMF,2020-12-13,21.2,21.2,19.6,19.9,731219.0
CAPMIBBLMF,2020-12-11,25.0,25.1,23.0,23.8,2799983.0
CAPMIBBLMF,2020-12-10,12.7,12.7,11.2,11.2,889403.0
CAPMIBBLMF,2020-12-08,8.4,8.4,8.0,8.1,152900.0
CAPMIBBLMF,2020-12-07,7.4,7.6,7.2,7.3,305724.0
CAPMIBBLMF,2020-12-03,7.8,7.8,7.3,7.4,119571.0
CAPMIBBLMF,2020-12-02,8.0,8.4,7.8,7.8,728239.0
CAPMIBBLMF,2020-12-01,7.1,7.1,6.9,7.0,21021.0
CAPMIBBLMF,2020-11-30,24.1,24.5,23.0,23.2,1219572.0
CAPMIBBLMF,2020-11-29,25.5,25.5,23.2,24.0,2067265.0
CAPMIBBLMF,2020-11-26,23.0,23.6,22.8,23.6,2688195.0
CAPMIBBLMF,2020-11-25,21.4,22.0,20.0,21.5,2128624.0
CAPMIBBLMF,2020-11-24,21.8,22.2,21.1,21.7,1258440.0
CAPMIBBLMF,2020-11-23,19.0,22.3,18.5,20.6,2402560.0
CAPMIBBLMF,2020-11-22,22.8,22.9,20.5,20.5,1941667.0
CAPMIBBLMF,2020-11-19,24.9,25.2,21.6,22.7,2277923.0
CAPMIBBLMF,2020-11-18,21.5,24.3,21.3,24.0,2396650.0
CAPMIBBLMF,2020-11-17,26.2,27.9,23.1,23.6,3632598.0
CAPMIBBLMF,2020-11-16,21.6,25.9,21.6,25.6,4057859.0
CAPMIBBLMF,2020-11-15,23.8,26.1,22.7,24.0,2490843.0
CAPMIBBLMF,2020-11-11,22.5,22.9,22.0,22.9,559482.0
CAPMIBBLMF,2020-11-10,12.9,13.0,12.2,12.4,974886.0
CAPMIBBLMF,2020-11-03,7.6,7.7,7.4,7.6,342613.0
CAPMIBBLMF,2020-11-02,7.5,7.9,7.4,7.8,540606.0
CAPMIBBLMF,2020-10-29,11.0,11.9,11.0,11.5,2833741.0
CAPMIBBLMF,2020-10-28,10.9,11.4,10.7,10.9,1093473.0
CAPMIBBLMF,2020-10-27,11.4,11.4,10.5,10.6,607264.0
CAPMIBBLMF,2020-10-25,10.8,11.4,10.7,11.2,656531.0
CAPMIBBLMF,2020-10-22,10.9,11.4,10.5,10.8,808490.0
CAPMIBBLMF,2020-10-21,11.0,11.5,10.7,10.9,565581.0
CAPMIBBLMF,2020-10-20,11.6,11.7,10.7,10.8,1379974.0
CAPMIBBLMF,2020-10-19,11.3,12.0,11.0,11.5,587804.0
CAPMIBBLMF,2020-10-18,11.9,11.9,11.3,11.3,357416.0
CAPMIBBLMF,2020-10-15,11.4,12.2,11.3,11.7,362878.0
CAPMIBBLMF,2020-10-14,12.9,13.0,11.2,11.3,345243.0
CAPMIBBLMF,2020-10-13,11.7,12.3,11.0,11.9,1448081.0
CAPMIBBLMF,2020-10-12,21.3,21.5,20.3,20.5,848768.0
CAPMIBBLMF,2020-10-11,19.0,20.9,18.8,20.9,4500958.0
CAPMIBBLMF,2020-10-09,10.0,10.4,9.9,10.0,669438.0
CAPMIBBLMF,2020-10-08,8.8,8.8,8.3,8.4,182724.0
CAPMIBBLMF,2020-10-06,6.9,6.9,6.9,6.9,445.0
CAPMIBBLMF,2020-10-03,7.5,7.6,7.1,7.5,252232.0
CAPMIBBLMF,2020-10-02,7.4,7.5,7.1,7.2,156242.0
CAPMIBBLMF,2020-09-30,11.4,12.3,11.0,12.2,3495875.0
CAPMIBBLMF,2020-09-29,11.8,12.0,11.0,11.2,1218091.0
CAPMIBBLMF,2020-09-28,10.9,11.6,10.9,11.5,1584157.0
CAPMIBBLMF,2020-09-27,11.4,11.5,10.7,10.8,1024277.0
CAPMIBBLMF,2020-09-24,11.1,11.8,11.0,11.2,2503087.0
CAPMIBBLMF,2020-09-23,10.6,11.4,10.3,11.1,2794117.0
CAPMIBBLMF,2020-09-22,10.9,11.1,10.5,10.6,1747681.0
CAPMIBBLMF,2020-09-21,10.1,10.8,10.1,10.8,2875790.0
CAPMIBBLMF,2020-09-20,10.0,10.2,9.9,9.9,1034220.0
CAPMIBBLMF,2020-09-17,10.2,10.5,9.9,10.0,587822.0
CAPMIBBLMF,2020-09-16,9.8,10.5,9.8,10.4,1169823.0
CAPMIBBLMF,2020-09-15,9.8,10.0,9.7,9.9,761736.0
CAPMIBBLMF,2020-09-14,9.9,10.2,9.7,9.8,921529.0
CAPMIBBLMF,2020-09-13,10.0,10.1,9.7,9.9,763096.0
CAPMIBBLMF,2020-09-12,21.4,22.0,20.8,21.2,2038436.0
CAPMIBBLMF,2020-09-11,18.9,19.0,18.5,19.0,3079304.0
CAPMIBBLMF,2020-09-09,9.9,10.4,9.9,10.1,812801.0
CAPMIBBLMF,2020-09-08,8.9,8.9,8.3,8.6,420114.0
CAPMIBBLMF,2020-09-07,7.2,7.5,7.1,7.4,100853.0
CAPMIBBLMF,2020-09-03,8.1,8.1,7.3,7.3,159792.0
CAPMIBBLMF,2020-09-02,7.5,7.6,7.3,7.4,68809.0
CAPMIBBLMF,2020-09-01,7.0,7.3,6.7,6.8,144408.0
CAPMIBBLMF,2020-08-31,12.5,12.5,11.1,11.1,2085643.0
CAPMIBBLMF,2020-08-27,12.0,12.6,11.9,12.3,1656985.0
CAPMIBBLMF,2020-08-26,11.1,11.9,10.8,11.9,1905882.0
CAPMIBBLMF,2020-08-25,10.9,11.4,10.8,10.9,1655709.0
CAPMIBBLMF,2020-08-24,10.1,10.4,10.1,10.4,2460265.0
CAPMIBBLMF,2020-08-20,10.5,10.7,9.3,9.5,3019153.0
CAPMIBBLMF,2020-08-19,10.8,10.8,9.7,10.2,1968037.0
CAPMIBBLMF,2020-08-18,9.5,9.9,9.5,9.9,3035092.0
CAPMIBBLMF,2020-08-17,8.5,9.0,8.5,9.0,1098585.0
CAPMIBBLMF,2020-08-16,8.0,8.3,8.0,8.2,1143446.0
CAPMIBBLMF,2020-08-13,8.1,8.1,7.4,7.6,4389297.0
CAPMIBBLMF,2020-08-12,20.1,21.5,19.9,21.0,1966139.0
CAPMIBBLMF,2020-08-11,16.3,17.3,16.3,17.3,1088517.0
CAPMIBBLMF,2020-08-10,13.0,13.5,12.5,12.6,1803568.0
CAPMIBBLMF,2020-08-09,10.2,10.3,9.7,9.9,1067865.0
CAPMIBBLMF,2020-08-07,6.9,7.3,6.9,7.0,226693.0
CAPMIBBLMF,2020-08-03,8.0,8.2,7.9,8.1,97094.0
CAPMIBBLMF,2020-08-01,7.5,7.5,6.9,6.9,84852.0
CAPMIBBLMF,2020-07-30,7.0,7.0,6.9,6.9,215976.0
CAPMIBBLMF,2020-07-29,7.0,7.2,6.9,7.0,525992.0
CAPMIBBLMF,2020-07-28,7.3,7.4,7.1,7.4,252545.0
CAPMIBBLMF,2020-07-27,7.3,7.3,7.1,7.2,306549.0
CAPMIBBLMF,2020-07-26,7.5,7.5,7.3,7.4,85281.0
CAPMIBBLMF,2020-07-23,7.5,7.6,7.3,7.5,107898.0
CAPMIBBLMF,2020-07-22,7.5,7.7,7.3,7.6,280810.0
CAPMIBBLMF,2020-07-21,7.1,7.6,7.1,7.5,223626.0
CAPMIBBLMF,2020-07-20,6.9,7.0,6.9,7.0,93068.0
CAPMIBBLMF,2020-07-19,6.9,7.1,6.9,6.9,153670.0
CAPMIBBLMF,2020-07-16,7.1,7.2,6.9,7.0,59855.0
CAPMIBBLMF,2020-07-15,7.3,7.3,7.1,7.1,10185.0
CAPMIBBLMF,2020-07-14,7.5,7.5,7.1,7.1,119462.0
CAPMIBBLMF,2020-07-13,7.1,7.5,7.1,7.3,157170.0
CAPMIBBLMF,2020-07-12,21.3,21.5,19.7,20.0,3301983.0
CAPMIBBLMF,2020-07-10,12.8,13.3,12.7,12.9,2273880.0
CAPMIBBLMF,2020-07-09,10.9,11.2,10.0,10.1,1863816.0
CAPMIBBLMF,2020-07-07,6.9,6.9,6.9,6.9,5100.0
CAPMIBBLMF,2020-07-06,6.9,6.9,6.9,6.9,3000.0
CAPMIBBLMF,2020-07-01,7.6,7.6,7.3,7.4,62120.0
CAPMIBBLMF,2020-06-29,6.9,6.9,6.9,6.9,1010.0
CAPMIBBLMF,2020-06-17,6.9,6.9,6.9,6.9,2290.0
CAPMIBBLMF,2020-06-16,6.9,6.9,6.9,6.9,1000.0
CAPMIBBLMF,2020-06-14,6.9,6.9,6.9,6.9,61440.0
CAPMIBBLMF,2020-06-12,24.0,24.3,21.3,21.7,1224340.0
CAPMIBBLMF,2020-06-10,12.2,12.9,12.2,12.4,1771386.0
CAPMIBBLMF,2020-06-09,11.1,11.2,10.5,10.6,1078008.0
CAPMIBBLMF,2020-06-08,8.1,8.6,8.1,8.5,558838.0
CAPMIBBLMF,2020-06-07,6.9,6.9,6.9,6.9,2000.0
CAPMIBBLMF,2020-06-02,7.3,7.5,7.3,7.5,164241.0
CAPMIBBLMF,2020-06-01,7.8,7.8,7.3,7.5,76630.0
CAPMIBBLMF,2020-05-31,7.0,7.0,7.0,7.0,20000.0
CAPMIBBLMF,2020-05-11,14.4,15.8,14.4,15.8,2589535.0
CAPMIBBLMF,2020-05-10,12.7,12.9,11.9,12.0,2248290.0
CAPMIBBLMF,2020-05-08,8.0,8.3,7.7,8.1,69625.0
CAPMIBBLMF,2020-05-03,8.4,8.6,8.2,8.2,181101.0
CAPMIBBLMF,2020-05-02,7.5,7.5,7.2,7.3,149680.0
CAPMIBBLMF,2020-05-01,8.0,8.0,7.6,7.8,114171.0
CAPMIBBLMF,2020-04-11,13.4,14.4,13.4,14.4,2737076.0
CAPMIBBLMF,2020-04-10,13.8,13.8,12.5,12.6,2312642.0
CAPMIBBLMF,2020-04-08,7.7,8.2,7.3,8.0,550766.0
CAPMIBBLMF,2020-04-03,8.7,8.9,8.5,8.6,349040.0
CAPMIBBLMF,2020-04-02,7.3,7.7,7.3,7.5,293657.0
CAPMIBBLMF,2020-03-25,6.9,6.9,6.9,6.9,35790.0
CAPMIBBLMF,2020-03-24,7.0,7.0,6.9,6.9,7649.0
CAPMIBBLMF,2020-03-23,6.9,6.9,6.9,6.9,98718.0
CAPMIBBLMF,2020-03-22,7.1,7.1,6.9,6.9,35507.0
CAPMIBBLMF,2020-03-19,7.5,7.5,7.5,7.5,600.0
CAPMIBBLMF,2020-03-18,6.9,6.9,6.1,6.2,284025.0
CAPMIBBLMF,2020-03-16,7.2,7.2,6.6,6.7,236016.0
CAPMIBBLMF,2020-03-15,7.3,7.3,6.7,6.8,220290.0
CAPMIBBLMF,2020-03-12,22.0,24.0,21.6,23.6,847345.0
CAPMIBBLMF,2020-03-11,12.6,13.5,12.4,13.1,4184652.0
CAPMIBBLMF,2020-03-09,10.0,11.1,9.9,11.1,2635843.0
CAPMIBBLMF,2020-03-08,6.9,7.5,6.9,7.5,663333.0
CAPMIBBLMF,2020-03-06,6.9,6.9,6.9,6.9,4200.0
CAPMIBBLMF,2020-03-03,8.4,8.6,8.3,8.5,444200.0
CAPMIBBLMF,2020-03-02,7.1,7.3,7.0,7.1,107810.0
CAPMIBBLMF,2020-02-27,8.5,8.7,8.5,8.6,100011.0
CAPMIBBLMF,2020-02-26,8.7,8.7,8.4,8.5,218206.0
CAPMIBBLMF,2020-02-25,8.7,8.8,8.5,8.7,545850.0
CAPMIBBLMF,2020-02-24,8.6,9.0,8.5,8.7,578937.0
CAPMIBBLMF,2020-02-23,8.8,9.0,8.5,8.6,273037.0
CAPMIBBLMF,2020-02-20,8.9,9.0,8.7,8.7,477429.0
CAPMIBBLMF,2020-02-19,8.7,9.5,8.7,8.9,827168.0
CAPMIBBLMF,2020-02-18,8.1,9.0,8.1,8.7,1610179.0
CAPMIBBLMF,2020-02-17,8.0,8.3,7.8,8.2,675377.0
CAPMIBBLMF,2020-02-16,8.0,8.0,7.8,7.9,301316.0
CAPMIBBLMF,2020-02-13,7.9,7.9,7.7,7.8,334095.0
CAPMIBBLMF,2020-02-12,23.4,23.5,21.3,22.0,1149942.0
CAPMIBBLMF,2020-02-11,12.6,13.2,12.1,12.5,2030033.0
CAPMIBBLMF,2020-02-09,11.0,11.2,9.8,10.1,1559390.0
CAPMIBBLMF,2020-02-06,6.9,6.9,6.9,6.9,17100.0
CAPMIBBLMF,2020-02-03,8.2,8.5,8.2,8.3,136801.0
CAPMIBBLMF,2020-02-02,7.2,7.3,6.9,7.0,96967.0
CAPMIBBLMF,2020-02-01,8.0,8.0,7.9,8.0,278035.0
CAPMIBBLMF,2020-01-30,7.3,7.4,7.0,7.1,180478.0
CAPMIBBLMF,2020-01-29,7.1,7.5,7.1,7.3,184353.0
CAPMIBBLMF,2020-01-28,7.2,7.2,7.0,7.1,156444.0
CAPMIBBLMF,2020-01-27,7.3,7.5,7.0,7.1,116730.0
CAPMIBBLMF,2020-01-26,7.7,7.8,7.3,7.4,119160.0
CAPMIBBLMF,2020-01-23,8.1,8.1,7.7,7.7,568672.0
CAPMIBBLMF,2020-01-22,6.8,7.4,6.8,7.4,281136.0
CAPMIBBLMF,2020-01-21,7.0,7.0,6.8,6.8,111200.0
CAPMIBBLMF,2020-01-20,7.3,7.3,6.9,7.0,245860.0
CAPMIBBLMF,2020-01-19,7.0,7.1,6.8,7.0,146912.0
CAPMIBBLMF,2020-01-16,6.7,6.7,6.4,6.5,45309.0
CAPMIBBLMF,2020-01-15,6.6,7.0,6.5,6.5,107745.0
CAPMIBBLMF,2020-01-14,6.3,6.5,6.3,6.4,48111.0
CAPMIBBLMF,2020-01-13,7.1,7.1,6.3,6.4,439834.0
CAPMIBBLMF,2020-01-12,23.8,24.2,22.6,23.0,1185435.0
CAPMIBBLMF,2020-01-11,11.7,12.6,11.3,12.4,2047039.0
CAPMIBBLMF,2020-01-10,12.5,13.4,12.4,13.4,3696650.0
CAPMIBBLMF,2020-01-09,11.4,11.4,10.0,10.6,2981188.0
CAPMIBBLMF,2020-01-06,6.9,6.9,6.9,6.9,23292.0
CAPMIBBLMF,2020-01-03,8.6,8.6,8.3,8.3,257385.0
CAPMIBBLMF,2020-01-01,7.9,8.1,7.9,8.0,132152.0
CAPMIBBLMF,2019-12-30,7.8,8.0,7.7,7.9,327655.0
CAPMIBBLMF,2019-12-29,8.1,8.1,7.8,7.8,76934.0
CAPMIBBLMF,2019-12-26,7.9,8.0,7.8,7.9,37870.0
CAPMIBBLMF,2019-12-24,8.0,8.0,7.8,7.8,42391.0
CAPMIBBLMF,2019-12-23,8.0,8.2,7.9,7.9,259065.0
CAPMIBBLMF,2019-12-22,8.3,8.3,7.9,8.0,82622.0
CAPMIBBLMF,2019-12-19,8.4,8.4,8.0,8.1,157002.0
CAPMIBBLMF,2019-12-18,8.3,8.4,8.2,8.3,56475.0
CAPMIBBLMF,2019-12-17,8.5,8.7,8.2,8.2,288333.0
CAPMIBBLMF,2019-12-15,8.8,8.8,8.4,8.5,254447.0
CAPMIBBLMF,2019-12-12,9.0,9.0,8.7,8.9,355323.0
CAPMIBBLMF,2019-12-11,9.1,9.6,8.8,9.4,449790.0
CAPMIBBLMF,2019-12-09,7.0,7.2,7.0,7.1,224358.0
CAPMIBBLMF,2019-12-06,7.9,7.9,7.7,7.7,70826.0
CAPMIBBLMF,2019-12-05,7.6,7.8,7.5,7.7,145733.0
CAPMIBBLMF,2019-12-03,7.9,7.9,7.6,7.7,70709.0
CAPMIBBLMF,2019-12-02,8.5,8.6,8.4,8.5,124466.0
CAPMIBBLMF,2019-11-28,9.3,9.4,9.0,9.0,435881.0
CAPMIBBLMF,2019-11-27,9.1,9.4,9.0,9.1,681735.0
CAPMIBBLMF,2019-11-26,9.3,9.4,9.1,9.2,626992.0
CAPMIBBLMF,2019-11-25,9.4,9.6,9.2,9.3,499849.0
CAPMIBBLMF,2019-11-24,9.4,9.4,9.1,9.2,642611.0
CAPMIBBLMF,2019-11-21,9.5,9.8,9.3,9.5,784625.0
CAPMIBBLMF,2019-11-20,9.8,10.0,9.5,9.6,648181.0
CAPMIBBLMF,2019-11-19,9.9,10.4,9.8,9.9,1733748.0
CAPMIBBLMF,2019-11-18,9.3,10.0,9.3,9.8,794659.0
CAPMIBBLMF,2019-11-17,9.3,9.5,9.1,9.3,578995.0
CAPMIBBLMF,2019-11-14,9.4,9.6,9.3,9.4,491463.0
CAPMIBBLMF,2019-11-13,9.9,9.9,9.2,9.3,582967.0
CAPMIBBLMF,2019-11-12,8.9,9.3,8.9,9.0,588250.0
CAPMIBBLMF,2019-11-11,9.3,9.4,8.9,9.0,313151.0
CAPMIBBLMF,2019-11-09,7.2,7.2,6.9,7.0,571597.0
CAPMIBBLMF,2019-11-07,10.6,11.0,10.2,10.5,3169691.0
CAPMIBBLMF,2019-11-06,7.7,7.9,7.7,7.9,118851.0
CAPMIBBLMF,2019-11-04,7.2,7.2,7.1,7.1,11500.0
CAPMIBBLMF,2019-11-03,7.9,7.9,7.7,7.7,89150.0
CAPMIBBLMF,2019-11-02,8.4,8.6,8.3,8.5,80023.0
CAPMIBBLMF,2019-10-31,9.3,10.2,9.3,10.2,1331770.0
CAPMIBBLMF,2019-10-30,9.1,9.5,8.8,9.3,570218.0
CAPMIBBLMF,2019-10-29,8.8,9.3,8.8,8.9,473197.0
CAPMIBBLMF,2019-10-28,9.2,9.6,9.0,9.1,527933.0
CAPMIBBLMF,2019-10-27,9.6,9.9,9.3,9.8,565695.0
CAPMIBBLMF,2019-10-24,8.9,9.7,8.8,9.5,690725.0
CAPMIBBLMF,2019-10-23,9.4,9.5,9.0,9.1,1184668.0
CAPMIBBLMF,2019-10-22,10.4,10.4,9.8,10.0,845156.0
CAPMIBBLMF,2019-10-21,10.8,10.9,10.3,10.4,454990.0
CAPMIBBLMF,2019-10-20,11.1,11.4,10.5,10.6,1466522.0
CAPMIBBLMF,2019-10-17,10.5,11.1,10.3,10.9,820314.0
CAPMIBBLMF,2019-10-16,10.9,10.9,10.0,10.1,709460.0
CAPMIBBLMF,2019-10-15,11.1,11.3,10.6,10.7,995932.0
CAPMIBBLMF,2019-10-14,11.3,11.5,10.6,10.8,1053865.0
CAPMIBBLMF,2019-10-13,10.6,11.5,10.6,11.1,1369048.0
CAPMIBBLMF,2019-10-12,8.8,8.9,8.6,8.8,285127.0
CAPMIBBLMF,2019-10-10,11.5,11.6,10.4,10.6,1547879.0
CAPMIBBLMF,2019-10-07,10.2,11.0,10.2,10.4,5050249.0
CAPMIBBLMF,2019-10-06,7.6,7.7,7.6,7.7,162445.0
CAPMIBBLMF,2019-10-04,7.2,7.2,7.0,7.1,5232.0
CAPMIBBLMF,2019-10-03,8.1,8.1,7.9,8.0,35711.0
CAPMIBBLMF,2019-10-02,8.6,8.6,8.4,8.5,121750.0
CAPMIBBLMF,2019-10-01,9.7,9.9,9.4,9.5,439141.0
CAPMIBBLMF,2019-09-30,7.5,8.1,7.5,8.1,1816425.0
CAPMIBBLMF,2019-09-29,7.0,7.5,7.0,7.4,720831.0
CAPMIBBLMF,2019-09-26,7.3,7.3,7.0,7.0,252265.0
CAPMIBBLMF,2019-09-25,7.2,7.5,7.1,7.2,541753.0
CAPMIBBLMF,2019-09-24,6.8,7.2,6.8,7.1,624873.0
CAPMIBBLMF,2019-09-23,6.9,7.1,6.7,6.7,301268.0
CAPMIBBLMF,2019-09-22,6.9,7.0,6.8,6.8,283390.0
CAPMIBBLMF,2019-09-19,7.2,7.2,6.8,6.8,304779.0
CAPMIBBLMF,2019-09-18,7.0,7.2,6.9,7.0,222479.0
CAPMIBBLMF,2019-09-17,7.2,7.2,6.9,6.9,304596.0
CAPMIBBLMF,2019-09-16,7.3,7.3,7.0,7.0,406031.0
CAPMIBBLMF,2019-09-15,7.2,7.4,7.1,7.2,301539.0
CAPMIBBLMF,2019-09-12,8.7,8.8,8.5,8.6,214743.0
CAPMIBBLMF,2019-09-10,11.5,12.2,11.0,11.4,3704589.0
CAPMIBBLMF,2019-09-09,7.5,7.5,7.3,7.3,278303.0
CAPMIBBLMF,2019-09-07,9.3,10.0,9.2,10.0,2798476.0
CAPMIBBLMF,2019-09-06,7.6,7.6,7.4,7.5,55845.0
CAPMIBBLMF,2019-09-05,7.3,7.5,7.3,7.5,32745.0
CAPMIBBLMF,2019-09-04,7.2,7.2,7.0,7.1,12045.0
CAPMIBBLMF,2019-09-01,9.8,10.0,9.7,9.7,346331.0
CAPMIBBLMF,2019-08-29,8.3,8.6,8.2,8.3,746228.0
CAPMIBBLMF,2019-08-28,8.1,8.4,7.8,8.2,408645.0
CAPMIBBLMF,2019-08-27,8.4,8.4,8.0,8.1,404538.0
CAPMIBBLMF,2019-08-26,8.3,8.5,8.2,8.2,105300.0
CAPMIBBLMF,2019-08-25,8.5,8.7,8.2,8.3,484535.0
CAPMIBBLMF,2019-08-22,8.5,8.7,8.4,8.5,239686.0
CAPMIBBLMF,2019-08-21,8.9,8.9,8.5,8.6,393509.0
CAPMIBBLMF,2019-08-20,8.8,9.0,8.5,8.7,418198.0
CAPMIBBLMF,2019-08-19,9.0,9.0,8.6,8.6,519461.0
CAPMIBBLMF,2019-08-18,9.0,9.4,8.9,9.0,979087.0
CAPMIBBLMF,2019-08-12,8.9,9.1,8.6,8.7,388345.0
CAPMIBBLMF,2019-08-09,7.7,7.8,7.3,7.4,449100.0
CAPMIBBLMF,2019-08-08,8.3,8.9,8.3,8.8,1014301.0
CAPMIBBLMF,2019-08-07,9.5,9.8,8.8,9.1,1606556.0
CAPMIBBLMF,2019-08-05,7.5,7.5,7.4,7.4,18940.0
CAPMIBBLMF,2019-08-04,7.1,7.2,7.0,7.1,25395.0
CAPMIBBLMF,2019-08-01,10.5,10.5,9.7,9.8,972075.0
CAPMIBBLMF,2019-07-31,9.3,9.6,8.4,8.5,1629746.0
CAPMIBBLMF,2019-07-30,10.1,10.2,9.0,9.3,1260885.0
CAPMIBBLMF,2019-07-29,10.4,10.7,9.5,10.0,1691716.0
CAPMIBBLMF,2019-07-28,11.6,11.9,10.4,10.4,2926116.0
CAPMIBBLMF,2019-07-25,12.0,12.3,10.9,11.5,2972831.0
CAPMIBBLMF,2019-07-24,10.8,11.4,10.5,11.4,4222329.0
CAPMIBBLMF,2019-07-23,9.7,10.4,9.7,10.4,2724460.0
CAPMIBBLMF,2019-07-22,10.3,10.4,9.3,9.5,1551550.0
CAPMIBBLMF,2019-07-21,9.8,10.3,9.8,10.1,1834549.0
CAPMIBBLMF,2019-07-18,9.9,10.1,9.5,9.7,1019913.0
CAPMIBBLMF,2019-07-17,9.7,10.3,9.7,9.9,1099628.0
CAPMIBBLMF,2019-07-16,9.4,9.7,9.3,9.5,991390.0
