Trading_Code,Date,Open,High,Low,Close,Volume
BIFC,2024-12-03,10.3,10.3,9.6,9.6,40080.0
BIFC,2024-12-02,9.7,10.5,9.6,10.1,20276.0
BIFC,2024-12-01,10.1,10.3,10.0,10.1,114174.0
BIFC,2024-11-28,10.5,10.9,10.3,10.5,63015.0
BIFC,2024-11-27,9.7,10.4,9.7,10.3,87630.0
BIFC,2024-11-26,9.6,9.6,9.5,9.6,14663.0
BIFC,2024-11-25,9.3,9.6,9.2,9.4,36751.0
BIFC,2024-11-24,9.1,9.4,9.1,9.2,12180.0
BIFC,2024-11-21,9.3,9.4,8.9,9.0,51491.0
BIFC,2024-11-20,9.8,9.8,8.9,9.2,24132.0
BIFC,2024-11-19,9.8,9.8,8.9,9.2,35872.0
BIFC,2024-11-18,9.8,10.0,9.4,9.5,46445.0
BIFC,2024-11-17,10.0,10.0,9.7,9.9,6055.0
BIFC,2024-11-14,10.3,10.3,9.8,9.8,23395.0
BIFC,2024-11-13,10.1,10.3,9.8,9.8,45705.0
BIFC,2024-11-12,10.6,10.7,10.0,10.1,19877.0
BIFC,2024-11-11,10.3,10.3,9.9,10.0,50003.0
BIFC,2024-11-10,10.7,10.9,10.1,10.4,84081.0
BIFC,2024-11-07,11.8,11.8,10.6,10.6,99803.0
BIFC,2024-11-06,10.0,11.0,10.0,11.0,249671.0
BIFC,2024-11-05,10.4,10.7,9.9,10.0,129439.0
BIFC,2024-11-04,10.2,10.4,9.9,10.3,76240.0
BIFC,2024-11-03,10.6,10.8,10.0,10.3,103144.0
BIFC,2024-10-31,10.9,11.0,10.1,10.4,40650.0
BIFC,2024-10-30,11.6,12.1,10.7,10.9,87798.0
BIFC,2024-10-29,11.5,11.6,10.7,11.6,123421.0
BIFC,2024-10-28,9.5,10.6,9.5,10.6,52525.0
BIFC,2024-10-27,10.7,10.7,9.6,9.7,68495.0
BIFC,2024-10-24,11.0,11.6,10.4,10.4,105768.0
BIFC,2024-10-23,11.8,12.1,11.0,11.5,70382.0
BIFC,2024-10-22,12.7,12.7,11.9,12.2,110800.0
BIFC,2024-10-21,11.6,12.4,11.1,12.1,158079.0
BIFC,2024-10-20,12.1,12.5,11.5,11.7,316856.0
BIFC,2024-10-17,10.2,11.4,10.1,11.4,226972.0
BIFC,2024-10-16,12.1,12.1,10.3,10.4,283920.0
BIFC,2024-10-15,10.7,11.0,10.3,11.0,230467.0
BIFC,2024-10-14,9.8,10.0,9.3,10.0,187931.0
BIFC,2024-10-09,9.4,9.4,8.5,9.1,22953.0
BIFC,2024-10-08,9.1,9.2,8.6,8.7,100363.0
BIFC,2024-10-07,9.5,10.0,9.3,9.3,53108.0
BIFC,2024-10-06,9.2,9.5,9.0,9.4,112029.0
BIFC,2024-10-03,9.2,9.8,9.1,9.4,201777.0
BIFC,2024-10-02,9.4,9.4,8.6,9.1,232103.0
BIFC,2024-10-01,8.6,8.6,8.6,8.6,11046.0
BIFC,2024-09-30,7.6,7.9,7.6,7.9,80111.0
BIFC,2024-09-29,7.1,7.2,7.1,7.2,11481.0
BIFC,2024-09-26,7.0,7.2,7.0,7.1,7575.0
BIFC,2024-09-25,7.0,7.5,7.0,7.2,18666.0
BIFC,2024-09-24,7.5,7.5,7.4,7.4,49566.0
BIFC,2024-09-23,7.3,7.5,7.2,7.4,17080.0
BIFC,2024-09-22,7.2,7.3,7.2,7.3,22688.0
BIFC,2024-09-19,7.3,7.5,7.2,7.2,5374.0
BIFC,2024-09-18,7.4,7.4,7.2,7.2,7861.0
BIFC,2024-09-17,7.6,7.6,7.2,7.4,21489.0
BIFC,2024-09-15,7.3,7.4,7.3,7.3,13879.0
BIFC,2024-09-12,7.4,7.7,7.2,7.3,12798.0
BIFC,2024-09-11,7.4,7.5,7.3,7.3,17400.0
BIFC,2024-09-10,7.5,7.6,7.3,7.6,9642.0
BIFC,2024-09-09,7.7,7.7,7.6,7.6,29245.0
BIFC,2024-09-08,7.2,7.8,7.2,7.4,17630.0
BIFC,2024-09-05,7.9,7.9,7.2,7.3,70285.0
BIFC,2024-09-04,7.9,7.9,7.3,7.4,13718.0
BIFC,2024-09-03,8.4,8.4,7.2,7.3,21734.0
BIFC,2024-09-02,8.0,8.1,7.8,8.0,15359.0
BIFC,2024-09-01,8.0,8.0,7.5,7.6,23963.0
BIFC,2024-08-29,8.5,8.5,8.0,8.1,2560.0
BIFC,2024-08-28,8.5,8.5,7.6,8.0,25725.0
BIFC,2024-08-27,7.9,7.9,7.8,7.8,16000.0
BIFC,2024-08-25,8.2,8.2,7.8,8.0,14902.0
BIFC,2024-08-22,8.6,8.6,8.0,8.0,22074.0
BIFC,2024-08-21,8.2,8.4,8.2,8.2,74041.0
BIFC,2024-08-20,9.1,9.1,8.2,8.4,15355.0
BIFC,2024-08-19,8.8,8.8,8.4,8.4,80832.0
BIFC,2024-08-18,8.9,8.9,8.5,8.6,20338.0
BIFC,2024-08-15,8.8,9.1,8.2,8.6,53364.0
BIFC,2024-08-14,8.3,8.8,8.3,8.4,146322.0
BIFC,2024-08-13,8.6,8.9,8.5,8.5,59184.0
BIFC,2024-08-12,0.0,0.0,0.0,8.7,0.0
BIFC,2024-08-11,9.7,9.7,8.7,8.7,161073.0
BIFC,2024-08-08,8.8,9.2,8.7,8.9,124554.0
BIFC,2024-08-07,9.1,10.0,8.9,8.9,48632.0
BIFC,2024-08-06,9.8,9.9,8.8,9.1,50358.0
BIFC,2024-08-04,9.0,9.0,9.0,9.0,16002.0
BIFC,2024-08-01,9.4,9.4,9.0,9.2,9185.0
BIFC,2024-07-31,8.9,9.2,8.9,9.0,25952.0
BIFC,2024-07-30,9.1,9.1,9.1,9.1,1040.0
BIFC,2024-07-29,9.3,9.3,9.3,9.3,12020.0
BIFC,2024-07-28,9.5,10.3,9.5,9.5,25359.0
BIFC,2024-07-25,9.7,9.7,9.7,9.7,6649.0
BIFC,2024-07-24,9.9,9.9,9.9,9.9,15075.0
BIFC,2024-07-18,10.2,10.3,10.1,10.2,20726.0
BIFC,2024-07-16,11.2,11.2,10.2,10.4,21513.0
BIFC,2024-07-15,11.1,11.1,9.8,10.5,92021.0
BIFC,2024-07-14,9.7,10.3,9.7,10.1,82292.0
BIFC,2024-07-11,10.1,10.4,9.7,9.8,67194.0
BIFC,2024-07-10,9.6,10.1,9.6,9.9,108575.0
BIFC,2024-07-09,9.2,9.7,8.9,9.6,104184.0
BIFC,2024-07-08,8.9,9.3,8.8,8.9,31113.0
BIFC,2024-07-07,9.0,9.7,8.8,8.9,127554.0
BIFC,2024-07-04,9.3,9.6,9.0,9.0,137907.0
BIFC,2024-07-03,9.7,9.7,9.0,9.2,48599.0
BIFC,2024-07-02,9.0,11.9,8.1,9.0,92503.0
BIFC,2024-06-30,9.3,9.3,9.3,9.3,35535.0
BIFC,2024-06-27,10.0,10.0,9.5,9.5,46123.0
BIFC,2024-06-26,9.7,10.5,9.6,9.7,108130.0
BIFC,2024-06-25,9.8,9.8,9.8,9.8,150212.0
BIFC,2024-06-24,10.1,10.1,10.1,10.1,1148.0
BIFC,2024-06-23,10.3,10.9,10.3,10.4,59790.0
BIFC,2024-06-20,10.2,11.2,10.2,10.6,129426.0
BIFC,2024-06-19,9.1,10.2,9.1,10.2,232931.0
BIFC,2024-06-13,9.3,9.3,9.3,9.3,4461.0
BIFC,2024-06-12,9.5,9.5,9.5,9.5,35078.0
BIFC,2024-06-11,9.7,9.7,9.7,9.7,2696.0
BIFC,2024-06-10,9.9,9.9,9.9,9.9,2383.0
BIFC,2024-06-09,10.2,10.2,10.2,10.2,587.0
BIFC,2024-06-06,10.5,10.5,10.5,10.5,21845.0
BIFC,2024-06-05,10.8,10.8,10.8,10.8,14445.0
BIFC,2024-06-04,11.1,11.1,11.1,11.1,5137.0
BIFC,2024-06-03,11.4,11.5,11.4,11.4,266212.0
BIFC,2024-06-02,12.1,12.1,11.7,11.7,274080.0
BIFC,2024-05-30,11.4,12.0,11.3,12.0,857336.0
BIFC,2024-05-29,11.8,11.8,10.5,11.0,2285762.0
BIFC,2024-05-28,10.8,10.8,10.8,10.8,157189.0
BIFC,2024-05-27,9.8,9.9,9.8,9.9,138401.0
BIFC,2024-05-26,8.2,9.0,8.2,9.0,319769.0
BIFC,2024-05-23,9.2,9.2,8.2,8.2,499259.0
BIFC,2024-05-21,8.4,8.4,8.4,8.4,53378.0
BIFC,2024-05-20,7.7,7.7,7.7,7.7,10713.0
BIFC,2024-05-19,7.0,7.0,7.0,7.0,9047.0
BIFC,2024-05-16,6.1,6.4,6.1,6.4,125783.0
BIFC,2024-05-15,5.9,6.0,5.8,5.9,22007.0
BIFC,2024-05-14,6.2,6.2,5.9,5.9,9794.0
BIFC,2024-05-13,6.3,6.3,6.0,6.0,11352.0
BIFC,2024-05-12,6.0,6.4,6.0,6.1,46917.0
BIFC,2024-05-09,6.0,6.0,6.0,6.0,14485.0
BIFC,2024-05-08,6.1,6.1,6.1,6.1,7752.0
BIFC,2024-05-07,6.3,6.4,6.0,6.1,18411.0
BIFC,2024-05-06,6.2,6.2,6.0,6.0,19461.0
BIFC,2024-05-05,6.0,6.3,6.0,6.1,41104.0
BIFC,2024-05-02,6.0,6.2,6.0,6.1,5115.0
BIFC,2024-04-30,6.0,6.1,6.0,6.0,40212.0
BIFC,2024-04-29,6.1,6.3,6.0,6.1,22777.0
BIFC,2024-04-28,6.1,6.2,6.0,6.1,11484.0
BIFC,2024-04-25,6.1,6.2,6.1,6.1,12002.0
BIFC,2024-04-24,6.1,6.3,6.0,6.2,5627.0
BIFC,2024-04-23,6.4,6.4,6.1,6.1,55478.0
BIFC,2024-04-22,6.5,6.6,6.4,6.4,8001.0
BIFC,2024-04-21,6.5,6.5,6.5,6.5,5770.0
BIFC,2024-04-18,6.6,6.7,6.5,6.6,16356.0
BIFC,2024-04-17,6.8,6.9,6.6,6.7,5714.0
BIFC,2024-04-16,7.0,7.0,6.8,6.8,1475.0
BIFC,2024-04-15,6.9,6.9,6.5,6.8,1307.0
BIFC,2024-04-09,6.9,6.9,6.6,6.6,44699.0
BIFC,2024-04-08,7.0,7.0,6.4,6.8,4230.0
BIFC,2024-04-04,6.7,6.8,6.4,6.5,2967.0
BIFC,2024-04-03,6.6,6.8,6.5,6.7,3504.0
BIFC,2024-04-02,6.7,6.7,6.5,6.6,370.0
BIFC,2024-04-01,6.8,6.8,6.3,6.4,9175.0
BIFC,2024-03-31,7.0,7.0,6.3,6.4,35231.0
BIFC,2024-03-28,6.9,6.9,6.4,6.7,10502.0
BIFC,2024-03-27,6.3,6.6,6.3,6.3,22655.0
BIFC,2024-03-25,6.4,7.0,6.3,6.3,12696.0
BIFC,2024-03-24,6.9,6.9,6.6,6.6,43077.0
BIFC,2024-03-21,7.2,7.2,6.8,6.9,5504.0
BIFC,2024-03-20,7.0,7.0,6.8,6.9,317.0
BIFC,2024-03-19,6.5,6.9,6.5,6.5,25956.0
BIFC,2024-03-18,7.0,7.0,6.3,6.7,16775.0
BIFC,2024-03-14,7.2,7.2,6.9,6.9,1003.0
BIFC,2024-03-13,6.9,6.9,6.6,6.7,12814.0
BIFC,2024-03-12,7.3,7.3,6.8,6.9,2835.0
BIFC,2024-03-11,7.0,7.1,6.8,6.9,20332.0
BIFC,2024-03-10,7.4,7.4,6.6,6.8,10998.0
BIFC,2024-03-07,7.3,7.3,6.5,6.8,21599.0
BIFC,2024-03-06,7.1,7.3,6.5,6.8,13366.0
BIFC,2024-03-05,7.4,7.4,7.0,7.2,5927.0
BIFC,2024-03-04,8.0,8.0,6.8,6.9,12545.0
BIFC,2024-03-03,7.4,7.5,7.4,7.5,18094.0
BIFC,2024-02-29,7.9,7.9,7.5,7.6,6923.0
BIFC,2024-02-28,7.9,7.9,7.5,7.6,21753.0
BIFC,2024-02-27,8.0,8.0,7.5,7.5,12585.0
BIFC,2024-02-25,7.9,7.9,7.4,7.5,19711.0
BIFC,2024-02-22,8.2,8.2,7.7,7.9,15459.0
BIFC,2024-02-20,7.5,8.2,7.5,7.7,17086.0
BIFC,2024-02-19,7.6,8.2,7.6,7.7,5817.0
BIFC,2024-02-18,8.0,8.4,7.7,8.0,23083.0
BIFC,2024-02-15,8.8,8.8,8.3,8.3,31601.0
BIFC,2024-02-14,8.9,8.9,8.5,8.7,73134.0
BIFC,2024-02-13,8.1,9.1,8.0,8.1,75051.0
BIFC,2024-02-12,8.9,9.3,8.2,8.4,103079.0
BIFC,2024-02-11,9.6,9.6,8.6,8.9,61680.0
BIFC,2024-02-08,8.8,9.2,8.6,9.2,178979.0
BIFC,2024-02-07,8.0,8.5,8.0,8.4,81008.0
BIFC,2024-02-06,7.6,8.0,7.3,7.9,123673.0
BIFC,2024-02-05,7.7,7.7,7.2,7.3,33394.0
BIFC,2024-02-04,7.6,7.8,7.0,7.1,52071.0
BIFC,2024-02-01,7.6,7.6,7.0,7.3,22382.0
BIFC,2024-01-31,7.7,7.7,7.0,7.0,6602.0
BIFC,2024-01-30,7.7,7.7,7.1,7.2,34785.0
BIFC,2024-01-29,7.3,7.3,6.8,7.1,3371.0
BIFC,2024-01-28,7.7,7.7,6.6,6.8,18646.0
BIFC,2024-01-25,8.2,8.2,7.0,7.1,120058.0
BIFC,2024-01-24,7.6,8.3,7.6,7.7,52676.0
BIFC,2024-01-23,7.2,8.5,7.2,8.1,48716.0
BIFC,2024-01-22,7.9,8.1,7.8,7.8,115908.0
BIFC,2024-01-21,8.6,8.6,8.6,8.6,22.0
BIFC,2024-01-18,9.5,9.5,9.5,9.5,3009.0
BIFC,2024-01-17,0.0,0.0,0.0,9.5,0.0
BIFC,2024-01-16,0.0,0.0,0.0,9.5,0.0
BIFC,2024-01-15,9.5,9.5,9.5,9.5,1.0
BIFC,2024-01-14,9.5,9.5,9.5,9.5,1.0
BIFC,2024-01-11,9.5,9.5,9.5,9.5,1.0
BIFC,2024-01-10,9.5,9.5,9.5,9.5,701.0
BIFC,2024-01-09,0.0,0.0,0.0,9.5,0.0
BIFC,2024-01-08,9.5,9.5,9.5,9.5,17799.0
BIFC,2024-01-04,0.0,0.0,0.0,9.5,0.0
BIFC,2024-01-03,0.0,0.0,0.0,9.5,0.0
BIFC,2024-01-02,0.0,0.0,0.0,9.5,0.0
BIFC,2024-01-01,9.5,9.5,9.5,9.5,100.0
BIFC,2023-12-28,9.5,9.5,9.5,9.5,10.0
BIFC,2023-12-27,9.5,9.5,9.5,9.5,1000.0
BIFC,2023-12-26,9.5,9.5,9.5,9.5,500.0
BIFC,2023-12-24,9.5,9.5,9.5,9.5,5001.0
BIFC,2023-12-21,9.5,9.5,9.5,9.5,5000.0
BIFC,2023-12-20,9.5,9.5,9.5,9.5,10010.0
BIFC,2023-12-19,9.5,9.5,9.5,9.5,9500.0
BIFC,2023-12-18,9.5,9.5,9.5,9.5,9000.0
BIFC,2023-12-17,9.5,9.5,9.5,9.5,7707.0
BIFC,2023-12-14,9.5,9.5,9.5,9.5,24207.0
BIFC,2023-12-13,9.5,9.5,9.5,9.5,7822.0
BIFC,2023-12-12,9.5,9.5,9.5,9.5,1.0
BIFC,2023-12-11,9.5,9.5,9.5,9.5,1.0
BIFC,2023-12-10,0.0,0.0,0.0,9.5,0.0
BIFC,2023-12-07,9.5,9.5,9.5,9.5,5.0
BIFC,2023-12-06,9.5,9.5,9.5,9.5,7851.0
BIFC,2023-12-05,0.0,0.0,0.0,9.5,0.0
BIFC,2023-12-04,9.5,9.5,9.5,9.5,1.0
BIFC,2023-12-03,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-30,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-29,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-28,9.5,9.5,9.5,9.5,10083.0
BIFC,2023-11-27,9.5,9.5,9.5,9.5,11.0
BIFC,2023-11-26,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-23,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-22,9.5,9.5,9.5,9.5,1.0
BIFC,2023-11-21,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-20,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-19,9.5,9.5,9.5,9.5,52.0
BIFC,2023-11-16,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-15,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-14,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-13,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-12,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-09,9.5,9.5,9.5,9.5,2.0
BIFC,2023-11-08,9.5,9.5,9.5,9.5,10.0
BIFC,2023-11-07,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-06,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-05,0.0,0.0,0.0,9.5,0.0
BIFC,2023-11-02,9.5,9.5,9.5,9.5,3010.0
BIFC,2023-11-01,9.5,9.5,9.5,9.5,530.0
BIFC,2023-10-31,9.5,9.5,9.5,9.5,1501.0
BIFC,2023-10-30,9.5,9.5,9.5,9.5,5.0
BIFC,2023-10-29,9.5,9.5,9.5,9.5,10.0
BIFC,2023-10-26,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-25,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-23,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-22,9.5,9.5,9.5,9.5,1.0
BIFC,2023-10-19,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-18,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-17,9.5,9.5,9.5,9.5,1.0
BIFC,2023-10-16,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-15,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-12,9.5,9.5,9.5,9.5,1.0
BIFC,2023-10-11,9.5,9.5,9.5,9.5,11131.0
BIFC,2023-10-10,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-09,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-08,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-05,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-04,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-03,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-02,0.0,0.0,0.0,9.5,0.0
BIFC,2023-10-01,0.0,0.0,0.0,9.5,0.0
BIFC,2023-09-27,0.0,0.0,0.0,9.5,0.0
BIFC,2023-09-26,0.0,0.0,0.0,9.5,0.0
BIFC,2023-09-25,0.0,0.0,0.0,9.5,0.0
BIFC,2023-09-24,9.5,9.5,9.5,9.5,5101.0
BIFC,2023-09-21,9.5,9.5,9.5,9.5,100.0
BIFC,2023-09-20,9.5,9.5,9.5,9.5,1.0
BIFC,2023-09-19,0.0,0.0,0.0,9.5,0.0
BIFC,2023-09-18,9.5,9.5,9.5,9.5,12500.0
BIFC,2023-09-17,9.5,9.5,9.5,9.5,39500.0
BIFC,2023-09-14,9.5,9.5,9.5,9.5,5000.0
BIFC,2023-09-13,9.5,9.5,9.5,9.5,1.0
BIFC,2023-09-12,0.0,0.0,0.0,9.5,0.0
BIFC,2023-09-11,0.0,0.0,0.0,9.5,0.0
BIFC,2023-09-10,0.0,0.0,0.0,9.5,0.0
BIFC,2023-09-07,0.0,0.0,0.0,9.5,0.0
BIFC,2023-09-05,0.0,0.0,0.0,9.5,0.0
BIFC,2023-09-04,9.5,9.5,9.5,9.5,1000.0
BIFC,2023-09-03,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-31,9.5,9.5,9.5,9.5,2000.0
BIFC,2023-08-30,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-29,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-28,9.5,9.5,9.5,9.5,1000.0
BIFC,2023-08-27,9.5,9.5,9.5,9.5,4200.0
BIFC,2023-08-24,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-23,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-22,9.5,9.5,9.5,9.5,2610.0
BIFC,2023-08-21,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-20,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-17,9.5,9.5,9.5,9.5,1500.0
BIFC,2023-08-16,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-14,9.5,9.5,9.5,9.5,802.0
BIFC,2023-08-13,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-10,9.5,9.5,9.5,9.5,7000.0
BIFC,2023-08-09,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-08,0.0,0.0,0.0,9.5,0.0
BIFC,2023-08-07,9.5,9.5,9.5,9.5,485.0
BIFC,2023-08-06,9.5,9.5,9.5,9.5,15.0
BIFC,2023-08-03,9.5,9.5,9.5,9.5,10.0
BIFC,2023-08-02,9.5,9.5,9.5,9.5,1101.0
BIFC,2023-08-01,9.5,9.5,9.5,9.5,1710.0
BIFC,2023-07-31,9.5,9.5,9.5,9.5,30.0
BIFC,2023-07-30,0.0,0.0,0.0,9.5,0.0
BIFC,2023-07-27,0.0,0.0,0.0,9.5,0.0
BIFC,2023-07-26,0.0,0.0,0.0,9.5,0.0
BIFC,2023-07-25,9.5,9.5,9.5,9.5,5100.0
BIFC,2023-07-24,0.0,0.0,0.0,9.5,0.0
BIFC,2023-07-23,0.0,0.0,0.0,9.5,0.0
BIFC,2023-07-20,0.0,0.0,0.0,9.5,0.0
BIFC,2023-07-19,9.5,9.5,9.5,9.5,10.0
BIFC,2023-07-18,9.5,9.5,9.5,9.5,20.0
BIFC,2023-07-17,9.5,9.5,9.5,9.5,61065.0
BIFC,2023-07-16,9.5,9.5,9.5,9.5,110.0
BIFC,2023-07-13,9.5,9.5,9.5,9.5,9870.0
BIFC,2023-07-12,9.5,9.5,9.5,9.5,34651.0
BIFC,2023-07-11,9.5,9.5,9.5,9.5,89758.0
BIFC,2023-07-10,9.5,10.2,9.5,9.5,215447.0
BIFC,2023-07-09,9.5,9.5,9.5,9.5,195420.0
BIFC,2023-07-06,9.5,9.9,9.5,9.5,477448.0
BIFC,2023-07-05,9.5,9.5,9.5,9.5,6920.0
BIFC,2023-07-04,9.5,9.5,9.5,9.5,5300.0
BIFC,2023-07-03,9.5,9.5,9.5,9.5,3167.0
BIFC,2023-07-02,9.5,9.5,9.5,9.5,7.0
BIFC,2023-06-26,9.5,9.5,9.5,9.5,25.0
BIFC,2023-06-25,9.5,9.5,9.5,9.5,5102.0
BIFC,2023-06-22,9.5,9.5,9.5,9.5,3300.0
BIFC,2023-06-21,9.5,9.5,9.5,9.5,20270.0
BIFC,2023-06-20,0.0,0.0,0.0,9.5,0.0
BIFC,2023-06-19,9.5,9.5,9.5,9.5,5050.0
BIFC,2023-06-18,0.0,0.0,0.0,9.5,0.0
BIFC,2023-06-15,0.0,0.0,0.0,9.5,0.0
BIFC,2023-06-14,0.0,0.0,0.0,9.5,0.0
BIFC,2023-06-13,0.0,0.0,0.0,9.5,0.0
BIFC,2023-06-12,0.0,0.0,0.0,9.5,0.0
BIFC,2023-06-11,0.0,0.0,0.0,9.5,0.0
BIFC,2023-06-08,9.5,9.5,9.5,9.5,90.0
BIFC,2023-06-07,0.0,0.0,0.0,9.5,0.0
BIFC,2023-06-06,9.5,9.5,9.5,9.5,1000.0
BIFC,2023-06-05,9.5,9.5,9.5,9.5,75.0
BIFC,2023-06-04,9.5,9.5,9.5,9.5,250.0
BIFC,2023-06-01,9.5,9.5,9.5,9.5,580.0
BIFC,2023-05-31,9.5,9.5,9.5,9.5,510.0
BIFC,2023-05-30,9.5,9.5,9.5,9.5,530.0
BIFC,2023-05-29,9.5,9.5,9.5,9.5,17073.0
BIFC,2023-05-28,9.5,9.5,9.5,9.5,115.0
BIFC,2023-05-25,0.0,0.0,0.0,9.5,0.0
BIFC,2023-05-24,9.5,9.5,9.5,9.5,10500.0
BIFC,2023-05-23,0.0,0.0,0.0,9.5,0.0
BIFC,2023-05-22,0.0,0.0,0.0,9.5,0.0
BIFC,2023-05-21,9.5,9.5,9.5,9.5,551.0
BIFC,2023-05-18,9.5,9.5,9.5,9.5,1.0
BIFC,2023-05-17,9.5,9.5,9.5,9.5,2.0
BIFC,2023-05-16,9.5,9.5,9.5,9.5,2210.0
BIFC,2023-05-15,9.5,9.5,9.5,9.5,2010.0
BIFC,2023-05-14,0.0,0.0,0.0,9.5,0.0
BIFC,2023-05-11,9.5,9.5,9.5,9.5,4.0
BIFC,2023-05-10,0.0,0.0,0.0,9.5,0.0
BIFC,2023-05-09,0.0,0.0,0.0,9.5,0.0
BIFC,2023-05-08,0.0,0.0,0.0,9.5,0.0
BIFC,2023-05-07,0.0,0.0,0.0,9.5,0.0
BIFC,2023-05-03,9.5,9.5,9.5,9.5,8329.0
BIFC,2023-05-02,0.0,0.0,0.0,9.5,0.0
BIFC,2023-04-30,0.0,0.0,0.0,9.5,0.0
BIFC,2023-04-27,0.0,0.0,0.0,9.5,0.0
BIFC,2023-04-26,0.0,0.0,0.0,9.5,0.0
BIFC,2023-04-25,0.0,0.0,0.0,9.5,0.0
BIFC,2023-04-24,0.0,0.0,0.0,9.5,0.0
BIFC,2023-04-18,0.0,0.0,0.0,9.5,0.0
BIFC,2023-04-17,0.0,0.0,0.0,9.5,0.0
BIFC,2023-04-12,9.5,9.5,9.5,9.5,660.0
BIFC,2023-04-12,9.5,9.5,9.5,9.5,660.0
BIFC,2023-04-09,9.5,9.5,9.5,9.5,1000.0
BIFC,2023-04-09,9.5,9.5,9.5,9.5,1000.0
BIFC,2023-04-05,9.5,9.5,9.5,9.5,11.0
BIFC,2023-04-05,9.5,9.5,9.5,9.5,11.0
BIFC,2023-04-03,9.5,9.5,9.5,9.5,5150.0
BIFC,2023-04-03,9.5,9.5,9.5,9.5,5150.0
BIFC,2023-03-23,9.5,9.5,9.5,9.5,40.0
BIFC,2023-03-23,9.5,9.5,9.5,9.5,40.0
BIFC,2023-03-20,9.5,9.5,9.5,9.5,10.0
BIFC,2023-03-20,9.5,9.5,9.5,9.5,10.0
BIFC,2023-03-19,9.5,9.5,9.5,9.5,290.0
BIFC,2023-03-19,9.5,9.5,9.5,9.5,290.0
BIFC,2023-03-14,9.5,9.5,9.5,9.5,1.0
BIFC,2023-03-14,9.5,9.5,9.5,9.5,1.0
BIFC,2023-03-06,9.5,9.5,9.5,9.5,5.0
BIFC,2023-03-06,9.5,9.5,9.5,9.5,5.0
BIFC,2023-03-02,9.5,9.5,9.5,9.5,800.0
BIFC,2023-03-02,9.5,9.5,9.5,9.5,800.0
BIFC,2023-02-23,9.9,9.9,9.9,9.9,17.0
BIFC,2023-02-23,9.9,9.9,9.9,9.9,17.0
BIFC,2023-02-20,9.9,9.9,9.9,9.9,100.0
BIFC,2023-02-20,9.9,9.9,9.9,9.9,100.0
BIFC,2023-02-09,9.9,9.9,9.9,9.9,4.0
BIFC,2023-02-09,9.9,9.9,9.9,9.9,4.0
BIFC,2023-02-07,9.9,9.9,9.9,9.9,1.0
BIFC,2023-02-07,9.9,9.9,9.9,9.9,1.0
BIFC,2023-02-05,9.9,9.9,9.9,9.9,4.0
BIFC,2023-02-05,9.9,9.9,9.9,9.9,4.0
BIFC,2023-01-30,9.9,9.9,9.9,9.9,1.0
BIFC,2023-01-30,9.9,9.9,9.9,9.9,1.0
BIFC,2023-01-23,9.9,9.9,9.9,9.9,1.0
BIFC,2023-01-23,9.9,9.9,9.9,9.9,1.0
BIFC,2023-01-22,9.9,9.9,9.9,9.9,200.0
BIFC,2023-01-22,9.9,9.9,9.9,9.9,200.0
BIFC,2023-01-17,9.9,9.9,9.9,9.9,5.0
BIFC,2023-01-17,9.9,9.9,9.9,9.9,5.0
BIFC,2023-01-16,9.9,9.9,9.9,9.9,500.0
