Trading_Code,Date,Open,High,Low,Close,Volume
MBL1STMF,2020-09-30,7.1,7.5,7.0,7.4,5546393.0
MBL1STMF,2020-09-29,7.1,7.2,7.0,7.1,619046.0
MBL1STMF,2020-09-28,7.0,7.2,6.9,7.0,866380.0
MBL1STMF,2020-09-27,7.1,7.1,6.9,7.0,756210.0
MBL1STMF,2020-09-24,7.2,7.3,7.0,7.1,2029636.0
MBL1STMF,2020-09-23,7.0,7.2,6.8,7.1,1285850.0
MBL1STMF,2020-09-22,7.3,7.3,6.9,7.0,819979.0
MBL1STMF,2020-09-21,6.9,7.4,6.9,7.2,5448199.0
MBL1STMF,2020-09-20,6.9,7.0,6.8,6.9,462382.0
MBL1STMF,2020-09-17,6.9,7.0,6.8,6.9,453675.0
MBL1STMF,2020-09-16,7.0,7.1,6.9,6.9,655711.0
MBL1STMF,2020-09-15,7.0,7.1,6.9,7.0,874098.0
MBL1STMF,2020-09-14,7.1,7.1,7.0,7.0,1431798.0
MBL1STMF,2020-09-13,6.9,7.2,6.9,7.0,1248959.0
MBL1STMF,2020-09-12,7.8,7.8,7.6,7.6,489047.0
MBL1STMF,2020-09-11,7.4,7.5,7.2,7.3,1212776.0
MBL1STMF,2020-09-09,6.8,7.0,6.7,6.8,1250590.0
MBL1STMF,2020-09-08,6.7,6.8,6.6,6.7,43400.0
MBL1STMF,2020-09-07,6.5,6.5,6.5,6.5,82305.0
MBL1STMF,2020-09-06,6.5,6.5,6.5,6.5,25.0
MBL1STMF,2020-09-03,6.7,6.9,6.4,6.5,17089.0
MBL1STMF,2020-09-02,6.2,6.2,6.2,6.2,1.0
MBL1STMF,2020-08-31,7.3,7.4,7.0,7.0,2272329.0
MBL1STMF,2020-08-27,7.1,7.5,7.0,7.3,3960386.0
MBL1STMF,2020-08-26,7.3,7.4,7.0,7.0,4831908.0
MBL1STMF,2020-08-25,6.9,7.3,6.9,7.0,6747409.0
MBL1STMF,2020-08-24,7.1,7.4,6.7,6.8,2711729.0
MBL1STMF,2020-08-23,7.3,7.5,6.9,7.0,704549.0
MBL1STMF,2020-08-20,7.8,7.8,7.2,7.3,853247.0
MBL1STMF,2020-08-19,7.6,7.6,7.3,7.5,2822467.0
MBL1STMF,2020-08-18,7.7,7.7,7.0,7.3,1074531.0
MBL1STMF,2020-08-17,7.5,7.9,7.5,7.5,794122.0
MBL1STMF,2020-08-16,6.8,7.2,6.6,7.2,444982.0
MBL1STMF,2020-08-13,6.5,6.6,6.5,6.6,275848.0
MBL1STMF,2020-08-12,7.8,7.9,7.7,7.8,619734.0
MBL1STMF,2020-08-11,7.3,7.5,7.2,7.3,1467080.0
MBL1STMF,2020-08-10,7.6,7.8,7.2,7.3,2066289.0
MBL1STMF,2020-08-09,7.0,7.0,6.8,6.8,715557.0
MBL1STMF,2020-08-07,6.5,6.5,6.5,6.5,10.0
MBL1STMF,2020-08-06,6.5,6.5,6.5,6.5,34450.0
MBL1STMF,2020-08-03,7.2,7.2,6.7,7.1,587597.0
MBL1STMF,2020-08-01,6.1,6.1,6.1,6.1,8712.0
MBL1STMF,2020-07-30,6.5,6.5,6.5,6.5,6871.0
MBL1STMF,2020-07-29,6.5,6.5,6.5,6.5,9563.0
MBL1STMF,2020-07-28,6.5,6.5,6.5,6.5,1000.0
MBL1STMF,2020-07-27,6.5,6.5,6.5,6.5,55.0
MBL1STMF,2020-07-26,6.5,6.5,6.5,6.5,7675.0
MBL1STMF,2020-07-23,6.5,6.5,6.5,6.5,5125.0
MBL1STMF,2020-07-22,6.5,6.5,6.5,6.5,54206.0
MBL1STMF,2020-07-21,6.5,6.5,6.5,6.5,166116.0
MBL1STMF,2020-07-20,6.5,6.5,6.5,6.5,9006.0
MBL1STMF,2020-07-19,6.7,6.7,6.6,6.7,2751.0
MBL1STMF,2020-07-16,6.5,6.5,6.5,6.5,2929.0
MBL1STMF,2020-07-15,6.5,6.8,6.5,6.7,466676.0
MBL1STMF,2020-07-14,6.5,6.5,6.5,6.5,7000.0
MBL1STMF,2020-07-13,6.5,6.5,6.5,6.5,109205.0
MBL1STMF,2020-07-12,7.7,7.9,7.6,7.7,1089072.0
MBL1STMF,2020-07-10,7.2,7.7,7.2,7.5,4846547.0
MBL1STMF,2020-07-09,7.2,7.2,6.9,6.9,1208722.0
MBL1STMF,2020-07-06,6.5,6.5,6.5,6.5,5.0
MBL1STMF,2020-07-01,6.0,6.0,6.0,6.0,3000.0
MBL1STMF,2020-06-30,6.5,6.5,6.5,6.5,15000.0
MBL1STMF,2020-06-22,6.5,6.5,6.5,6.5,34425.0
MBL1STMF,2020-06-21,6.5,6.5,6.5,6.5,5.0
MBL1STMF,2020-06-18,6.5,6.5,6.5,6.5,25.0
MBL1STMF,2020-06-17,6.5,6.5,6.5,6.5,216525.0
MBL1STMF,2020-06-16,6.5,6.6,6.5,6.5,402355.0
MBL1STMF,2020-06-15,6.5,6.5,6.5,6.5,450.0
MBL1STMF,2020-06-14,6.5,6.5,6.5,6.5,188.0
MBL1STMF,2020-06-12,7.9,7.9,7.6,7.7,741830.0
MBL1STMF,2020-06-10,7.1,7.2,7.0,7.0,1320647.0
MBL1STMF,2020-06-09,7.3,7.3,7.0,7.0,1407452.0
MBL1STMF,2020-06-08,6.5,6.7,6.5,6.6,626461.0
MBL1STMF,2020-06-02,6.0,6.1,6.0,6.1,5500.0
MBL1STMF,2020-06-01,6.0,6.1,6.0,6.0,5925.0
MBL1STMF,2020-05-31,6.5,6.5,6.5,6.5,2500.0
MBL1STMF,2020-05-11,7.2,7.4,7.1,7.2,795758.0
MBL1STMF,2020-05-10,7.3,7.3,7.0,7.0,1311305.0
MBL1STMF,2020-05-08,6.5,6.5,6.5,6.5,391975.0
MBL1STMF,2020-05-03,7.6,7.6,7.2,7.4,33978.0
MBL1STMF,2020-05-02,6.2,6.3,5.8,6.0,10781.0
MBL1STMF,2020-05-01,6.4,6.4,6.0,6.1,7613.0
MBL1STMF,2020-04-11,7.3,7.4,7.1,7.1,376136.0
MBL1STMF,2020-04-10,7.6,7.7,7.1,7.2,1531651.0
MBL1STMF,2020-04-08,6.5,6.5,6.5,6.5,8000.0
MBL1STMF,2020-04-06,6.5,6.5,6.5,6.5,25.0
MBL1STMF,2020-04-03,7.7,7.8,7.5,7.6,307000.0
MBL1STMF,2020-04-02,6.1,6.2,6.1,6.2,15891.0
MBL1STMF,2020-03-25,6.7,6.7,6.5,6.5,4004.0
MBL1STMF,2020-03-24,6.5,6.5,6.5,6.5,19148.0
MBL1STMF,2020-03-23,6.9,6.9,6.5,6.5,5071.0
MBL1STMF,2020-03-22,7.0,7.0,6.5,6.8,85310.0
MBL1STMF,2020-03-19,7.0,7.0,7.0,7.0,2001.0
MBL1STMF,2020-03-18,6.1,6.1,5.8,5.9,24629.0
MBL1STMF,2020-03-16,6.4,6.4,6.0,6.0,41957.0
MBL1STMF,2020-03-15,6.7,6.7,6.5,6.6,14111.0
MBL1STMF,2020-03-12,7.7,8.1,7.7,7.9,1548402.0
MBL1STMF,2020-03-11,7.2,7.4,7.2,7.3,719491.0
MBL1STMF,2020-03-09,6.9,7.4,6.9,7.2,1603712.0
MBL1STMF,2020-03-08,6.5,6.5,6.5,6.5,1684.0
MBL1STMF,2020-03-06,6.5,6.5,6.5,6.5,25.0
MBL1STMF,2020-03-03,7.3,7.8,7.1,7.7,753055.0
MBL1STMF,2020-03-02,6.0,6.3,5.9,6.2,63753.0
MBL1STMF,2020-02-27,7.9,7.9,7.6,7.6,432040.0
MBL1STMF,2020-02-26,8.1,8.1,7.6,7.8,2544951.0
MBL1STMF,2020-02-25,7.9,8.1,7.8,8.1,1871735.0
MBL1STMF,2020-02-24,7.9,8.0,7.5,7.9,1389413.0
MBL1STMF,2020-02-23,7.4,7.9,7.3,7.5,2299464.0
MBL1STMF,2020-02-20,7.1,7.4,7.0,7.2,1063215.0
MBL1STMF,2020-02-19,7.0,7.0,6.9,7.0,954894.0
MBL1STMF,2020-02-18,7.0,7.2,6.9,7.0,966046.0
MBL1STMF,2020-02-17,6.8,7.0,6.8,7.0,1064603.0
MBL1STMF,2020-02-16,6.5,6.8,6.5,6.8,604128.0
MBL1STMF,2020-02-13,6.5,6.6,6.4,6.5,134250.0
MBL1STMF,2020-02-12,7.9,7.9,7.6,7.7,856621.0
MBL1STMF,2020-02-11,7.3,7.4,7.2,7.2,648711.0
MBL1STMF,2020-02-09,7.0,7.1,6.9,6.9,866300.0
MBL1STMF,2020-02-07,6.5,6.5,6.5,6.5,150.0
MBL1STMF,2020-02-03,7.5,7.7,7.2,7.3,207856.0
MBL1STMF,2020-02-02,5.7,6.0,5.7,5.9,23114.0
MBL1STMF,2020-02-01,6.0,6.0,6.0,6.0,46650.0
MBL1STMF,2020-01-30,5.7,6.0,5.6,5.6,17773.0
MBL1STMF,2020-01-29,5.9,6.1,5.6,5.7,81080.0
MBL1STMF,2020-01-28,6.2,6.3,5.9,5.9,59019.0
MBL1STMF,2020-01-27,6.3,6.3,6.1,6.2,4000.0
MBL1STMF,2020-01-26,6.3,6.3,6.3,6.3,79.0
MBL1STMF,2020-01-23,6.2,6.3,6.2,6.3,4539.0
MBL1STMF,2020-01-22,6.2,6.2,6.1,6.1,807.0
MBL1STMF,2020-01-21,6.2,6.2,6.0,6.0,27012.0
MBL1STMF,2020-01-20,6.3,6.3,6.1,6.2,8265.0
MBL1STMF,2020-01-19,6.3,6.3,6.2,6.3,47936.0
MBL1STMF,2020-01-16,6.0,6.0,6.0,6.0,8990.0
MBL1STMF,2020-01-15,5.8,5.9,5.8,5.9,3016.0
MBL1STMF,2020-01-14,6.0,6.0,5.4,5.6,1002.0
MBL1STMF,2020-01-12,7.9,8.1,7.8,8.0,944096.0
MBL1STMF,2020-01-11,7.5,7.5,7.3,7.3,919317.0
MBL1STMF,2020-01-10,7.6,7.6,7.2,7.6,3756056.0
MBL1STMF,2020-01-09,7.0,7.1,6.8,6.9,1447106.0
MBL1STMF,2020-01-06,6.5,6.5,6.5,6.5,525.0
MBL1STMF,2020-01-03,7.4,7.6,7.1,7.5,393554.0
MBL1STMF,2020-01-01,6.0,6.0,6.0,6.0,440.0
MBL1STMF,2019-12-30,6.0,6.1,6.0,6.1,36012.0
MBL1STMF,2019-12-29,6.0,6.1,5.6,6.0,6099.0
MBL1STMF,2019-12-26,6.1,6.1,6.0,6.0,10018.0
MBL1STMF,2019-12-24,6.1,6.1,6.1,6.1,160.0
MBL1STMF,2019-12-23,6.0,6.0,6.0,6.0,1000.0
MBL1STMF,2019-12-22,5.8,6.0,5.8,5.9,1000.0
MBL1STMF,2019-12-19,6.1,6.1,6.0,6.0,10044.0
MBL1STMF,2019-12-18,6.0,6.0,6.0,6.0,5000.0
MBL1STMF,2019-12-17,6.0,6.0,6.0,6.0,5000.0
MBL1STMF,2019-12-15,6.0,6.2,6.0,6.2,94314.0
MBL1STMF,2019-12-12,6.0,6.0,5.8,5.9,16299.0
MBL1STMF,2019-12-11,6.2,6.2,6.2,6.2,1.0
MBL1STMF,2019-12-09,6.1,6.2,6.1,6.1,132653.0
MBL1STMF,2019-12-06,6.8,6.9,6.8,6.9,322845.0
MBL1STMF,2019-12-05,7.3,7.3,7.1,7.2,61000.0
MBL1STMF,2019-12-03,7.5,7.5,7.4,7.5,59184.0
MBL1STMF,2019-12-02,7.3,7.9,7.3,7.7,29751.0
MBL1STMF,2019-11-28,6.3,6.3,6.0,6.0,24972.0
MBL1STMF,2019-11-27,6.1,6.1,6.0,6.0,36500.0
MBL1STMF,2019-11-26,6.1,6.2,6.1,6.2,3600.0
MBL1STMF,2019-11-25,6.1,6.1,6.1,6.1,5000.0
MBL1STMF,2019-11-24,6.2,6.2,6.1,6.2,240.0
MBL1STMF,2019-11-21,6.1,6.3,6.1,6.2,2850.0
MBL1STMF,2019-11-20,6.4,6.4,6.4,6.4,1.0
MBL1STMF,2019-11-19,6.2,6.4,6.2,6.3,52066.0
MBL1STMF,2019-11-18,6.3,6.3,6.3,6.3,1.0
MBL1STMF,2019-11-17,6.1,6.1,6.0,6.1,30119.0
MBL1STMF,2019-11-14,6.3,6.3,6.3,6.3,1.0
MBL1STMF,2019-11-13,6.3,6.3,6.1,6.1,2551.0
MBL1STMF,2019-11-12,6.1,6.1,5.7,5.8,121833.0
MBL1STMF,2019-11-11,6.1,6.1,6.0,6.1,60732.0
MBL1STMF,2019-11-09,6.0,6.2,6.0,6.1,212557.0
MBL1STMF,2019-11-07,7.4,7.4,7.1,7.1,86737.0
MBL1STMF,2019-11-06,6.8,6.9,6.8,6.8,242828.0
MBL1STMF,2019-11-04,7.5,7.5,7.4,7.4,77005.0
MBL1STMF,2019-11-03,7.4,7.6,7.4,7.4,4516.0
MBL1STMF,2019-10-31,6.5,6.6,6.5,6.6,6819.0
MBL1STMF,2019-10-30,6.5,6.6,6.5,6.6,33050.0
MBL1STMF,2019-10-29,6.3,6.5,6.2,6.4,48824.0
MBL1STMF,2019-10-28,6.2,6.4,6.2,6.2,89269.0
MBL1STMF,2019-10-27,6.1,6.3,6.1,6.2,20914.0
MBL1STMF,2019-10-24,6.1,6.3,6.1,6.1,21557.0
MBL1STMF,2019-10-23,6.1,6.2,6.0,6.1,74700.0
MBL1STMF,2019-10-22,6.3,6.3,6.1,6.2,15018.0
MBL1STMF,2019-10-21,6.4,6.4,6.4,6.4,88.0
MBL1STMF,2019-10-20,6.3,6.3,6.3,6.3,421.0
MBL1STMF,2019-10-17,6.1,6.4,6.1,6.4,2853.0
MBL1STMF,2019-10-16,6.4,6.4,6.3,6.3,46912.0
MBL1STMF,2019-10-15,6.4,6.5,6.3,6.4,51612.0
MBL1STMF,2019-10-14,6.4,6.4,6.2,6.3,128348.0
MBL1STMF,2019-10-13,6.6,6.6,6.5,6.5,87827.0
MBL1STMF,2019-10-12,6.1,6.2,6.0,6.1,34900.0
MBL1STMF,2019-10-10,7.0,7.0,6.7,6.7,77210.0
MBL1STMF,2019-10-07,7.7,7.7,7.1,7.3,307343.0
MBL1STMF,2019-10-06,6.8,6.9,6.7,6.8,787877.0
MBL1STMF,2019-10-04,7.4,7.4,7.3,7.4,27880.0
MBL1STMF,2019-10-03,7.5,7.7,7.4,7.5,14650.0
MBL1STMF,2019-10-02,7.9,7.9,7.7,7.7,85300.0
MBL1STMF,2019-10-01,7.6,7.6,7.5,7.5,38120.0
MBL1STMF,2019-09-30,6.7,6.7,6.5,6.6,95019.0
MBL1STMF,2019-09-29,6.5,6.7,6.4,6.5,50013.0
MBL1STMF,2019-09-26,6.5,6.5,6.5,6.5,10112.0
MBL1STMF,2019-09-25,6.6,6.7,6.4,6.4,748044.0
MBL1STMF,2019-09-24,6.4,6.6,6.4,6.5,32556.0
MBL1STMF,2019-09-23,6.2,6.3,6.2,6.3,23836.0
MBL1STMF,2019-09-22,6.2,6.2,6.1,6.1,4900.0
MBL1STMF,2019-09-19,6.3,6.3,6.1,6.1,51019.0
MBL1STMF,2019-09-18,6.1,6.3,6.1,6.2,115190.0
MBL1STMF,2019-09-17,6.1,6.3,6.0,6.2,132364.0
MBL1STMF,2019-09-16,6.2,6.2,6.1,6.1,63910.0
MBL1STMF,2019-09-15,6.3,6.3,6.1,6.1,71009.0
MBL1STMF,2019-09-12,6.4,6.4,6.0,6.2,52661.0
MBL1STMF,2019-09-10,7.0,7.0,6.9,6.9,156831.0
MBL1STMF,2019-09-09,6.1,6.2,6.1,6.1,113124.0
MBL1STMF,2019-09-07,7.0,7.6,7.0,7.5,518779.0
MBL1STMF,2019-09-05,7.3,7.3,7.2,7.2,27741.0
MBL1STMF,2019-09-04,7.3,7.3,7.3,7.3,10710.0
MBL1STMF,2019-09-01,7.6,8.0,7.6,7.7,268436.0
MBL1STMF,2019-08-29,6.2,6.3,6.1,6.2,141652.0
MBL1STMF,2019-08-28,6.2,6.2,6.1,6.1,106780.0
MBL1STMF,2019-08-27,6.2,6.4,6.2,6.2,56299.0
MBL1STMF,2019-08-26,6.3,6.5,6.2,6.3,110168.0
MBL1STMF,2019-08-25,6.5,6.6,6.1,6.2,307550.0
MBL1STMF,2019-08-22,6.6,6.6,6.4,6.5,63630.0
MBL1STMF,2019-08-21,6.6,6.6,6.5,6.6,48689.0
MBL1STMF,2019-08-20,6.6,6.8,6.6,6.7,79651.0
MBL1STMF,2019-08-19,6.7,7.2,6.6,6.7,246456.0
MBL1STMF,2019-08-18,6.7,6.7,6.5,6.6,46804.0
MBL1STMF,2019-08-12,6.2,6.5,6.2,6.4,7005.0
MBL1STMF,2019-08-09,6.0,6.1,6.0,6.1,188200.0
MBL1STMF,2019-08-08,6.5,6.8,6.5,6.6,86681.0
MBL1STMF,2019-08-07,7.5,7.7,7.0,7.1,197516.0
MBL1STMF,2019-08-05,7.3,7.4,7.3,7.3,56310.0
MBL1STMF,2019-08-04,7.4,7.5,7.4,7.4,5267.0
MBL1STMF,2019-08-01,7.5,7.6,7.4,7.5,132066.0
MBL1STMF,2019-07-31,6.9,7.1,6.7,6.8,415527.0
MBL1STMF,2019-07-30,7.0,7.5,6.9,7.0,745202.0
MBL1STMF,2019-07-29,7.3,7.6,7.1,7.2,307890.0
MBL1STMF,2019-07-28,7.8,8.6,7.4,7.5,766178.0
MBL1STMF,2019-07-25,7.4,8.1,7.4,7.9,2358602.0
MBL1STMF,2019-07-24,7.4,7.6,7.2,7.4,419306.0
MBL1STMF,2019-07-23,7.3,7.7,7.3,7.6,550266.0
MBL1STMF,2019-07-22,7.4,7.5,7.2,7.2,401306.0
MBL1STMF,2019-07-21,7.2,7.4,7.2,7.3,307603.0
MBL1STMF,2019-07-18,7.2,7.2,7.0,7.0,72000.0
MBL1STMF,2019-07-17,7.0,7.2,7.0,7.0,99965.0
MBL1STMF,2019-07-16,6.9,6.9,6.9,6.9,47482.0
MBL1STMF,2019-07-15,6.9,7.0,6.6,6.8,65027.0
MBL1STMF,2019-07-14,7.1,7.2,6.9,7.0,58015.0
MBL1STMF,2019-07-11,6.2,6.3,6.1,6.1,36413.0
MBL1STMF,2019-07-10,7.0,7.0,6.7,6.9,101413.0
MBL1STMF,2019-07-08,6.4,6.5,6.4,6.4,139230.0
MBL1STMF,2019-07-07,7.4,7.8,7.4,7.6,799024.0
MBL1STMF,2019-07-05,7.4,7.4,7.4,7.4,3300.0
MBL1STMF,2019-07-04,7.4,7.4,7.3,7.4,29884.0
MBL1STMF,2019-07-03,7.5,7.7,7.5,7.5,30300.0
MBL1STMF,2019-07-02,7.9,7.9,7.9,7.9,340045.0
MBL1STMF,2019-07-01,7.6,7.6,7.5,7.5,766591.0
MBL1STMF,2019-06-30,6.9,7.0,6.8,7.0,34675.0
MBL1STMF,2019-06-27,6.8,6.9,6.8,6.9,139435.0
MBL1STMF,2019-06-26,6.9,6.9,6.8,6.8,46230.0
MBL1STMF,2019-06-25,7.0,7.0,6.8,6.9,57900.0
MBL1STMF,2019-06-24,6.8,7.0,6.8,7.0,260881.0
MBL1STMF,2019-06-23,6.8,6.9,6.8,6.9,263251.0
MBL1STMF,2019-06-20,6.8,6.9,6.8,6.9,110422.0
MBL1STMF,2019-06-19,6.8,6.9,6.8,6.8,5200.0
MBL1STMF,2019-06-18,6.8,6.9,6.7,6.8,73799.0
MBL1STMF,2019-06-17,6.7,6.9,6.7,6.8,125602.0
MBL1STMF,2019-06-16,7.0,7.0,6.8,6.8,35151.0
MBL1STMF,2019-06-13,6.8,7.0,6.8,6.9,116558.0
MBL1STMF,2019-06-11,6.3,6.3,6.1,6.2,19842.0
MBL1STMF,2019-06-10,7.0,7.0,6.7,6.9,42600.0
MBL1STMF,2019-06-08,6.5,6.6,6.3,6.5,712534.0
MBL1STMF,2019-06-05,7.4,7.4,7.3,7.4,46277.0
MBL1STMF,2019-06-03,7.7,7.7,7.5,7.5,6002.0
MBL1STMF,2019-06-02,7.9,7.9,7.9,7.9,2455.0
MBL1STMF,2019-06-01,7.4,7.6,7.4,7.5,87744.0
MBL1STMF,2019-05-30,7.4,7.4,7.3,7.4,581969.0
MBL1STMF,2019-05-29,7.5,7.5,7.3,7.4,770661.0
MBL1STMF,2019-05-28,7.3,7.4,7.3,7.3,623806.0
MBL1STMF,2019-05-27,7.2,7.5,7.2,7.3,371929.0
MBL1STMF,2019-05-26,7.3,7.4,7.3,7.3,38801.0
MBL1STMF,2019-05-23,7.3,7.3,7.3,7.3,97361.0
MBL1STMF,2019-05-22,7.3,7.3,7.2,7.2,451200.0
MBL1STMF,2019-05-21,7.3,7.3,7.2,7.2,93192.0
MBL1STMF,2019-05-20,7.4,7.4,7.2,7.3,198815.0
MBL1STMF,2019-05-19,7.4,7.4,7.3,7.3,222253.0
MBL1STMF,2019-05-16,7.4,7.4,7.2,7.2,236994.0
MBL1STMF,2019-05-15,7.4,7.5,7.3,7.4,134686.0
MBL1STMF,2019-05-14,7.4,7.5,7.4,7.4,96452.0
MBL1STMF,2019-05-13,7.5,7.6,7.4,7.4,440396.0
MBL1STMF,2019-05-12,6.4,6.5,6.3,6.4,21625.0
MBL1STMF,2019-05-11,6.3,6.3,6.2,6.2,12791.0
MBL1STMF,2019-05-09,6.0,6.1,5.9,6.0,64973.0
MBL1STMF,2019-05-08,6.6,6.7,6.4,6.5,184186.0
MBL1STMF,2019-05-05,7.5,7.5,7.4,7.4,46660.0
MBL1STMF,2019-05-03,7.7,7.7,7.4,7.5,45182.0
MBL1STMF,2019-05-02,7.8,7.9,7.7,7.8,17945.0
MBL1STMF,2019-04-30,7.3,7.4,7.2,7.3,11898.0
MBL1STMF,2019-04-29,7.3,7.3,7.2,7.3,5596.0
MBL1STMF,2019-04-25,7.3,7.3,7.3,7.3,23085.0
MBL1STMF,2019-04-24,7.3,7.3,7.3,7.3,72300.0
MBL1STMF,2019-04-23,7.3,7.3,7.3,7.3,1651.0
MBL1STMF,2019-04-21,7.3,7.3,7.3,7.3,7649.0
MBL1STMF,2019-04-18,7.3,7.4,7.3,7.3,20451.0
MBL1STMF,2019-04-17,7.3,7.4,7.3,7.3,23000.0
MBL1STMF,2019-04-16,7.4,7.4,7.2,7.3,73500.0
MBL1STMF,2019-04-15,7.5,7.5,7.3,7.4,17282.0
MBL1STMF,2019-04-12,6.2,6.7,6.2,6.7,132319.0
MBL1STMF,2019-04-11,6.6,6.6,6.3,6.4,8307.0
MBL1STMF,2019-04-09,6.0,6.1,6.0,6.0,169526.0
MBL1STMF,2019-04-08,6.7,6.7,6.4,6.5,148542.0
MBL1STMF,2019-04-07,7.0,7.4,7.0,7.3,407091.0
MBL1STMF,2019-04-04,7.4,7.4,7.4,7.4,30300.0
MBL1STMF,2019-04-03,7.8,7.8,7.7,7.7,4101.0
MBL1STMF,2019-04-02,7.9,7.9,7.9,7.9,3255.0
MBL1STMF,2019-03-31,7.5,7.5,7.4,7.4,18311.0
MBL1STMF,2019-03-28,7.5,7.5,7.4,7.5,12640.0
MBL1STMF,2019-03-27,7.5,7.5,7.4,7.5,51212.0
MBL1STMF,2019-03-25,7.5,7.5,7.4,7.4,10300.0
MBL1STMF,2019-03-24,7.5,7.5,7.5,7.5,6000.0
MBL1STMF,2019-03-21,7.5,7.5,7.5,7.5,4584.0
MBL1STMF,2019-03-20,7.7,7.7,7.2,7.5,191124.0
MBL1STMF,2019-03-19,7.6,7.6,7.6,7.6,9671.0
MBL1STMF,2019-03-18,7.5,7.6,7.5,7.6,10580.0
MBL1STMF,2019-03-14,7.6,7.7,7.6,7.6,70910.0
MBL1STMF,2019-03-13,7.6,7.7,7.5,7.5,42201.0
MBL1STMF,2019-03-12,6.2,6.3,6.2,6.2,3500.0
MBL1STMF,2019-03-11,6.7,6.7,6.3,6.5,12282.0
MBL1STMF,2019-03-10,7.0,7.0,6.6,6.8,58263.0
MBL1STMF,2019-03-09,6.0,6.1,6.0,6.0,211587.0
MBL1STMF,2019-03-07,7.0,7.0,6.9,7.0,4489.0
MBL1STMF,2019-03-04,7.5,7.5,7.4,7.5,93000.0
MBL1STMF,2019-03-03,7.7,7.7,7.6,7.7,2450.0
MBL1STMF,2019-03-02,8.0,8.0,7.9,7.9,4144.0
MBL1STMF,2019-03-01,7.3,7.5,7.3,7.3,70800.0
MBL1STMF,2019-02-27,7.8,7.8,7.7,7.7,4619.0
MBL1STMF,2019-02-26,7.7,7.8,7.5,7.8,57982.0
MBL1STMF,2019-02-25,7.9,7.9,7.7,7.7,3516.0
MBL1STMF,2019-02-24,7.8,7.8,7.8,7.8,600.0
MBL1STMF,2019-02-19,7.9,7.9,7.9,7.9,1.0
MBL1STMF,2019-02-18,7.8,7.9,7.8,7.8,6001.0
MBL1STMF,2019-02-17,7.9,7.9,7.9,7.9,1.0
MBL1STMF,2019-02-14,7.6,7.9,7.6,7.7,7042.0
MBL1STMF,2019-02-13,7.7,7.9,7.7,7.7,79300.0
MBL1STMF,2019-02-12,6.3,6.3,6.2,6.3,91044.0
MBL1STMF,2019-02-10,6.6,6.9,6.6,6.8,30550.0
MBL1STMF,2019-02-09,6.0,6.0,5.9,6.0,115353.0
MBL1STMF,2019-02-07,7.0,7.0,6.9,7.0,46025.0
MBL1STMF,2019-02-05,7.3,7.4,7.3,7.3,24394.0
MBL1STMF,2019-02-04,7.4,7.5,7.4,7.4,47116.0
MBL1STMF,2019-02-01,7.2,7.2,7.2,7.2,13200.0
MBL1STMF,2019-01-31,7.9,8.0,7.9,8.0,10650.0
MBL1STMF,2019-01-30,7.7,7.7,7.7,7.7,1000.0
MBL1STMF,2019-01-29,7.8,7.8,7.8,7.8,10.0
MBL1STMF,2019-01-28,7.8,7.8,7.8,7.8,1000.0
MBL1STMF,2019-01-27,7.9,7.9,7.9,7.9,5500.0
MBL1STMF,2019-01-24,7.9,7.9,7.7,7.8,19450.0
MBL1STMF,2019-01-23,7.7,7.9,7.7,7.9,22856.0
MBL1STMF,2019-01-22,8.0,8.0,7.8,7.9,5500.0
MBL1STMF,2019-01-21,8.0,8.0,8.0,8.0,28000.0
MBL1STMF,2019-01-20,7.8,8.0,7.8,8.0,31500.0
MBL1STMF,2019-01-17,7.7,7.8,7.7,7.8,27100.0
MBL1STMF,2019-01-16,7.6,7.7,7.6,7.7,11000.0
MBL1STMF,2019-01-15,7.6,7.6,7.6,7.6,49076.0
MBL1STMF,2019-01-14,7.5,7.5,7.5,7.5,10500.0
MBL1STMF,2019-01-13,7.5,7.5,7.4,7.4,59277.0
MBL1STMF,2019-01-12,6.1,6.2,6.1,6.1,2715.0
MBL1STMF,2019-01-10,6.7,6.8,6.5,6.6,21938.0
MBL1STMF,2019-01-09,6.2,6.2,5.9,6.0,189740.0
MBL1STMF,2019-01-08,6.8,6.9,6.5,6.8,315230.0
MBL1STMF,2019-01-04,7.4,7.5,7.4,7.4,32506.0
MBL1STMF,2019-01-01,7.2,7.2,7.2,7.2,9492.0
MBL1STMF,2018-12-27,7.2,7.2,7.1,7.2,16000.0
MBL1STMF,2018-12-26,7.1,7.1,7.1,7.1,10000.0
MBL1STMF,2018-12-24,7.1,7.1,7.1,7.1,40900.0
MBL1STMF,2018-12-23,7.1,7.1,7.1,7.1,35400.0
MBL1STMF,2018-12-20,7.1,7.1,7.0,7.0,24091.0
MBL1STMF,2018-12-19,7.2,7.2,7.0,7.1,11000.0
MBL1STMF,2018-12-18,7.2,7.2,7.2,7.2,23000.0
MBL1STMF,2018-12-17,7.1,7.1,7.1,7.1,70000.0
MBL1STMF,2018-12-13,7.0,7.0,6.9,7.0,10990.0
MBL1STMF,2018-12-12,7.0,7.0,7.0,7.0,20000.0
MBL1STMF,2018-12-11,6.8,7.1,6.8,7.0,7500.0
MBL1STMF,2018-12-09,7.5,7.7,7.5,7.5,47605.0
MBL1STMF,2018-12-07,7.7,7.7,7.7,7.7,41820.0
MBL1STMF,2018-12-04,9.2,9.3,9.2,9.2,1100.0
