Trading_Code,Date,Open,High,Low,Close,Volume
QUEENSOUTH,2021-04-03,24.0,24.4,24.0,24.1,62822.0
QUEENSOUTH,2021-04-02,24.0,24.3,24.0,24.0,72724.0
QUEENSOUTH,2021-04-01,27.1,27.9,26.5,27.0,394054.0
QUEENSOUTH,2021-03-29,24.0,24.0,24.0,24.0,208.0
QUEENSOUTH,2021-03-28,24.0,24.0,24.0,24.0,335.0
QUEENSOUTH,2021-03-25,24.0,24.0,24.0,24.0,35000.0
QUEENSOUTH,2021-03-24,24.0,24.0,24.0,24.0,10.0
QUEENSOUTH,2021-03-23,24.0,24.0,24.0,24.0,19.0
QUEENSOUTH,2021-03-22,24.0,24.0,24.0,24.0,502.0
QUEENSOUTH,2021-03-21,24.0,24.0,24.0,24.0,1808.0
QUEENSOUTH,2021-03-18,24.0,24.3,24.0,24.0,37490.0
QUEENSOUTH,2021-03-16,24.0,24.3,24.0,24.0,317508.0
QUEENSOUTH,2021-03-15,24.0,24.0,24.0,24.0,4875.0
QUEENSOUTH,2021-03-14,24.0,24.0,24.0,24.0,2000.0
QUEENSOUTH,2021-03-11,31.0,31.0,29.8,30.0,1182789.0
QUEENSOUTH,2021-03-10,31.0,31.8,30.7,31.6,1962255.0
QUEENSOUTH,2021-03-08,31.3,31.5,29.7,30.0,2219853.0
QUEENSOUTH,2021-03-06,26.3,27.1,26.2,27.0,1002031.0
QUEENSOUTH,2021-03-05,24.0,25.2,23.5,23.7,92685.0
QUEENSOUTH,2021-03-03,24.5,24.5,24.1,24.1,63570.0
QUEENSOUTH,2021-03-02,24.1,24.2,24.0,24.0,80864.0
QUEENSOUTH,2021-03-01,26.1,27.0,25.6,26.6,580175.0
QUEENSOUTH,2021-02-28,24.0,24.0,24.0,24.0,7502.0
QUEENSOUTH,2021-02-25,24.0,24.5,24.0,24.0,3009.0
QUEENSOUTH,2021-02-24,24.0,24.0,24.0,24.0,30118.0
QUEENSOUTH,2021-02-23,24.0,24.0,24.0,24.0,1643.0
QUEENSOUTH,2021-02-22,24.0,24.0,24.0,24.0,603.0
QUEENSOUTH,2021-02-18,24.1,24.1,24.0,24.0,45610.0
QUEENSOUTH,2021-02-17,24.0,24.2,24.0,24.0,45521.0
QUEENSOUTH,2021-02-16,24.2,24.2,24.0,24.0,82231.0
QUEENSOUTH,2021-02-15,24.0,24.9,24.0,24.2,43467.0
QUEENSOUTH,2021-02-14,24.0,24.0,24.0,24.0,15697.0
QUEENSOUTH,2021-02-12,25.6,25.6,25.0,25.2,421130.0
QUEENSOUTH,2021-02-11,31.7,32.2,30.7,30.8,2293920.0
QUEENSOUTH,2021-02-09,31.9,32.2,31.6,31.7,1796590.0
QUEENSOUTH,2021-02-08,30.8,31.3,30.4,31.0,2523383.0
QUEENSOUTH,2021-02-06,25.7,27.0,25.3,26.2,649832.0
QUEENSOUTH,2021-02-05,21.8,23.9,21.8,23.9,206648.0
QUEENSOUTH,2021-02-03,24.0,24.3,24.0,24.2,160050.0
QUEENSOUTH,2021-02-02,24.3,24.3,24.0,24.1,40586.0
QUEENSOUTH,2021-01-31,24.5,24.5,24.0,24.0,199027.0
QUEENSOUTH,2021-01-28,24.5,24.7,24.0,24.2,82998.0
QUEENSOUTH,2021-01-27,24.7,24.7,24.0,24.1,139732.0
QUEENSOUTH,2021-01-26,25.0,25.0,24.0,24.0,236745.0
QUEENSOUTH,2021-01-25,25.3,25.3,24.3,24.6,315058.0
QUEENSOUTH,2021-01-24,24.2,26.0,24.2,24.5,226482.0
QUEENSOUTH,2021-01-21,25.0,25.0,24.2,24.3,217073.0
QUEENSOUTH,2021-01-20,25.0,26.2,24.5,24.7,236167.0
QUEENSOUTH,2021-01-19,25.2,25.4,24.9,25.0,119412.0
QUEENSOUTH,2021-01-18,25.6,25.6,25.0,25.3,105590.0
QUEENSOUTH,2021-01-17,25.8,26.4,25.6,25.7,214741.0
QUEENSOUTH,2021-01-14,26.1,26.2,25.4,25.5,467343.0
QUEENSOUTH,2021-01-13,26.7,26.7,25.7,25.8,253474.0
QUEENSOUTH,2021-01-12,25.7,26.0,25.1,25.3,469034.0
QUEENSOUTH,2021-01-11,31.5,31.9,29.4,31.3,3134783.0
QUEENSOUTH,2021-01-09,32.5,32.8,31.6,31.7,1897181.0
QUEENSOUTH,2021-01-06,25.2,25.7,25.1,25.4,379404.0
QUEENSOUTH,2021-01-04,24.0,24.0,24.0,24.0,9998.0
QUEENSOUTH,2021-01-03,24.0,24.0,24.0,24.0,554.0
QUEENSOUTH,2021-01-02,24.1,24.5,24.0,24.0,54127.0
QUEENSOUTH,2020-12-30,26.0,26.5,25.6,25.7,230487.0
QUEENSOUTH,2020-12-29,25.2,26.8,25.0,26.4,528305.0
QUEENSOUTH,2020-12-28,26.6,26.6,24.9,25.2,388957.0
QUEENSOUTH,2020-12-27,25.9,26.4,25.2,25.7,242626.0
QUEENSOUTH,2020-12-24,25.5,25.7,24.9,25.2,156720.0
QUEENSOUTH,2020-12-23,25.1,25.8,24.9,25.1,195037.0
QUEENSOUTH,2020-12-22,26.0,26.0,25.2,25.3,137302.0
QUEENSOUTH,2020-12-21,25.7,26.2,25.3,25.6,284446.0
QUEENSOUTH,2020-12-20,26.2,26.6,25.6,26.0,267054.0
QUEENSOUTH,2020-12-17,26.7,26.7,25.4,26.4,202374.0
QUEENSOUTH,2020-12-15,26.1,26.6,25.6,25.7,302722.0
QUEENSOUTH,2020-12-14,26.5,26.8,26.1,26.2,84058.0
QUEENSOUTH,2020-12-13,26.0,27.7,26.0,26.6,484986.0
QUEENSOUTH,2020-12-11,27.5,28.1,27.0,27.7,72649.0
QUEENSOUTH,2020-12-10,28.3,28.9,27.3,27.7,211843.0
QUEENSOUTH,2020-12-08,25.4,26.9,25.0,26.6,786358.0
QUEENSOUTH,2020-12-07,24.0,24.0,24.0,24.0,1681.0
QUEENSOUTH,2020-12-03,27.7,27.7,25.9,26.4,154503.0
QUEENSOUTH,2020-12-02,28.1,30.1,27.9,29.2,858504.0
QUEENSOUTH,2020-12-01,25.0,25.0,23.7,23.9,95581.0
QUEENSOUTH,2020-11-30,24.5,24.7,24.0,24.1,115797.0
QUEENSOUTH,2020-11-29,25.5,25.5,24.5,24.9,123370.0
QUEENSOUTH,2020-11-25,26.7,27.5,26.2,27.3,139880.0
QUEENSOUTH,2020-11-24,26.7,27.0,26.1,26.2,43002.0
QUEENSOUTH,2020-11-23,26.7,26.8,25.6,25.9,218258.0
QUEENSOUTH,2020-11-22,27.0,27.2,26.8,26.9,47683.0
QUEENSOUTH,2020-11-19,26.4,27.0,26.4,26.9,33739.0
QUEENSOUTH,2020-11-18,27.0,27.2,26.8,26.9,91070.0
QUEENSOUTH,2020-11-17,26.9,27.5,26.9,27.1,45653.0
QUEENSOUTH,2020-11-16,27.1,27.5,26.8,26.9,56437.0
QUEENSOUTH,2020-11-15,27.7,28.0,27.1,27.3,146743.0
QUEENSOUTH,2020-11-11,27.5,27.9,26.7,27.4,172360.0
QUEENSOUTH,2020-11-10,29.9,29.9,27.8,28.1,200715.0
QUEENSOUTH,2020-11-03,28.4,28.7,27.3,27.7,219851.0
QUEENSOUTH,2020-11-02,27.3,28.5,27.3,27.6,731891.0
QUEENSOUTH,2020-10-29,27.8,27.8,26.7,27.3,251452.0
QUEENSOUTH,2020-10-28,27.5,27.5,26.1,26.2,140306.0
QUEENSOUTH,2020-10-27,27.0,27.2,26.5,26.8,377276.0
QUEENSOUTH,2020-10-25,26.4,27.1,26.3,26.9,115980.0
QUEENSOUTH,2020-10-22,26.3,27.5,26.1,26.6,182663.0
QUEENSOUTH,2020-10-21,27.1,27.5,26.2,26.3,159828.0
QUEENSOUTH,2020-10-20,26.5,27.3,26.5,27.1,109660.0
QUEENSOUTH,2020-10-19,26.0,26.7,25.9,26.3,133737.0
QUEENSOUTH,2020-10-18,26.9,27.0,26.0,26.1,234686.0
QUEENSOUTH,2020-10-15,26.7,27.5,26.4,26.8,167214.0
QUEENSOUTH,2020-10-14,27.7,28.5,26.4,26.7,176263.0
QUEENSOUTH,2020-10-13,27.1,28.7,27.1,27.6,97287.0
QUEENSOUTH,2020-10-12,26.4,26.4,25.8,26.2,185271.0
QUEENSOUTH,2020-10-11,28.0,28.0,27.2,27.5,82889.0
QUEENSOUTH,2020-10-09,32.0,32.1,30.9,31.3,279791.0
QUEENSOUTH,2020-10-08,25.7,25.7,24.9,25.2,265458.0
QUEENSOUTH,2020-10-06,24.0,24.0,24.0,24.0,5205.0
QUEENSOUTH,2020-10-03,27.3,28.5,26.6,27.9,105007.0
QUEENSOUTH,2020-10-02,26.6,27.1,25.9,26.8,144164.0
QUEENSOUTH,2020-09-30,28.9,28.9,27.7,27.8,186476.0
QUEENSOUTH,2020-09-29,28.6,29.4,28.2,28.4,171325.0
QUEENSOUTH,2020-09-28,28.9,29.6,28.1,28.4,140503.0
QUEENSOUTH,2020-09-27,29.9,29.9,28.4,28.6,111015.0
QUEENSOUTH,2020-09-24,28.5,30.3,28.5,29.2,195050.0
QUEENSOUTH,2020-09-23,29.5,29.5,28.5,29.0,120869.0
QUEENSOUTH,2020-09-22,28.3,29.6,28.3,28.8,92253.0
QUEENSOUTH,2020-09-21,29.9,30.5,28.2,29.1,211295.0
QUEENSOUTH,2020-09-20,31.1,31.3,28.9,29.3,389495.0
QUEENSOUTH,2020-09-17,31.9,31.9,31.0,31.4,309622.0
QUEENSOUTH,2020-09-16,31.2,32.2,31.1,31.3,449870.0
QUEENSOUTH,2020-09-15,31.1,31.8,30.9,31.0,137524.0
QUEENSOUTH,2020-09-14,31.9,31.9,30.9,31.1,415875.0
QUEENSOUTH,2020-09-13,31.5,31.8,30.6,31.3,284964.0
QUEENSOUTH,2020-09-12,25.5,26.1,25.5,26.0,309007.0
QUEENSOUTH,2020-09-11,27.9,28.0,27.4,27.6,248882.0
QUEENSOUTH,2020-09-09,33.0,33.3,31.7,31.9,680899.0
QUEENSOUTH,2020-09-08,24.6,25.8,24.6,25.4,312234.0
QUEENSOUTH,2020-09-07,24.0,24.0,24.0,24.0,500.0
QUEENSOUTH,2020-09-06,24.0,24.0,24.0,24.0,5.0
QUEENSOUTH,2020-09-03,26.5,28.5,26.4,26.4,242779.0
QUEENSOUTH,2020-09-02,26.8,26.9,25.9,25.9,114608.0
QUEENSOUTH,2020-09-01,24.9,24.9,23.6,24.1,99759.0
QUEENSOUTH,2020-08-31,33.0,34.7,30.6,31.6,703436.0
QUEENSOUTH,2020-08-27,32.9,34.4,32.4,33.6,1661794.0
QUEENSOUTH,2020-08-26,31.6,33.2,30.8,32.9,892445.0
QUEENSOUTH,2020-08-25,32.6,33.3,30.9,31.5,1348077.0
QUEENSOUTH,2020-08-24,28.6,31.4,28.6,31.4,1877058.0
QUEENSOUTH,2020-08-23,27.5,28.6,27.0,28.6,1283891.0
QUEENSOUTH,2020-08-20,25.8,26.3,25.7,26.0,174046.0
QUEENSOUTH,2020-08-19,27.4,27.4,25.5,25.7,139545.0
QUEENSOUTH,2020-08-18,26.7,27.0,26.2,26.3,291146.0
QUEENSOUTH,2020-08-17,27.2,28.3,26.5,26.8,290768.0
QUEENSOUTH,2020-08-16,26.3,28.0,26.1,26.9,405369.0
QUEENSOUTH,2020-08-13,26.6,27.3,25.8,26.0,413300.0
QUEENSOUTH,2020-08-12,25.4,25.8,25.1,25.5,155131.0
QUEENSOUTH,2020-08-11,27.8,28.8,27.7,27.9,175981.0
QUEENSOUTH,2020-08-10,31.5,32.4,29.2,29.8,892590.0
QUEENSOUTH,2020-08-09,31.8,33.1,31.6,32.5,1154519.0
QUEENSOUTH,2020-08-07,24.0,24.0,24.0,24.0,300.0
QUEENSOUTH,2020-08-06,24.0,24.0,24.0,24.0,5000.0
QUEENSOUTH,2020-08-03,30.6,30.6,29.3,29.3,359988.0
QUEENSOUTH,2020-08-01,24.5,25.1,23.6,23.9,73156.0
QUEENSOUTH,2020-07-30,24.9,25.6,24.7,25.2,485032.0
QUEENSOUTH,2020-07-29,24.1,24.7,24.0,24.5,392827.0
QUEENSOUTH,2020-07-28,24.0,24.0,24.0,24.0,90595.0
QUEENSOUTH,2020-07-27,24.0,24.5,24.0,24.0,108056.0
QUEENSOUTH,2020-07-26,24.5,24.7,24.0,24.0,465236.0
QUEENSOUTH,2020-07-23,24.0,24.8,24.0,24.1,582341.0
QUEENSOUTH,2020-07-22,24.0,24.0,24.0,24.0,8307.0
QUEENSOUTH,2020-07-21,24.0,24.0,24.0,24.0,1307.0
QUEENSOUTH,2020-07-20,24.0,24.0,24.0,24.0,20.0
QUEENSOUTH,2020-07-14,24.0,24.0,24.0,24.0,30.0
QUEENSOUTH,2020-07-13,24.0,24.0,24.0,24.0,19749.0
QUEENSOUTH,2020-07-12,26.5,26.5,25.3,25.5,169572.0
QUEENSOUTH,2020-07-10,27.2,29.5,27.2,29.5,488832.0
QUEENSOUTH,2020-07-09,31.5,32.1,31.4,31.7,589033.0
QUEENSOUTH,2020-07-06,24.0,24.0,24.0,24.0,10.0
QUEENSOUTH,2020-07-01,25.0,25.3,24.3,24.4,95274.0
QUEENSOUTH,2020-06-30,24.0,24.0,24.0,24.0,201.0
QUEENSOUTH,2020-06-28,24.0,24.0,24.0,24.0,50.0
QUEENSOUTH,2020-06-25,24.0,24.0,24.0,24.0,5500.0
QUEENSOUTH,2020-06-23,24.0,24.0,24.0,24.0,4000.0
QUEENSOUTH,2020-06-14,24.0,24.0,24.0,24.0,10005.0
QUEENSOUTH,2020-06-12,26.5,26.5,25.6,26.0,216318.0
QUEENSOUTH,2020-06-10,26.8,27.5,26.0,26.9,281231.0
QUEENSOUTH,2020-06-09,32.2,32.4,31.1,31.5,338425.0
QUEENSOUTH,2020-06-08,24.0,25.3,24.0,24.9,444141.0
QUEENSOUTH,2020-06-07,24.0,24.0,24.0,24.0,250.0
QUEENSOUTH,2020-06-02,26.8,26.8,25.9,26.4,116384.0
QUEENSOUTH,2020-06-01,26.4,26.4,24.6,25.0,197092.0
QUEENSOUTH,2020-05-31,24.0,24.0,24.0,24.0,1250.0
QUEENSOUTH,2020-05-11,27.4,28.6,27.4,28.3,220577.0
QUEENSOUTH,2020-05-10,28.1,28.1,26.1,26.8,270043.0
QUEENSOUTH,2020-05-08,24.4,24.5,24.0,24.0,386054.0
QUEENSOUTH,2020-05-07,24.0,24.0,24.0,24.0,400.0
QUEENSOUTH,2020-05-03,31.7,31.8,30.3,30.5,214553.0
QUEENSOUTH,2020-05-02,26.5,27.0,26.0,26.2,154407.0
QUEENSOUTH,2020-05-01,26.5,26.5,25.1,25.3,107095.0
QUEENSOUTH,2020-04-11,27.3,27.8,27.0,27.3,98040.0
QUEENSOUTH,2020-04-10,29.3,29.3,27.8,28.1,132792.0
QUEENSOUTH,2020-04-08,24.6,24.9,24.0,24.1,471196.0
QUEENSOUTH,2020-04-06,24.0,24.0,24.0,24.0,505.0
QUEENSOUTH,2020-04-03,31.7,32.8,31.3,31.6,275038.0
QUEENSOUTH,2020-04-02,27.3,27.3,26.5,26.7,154032.0
QUEENSOUTH,2020-03-25,24.0,24.0,24.0,24.0,6.0
QUEENSOUTH,2020-03-24,24.0,24.0,24.0,24.0,2060.0
QUEENSOUTH,2020-03-23,24.0,24.0,24.0,24.0,3507.0
QUEENSOUTH,2020-03-22,24.0,24.0,24.0,24.0,2701.0
QUEENSOUTH,2020-03-19,23.9,23.9,23.9,23.9,532.0
QUEENSOUTH,2020-03-18,23.7,23.7,19.9,19.9,337269.0
QUEENSOUTH,2020-03-16,24.6,25.5,21.6,22.1,182180.0
QUEENSOUTH,2020-03-15,23.9,24.9,23.8,24.0,186838.0
QUEENSOUTH,2020-03-12,25.5,26.7,25.5,26.0,405345.0
QUEENSOUTH,2020-03-11,27.9,28.4,27.1,27.3,243798.0
QUEENSOUTH,2020-03-09,31.8,32.9,30.8,31.2,744158.0
QUEENSOUTH,2020-03-08,25.2,25.4,24.5,24.6,397087.0
QUEENSOUTH,2020-03-06,24.0,24.0,24.0,24.0,1000.0
QUEENSOUTH,2020-03-03,31.5,32.4,31.4,31.7,452877.0
QUEENSOUTH,2020-03-02,26.9,26.9,26.2,26.7,233487.0
QUEENSOUTH,2020-02-27,33.8,33.9,31.8,32.1,451121.0
QUEENSOUTH,2020-02-26,34.7,35.1,33.0,33.3,827545.0
QUEENSOUTH,2020-02-25,34.3,35.1,34.0,34.4,902960.0
QUEENSOUTH,2020-02-24,33.8,35.0,33.6,34.1,1064244.0
QUEENSOUTH,2020-02-23,32.6,35.5,32.3,33.5,1277360.0
QUEENSOUTH,2020-02-20,31.8,33.0,31.8,32.5,618629.0
QUEENSOUTH,2020-02-19,31.7,32.8,30.8,31.7,515258.0
QUEENSOUTH,2020-02-18,32.9,33.7,31.0,31.1,677670.0
QUEENSOUTH,2020-02-17,30.5,32.6,30.5,32.4,1036862.0
QUEENSOUTH,2020-02-16,30.8,31.5,30.5,30.8,897506.0
QUEENSOUTH,2020-02-13,29.9,31.4,29.3,30.4,849307.0
QUEENSOUTH,2020-02-12,24.6,25.5,24.1,25.4,285491.0
QUEENSOUTH,2020-02-11,28.8,29.3,27.7,27.8,244982.0
QUEENSOUTH,2020-02-09,32.6,32.6,30.6,30.9,420940.0
QUEENSOUTH,2020-02-03,31.2,31.9,30.6,31.2,472525.0
QUEENSOUTH,2020-02-02,26.2,26.6,25.8,26.1,132235.0
QUEENSOUTH,2020-02-01,26.9,27.5,26.3,26.4,290710.0
QUEENSOUTH,2020-01-30,28.0,28.0,26.5,26.7,152732.0
QUEENSOUTH,2020-01-29,26.8,28.5,26.7,27.9,670644.0
QUEENSOUTH,2020-01-28,25.7,26.8,25.7,26.6,250546.0
QUEENSOUTH,2020-01-27,26.2,26.4,25.1,25.7,241640.0
QUEENSOUTH,2020-01-26,27.2,27.6,25.8,26.4,323941.0
QUEENSOUTH,2020-01-23,26.5,27.5,26.0,27.1,913178.0
QUEENSOUTH,2020-01-22,24.0,25.9,23.8,25.5,507341.0
QUEENSOUTH,2020-01-21,23.8,24.3,22.9,23.8,185273.0
QUEENSOUTH,2020-01-20,25.0,25.0,23.4,23.8,215890.0
QUEENSOUTH,2020-01-19,23.1,24.5,23.1,24.0,151363.0
QUEENSOUTH,2020-01-16,22.8,23.0,22.5,22.6,40473.0
QUEENSOUTH,2020-01-15,23.0,23.6,22.5,22.9,82277.0
QUEENSOUTH,2020-01-14,24.0,24.0,22.0,22.9,105784.0
QUEENSOUTH,2020-01-13,24.7,24.7,22.0,22.6,64191.0
QUEENSOUTH,2020-01-12,24.9,24.9,24.0,24.1,43685.0
QUEENSOUTH,2020-01-11,27.5,28.9,27.0,28.4,165823.0
QUEENSOUTH,2020-01-10,29.1,29.1,27.7,28.7,132908.0
QUEENSOUTH,2020-01-09,32.0,33.0,31.3,31.9,409156.0
QUEENSOUTH,2020-01-06,24.0,24.0,24.0,24.0,10030.0
QUEENSOUTH,2020-01-03,32.0,32.4,31.1,31.2,374379.0
QUEENSOUTH,2020-01-01,25.8,26.8,25.5,26.6,233026.0
QUEENSOUTH,2019-12-30,25.5,25.9,24.7,25.2,190140.0
QUEENSOUTH,2019-12-29,25.1,26.3,25.1,25.4,96950.0
QUEENSOUTH,2019-12-26,26.4,26.8,25.5,25.6,221505.0
QUEENSOUTH,2019-12-24,25.4,25.8,25.0,25.5,98811.0
QUEENSOUTH,2019-12-23,26.4,26.4,25.0,25.4,156419.0
QUEENSOUTH,2019-12-22,26.6,26.8,25.7,26.1,223646.0
QUEENSOUTH,2019-12-19,26.2,27.0,25.8,25.9,196604.0
QUEENSOUTH,2019-12-18,25.6,26.4,24.4,26.1,159417.0
QUEENSOUTH,2019-12-17,26.1,26.3,24.5,25.0,252843.0
QUEENSOUTH,2019-12-15,27.5,27.6,25.7,26.0,188141.0
QUEENSOUTH,2019-12-12,27.1,27.8,26.8,27.5,198871.0
QUEENSOUTH,2019-12-11,26.9,27.0,25.8,26.1,123039.0
QUEENSOUTH,2019-12-09,26.7,27.6,26.5,27.4,81233.0
QUEENSOUTH,2019-12-06,37.0,37.0,36.2,36.4,162893.0
QUEENSOUTH,2019-12-05,37.2,38.0,36.7,36.8,190915.0
QUEENSOUTH,2019-12-03,38.8,38.8,37.7,38.1,79015.0
QUEENSOUTH,2019-12-02,39.1,39.4,38.9,39.1,170321.0
QUEENSOUTH,2019-11-27,34.5,34.9,33.1,33.8,1378905.0
QUEENSOUTH,2019-11-26,31.2,34.3,30.8,34.3,1304564.0
QUEENSOUTH,2019-11-25,30.9,31.7,30.4,31.2,1086165.0
QUEENSOUTH,2019-11-24,28.0,30.2,27.8,30.2,1067972.0
QUEENSOUTH,2019-11-21,25.7,27.8,25.5,27.5,437858.0
QUEENSOUTH,2019-11-20,25.7,25.7,25.0,25.3,148407.0
QUEENSOUTH,2019-11-19,25.7,25.7,25.0,25.2,81955.0
QUEENSOUTH,2019-11-18,26.5,26.5,24.5,25.0,120077.0
QUEENSOUTH,2019-11-17,25.1,25.5,24.5,24.6,72300.0
QUEENSOUTH,2019-11-14,25.8,25.8,25.0,25.0,57563.0
QUEENSOUTH,2019-11-13,26.2,26.3,25.4,25.6,110801.0
QUEENSOUTH,2019-11-12,27.4,27.9,26.7,27.3,239982.0
QUEENSOUTH,2019-11-11,27.5,27.5,26.6,26.7,100661.0
QUEENSOUTH,2019-11-09,27.6,27.6,26.5,27.1,60425.0
QUEENSOUTH,2019-11-07,34.4,34.4,33.3,33.7,46058.0
QUEENSOUTH,2019-11-06,36.1,37.1,36.1,36.9,259550.0
QUEENSOUTH,2019-11-04,34.8,34.8,33.5,34.3,14680.0
QUEENSOUTH,2019-11-03,38.6,39.3,38.5,38.8,126443.0
QUEENSOUTH,2019-11-02,38.5,39.2,38.2,38.8,134327.0
QUEENSOUTH,2019-10-31,26.0,27.6,25.4,27.2,276484.0
QUEENSOUTH,2019-10-30,26.2,26.2,25.4,26.0,198723.0
QUEENSOUTH,2019-10-29,25.9,26.8,25.5,26.0,251744.0
QUEENSOUTH,2019-10-28,25.5,25.5,24.6,24.9,82996.0
QUEENSOUTH,2019-10-27,25.0,25.5,24.9,25.4,178330.0
QUEENSOUTH,2019-10-24,24.8,25.3,24.1,25.1,159966.0
QUEENSOUTH,2019-10-23,23.9,24.6,23.6,24.1,67361.0
QUEENSOUTH,2019-10-22,23.9,24.0,22.8,23.7,156693.0
QUEENSOUTH,2019-10-21,24.8,25.2,23.9,24.0,54139.0
QUEENSOUTH,2019-10-20,24.4,25.4,23.9,24.6,162719.0
QUEENSOUTH,2019-10-17,24.6,24.8,23.6,23.9,160086.0
QUEENSOUTH,2019-10-16,24.6,25.3,24.5,24.6,41551.0
QUEENSOUTH,2019-10-15,24.4,25.3,24.3,25.3,152365.0
QUEENSOUTH,2019-10-14,24.3,24.3,23.3,23.6,64684.0
QUEENSOUTH,2019-10-13,24.9,25.5,23.7,24.0,57762.0
QUEENSOUTH,2019-10-12,27.9,29.1,27.3,27.5,550502.0
QUEENSOUTH,2019-10-10,26.0,26.0,24.8,25.0,91207.0
QUEENSOUTH,2019-10-07,34.9,34.9,34.0,34.1,68552.0
QUEENSOUTH,2019-10-06,35.2,36.8,35.2,36.0,317778.0
QUEENSOUTH,2019-10-04,34.9,34.9,33.2,33.6,23445.0
QUEENSOUTH,2019-10-03,39.0,39.3,38.6,38.9,120691.0
QUEENSOUTH,2019-10-02,39.8,40.0,38.1,38.6,151782.0
QUEENSOUTH,2019-10-01,40.9,43.4,40.7,42.9,1801769.0
QUEENSOUTH,2019-09-30,25.0,25.3,24.2,24.6,97542.0
QUEENSOUTH,2019-09-29,25.7,25.7,24.5,25.0,116817.0
QUEENSOUTH,2019-09-26,26.0,26.6,25.4,25.5,47735.0
QUEENSOUTH,2019-09-25,25.8,26.4,25.6,25.9,24300.0
QUEENSOUTH,2019-09-24,26.9,27.3,25.8,26.0,147773.0
QUEENSOUTH,2019-09-23,25.4,26.9,25.4,26.3,89594.0
QUEENSOUTH,2019-09-22,25.0,25.3,24.6,25.1,106384.0
QUEENSOUTH,2019-09-19,26.4,26.5,24.6,24.8,106050.0
QUEENSOUTH,2019-09-18,26.9,26.9,26.1,26.2,76023.0
QUEENSOUTH,2019-09-17,26.9,27.6,26.4,26.6,92507.0
QUEENSOUTH,2019-09-16,27.8,28.0,26.7,27.1,112274.0
QUEENSOUTH,2019-09-15,27.5,27.6,26.5,26.7,65758.0
QUEENSOUTH,2019-09-12,26.7,27.7,25.4,27.0,192512.0
QUEENSOUTH,2019-09-10,26.7,26.7,25.5,25.9,59395.0
QUEENSOUTH,2019-09-09,28.7,28.8,27.0,27.5,84627.0
QUEENSOUTH,2019-09-07,35.5,35.5,34.6,34.7,80178.0
QUEENSOUTH,2019-09-06,35.3,35.7,35.2,35.4,43726.0
QUEENSOUTH,2019-09-05,37.0,38.0,36.0,37.1,201289.0
QUEENSOUTH,2019-09-04,34.0,35.0,33.6,33.8,74332.0
QUEENSOUTH,2019-09-01,40.7,40.9,40.2,40.6,463907.0
QUEENSOUTH,2019-08-29,29.8,30.4,29.1,29.1,135075.0
QUEENSOUTH,2019-08-28,30.7,30.7,29.0,29.5,188222.0
QUEENSOUTH,2019-08-27,30.9,31.0,30.3,30.4,117173.0
QUEENSOUTH,2019-08-26,31.5,31.5,30.3,30.5,112994.0
QUEENSOUTH,2019-08-25,32.4,32.4,31.5,31.6,66957.0
QUEENSOUTH,2019-08-22,32.0,32.2,31.7,31.9,57993.0
QUEENSOUTH,2019-08-21,32.7,32.7,31.9,32.0,100998.0
QUEENSOUTH,2019-08-20,32.3,33.3,32.0,32.3,270230.0
QUEENSOUTH,2019-08-19,31.8,32.3,31.2,32.0,106657.0
QUEENSOUTH,2019-08-18,31.0,31.7,30.9,31.4,65183.0
QUEENSOUTH,2019-08-12,28.4,28.4,26.0,26.2,329522.0
QUEENSOUTH,2019-08-09,29.0,29.5,28.9,29.0,27140.0
QUEENSOUTH,2019-08-08,30.9,31.4,30.0,30.8,145034.0
QUEENSOUTH,2019-08-07,35.4,35.7,34.8,35.0,170293.0
QUEENSOUTH,2019-08-05,37.4,37.4,35.8,36.1,48345.0
QUEENSOUTH,2019-08-04,35.8,36.6,33.8,34.4,89998.0
QUEENSOUTH,2019-08-01,40.0,40.9,39.7,40.2,639822.0
QUEENSOUTH,2019-07-31,30.6,30.6,30.1,30.2,52555.0
QUEENSOUTH,2019-07-30,31.5,31.9,30.6,30.6,84809.0
QUEENSOUTH,2019-07-29,30.0,31.4,30.0,31.2,123182.0
QUEENSOUTH,2019-07-28,30.7,30.7,30.0,30.0,82610.0
QUEENSOUTH,2019-07-25,30.0,30.9,30.0,30.5,95729.0
QUEENSOUTH,2019-07-24,30.8,30.8,29.6,30.0,91695.0
QUEENSOUTH,2019-07-23,29.7,31.2,29.3,30.8,107619.0
QUEENSOUTH,2019-07-22,30.0,30.0,28.2,28.7,141444.0
QUEENSOUTH,2019-07-21,32.1,32.1,30.4,30.5,75751.0
QUEENSOUTH,2019-07-18,31.8,32.7,31.8,32.2,140014.0
QUEENSOUTH,2019-07-17,31.8,32.2,31.6,31.8,60481.0
QUEENSOUTH,2019-07-16,31.8,32.6,31.3,31.6,102400.0
QUEENSOUTH,2019-07-15,32.5,33.3,31.6,31.8,63177.0
QUEENSOUTH,2019-07-14,33.3,34.0,32.4,32.9,107215.0
QUEENSOUTH,2019-07-11,27.2,27.5,26.7,27.3,108772.0
QUEENSOUTH,2019-07-10,26.4,27.0,26.0,26.2,84596.0
QUEENSOUTH,2019-07-08,31.9,31.9,30.6,30.9,110192.0
QUEENSOUTH,2019-07-07,35.7,36.3,35.5,35.6,89819.0
QUEENSOUTH,2019-07-05,37.9,37.9,36.2,36.3,88725.0
