Trading_Code,Date,Open,High,Low,Close,Volume
TRUSTB1MF,2020-06-18,4.7,4.7,4.7,4.7,150001.0
TRUSTB1MF,2020-06-17,4.7,4.7,4.7,4.7,112000.0
TRUSTB1MF,2020-06-16,4.7,4.7,4.7,4.7,245107.0
TRUSTB1MF,2020-06-15,4.7,4.7,4.7,4.7,195780.0
TRUSTB1MF,2020-06-14,4.7,4.7,4.7,4.7,55025.0
TRUSTB1MF,2020-06-12,6.4,6.5,6.2,6.3,4302186.0
TRUSTB1MF,2020-06-10,6.5,6.7,6.4,6.5,7381013.0
TRUSTB1MF,2020-06-08,4.7,4.7,4.7,4.7,517161.0
TRUSTB1MF,2020-06-07,4.7,4.7,4.7,4.7,85074.0
TRUSTB1MF,2020-06-02,4.9,5.0,4.9,4.9,539850.0
TRUSTB1MF,2020-06-01,4.8,4.9,4.8,4.9,301699.0
TRUSTB1MF,2020-05-31,4.7,4.7,4.7,4.7,2000.0
TRUSTB1MF,2020-05-11,6.5,6.8,6.4,6.6,6312952.0
TRUSTB1MF,2020-05-10,6.6,6.8,6.4,6.5,7253144.0
TRUSTB1MF,2020-05-08,4.7,4.7,4.7,4.7,180750.0
TRUSTB1MF,2020-05-07,4.7,4.7,4.7,4.7,50000.0
TRUSTB1MF,2020-05-03,5.0,5.1,5.0,5.0,134868.0
TRUSTB1MF,2020-05-02,5.0,5.0,4.9,5.0,332226.0
TRUSTB1MF,2020-05-01,4.8,4.9,4.8,4.9,307375.0
TRUSTB1MF,2020-04-11,6.7,6.7,6.4,6.5,3888111.0
TRUSTB1MF,2020-04-10,6.9,7.1,6.5,6.7,10379315.0
TRUSTB1MF,2020-04-08,4.7,4.7,4.7,4.7,101749.0
TRUSTB1MF,2020-04-06,4.7,4.7,4.7,4.7,7553.0
TRUSTB1MF,2020-04-03,5.0,5.1,5.0,5.0,321656.0
TRUSTB1MF,2020-04-02,5.0,5.0,4.9,4.9,1473617.0
TRUSTB1MF,2020-03-25,4.7,4.8,4.7,4.7,97500.0
TRUSTB1MF,2020-03-24,4.7,4.7,4.7,4.7,98300.0
TRUSTB1MF,2020-03-23,4.7,4.7,4.7,4.7,158535.0
TRUSTB1MF,2020-03-22,4.7,4.7,4.7,4.7,240610.0
TRUSTB1MF,2020-03-19,4.5,4.5,4.5,4.5,2210.0
TRUSTB1MF,2020-03-18,4.6,4.6,4.3,4.4,464185.0
TRUSTB1MF,2020-03-16,4.7,4.8,4.7,4.7,217011.0
TRUSTB1MF,2020-03-15,4.7,4.8,4.5,4.6,124194.0
TRUSTB1MF,2020-03-12,6.2,6.4,6.2,6.3,2562340.0
TRUSTB1MF,2020-03-11,6.6,6.8,6.4,6.6,8729982.0
TRUSTB1MF,2020-03-09,4.7,4.8,4.7,4.8,856992.0
TRUSTB1MF,2020-03-08,4.7,4.7,4.7,4.7,225404.0
TRUSTB1MF,2020-03-06,4.7,4.7,4.7,4.7,3245.0
TRUSTB1MF,2020-03-03,4.9,5.0,4.9,5.0,214854.0
TRUSTB1MF,2020-03-02,4.9,5.0,4.9,4.9,644143.0
TRUSTB1MF,2020-02-27,5.0,5.1,5.0,5.0,116774.0
TRUSTB1MF,2020-02-26,5.0,5.1,5.0,5.0,294239.0
TRUSTB1MF,2020-02-25,5.0,5.0,5.0,5.0,136399.0
TRUSTB1MF,2020-02-24,4.9,5.0,4.9,4.9,209365.0
TRUSTB1MF,2020-02-23,5.1,5.1,5.0,5.0,268099.0
TRUSTB1MF,2020-02-20,5.1,5.1,5.0,5.1,318228.0
TRUSTB1MF,2020-02-19,5.2,5.2,5.1,5.1,503894.0
TRUSTB1MF,2020-02-18,5.2,5.3,5.1,5.1,455874.0
TRUSTB1MF,2020-02-17,5.3,5.3,5.2,5.2,98163.0
TRUSTB1MF,2020-02-16,5.1,5.3,5.1,5.3,648816.0
TRUSTB1MF,2020-02-13,5.2,5.2,5.1,5.2,345075.0
TRUSTB1MF,2020-02-12,6.3,6.3,6.1,6.2,3977983.0
TRUSTB1MF,2020-02-11,6.9,6.9,6.6,6.6,4081094.0
TRUSTB1MF,2020-02-09,4.7,4.8,4.7,4.7,570486.0
TRUSTB1MF,2020-02-07,4.7,4.7,4.7,4.7,55214.0
TRUSTB1MF,2020-02-06,4.7,4.7,4.7,4.7,100000.0
TRUSTB1MF,2020-02-03,4.9,5.0,4.8,4.9,130352.0
TRUSTB1MF,2020-02-02,5.0,5.0,4.9,5.0,163000.0
TRUSTB1MF,2020-02-01,4.8,4.9,4.8,4.9,454415.0
TRUSTB1MF,2020-01-30,4.9,5.0,4.9,4.9,542366.0
TRUSTB1MF,2020-01-29,4.9,5.0,4.9,5.0,408683.0
TRUSTB1MF,2020-01-28,4.9,5.0,4.9,5.0,330603.0
TRUSTB1MF,2020-01-27,4.9,5.0,4.9,5.0,279504.0
TRUSTB1MF,2020-01-26,4.9,5.0,4.9,4.9,85206.0
TRUSTB1MF,2020-01-23,5.0,5.0,4.9,5.0,427302.0
TRUSTB1MF,2020-01-22,4.9,5.0,4.9,5.0,50158.0
TRUSTB1MF,2020-01-21,5.0,5.0,4.9,4.9,329653.0
TRUSTB1MF,2020-01-20,4.9,5.0,4.9,5.0,194158.0
TRUSTB1MF,2020-01-19,4.9,5.0,4.9,5.0,279361.0
TRUSTB1MF,2020-01-16,4.9,4.9,4.8,4.9,87866.0
TRUSTB1MF,2020-01-15,4.9,5.0,4.9,4.9,296726.0
TRUSTB1MF,2020-01-14,4.8,5.0,4.8,5.0,3330376.0
TRUSTB1MF,2020-01-13,4.8,4.9,4.8,4.9,1723102.0
TRUSTB1MF,2020-01-12,6.4,6.4,6.2,6.3,3676776.0
TRUSTB1MF,2020-01-11,6.9,7.1,6.7,6.9,10464917.0
TRUSTB1MF,2020-01-10,6.4,6.9,6.3,6.8,14929571.0
TRUSTB1MF,2020-01-09,4.8,4.8,4.7,4.7,2478406.0
TRUSTB1MF,2020-01-06,4.7,4.7,4.7,4.7,50000.0
TRUSTB1MF,2020-01-03,4.9,5.0,4.9,4.9,291131.0
TRUSTB1MF,2020-01-01,4.8,4.9,4.8,4.9,127628.0
TRUSTB1MF,2019-12-30,4.8,5.0,4.6,4.8,1817880.0
TRUSTB1MF,2019-12-29,4.7,4.8,4.7,4.8,475754.0
TRUSTB1MF,2019-12-26,4.6,4.8,4.6,4.8,744992.0
TRUSTB1MF,2019-12-24,4.7,4.7,4.6,4.7,858059.0
TRUSTB1MF,2019-12-23,4.6,4.7,4.6,4.7,440837.0
TRUSTB1MF,2019-12-22,4.7,4.7,4.6,4.6,274712.0
TRUSTB1MF,2019-12-19,4.6,4.7,4.6,4.7,280634.0
TRUSTB1MF,2019-12-18,4.6,4.7,4.6,4.7,449049.0
TRUSTB1MF,2019-12-17,4.6,4.7,4.6,4.7,742968.0
TRUSTB1MF,2019-12-15,4.6,4.7,4.5,4.7,707784.0
TRUSTB1MF,2019-12-12,4.6,4.7,4.5,4.7,1008793.0
TRUSTB1MF,2019-12-11,4.2,4.3,4.2,4.3,568415.0
TRUSTB1MF,2019-12-09,4.0,4.1,3.9,4.0,455806.0
TRUSTB1MF,2019-12-06,4.9,4.9,4.7,4.8,162284.0
TRUSTB1MF,2019-12-05,4.5,4.6,4.5,4.5,240437.0
TRUSTB1MF,2019-12-03,4.6,4.7,4.6,4.6,200040.0
TRUSTB1MF,2019-12-02,4.9,5.0,4.8,4.9,190288.0
TRUSTB1MF,2019-11-28,4.5,4.6,4.5,4.6,453884.0
TRUSTB1MF,2019-11-27,4.5,4.6,4.4,4.6,428767.0
TRUSTB1MF,2019-11-26,4.5,4.6,4.5,4.5,273477.0
TRUSTB1MF,2019-11-25,4.4,4.6,4.4,4.5,284244.0
TRUSTB1MF,2019-11-24,4.4,4.5,4.4,4.5,492877.0
TRUSTB1MF,2019-11-21,4.4,4.5,4.4,4.5,353380.0
TRUSTB1MF,2019-11-20,4.4,4.5,4.4,4.5,838290.0
TRUSTB1MF,2019-11-19,4.4,4.5,4.4,4.5,349580.0
TRUSTB1MF,2019-11-18,4.4,4.4,4.3,4.4,493244.0
TRUSTB1MF,2019-11-17,4.4,4.4,4.3,4.4,406074.0
TRUSTB1MF,2019-11-14,4.3,4.4,4.3,4.4,279514.0
TRUSTB1MF,2019-11-13,4.2,4.4,4.2,4.4,1051698.0
TRUSTB1MF,2019-11-12,4.5,4.6,4.5,4.6,606489.0
TRUSTB1MF,2019-11-11,4.2,4.3,4.2,4.3,151683.0
TRUSTB1MF,2019-11-09,4.1,4.1,4.0,4.0,691022.0
TRUSTB1MF,2019-11-07,5.5,5.7,5.4,5.5,1677206.0
TRUSTB1MF,2019-11-06,4.8,4.9,4.8,4.8,72128.0
TRUSTB1MF,2019-11-04,4.4,4.5,4.4,4.4,87575.0
TRUSTB1MF,2019-11-03,4.6,4.7,4.6,4.7,120130.0
TRUSTB1MF,2019-11-02,5.0,5.0,4.7,4.9,488413.0
TRUSTB1MF,2019-10-31,4.1,4.2,4.1,4.1,225580.0
TRUSTB1MF,2019-10-30,4.1,4.1,4.0,4.1,522852.0
TRUSTB1MF,2019-10-29,4.0,4.1,3.9,4.0,772714.0
TRUSTB1MF,2019-10-28,4.0,4.1,4.0,4.0,397507.0
TRUSTB1MF,2019-10-27,4.0,4.0,4.0,4.0,135024.0
TRUSTB1MF,2019-10-24,4.0,4.1,4.0,4.0,292083.0
TRUSTB1MF,2019-10-23,4.1,4.1,4.0,4.1,288613.0
TRUSTB1MF,2019-10-22,4.0,4.1,4.0,4.0,248629.0
TRUSTB1MF,2019-10-21,4.1,4.1,4.0,4.0,226651.0
TRUSTB1MF,2019-10-20,4.1,4.2,4.1,4.1,94298.0
TRUSTB1MF,2019-10-17,4.1,4.2,4.0,4.1,210839.0
TRUSTB1MF,2019-10-16,4.1,4.1,4.0,4.1,285747.0
TRUSTB1MF,2019-10-15,4.1,4.2,4.0,4.1,242003.0
TRUSTB1MF,2019-10-14,4.1,4.1,4.0,4.0,632208.0
TRUSTB1MF,2019-10-13,4.2,4.2,4.1,4.1,365949.0
TRUSTB1MF,2019-10-12,4.5,4.5,4.4,4.5,1476682.0
TRUSTB1MF,2019-10-10,4.5,4.5,4.2,4.3,307082.0
TRUSTB1MF,2019-10-07,5.9,6.0,5.5,5.6,1859290.0
TRUSTB1MF,2019-10-06,4.9,4.9,4.7,4.8,79255.0
TRUSTB1MF,2019-10-04,4.4,4.5,4.4,4.4,245350.0
TRUSTB1MF,2019-10-03,4.6,4.8,4.6,4.6,201169.0
TRUSTB1MF,2019-10-02,4.9,5.0,4.9,4.9,318254.0
TRUSTB1MF,2019-10-01,5.2,5.3,5.2,5.2,738596.0
TRUSTB1MF,2019-09-30,4.2,4.3,4.1,4.2,668642.0
TRUSTB1MF,2019-09-29,4.2,4.2,4.0,4.2,476822.0
TRUSTB1MF,2019-09-26,4.2,4.3,4.1,4.1,393525.0
TRUSTB1MF,2019-09-25,4.3,4.4,4.2,4.2,703639.0
TRUSTB1MF,2019-09-24,4.1,4.3,4.1,4.2,920357.0
TRUSTB1MF,2019-09-23,4.0,4.1,4.0,4.1,348058.0
TRUSTB1MF,2019-09-22,4.0,4.0,3.9,4.0,260657.0
TRUSTB1MF,2019-09-19,4.0,4.0,3.9,4.0,380910.0
TRUSTB1MF,2019-09-18,4.0,4.1,3.9,4.0,246163.0
TRUSTB1MF,2019-09-17,4.0,4.0,3.9,4.0,1292155.0
TRUSTB1MF,2019-09-16,4.0,4.1,3.9,4.0,182174.0
TRUSTB1MF,2019-09-15,4.0,4.1,3.9,4.0,486323.0
TRUSTB1MF,2019-09-12,4.5,4.6,4.5,4.6,695513.0
TRUSTB1MF,2019-09-10,4.4,4.5,4.3,4.3,370387.0
TRUSTB1MF,2019-09-09,4.0,4.1,4.0,4.1,1175119.0
TRUSTB1MF,2019-09-07,5.5,6.0,5.5,5.9,3763811.0
TRUSTB1MF,2019-09-06,4.9,4.9,4.7,4.8,134269.0
TRUSTB1MF,2019-09-05,4.6,4.6,4.5,4.5,28256.0
TRUSTB1MF,2019-09-04,4.4,4.5,4.4,4.4,121072.0
TRUSTB1MF,2019-09-01,5.2,5.4,5.1,5.2,1225761.0
TRUSTB1MF,2019-08-29,4.2,4.3,4.1,4.2,546418.0
TRUSTB1MF,2019-08-28,4.2,4.3,4.1,4.2,714976.0
TRUSTB1MF,2019-08-26,4.4,4.5,4.4,4.5,777383.0
TRUSTB1MF,2019-08-25,4.5,4.6,4.4,4.5,1544095.0
TRUSTB1MF,2019-08-22,4.6,4.6,4.5,4.5,337903.0
TRUSTB1MF,2019-08-21,4.6,4.6,4.5,4.5,717099.0
TRUSTB1MF,2019-08-20,4.6,4.6,4.5,4.5,626286.0
TRUSTB1MF,2019-08-19,4.6,4.7,4.5,4.6,678492.0
TRUSTB1MF,2019-08-18,4.6,4.7,4.5,4.5,640427.0
TRUSTB1MF,2019-08-12,4.6,4.7,4.5,4.6,607781.0
TRUSTB1MF,2019-08-09,4.0,4.1,4.0,4.0,183331.0
TRUSTB1MF,2019-08-08,4.6,4.7,4.6,4.6,624475.0
TRUSTB1MF,2019-08-07,6.2,6.2,5.5,5.6,4084948.0
TRUSTB1MF,2019-08-05,4.6,4.6,4.5,4.5,981876.0
TRUSTB1MF,2019-08-04,4.4,4.5,4.4,4.4,142620.0
TRUSTB1MF,2019-08-01,5.0,5.3,5.0,5.2,1056600.0
TRUSTB1MF,2019-07-31,5.0,5.1,4.6,4.7,2730229.0
TRUSTB1MF,2019-07-30,5.3,5.3,5.0,5.1,1213488.0
TRUSTB1MF,2019-07-29,5.3,5.3,5.1,5.2,878886.0
TRUSTB1MF,2019-07-28,5.7,5.7,5.2,5.3,1973198.0
TRUSTB1MF,2019-07-25,5.6,5.9,5.6,5.7,2537299.0
TRUSTB1MF,2019-07-24,5.2,5.6,5.2,5.6,3404237.0
TRUSTB1MF,2019-07-23,5.3,5.4,5.2,5.3,704381.0
TRUSTB1MF,2019-07-22,5.4,5.5,5.1,5.2,1309292.0
TRUSTB1MF,2019-07-21,5.3,5.5,5.2,5.3,1322341.0
TRUSTB1MF,2019-07-18,5.4,5.5,5.2,5.2,733534.0
TRUSTB1MF,2019-07-17,5.2,5.6,5.1,5.4,2771604.0
TRUSTB1MF,2019-07-16,5.1,5.2,5.0,5.1,858779.0
TRUSTB1MF,2019-07-15,5.1,5.1,4.9,5.0,954364.0
TRUSTB1MF,2019-07-14,5.6,5.6,5.1,5.1,1717986.0
TRUSTB1MF,2019-07-11,4.1,4.3,4.1,4.3,1335007.0
TRUSTB1MF,2019-07-10,4.2,4.5,4.2,4.4,1662147.0
TRUSTB1MF,2019-07-08,4.5,4.6,4.5,4.6,979153.0
TRUSTB1MF,2019-07-07,5.8,6.0,5.7,6.0,7204242.0
TRUSTB1MF,2019-07-05,4.7,4.7,4.5,4.5,819362.0
TRUSTB1MF,2019-07-04,4.5,4.5,4.4,4.4,612331.0
TRUSTB1MF,2019-07-03,4.7,4.7,4.4,4.5,386686.0
TRUSTB1MF,2019-07-02,5.1,5.1,4.9,4.9,634978.0
TRUSTB1MF,2019-07-01,5.0,5.1,4.9,5.0,945421.0
TRUSTB1MF,2019-06-30,4.9,5.0,4.9,4.9,189890.0
TRUSTB1MF,2019-06-27,4.8,5.0,4.8,5.0,138611.0
TRUSTB1MF,2019-06-26,4.9,5.0,4.8,5.0,501333.0
TRUSTB1MF,2019-06-25,5.1,5.2,4.9,5.0,341701.0
TRUSTB1MF,2019-06-24,4.7,5.1,4.7,5.0,1956713.0
TRUSTB1MF,2019-06-23,4.7,4.8,4.7,4.7,157986.0
TRUSTB1MF,2019-06-20,4.8,4.8,4.7,4.7,89079.0
TRUSTB1MF,2019-06-19,4.7,4.8,4.7,4.8,181598.0
TRUSTB1MF,2019-06-18,4.7,4.8,4.7,4.8,271003.0
TRUSTB1MF,2019-06-17,4.7,4.8,4.7,4.7,78338.0
TRUSTB1MF,2019-06-16,4.9,4.9,4.7,4.8,170161.0
TRUSTB1MF,2019-06-13,4.9,4.9,4.7,4.8,111667.0
TRUSTB1MF,2019-06-11,4.1,4.2,4.1,4.2,1099318.0
TRUSTB1MF,2019-06-10,4.3,4.4,4.2,4.3,542652.0
TRUSTB1MF,2019-06-08,4.6,4.7,4.5,4.6,1934708.0
TRUSTB1MF,2019-06-05,4.7,4.7,4.5,4.5,151640.0
TRUSTB1MF,2019-06-03,4.7,4.8,4.6,4.6,122464.0
TRUSTB1MF,2019-06-02,5.2,5.2,5.0,5.0,381915.0
TRUSTB1MF,2019-06-01,4.8,5.0,4.7,4.9,847614.0
TRUSTB1MF,2019-05-30,4.8,4.8,4.7,4.8,75655.0
TRUSTB1MF,2019-05-29,4.6,4.8,4.6,4.7,115167.0
TRUSTB1MF,2019-05-28,4.6,4.7,4.6,4.6,187874.0
TRUSTB1MF,2019-05-27,4.6,4.6,4.5,4.6,93304.0
TRUSTB1MF,2019-05-26,4.6,4.7,4.5,4.6,169825.0
TRUSTB1MF,2019-05-23,4.6,4.7,4.5,4.6,84403.0
TRUSTB1MF,2019-05-22,4.6,4.6,4.5,4.5,30550.0
TRUSTB1MF,2019-05-21,4.6,4.7,4.5,4.6,62908.0
TRUSTB1MF,2019-05-20,4.6,4.7,4.6,4.6,470450.0
TRUSTB1MF,2019-05-19,4.6,4.6,4.5,4.6,53252.0
TRUSTB1MF,2019-05-16,4.5,4.6,4.5,4.5,86405.0
TRUSTB1MF,2019-05-15,4.5,4.6,4.4,4.5,117306.0
TRUSTB1MF,2019-05-14,4.5,4.6,4.5,4.5,15802.0
TRUSTB1MF,2019-05-13,4.5,4.6,4.5,4.5,424456.0
TRUSTB1MF,2019-05-12,4.5,4.6,4.5,4.6,564457.0
TRUSTB1MF,2019-05-11,4.1,4.2,4.1,4.2,390427.0
TRUSTB1MF,2019-05-09,4.1,4.1,4.0,4.0,389674.0
TRUSTB1MF,2019-05-08,4.5,4.7,4.4,4.5,1561433.0
TRUSTB1MF,2019-05-05,4.7,4.7,4.5,4.6,382811.0
TRUSTB1MF,2019-05-03,4.7,4.8,4.6,4.7,143000.0
TRUSTB1MF,2019-05-02,5.3,5.3,5.0,5.0,521784.0
TRUSTB1MF,2019-04-30,4.4,4.6,4.4,4.6,248944.0
TRUSTB1MF,2019-04-29,4.5,4.5,4.4,4.5,129666.0
TRUSTB1MF,2019-04-28,4.4,4.5,4.4,4.4,76343.0
TRUSTB1MF,2019-04-25,4.5,4.6,4.4,4.5,1107648.0
TRUSTB1MF,2019-04-24,4.5,4.6,4.5,4.5,128002.0
TRUSTB1MF,2019-04-23,4.5,4.6,4.5,4.5,84738.0
TRUSTB1MF,2019-04-21,4.5,4.6,4.5,4.6,37170.0
TRUSTB1MF,2019-04-18,4.5,4.6,4.5,4.6,44467.0
TRUSTB1MF,2019-04-17,4.5,4.6,4.4,4.5,354481.0
TRUSTB1MF,2019-04-16,4.4,4.5,4.4,4.5,272412.0
TRUSTB1MF,2019-04-15,4.4,4.5,4.4,4.4,85908.0
TRUSTB1MF,2019-04-12,4.5,4.6,4.5,4.6,498538.0
TRUSTB1MF,2019-04-11,4.1,4.2,4.0,4.1,623116.0
TRUSTB1MF,2019-04-09,4.1,4.1,4.0,4.1,258498.0
TRUSTB1MF,2019-04-08,4.5,4.5,4.3,4.4,1554617.0
TRUSTB1MF,2019-04-07,5.1,5.6,5.0,5.6,3806560.0
TRUSTB1MF,2019-04-04,4.5,4.5,4.4,4.4,195257.0
TRUSTB1MF,2019-04-03,4.7,4.8,4.7,4.7,327981.0
TRUSTB1MF,2019-04-02,5.3,5.3,5.1,5.2,306898.0
TRUSTB1MF,2019-03-31,4.4,4.5,4.4,4.5,62794.0
TRUSTB1MF,2019-03-28,4.5,4.5,4.4,4.4,47045.0
TRUSTB1MF,2019-03-27,4.5,4.5,4.4,4.5,121781.0
TRUSTB1MF,2019-03-25,4.4,4.5,4.4,4.4,121520.0
TRUSTB1MF,2019-03-24,4.5,4.5,4.4,4.4,274218.0
TRUSTB1MF,2019-03-21,4.5,4.6,4.4,4.5,277169.0
TRUSTB1MF,2019-03-20,4.5,4.6,4.5,4.5,33333.0
TRUSTB1MF,2019-03-19,4.5,4.6,4.5,4.5,89740.0
TRUSTB1MF,2019-03-18,4.5,4.6,4.5,4.5,147265.0
TRUSTB1MF,2019-03-14,4.5,4.6,4.5,4.5,511462.0
TRUSTB1MF,2019-03-13,4.6,4.6,4.5,4.5,535100.0
TRUSTB1MF,2019-03-12,4.5,4.6,4.5,4.5,160707.0
TRUSTB1MF,2019-03-11,4.1,4.2,4.1,4.1,452812.0
TRUSTB1MF,2019-03-10,4.3,4.4,4.3,4.3,934033.0
TRUSTB1MF,2019-03-09,4.1,4.1,4.0,4.0,312753.0
TRUSTB1MF,2019-03-07,5.1,5.2,5.0,5.1,220689.0
TRUSTB1MF,2019-03-04,4.5,4.6,4.4,4.5,109474.0
TRUSTB1MF,2019-03-03,4.7,4.8,4.7,4.8,124602.0
TRUSTB1MF,2019-03-02,5.4,5.4,5.1,5.2,293667.0
TRUSTB1MF,2019-03-01,4.5,4.7,4.4,4.7,643936.0
TRUSTB1MF,2019-02-27,4.7,4.8,4.7,4.7,106813.0
TRUSTB1MF,2019-02-26,4.7,4.8,4.7,4.8,107164.0
TRUSTB1MF,2019-02-25,4.8,4.8,4.7,4.7,410761.0
TRUSTB1MF,2019-02-24,4.9,4.9,4.8,4.9,80422.0
TRUSTB1MF,2019-02-20,4.9,5.0,4.8,4.9,143419.0
TRUSTB1MF,2019-02-19,4.9,4.9,4.8,4.9,270088.0
TRUSTB1MF,2019-02-18,4.9,5.0,4.9,4.9,105780.0
TRUSTB1MF,2019-02-17,5.0,5.0,4.9,4.9,254823.0
TRUSTB1MF,2019-02-14,5.2,5.2,4.9,5.0,271146.0
TRUSTB1MF,2019-02-13,4.9,5.0,4.8,5.0,217720.0
TRUSTB1MF,2019-02-12,4.6,4.6,4.5,4.5,577160.0
TRUSTB1MF,2019-02-10,4.2,4.3,4.1,4.2,220455.0
TRUSTB1MF,2019-02-09,4.1,4.1,4.0,4.0,719006.0
TRUSTB1MF,2019-02-07,4.9,5.2,4.9,5.1,527150.0
TRUSTB1MF,2019-02-05,4.8,4.8,4.5,4.5,232605.0
TRUSTB1MF,2019-02-04,4.4,4.5,4.4,4.5,173315.0
TRUSTB1MF,2019-02-01,4.5,4.6,4.4,4.5,348160.0
TRUSTB1MF,2019-01-31,5.4,5.4,5.3,5.3,185650.0
TRUSTB1MF,2019-01-30,5.5,5.5,5.4,5.4,192566.0
TRUSTB1MF,2019-01-29,5.5,5.7,5.4,5.5,302008.0
TRUSTB1MF,2019-01-28,5.5,5.6,5.4,5.5,262168.0
TRUSTB1MF,2019-01-27,5.5,5.7,5.5,5.6,1230397.0
TRUSTB1MF,2019-01-24,5.3,5.6,5.3,5.5,320072.0
TRUSTB1MF,2019-01-23,5.5,5.6,5.3,5.5,411822.0
TRUSTB1MF,2019-01-22,5.6,5.6,5.3,5.3,918650.0
TRUSTB1MF,2019-01-21,5.7,6.0,5.4,5.6,651000.0
TRUSTB1MF,2019-01-20,5.2,5.6,5.1,5.6,2066306.0
TRUSTB1MF,2019-01-17,5.1,5.2,5.1,5.1,141744.0
TRUSTB1MF,2019-01-16,5.1,5.2,5.0,5.1,316494.0
TRUSTB1MF,2019-01-15,5.1,5.2,5.0,5.1,345204.0
TRUSTB1MF,2019-01-14,5.2,5.2,5.1,5.1,613016.0
TRUSTB1MF,2019-01-13,5.3,5.3,5.1,5.2,195814.0
TRUSTB1MF,2019-01-12,4.5,4.6,4.5,4.6,857914.0
TRUSTB1MF,2019-01-10,4.2,4.2,4.1,4.2,206191.0
TRUSTB1MF,2019-01-09,4.2,4.2,4.1,4.1,663971.0
TRUSTB1MF,2019-01-08,4.7,4.8,4.4,4.5,2616436.0
TRUSTB1MF,2019-01-04,4.5,4.5,4.4,4.5,10799.0
TRUSTB1MF,2019-01-01,4.4,4.5,4.3,4.5,328069.0
TRUSTB1MF,2018-12-27,4.4,4.4,4.3,4.4,280766.0
TRUSTB1MF,2018-12-26,4.3,4.4,4.3,4.4,294571.0
TRUSTB1MF,2018-12-24,4.3,4.4,4.2,4.3,176970.0
TRUSTB1MF,2018-12-23,4.3,4.3,4.2,4.2,62830.0
TRUSTB1MF,2018-12-20,4.3,4.3,4.2,4.3,174510.0
TRUSTB1MF,2018-12-19,4.3,4.3,4.2,4.3,301643.0
TRUSTB1MF,2018-12-18,4.3,4.3,4.2,4.2,211532.0
TRUSTB1MF,2018-12-17,4.3,4.4,4.2,4.3,238183.0
TRUSTB1MF,2018-12-13,4.2,4.4,4.2,4.3,147256.0
TRUSTB1MF,2018-12-12,4.2,4.3,4.2,4.3,91600.0
TRUSTB1MF,2018-12-11,4.3,4.4,4.3,4.3,119372.0
TRUSTB1MF,2018-12-09,5.9,5.9,5.7,5.8,542394.0
TRUSTB1MF,2018-12-08,6.1,6.1,6.0,6.0,167895.0
TRUSTB1MF,2018-12-07,6.1,6.2,6.0,6.1,290162.0
TRUSTB1MF,2018-12-06,6.3,6.4,6.3,6.4,32048.0
TRUSTB1MF,2018-12-04,6.6,6.6,6.5,6.5,363495.0
TRUSTB1MF,2018-12-03,6.2,6.2,6.1,6.2,106617.0
TRUSTB1MF,2018-12-02,6.4,6.4,6.3,6.3,94331.0
TRUSTB1MF,2018-11-29,4.3,4.4,4.2,4.3,175573.0
TRUSTB1MF,2018-11-28,4.3,4.4,4.3,4.3,13511.0
TRUSTB1MF,2018-11-27,4.3,4.4,4.3,4.3,120063.0
TRUSTB1MF,2018-11-26,4.3,4.3,4.3,4.3,195039.0
TRUSTB1MF,2018-11-25,4.3,4.4,4.3,4.3,84165.0
TRUSTB1MF,2018-11-22,4.3,4.4,4.3,4.3,94001.0
TRUSTB1MF,2018-11-20,4.4,4.4,4.2,4.3,396022.0
TRUSTB1MF,2018-11-19,4.3,4.4,4.3,4.3,40066.0
TRUSTB1MF,2018-11-18,4.3,4.4,4.3,4.3,38901.0
TRUSTB1MF,2018-11-15,4.3,4.4,4.3,4.3,219872.0
TRUSTB1MF,2018-11-14,4.3,4.4,4.3,4.3,67534.0
TRUSTB1MF,2018-11-13,4.4,4.4,4.3,4.3,190890.0
TRUSTB1MF,2018-11-12,4.2,4.4,4.2,4.3,215062.0
TRUSTB1MF,2018-11-11,4.4,4.4,4.3,4.4,226225.0
TRUSTB1MF,2018-11-10,4.5,4.5,4.3,4.4,213291.0
TRUSTB1MF,2018-11-09,6.0,6.0,5.8,5.9,256413.0
TRUSTB1MF,2018-11-07,6.1,6.2,6.0,6.0,3112985.0
TRUSTB1MF,2018-11-06,6.4,6.4,6.3,6.3,246009.0
TRUSTB1MF,2018-11-04,6.6,6.6,6.6,6.6,361682.0
TRUSTB1MF,2018-11-03,6.3,6.3,6.2,6.2,50540.0
TRUSTB1MF,2018-11-02,6.3,6.4,6.2,6.4,147327.0
TRUSTB1MF,2018-11-01,6.5,6.5,6.4,6.5,237319.0
TRUSTB1MF,2018-10-31,4.4,4.4,4.3,4.3,27339.0
TRUSTB1MF,2018-10-30,4.3,4.4,4.2,4.4,634146.0
TRUSTB1MF,2018-10-29,4.3,4.3,4.2,4.3,761122.0
TRUSTB1MF,2018-10-28,4.3,4.3,4.2,4.2,1184774.0
TRUSTB1MF,2018-10-25,4.3,4.3,4.2,4.3,70707.0
TRUSTB1MF,2018-10-24,4.3,4.3,4.2,4.3,189743.0
TRUSTB1MF,2018-10-23,4.2,4.3,4.2,4.3,228612.0
TRUSTB1MF,2018-10-22,4.3,4.3,4.2,4.3,444362.0
TRUSTB1MF,2018-10-21,4.3,4.3,4.2,4.3,257838.0
TRUSTB1MF,2018-10-18,4.3,4.4,4.2,4.3,764252.0
