Trading_Code,Date,Open,High,Low,Close,Volume
GULFOODS,2005-05-10,16.25,16.75,16.25,16.25,850.0
GULFOODS,2005-05-07,19.0,20.25,19.0,19.25,150.0
GULFOODS,2005-05-05,17.75,17.75,17.5,17.5,600.0
GULFOODS,2005-05-04,19.0,19.5,19.0,19.25,200.0
GULFOODS,2005-05-03,21.5,21.5,21.5,21.5,100.0
GULFOODS,2005-05-01,19.25,20.75,18.75,19.75,2300.0
GULFOODS,2005-04-27,19.5,19.5,18.5,18.5,750.0
GULFOODS,2005-04-26,18.5,18.5,18.0,18.0,250.0
GULFOODS,2005-04-23,19.0,19.0,19.0,19.0,700.0
GULFOODS,2005-04-20,19.0,19.0,19.0,19.0,2000.0
GULFOODS,2005-04-19,18.0,19.75,18.0,18.0,750.0
GULFOODS,2005-04-17,19.0,19.0,18.0,18.5,1400.0
GULFOODS,2005-04-16,19.0,19.0,19.0,19.0,600.0
GULFOODS,2005-04-13,19.0,19.0,19.0,19.0,500.0
GULFOODS,2005-04-10,15.75,16.5,15.75,15.75,1200.0
GULFOODS,2005-04-05,18.5,18.5,17.75,18.25,800.0
GULFOODS,2005-04-01,20.5,21.0,19.25,20.25,2350.0
GULFOODS,2005-03-30,20.25,20.5,19.75,20.0,1450.0
GULFOODS,2005-03-29,20.0,20.5,20.0,20.25,150.0
GULFOODS,2005-03-27,20.25,20.25,20.0,20.0,800.0
GULFOODS,2005-03-24,20.25,20.25,20.25,20.25,100.0
GULFOODS,2005-03-23,20.25,20.25,20.25,20.25,300.0
GULFOODS,2005-03-22,20.25,20.5,20.0,20.0,1700.0
GULFOODS,2005-03-21,21.0,21.0,20.0,20.5,1650.0
GULFOODS,2005-03-20,21.0,21.0,20.75,20.75,1700.0
GULFOODS,2005-03-19,21.0,21.0,21.0,21.0,300.0
GULFOODS,2005-03-17,21.25,21.25,21.0,21.0,650.0
GULFOODS,2005-03-15,22.0,22.0,21.25,21.75,400.0
GULFOODS,2005-03-13,21.25,21.25,21.25,21.25,150.0
GULFOODS,2005-03-08,17.5,17.5,17.5,17.5,200.0
GULFOODS,2005-03-05,18.0,18.0,18.0,18.0,50.0
GULFOODS,2005-03-04,19.5,19.5,19.0,19.0,650.0
GULFOODS,2005-03-03,22.25,22.25,22.25,22.25,100.0
GULFOODS,2005-03-01,18.75,20.5,18.75,19.25,1200.0
GULFOODS,2005-02-28,21.0,22.0,21.0,21.5,800.0
GULFOODS,2005-02-27,22.25,22.25,21.25,21.75,1150.0
GULFOODS,2005-02-26,22.5,23.0,22.0,22.25,1500.0
GULFOODS,2005-02-24,23.5,23.5,22.5,22.5,2350.0
GULFOODS,2005-02-23,23.0,24.0,22.75,23.5,4700.0
GULFOODS,2005-02-22,21.5,23.75,21.5,23.0,4250.0
GULFOODS,2005-02-19,20.75,22.0,20.75,21.25,2900.0
GULFOODS,2005-02-17,20.25,20.25,19.75,20.0,900.0
GULFOODS,2005-02-16,20.0,20.25,20.0,20.0,1900.0
GULFOODS,2005-02-13,19.75,20.0,19.5,19.5,900.0
GULFOODS,2005-02-10,15.75,15.75,15.75,15.75,700.0
GULFOODS,2005-02-05,17.5,17.5,16.0,16.5,1100.0
GULFOODS,2005-02-04,20.0,20.0,19.5,19.75,200.0
GULFOODS,2005-02-02,21.0,21.0,21.0,21.0,700.0
GULFOODS,2005-02-01,19.25,19.25,18.25,18.75,350.0
GULFOODS,2005-01-27,21.0,21.0,21.0,21.0,800.0
GULFOODS,2005-01-26,21.5,21.5,21.0,21.0,2600.0
GULFOODS,2005-01-25,19.25,21.25,19.0,21.0,3450.0
GULFOODS,2005-01-24,19.25,20.25,19.25,19.5,1100.0
GULFOODS,2005-01-19,19.0,19.75,19.0,19.25,1250.0
GULFOODS,2005-01-18,18.25,18.25,18.0,18.0,1000.0
GULFOODS,2005-01-16,18.25,18.25,18.25,18.25,500.0
GULFOODS,2005-01-15,17.5,17.5,17.5,17.5,300.0
GULFOODS,2005-01-13,18.25,18.75,18.0,18.25,1000.0
GULFOODS,2005-01-06,19.5,19.5,19.25,19.25,200.0
GULFOODS,2005-01-03,21.5,21.5,21.5,21.5,100.0
GULFOODS,2005-01-02,19.0,21.0,19.0,20.5,2700.0
GULFOODS,2005-01-01,19.0,20.0,19.0,19.25,350.0
GULFOODS,2004-12-30,18.0,18.25,18.0,18.0,250.0
GULFOODS,2004-12-29,17.0,17.0,17.0,17.0,2150.0
GULFOODS,2004-12-28,16.5,16.5,16.5,16.5,100.0
GULFOODS,2004-12-27,16.75,16.75,16.75,16.75,200.0
GULFOODS,2004-12-23,16.75,16.75,16.75,16.75,100.0
GULFOODS,2004-12-22,17.0,17.0,17.0,17.0,1250.0
GULFOODS,2004-12-20,19.0,19.0,18.5,18.5,850.0
GULFOODS,2004-12-18,20.0,22.0,20.0,20.5,250.0
GULFOODS,2004-12-15,15.5,19.5,15.5,18.5,250.0
GULFOODS,2004-12-14,16.25,18.0,15.0,15.5,2200.0
GULFOODS,2004-12-13,15.0,15.25,15.0,15.0,2100.0
GULFOODS,2004-12-12,16.5,16.5,16.5,16.5,1800.0
GULFOODS,2004-12-10,30.75,30.75,30.0,30.25,1800.0
GULFOODS,2004-12-09,35.0,36.25,34.25,35.0,2450.0
GULFOODS,2004-12-08,32.25,34.5,30.5,33.0,7350.0
GULFOODS,2004-12-07,32.5,33.25,32.5,32.75,3200.0
GULFOODS,2004-12-06,31.75,31.75,30.25,30.75,1100.0
GULFOODS,2004-12-05,29.0,29.25,28.75,28.75,350.0
GULFOODS,2004-12-04,31.5,31.5,30.75,30.75,500.0
GULFOODS,2004-12-01,33.5,33.5,32.0,32.75,100.0
GULFOODS,2004-11-30,23.0,23.0,23.0,23.0,300.0
GULFOODS,2004-11-29,23.25,23.25,22.5,22.75,1250.0
GULFOODS,2004-11-28,22.75,23.75,22.75,23.25,1150.0
GULFOODS,2004-11-27,22.0,23.5,22.0,22.5,400.0
GULFOODS,2004-11-25,21.5,21.5,21.0,21.25,500.0
GULFOODS,2004-11-24,21.0,21.5,21.0,21.0,1900.0
GULFOODS,2004-11-23,21.5,21.5,21.0,21.0,4500.0
GULFOODS,2004-11-22,21.25,21.5,21.25,21.25,150.0
GULFOODS,2004-11-21,21.5,22.0,21.5,21.75,150.0
GULFOODS,2004-11-20,21.5,21.5,21.5,21.5,50.0
GULFOODS,2004-11-18,22.5,22.75,22.5,22.5,550.0
GULFOODS,2004-11-17,22.5,22.5,22.5,22.5,150.0
GULFOODS,2004-11-12,17.0,17.25,17.0,17.0,900.0
GULFOODS,2004-11-10,32.0,32.0,31.0,31.25,900.0
GULFOODS,2004-11-09,37.0,37.75,35.0,36.0,2350.0
GULFOODS,2004-11-08,30.5,32.0,30.0,30.75,1150.0
GULFOODS,2004-11-05,29.0,29.0,29.0,29.0,250.0
GULFOODS,2004-11-04,33.0,33.0,33.0,33.0,100.0
GULFOODS,2004-11-03,35.0,35.0,34.75,34.75,650.0
GULFOODS,2004-11-02,35.25,35.25,34.5,34.75,900.0
GULFOODS,2004-11-01,34.25,34.25,31.75,33.0,100.0
GULFOODS,2004-10-31,24.0,24.0,24.0,24.0,100.0
GULFOODS,2004-10-30,24.5,26.0,24.5,25.25,200.0
GULFOODS,2004-10-28,25.0,25.0,25.0,25.0,100.0
GULFOODS,2004-10-27,25.5,25.5,25.0,25.25,1250.0
GULFOODS,2004-10-26,27.0,27.0,25.0,25.5,850.0
GULFOODS,2004-10-20,28.5,28.5,28.5,28.5,250.0
GULFOODS,2004-10-17,29.0,29.0,28.0,28.5,250.0
GULFOODS,2004-10-14,28.75,28.75,27.75,28.0,2200.0
GULFOODS,2004-10-13,29.0,30.0,28.25,28.75,2100.0
GULFOODS,2004-10-11,20.5,22.0,20.25,20.5,700.0
GULFOODS,2004-10-08,31.0,31.0,30.75,30.75,300.0
GULFOODS,2004-10-07,32.25,33.25,32.25,32.75,2250.0
GULFOODS,2004-10-06,31.0,31.75,31.0,31.25,2100.0
GULFOODS,2004-10-05,30.0,30.0,28.75,29.0,1850.0
GULFOODS,2004-10-04,33.0,33.25,33.0,33.0,500.0
GULFOODS,2004-10-03,34.5,34.75,34.5,34.5,1500.0
GULFOODS,2004-10-02,36.5,36.75,35.75,35.75,5400.0
GULFOODS,2004-10-01,32.25,32.25,32.0,32.0,350.0
GULFOODS,2004-09-30,32.25,32.5,32.25,32.25,700.0
GULFOODS,2004-09-29,33.5,33.5,33.0,33.0,450.0
GULFOODS,2004-09-28,33.0,33.0,32.5,32.75,250.0
GULFOODS,2004-09-27,33.75,33.75,32.5,32.75,550.0
GULFOODS,2004-09-26,33.5,33.75,33.0,33.25,1650.0
GULFOODS,2004-09-25,33.0,33.0,33.0,33.0,100.0
GULFOODS,2004-09-23,32.0,32.0,31.25,31.75,550.0
GULFOODS,2004-09-22,32.0,32.0,32.0,32.0,950.0
GULFOODS,2004-09-21,32.0,32.25,31.5,31.75,1.0
GULFOODS,2004-09-20,32.5,32.5,32.0,32.0,1.0
GULFOODS,2004-09-19,33.0,34.5,32.0,33.0,1.0
GULFOODS,2004-09-18,33.0,34.0,33.0,33.5,1.0
GULFOODS,2004-09-12,19.5,19.5,16.5,17.25,450.0
GULFOODS,2004-09-11,20.0,20.0,20.0,20.0,100.0
GULFOODS,2004-09-10,33.75,33.75,31.0,32.25,450.0
GULFOODS,2004-09-09,32.0,35.5,32.0,35.0,11500.0
GULFOODS,2004-09-06,30.0,31.5,30.0,30.75,2150.0
GULFOODS,2004-09-02,35.75,37.25,35.25,36.75,9700.0
GULFOODS,2004-08-31,30.5,31.0,30.0,30.0,2100.0
GULFOODS,2004-08-29,30.0,30.0,30.0,30.0,450.0
GULFOODS,2004-08-26,29.0,29.0,29.0,29.0,250.0
GULFOODS,2004-08-23,30.0,31.0,30.0,30.25,450.0
GULFOODS,2004-08-22,30.25,30.25,29.5,29.5,2500.0
GULFOODS,2004-08-21,31.5,31.5,31.5,31.5,300.0
GULFOODS,2004-08-19,31.25,31.25,30.0,30.25,1700.0
GULFOODS,2004-08-18,31.25,31.25,31.0,31.0,350.0
GULFOODS,2004-08-16,31.5,31.75,31.5,31.5,2600.0
GULFOODS,2004-08-15,33.0,33.0,32.0,32.25,600.0
GULFOODS,2004-08-14,34.0,35.0,33.0,34.0,1700.0
GULFOODS,2004-08-12,21.5,21.5,18.0,19.5,100.0
GULFOODS,2004-08-11,21.25,21.25,21.0,21.0,350.0
GULFOODS,2004-08-09,32.0,32.5,31.5,31.75,1850.0
GULFOODS,2004-08-07,32.75,33.25,32.75,32.75,3150.0
GULFOODS,2004-08-06,29.5,30.5,29.5,29.75,1600.0
GULFOODS,2004-08-05,30.5,30.75,29.25,30.25,2750.0
GULFOODS,2004-08-03,34.0,34.0,34.0,34.0,600.0
GULFOODS,2004-08-02,36.0,36.0,35.0,35.75,2600.0
GULFOODS,2004-08-01,32.5,32.5,32.5,32.5,50.0
GULFOODS,2004-07-31,32.0,32.5,32.0,32.25,800.0
GULFOODS,2004-07-29,32.0,32.0,32.0,32.0,100.0
GULFOODS,2004-07-27,31.5,31.5,31.5,31.5,550.0
GULFOODS,2004-07-26,31.0,31.5,31.0,31.25,600.0
GULFOODS,2004-07-25,31.0,31.0,31.0,31.0,200.0
GULFOODS,2004-07-24,31.0,31.0,31.0,31.0,250.0
GULFOODS,2004-07-22,32.0,32.0,32.0,32.0,150.0
GULFOODS,2004-07-21,31.25,31.25,30.0,30.25,3550.0
GULFOODS,2004-07-19,32.5,33.25,32.5,32.5,800.0
GULFOODS,2004-07-14,32.5,33.0,32.5,32.5,950.0
GULFOODS,2004-07-13,32.75,32.75,32.5,32.5,600.0
GULFOODS,2004-07-12,22.0,22.0,21.75,21.75,1000.0
GULFOODS,2004-07-10,31.0,31.0,31.0,31.0,100.0
GULFOODS,2004-07-09,30.25,32.5,30.25,31.75,2500.0
GULFOODS,2004-07-08,31.5,31.5,31.5,31.5,100.0
GULFOODS,2004-07-07,32.0,33.75,32.0,32.75,4800.0
GULFOODS,2004-07-06,29.5,29.5,29.0,29.25,1550.0
GULFOODS,2004-07-03,34.75,34.75,34.75,34.75,700.0
GULFOODS,2004-07-02,35.0,35.5,35.0,35.25,2650.0
GULFOODS,2004-06-30,32.0,32.0,31.25,31.5,450.0
GULFOODS,2004-06-27,29.75,30.0,29.0,29.25,1950.0
GULFOODS,2004-06-26,30.0,30.0,30.0,30.0,500.0
GULFOODS,2004-06-24,31.0,31.0,30.0,30.25,1950.0
GULFOODS,2004-06-23,31.0,31.5,31.0,31.0,800.0
GULFOODS,2004-06-22,31.5,31.75,31.0,31.5,1000.0
GULFOODS,2004-06-21,32.0,32.0,31.0,31.25,1500.0
GULFOODS,2004-06-20,32.25,32.25,31.75,31.75,1400.0
GULFOODS,2004-06-19,32.0,33.0,32.0,32.75,3400.0
GULFOODS,2004-06-17,30.75,31.75,30.75,31.25,1000.0
GULFOODS,2004-06-16,31.5,31.5,30.25,30.75,2900.0
GULFOODS,2004-06-15,31.0,31.25,31.0,31.0,1900.0
GULFOODS,2004-06-13,29.5,30.5,29.5,30.0,650.0
GULFOODS,2004-06-10,31.0,31.0,30.75,30.75,1000.0
GULFOODS,2004-06-07,31.0,31.75,30.75,31.0,900.0
GULFOODS,2004-06-06,29.0,29.75,29.0,29.5,1050.0
GULFOODS,2004-06-05,28.75,30.5,28.75,29.0,800.0
GULFOODS,2004-06-04,33.25,33.25,33.0,33.0,450.0
GULFOODS,2004-06-01,32.5,32.5,32.5,32.5,200.0
GULFOODS,2004-05-31,28.75,30.0,28.5,29.5,2550.0
GULFOODS,2004-05-30,27.75,28.5,27.5,27.75,1850.0
GULFOODS,2004-05-29,27.0,27.5,27.0,27.25,1150.0
GULFOODS,2004-05-27,26.5,26.5,26.5,26.5,200.0
GULFOODS,2004-05-26,27.0,27.5,26.75,27.0,1350.0
GULFOODS,2004-05-24,25.25,25.5,25.25,25.25,500.0
GULFOODS,2004-05-23,26.0,26.0,25.0,25.5,1300.0
GULFOODS,2004-05-22,27.0,27.0,25.5,26.25,2200.0
GULFOODS,2004-05-20,27.0,27.25,27.0,27.0,500.0
GULFOODS,2004-05-17,27.5,27.5,27.25,27.25,1400.0
GULFOODS,2004-05-16,28.25,28.5,28.25,28.25,600.0
GULFOODS,2004-05-15,28.5,28.5,28.5,28.5,200.0
GULFOODS,2004-05-13,28.5,28.5,28.0,28.25,750.0
GULFOODS,2004-05-12,22.0,22.0,22.0,22.0,500.0
GULFOODS,2004-05-10,32.0,32.0,32.0,32.0,500.0
GULFOODS,2004-05-09,30.0,30.0,30.0,30.0,200.0
GULFOODS,2004-05-08,31.5,31.5,31.5,31.5,100.0
GULFOODS,2004-05-07,31.25,31.25,31.25,31.25,300.0
GULFOODS,2004-05-05,29.5,29.5,29.5,29.5,100.0
GULFOODS,2004-05-04,33.25,33.25,33.25,33.25,100.0
GULFOODS,2004-05-02,35.5,36.0,35.0,35.0,2100.0
GULFOODS,2004-05-01,33.0,33.0,32.75,32.75,200.0
GULFOODS,2004-04-27,30.0,30.75,30.0,30.0,2150.0
GULFOODS,2004-04-26,30.0,30.0,30.0,30.0,850.0
GULFOODS,2004-04-25,29.0,29.0,29.0,29.0,500.0
GULFOODS,2004-04-24,29.0,29.0,29.0,29.0,550.0
GULFOODS,2004-04-22,30.0,30.0,29.0,29.5,350.0
GULFOODS,2004-04-21,30.0,30.5,30.0,30.0,700.0
GULFOODS,2004-04-20,29.75,30.0,29.75,29.75,700.0
GULFOODS,2004-04-19,29.25,29.5,29.0,29.0,1100.0
GULFOODS,2004-04-18,30.5,30.5,29.5,30.0,350.0
GULFOODS,2004-04-17,30.0,30.25,30.0,30.0,1100.0
GULFOODS,2004-04-15,30.0,30.0,30.0,30.0,1750.0
GULFOODS,2004-04-13,31.5,31.5,30.75,30.75,500.0
GULFOODS,2004-04-12,22.0,22.0,21.5,21.5,300.0
GULFOODS,2004-04-11,23.0,23.0,23.0,23.0,350.0
GULFOODS,2004-04-10,31.75,31.75,31.75,31.75,300.0
GULFOODS,2004-04-09,30.0,30.0,29.5,29.75,500.0
GULFOODS,2004-04-08,32.0,32.0,30.75,31.5,2050.0
GULFOODS,2004-04-07,31.5,32.5,31.5,32.0,1800.0
GULFOODS,2004-04-04,33.5,33.5,33.5,33.5,800.0
GULFOODS,2004-04-03,33.5,34.5,33.5,33.75,1500.0
GULFOODS,2004-04-02,33.5,35.0,33.5,34.75,5950.0
GULFOODS,2004-03-31,33.0,33.0,33.0,33.0,250.0
GULFOODS,2004-03-30,33.25,33.25,32.75,32.75,50.0
GULFOODS,2004-03-29,33.25,33.75,32.5,32.75,650.0
GULFOODS,2004-03-28,33.25,33.25,32.75,32.75,1150.0
GULFOODS,2004-03-25,33.75,33.75,33.75,33.75,100.0
GULFOODS,2004-03-24,34.25,34.25,34.0,34.0,1500.0
GULFOODS,2004-03-23,34.5,34.5,34.25,34.25,500.0
GULFOODS,2004-03-22,34.5,34.5,34.25,34.25,400.0
GULFOODS,2004-03-21,35.5,35.5,35.0,35.0,1700.0
GULFOODS,2004-03-20,37.0,37.0,34.5,35.5,650.0
GULFOODS,2004-03-18,35.25,36.75,35.25,36.25,3000.0
GULFOODS,2004-03-17,34.0,35.5,34.0,35.0,2300.0
GULFOODS,2004-03-15,34.0,34.0,34.0,34.0,100.0
GULFOODS,2004-03-14,34.0,34.0,34.0,34.0,750.0
GULFOODS,2004-03-13,34.25,34.25,34.0,34.0,1100.0
GULFOODS,2004-03-11,22.5,22.5,22.5,22.5,250.0
GULFOODS,2004-03-10,32.0,32.0,30.0,30.5,1200.0
GULFOODS,2004-03-08,31.75,31.75,31.25,31.5,1500.0
GULFOODS,2004-03-06,29.0,29.0,28.75,28.75,1550.0
GULFOODS,2004-03-04,34.0,34.25,34.0,34.0,1300.0
GULFOODS,2004-03-03,33.25,33.5,33.25,33.25,450.0
GULFOODS,2004-02-29,34.0,34.25,34.0,34.0,5350.0
GULFOODS,2004-02-26,32.75,34.25,32.75,33.75,1500.0
GULFOODS,2004-02-25,33.5,33.5,33.5,33.5,200.0
GULFOODS,2004-02-24,33.5,33.75,33.5,33.5,800.0
GULFOODS,2004-02-23,32.75,32.75,32.0,32.0,1950.0
GULFOODS,2004-02-22,34.0,34.0,33.0,33.25,1400.0
GULFOODS,2004-02-19,34.0,34.0,34.0,34.0,350.0
GULFOODS,2004-02-18,33.75,33.75,33.75,33.75,800.0
GULFOODS,2004-02-17,34.5,34.5,34.0,34.25,1750.0
GULFOODS,2004-02-15,36.75,36.75,34.25,34.5,300.0
GULFOODS,2004-02-12,24.25,24.25,24.25,24.25,1200.0
GULFOODS,2004-02-11,24.0,24.0,23.0,23.0,2150.0
GULFOODS,2004-02-10,32.0,32.0,31.75,31.75,150.0
GULFOODS,2004-02-09,30.0,30.0,29.25,29.5,1550.0
GULFOODS,2004-02-08,32.0,32.0,31.5,31.75,900.0
GULFOODS,2004-02-05,30.0,30.0,30.0,30.0,1100.0
GULFOODS,2004-01-31,32.5,33.0,32.5,32.75,1200.0
GULFOODS,2004-01-29,31.5,31.5,31.5,31.5,100.0
GULFOODS,2004-01-28,31.75,31.75,31.75,31.75,300.0
GULFOODS,2004-01-27,32.5,32.5,32.0,32.25,350.0
GULFOODS,2004-01-25,32.0,32.0,32.0,32.0,100.0
GULFOODS,2004-01-24,33.0,33.0,31.75,32.0,450.0
GULFOODS,2004-01-22,32.0,32.0,32.0,32.0,600.0
GULFOODS,2004-01-21,32.0,32.0,32.0,32.0,300.0
GULFOODS,2004-01-20,32.0,32.0,32.0,32.0,50.0
GULFOODS,2004-01-19,32.0,32.0,32.0,32.0,350.0
GULFOODS,2004-01-18,32.0,32.0,32.0,32.0,1300.0
GULFOODS,2004-01-17,32.0,32.0,32.0,32.0,400.0
GULFOODS,2004-01-13,32.5,32.5,32.0,32.0,350.0
GULFOODS,2004-01-09,30.0,30.0,29.75,29.75,550.0
GULFOODS,2004-01-08,32.25,32.5,32.0,32.25,1650.0
GULFOODS,2004-01-06,32.0,32.0,29.0,30.0,150.0
GULFOODS,2004-01-04,33.25,33.75,33.25,33.5,150.0
GULFOODS,2004-01-03,33.5,33.5,33.5,33.5,100.0
GULFOODS,2004-01-01,34.0,34.0,34.0,34.0,50.0
GULFOODS,2003-12-30,35.0,35.0,33.0,34.0,500.0
GULFOODS,2003-12-29,33.5,33.5,33.5,33.5,500.0
GULFOODS,2003-12-28,34.0,34.0,34.0,34.0,1000.0
GULFOODS,2003-12-27,34.25,34.25,34.25,34.25,500.0
GULFOODS,2003-12-24,33.25,33.25,33.0,33.0,1000.0
GULFOODS,2003-12-23,33.25,33.25,33.25,33.25,3500.0
GULFOODS,2003-12-22,33.25,33.25,33.25,33.25,1000.0
GULFOODS,2003-12-21,33.0,33.0,33.0,33.0,3500.0
GULFOODS,2003-12-20,32.75,32.75,32.75,32.75,500.0
GULFOODS,2003-12-18,33.25,33.25,33.0,33.0,500.0
GULFOODS,2003-12-17,33.25,33.75,33.25,33.5,1000.0
GULFOODS,2003-12-15,33.5,33.5,33.0,33.25,500.0
GULFOODS,2003-12-14,33.5,33.5,33.5,33.5,500.0
GULFOODS,2003-12-11,36.0,36.0,35.5,35.75,600.0
GULFOODS,2003-12-08,40.0,40.0,40.0,40.0,750.0
GULFOODS,2003-12-07,42.0,42.25,42.0,42.0,100.0
GULFOODS,2003-12-05,42.75,42.75,42.75,42.75,1300.0
GULFOODS,2003-12-04,42.5,43.75,42.5,43.0,500.0
GULFOODS,2003-12-03,38.0,40.25,38.0,39.5,2950.0
GULFOODS,2003-12-01,46.0,46.5,46.0,46.0,600.0
GULFOODS,2003-11-30,34.25,37.25,34.0,36.75,1000.0
GULFOODS,2003-11-22,33.75,33.75,33.75,33.75,2000.0
GULFOODS,2003-11-19,34.25,34.25,34.25,34.25,1000.0
GULFOODS,2003-11-17,35.0,35.0,35.0,35.0,2000.0
GULFOODS,2003-11-16,36.0,36.0,34.0,34.75,2000.0
GULFOODS,2003-11-15,35.25,35.25,34.75,34.75,500.0
GULFOODS,2003-11-13,35.5,35.5,35.5,35.5,1000.0
GULFOODS,2003-11-12,34.25,34.25,33.75,34.0,500.0
GULFOODS,2003-11-11,36.25,36.5,35.25,36.0,150.0
GULFOODS,2003-11-10,37.5,37.5,37.0,37.0,4000.0
GULFOODS,2003-11-09,40.25,40.25,39.75,40.0,550.0
GULFOODS,2003-11-08,40.5,40.5,40.25,40.25,700.0
GULFOODS,2003-11-06,41.5,41.5,41.5,41.5,250.0
GULFOODS,2003-11-05,42.5,42.75,42.5,42.5,150.0
GULFOODS,2003-11-03,40.0,40.5,37.0,38.5,2350.0
GULFOODS,2003-11-01,45.75,45.75,45.75,45.75,850.0
GULFOODS,2003-10-30,36.5,37.0,35.75,36.0,150.0
GULFOODS,2003-10-29,35.5,36.25,35.5,35.75,2100.0
GULFOODS,2003-10-28,35.5,35.5,35.5,35.5,700.0
GULFOODS,2003-10-27,35.5,35.5,35.5,35.5,300.0
GULFOODS,2003-10-26,35.5,35.5,35.5,35.5,2100.0
GULFOODS,2003-10-25,35.75,35.75,35.5,35.5,700.0
GULFOODS,2003-10-23,35.75,35.75,35.75,35.75,1500.0
GULFOODS,2003-10-22,35.25,35.5,35.25,35.25,3450.0
GULFOODS,2003-10-20,37.0,37.0,36.5,36.75,1250.0
GULFOODS,2003-10-16,36.75,37.0,36.75,36.75,3450.0
GULFOODS,2003-10-14,36.0,36.0,36.0,36.0,5050.0
GULFOODS,2003-10-13,36.75,36.75,36.75,36.75,3650.0
GULFOODS,2003-10-12,33.75,35.0,33.75,34.25,1000.0
GULFOODS,2003-10-11,35.25,35.5,35.25,35.25,50.0
GULFOODS,2003-10-09,39.75,39.75,39.75,39.75,600.0
GULFOODS,2003-10-08,40.75,40.75,40.75,40.75,950.0
GULFOODS,2003-10-07,43.0,43.25,42.75,43.0,100.0
GULFOODS,2003-10-06,42.0,42.0,42.0,42.0,600.0
GULFOODS,2003-10-05,42.75,42.75,42.25,42.5,450.0
GULFOODS,2003-10-04,43.0,43.0,42.25,42.75,500.0
GULFOODS,2003-09-29,37.5,37.5,37.25,37.25,100.0
GULFOODS,2003-09-25,38.0,38.0,38.0,38.0,200.0
GULFOODS,2003-09-24,38.5,38.5,38.25,38.25,1400.0
GULFOODS,2003-09-23,38.5,38.5,38.25,38.25,350.0
GULFOODS,2003-09-22,38.75,38.75,38.75,38.75,450.0
GULFOODS,2003-09-21,39.5,39.5,39.0,39.0,350.0
GULFOODS,2003-09-20,39.0,40.25,39.0,39.75,250.0
GULFOODS,2003-09-17,39.0,39.0,39.0,39.0,400.0
GULFOODS,2003-09-14,40.75,41.75,40.0,40.75,150.0
GULFOODS,2003-09-13,40.0,41.25,40.0,40.25,300.0
GULFOODS,2003-09-12,33.5,33.5,32.5,32.75,2500.0
GULFOODS,2003-09-11,35.25,35.25,35.0,35.0,100.0
GULFOODS,2003-09-10,37.0,37.0,37.0,37.0,50.0
GULFOODS,2003-09-09,40.0,40.0,40.0,40.0,1000.0
GULFOODS,2003-09-08,41.5,41.5,41.0,41.0,100.0
GULFOODS,2003-09-07,42.5,44.0,42.5,43.0,200.0
GULFOODS,2003-09-06,42.25,42.25,42.25,42.25,200.0
GULFOODS,2003-09-04,40.75,42.5,40.5,41.75,150.0
GULFOODS,2003-09-03,40.75,41.0,40.75,40.75,1000.0
GULFOODS,2003-09-02,45.0,47.25,45.0,46.75,100.0
GULFOODS,2003-08-31,39.25,39.25,39.0,39.0,300.0
GULFOODS,2003-08-30,40.0,40.25,40.0,40.0,200.0
GULFOODS,2003-08-27,38.75,41.0,38.75,40.25,1000.0
GULFOODS,2003-08-26,40.0,40.0,40.0,40.0,550.0
GULFOODS,2003-08-25,37.25,38.25,37.25,37.75,150.0
GULFOODS,2003-08-24,37.5,37.5,37.25,37.25,700.0
GULFOODS,2003-08-21,38.5,38.5,37.5,38.0,950.0
GULFOODS,2003-08-20,40.25,40.25,39.0,39.75,150.0
GULFOODS,2003-08-18,40.25,41.0,40.25,40.5,200.0
GULFOODS,2003-08-17,40.0,40.0,40.0,40.0,200.0
GULFOODS,2003-08-14,40.0,40.0,40.0,40.0,400.0
GULFOODS,2003-08-13,40.5,40.5,40.5,40.5,300.0
GULFOODS,2003-08-12,32.75,35.5,32.75,33.75,1000.0
GULFOODS,2003-08-11,35.25,35.25,35.0,35.0,350.0
GULFOODS,2003-08-09,39.0,39.0,39.0,39.0,1000.0
GULFOODS,2003-08-07,41.5,41.5,41.5,41.5,300.0
GULFOODS,2003-08-06,42.0,42.0,41.25,41.75,750.0
GULFOODS,2003-08-05,43.5,43.75,42.5,42.75,100.0
GULFOODS,2003-08-04,40.5,40.5,39.75,40.0,1150.0
GULFOODS,2003-08-03,42.75,42.75,41.5,41.75,7000.0
GULFOODS,2003-08-02,44.5,46.0,44.5,45.25,500.0
GULFOODS,2003-08-01,46.75,46.75,45.75,46.0,500.0
GULFOODS,2003-07-31,43.0,43.0,42.0,42.5,50.0
GULFOODS,2003-07-30,41.5,41.5,40.75,41.0,350.0
GULFOODS,2003-07-29,42.0,42.0,41.75,41.75,1450.0
GULFOODS,2003-07-28,43.0,43.0,42.25,42.25,350.0
GULFOODS,2003-07-27,42.5,42.5,42.5,42.5,200.0
GULFOODS,2003-07-26,42.5,43.75,42.5,43.0,450.0
GULFOODS,2003-07-24,42.5,42.5,42.25,42.25,300.0
GULFOODS,2003-07-23,42.75,42.75,42.25,42.25,100.0
GULFOODS,2003-07-22,44.0,44.0,43.0,43.25,1400.0
GULFOODS,2003-07-21,43.75,43.75,43.0,43.0,300.0
GULFOODS,2003-07-20,43.75,44.25,43.5,43.75,950.0
GULFOODS,2003-07-19,43.75,44.25,43.0,43.75,1150.0
