Trading_Code,Date,Open,High,Low,Close,Volume
ABB1STMF,2020-03-08,4.2,4.2,4.2,4.2,162938.0
ABB1STMF,2020-03-06,4.2,4.2,4.2,4.2,170000.0
ABB1STMF,2020-03-03,4.6,4.6,4.5,4.5,331249.0
ABB1STMF,2020-03-02,4.5,4.5,4.4,4.5,431091.0
ABB1STMF,2020-02-27,4.7,4.7,4.6,4.7,325150.0
ABB1STMF,2020-02-26,4.7,4.7,4.7,4.7,191070.0
ABB1STMF,2020-02-25,4.8,4.8,4.7,4.7,196906.0
ABB1STMF,2020-02-24,4.7,4.7,4.7,4.7,52000.0
ABB1STMF,2020-02-23,4.8,4.8,4.7,4.7,201005.0
ABB1STMF,2020-02-20,5.0,5.1,4.8,4.8,110440.0
ABB1STMF,2020-02-19,4.9,5.0,4.9,5.0,907583.0
ABB1STMF,2020-02-18,4.8,5.0,4.8,4.9,354281.0
ABB1STMF,2020-02-17,4.8,4.9,4.8,4.8,257552.0
ABB1STMF,2020-02-16,4.8,4.9,4.8,4.8,385908.0
ABB1STMF,2020-02-13,4.7,4.8,4.7,4.8,311393.0
ABB1STMF,2020-02-12,6.3,6.4,6.1,6.2,3115194.0
ABB1STMF,2020-02-11,7.0,7.1,6.6,6.7,7588381.0
ABB1STMF,2020-02-09,4.5,4.5,4.4,4.5,337419.0
ABB1STMF,2020-02-06,4.2,4.2,4.2,4.2,60000.0
ABB1STMF,2020-02-03,4.5,4.5,4.5,4.5,122581.0
ABB1STMF,2020-02-02,4.4,4.5,4.4,4.5,521240.0
ABB1STMF,2020-02-01,4.1,4.1,4.0,4.1,238415.0
ABB1STMF,2020-01-30,4.4,4.6,4.3,4.5,485083.0
ABB1STMF,2020-01-29,4.3,4.5,4.3,4.5,1682562.0
ABB1STMF,2020-01-28,4.4,4.4,4.3,4.4,1157700.0
ABB1STMF,2020-01-27,4.3,4.4,4.3,4.4,423756.0
ABB1STMF,2020-01-26,4.3,4.5,4.3,4.4,973950.0
ABB1STMF,2020-01-23,4.2,4.4,4.2,4.4,571234.0
ABB1STMF,2020-01-22,4.1,4.4,4.1,4.3,455902.0
ABB1STMF,2020-01-21,4.1,4.3,4.1,4.2,702922.0
ABB1STMF,2020-01-20,4.1,4.3,4.1,4.3,556622.0
ABB1STMF,2020-01-19,4.0,4.2,4.0,4.1,605098.0
ABB1STMF,2020-01-16,4.1,4.1,4.0,4.1,339094.0
ABB1STMF,2020-01-15,4.1,4.1,4.0,4.1,1600258.0
ABB1STMF,2020-01-14,4.0,4.1,4.0,4.1,887015.0
ABB1STMF,2020-01-13,4.0,4.0,4.0,4.0,989047.0
ABB1STMF,2020-01-12,6.4,6.5,6.2,6.3,2446617.0
ABB1STMF,2020-01-11,7.2,7.3,6.8,7.0,18073268.0
ABB1STMF,2020-01-10,6.0,6.2,5.7,6.0,6465697.0
ABB1STMF,2020-01-09,4.6,4.6,4.5,4.5,246905.0
ABB1STMF,2020-01-06,4.2,4.2,4.2,4.2,100.0
ABB1STMF,2020-01-03,4.5,4.5,4.4,4.4,514561.0
ABB1STMF,2020-01-01,4.0,4.1,4.0,4.1,210350.0
ABB1STMF,2019-12-30,4.0,4.1,4.0,4.1,319700.0
ABB1STMF,2019-12-29,4.0,4.1,4.0,4.1,230326.0
ABB1STMF,2019-12-26,4.0,4.1,4.0,4.1,149500.0
ABB1STMF,2019-12-24,4.1,4.1,4.0,4.0,1357591.0
ABB1STMF,2019-12-23,4.0,4.0,4.0,4.0,434863.0
ABB1STMF,2019-12-22,4.0,4.1,4.0,4.0,463127.0
ABB1STMF,2019-12-19,4.0,4.1,4.0,4.1,373500.0
ABB1STMF,2019-12-18,4.0,4.1,4.0,4.0,385043.0
ABB1STMF,2019-12-17,4.0,4.1,4.0,4.0,1605514.0
ABB1STMF,2019-12-15,4.0,4.0,4.0,4.0,350737.0
ABB1STMF,2019-12-12,4.0,4.1,4.0,4.0,87401.0
ABB1STMF,2019-12-11,4.1,4.2,4.0,4.1,352127.0
ABB1STMF,2019-12-09,3.9,4.0,3.9,3.9,144550.0
ABB1STMF,2019-12-06,4.7,4.9,4.7,4.8,234316.0
ABB1STMF,2019-12-05,4.5,4.5,4.4,4.4,971218.0
ABB1STMF,2019-12-03,4.6,4.6,4.5,4.6,947694.0
ABB1STMF,2019-12-02,4.9,4.9,4.7,4.8,845390.0
ABB1STMF,2019-11-28,4.1,4.1,4.1,4.1,202731.0
ABB1STMF,2019-11-27,4.1,4.1,4.1,4.1,596741.0
ABB1STMF,2019-11-26,4.2,4.2,4.1,4.1,470016.0
ABB1STMF,2019-11-25,4.1,4.2,4.1,4.2,402117.0
ABB1STMF,2019-11-24,4.1,4.2,4.1,4.2,754254.0
ABB1STMF,2019-11-21,4.1,4.2,4.1,4.2,160600.0
ABB1STMF,2019-11-20,4.1,4.2,4.1,4.1,468720.0
ABB1STMF,2019-11-19,4.1,4.2,4.1,4.2,327085.0
ABB1STMF,2019-11-18,4.1,4.2,4.1,4.1,862752.0
ABB1STMF,2019-11-17,4.0,4.2,4.0,4.1,210656.0
ABB1STMF,2019-11-14,4.1,4.2,4.1,4.1,858151.0
ABB1STMF,2019-11-13,4.1,4.2,4.1,4.1,1333881.0
ABB1STMF,2019-11-12,4.0,4.0,4.0,4.0,148754.0
ABB1STMF,2019-11-11,4.1,4.2,4.0,4.1,604508.0
ABB1STMF,2019-11-09,4.0,4.1,4.0,4.0,423315.0
ABB1STMF,2019-11-07,5.4,5.5,5.1,5.2,1054934.0
ABB1STMF,2019-11-06,4.7,4.9,4.7,4.8,172325.0
ABB1STMF,2019-11-04,4.4,4.4,4.3,4.4,100583.0
ABB1STMF,2019-11-03,4.7,4.7,4.6,4.7,272035.0
ABB1STMF,2019-11-02,4.8,5.0,4.8,4.8,368063.0
ABB1STMF,2019-10-31,3.9,4.1,3.9,4.0,181669.0
ABB1STMF,2019-10-30,3.9,4.0,3.9,4.0,833910.0
ABB1STMF,2019-10-29,3.9,4.0,3.9,3.9,795821.0
ABB1STMF,2019-10-28,3.9,3.9,3.9,3.9,590965.0
ABB1STMF,2019-10-27,4.0,4.0,3.9,4.0,9632.0
ABB1STMF,2019-10-24,3.9,4.0,3.9,3.9,392100.0
ABB1STMF,2019-10-23,3.9,4.0,3.9,3.9,1008537.0
ABB1STMF,2019-10-22,3.9,4.0,3.9,3.9,906040.0
ABB1STMF,2019-10-21,4.0,4.0,3.9,3.9,420901.0
ABB1STMF,2019-10-20,4.0,4.0,3.9,4.0,77634.0
ABB1STMF,2019-10-17,4.0,4.0,3.9,3.9,189328.0
ABB1STMF,2019-10-16,4.0,4.1,3.9,3.9,378795.0
ABB1STMF,2019-10-15,4.0,4.1,3.9,4.0,491558.0
ABB1STMF,2019-10-14,4.0,4.0,3.9,3.9,426058.0
ABB1STMF,2019-10-13,4.1,4.1,3.9,4.0,497454.0
ABB1STMF,2019-10-12,4.1,4.1,4.0,4.0,857772.0
ABB1STMF,2019-10-10,4.2,4.2,4.0,4.0,647082.0
ABB1STMF,2019-10-07,5.8,5.8,5.3,5.4,2839737.0
ABB1STMF,2019-10-06,4.6,4.9,4.6,4.8,875138.0
ABB1STMF,2019-10-04,4.4,4.4,4.3,4.4,622000.0
ABB1STMF,2019-10-03,4.7,4.7,4.6,4.7,696158.0
ABB1STMF,2019-10-02,4.8,5.0,4.8,4.9,224459.0
ABB1STMF,2019-10-01,5.1,5.2,5.1,5.1,451276.0
ABB1STMF,2019-09-30,4.1,4.2,4.1,4.1,517887.0
ABB1STMF,2019-09-29,4.0,4.1,4.0,4.0,294488.0
ABB1STMF,2019-09-26,4.1,4.1,4.0,4.0,313119.0
ABB1STMF,2019-09-25,4.1,4.2,4.0,4.1,271288.0
ABB1STMF,2019-09-24,4.0,4.1,4.0,4.1,763011.0
ABB1STMF,2019-09-23,4.0,4.1,4.0,4.0,428426.0
ABB1STMF,2019-09-22,3.9,4.0,3.9,4.0,485316.0
ABB1STMF,2019-09-19,4.0,4.0,3.9,3.9,677083.0
ABB1STMF,2019-09-18,4.0,4.0,3.9,3.9,55410.0
ABB1STMF,2019-09-17,4.0,4.1,3.9,3.9,769176.0
ABB1STMF,2019-09-16,4.0,4.0,4.0,4.0,362692.0
ABB1STMF,2019-09-15,4.0,4.0,3.9,3.9,169534.0
ABB1STMF,2019-09-12,4.1,4.1,4.0,4.0,909037.0
ABB1STMF,2019-09-10,4.2,4.3,4.2,4.2,182311.0
ABB1STMF,2019-09-09,4.1,4.1,3.9,4.0,561741.0
ABB1STMF,2019-09-07,5.4,5.9,5.4,5.7,4348566.0
ABB1STMF,2019-09-06,4.6,4.7,4.6,4.7,40072.0
ABB1STMF,2019-09-05,4.5,4.5,4.4,4.5,832793.0
ABB1STMF,2019-09-04,4.4,4.4,4.4,4.4,457022.0
ABB1STMF,2019-09-01,5.3,5.4,5.1,5.1,712288.0
ABB1STMF,2019-08-29,4.2,4.2,4.1,4.1,534150.0
ABB1STMF,2019-08-28,4.2,4.3,4.1,4.1,1054530.0
ABB1STMF,2019-08-26,4.4,4.5,4.4,4.4,251583.0
ABB1STMF,2019-08-25,4.5,4.6,4.4,4.4,864105.0
ABB1STMF,2019-08-22,4.5,4.6,4.5,4.5,635600.0
ABB1STMF,2019-08-21,4.5,4.6,4.5,4.5,747448.0
ABB1STMF,2019-08-20,4.6,4.6,4.5,4.5,336373.0
ABB1STMF,2019-08-19,4.6,4.6,4.5,4.5,417603.0
ABB1STMF,2019-08-18,4.6,4.7,4.5,4.5,154513.0
ABB1STMF,2019-08-12,4.1,4.2,4.0,4.1,643800.0
ABB1STMF,2019-08-09,4.0,4.1,4.0,4.0,474466.0
ABB1STMF,2019-08-08,4.6,4.6,4.5,4.6,488950.0
ABB1STMF,2019-08-07,5.7,5.8,5.3,5.4,2734017.0
ABB1STMF,2019-08-05,4.5,4.5,4.5,4.5,771693.0
ABB1STMF,2019-08-04,4.4,4.5,4.4,4.4,278368.0
ABB1STMF,2019-08-01,5.1,5.3,5.1,5.3,614611.0
ABB1STMF,2019-07-31,4.7,4.8,4.5,4.6,1151917.0
ABB1STMF,2019-07-30,5.1,5.1,4.8,4.9,1254372.0
ABB1STMF,2019-07-29,5.1,5.1,5.0,5.0,2486915.0
ABB1STMF,2019-07-28,5.4,5.4,5.0,5.1,1830395.0
ABB1STMF,2019-07-25,5.4,5.6,5.3,5.4,3196825.0
ABB1STMF,2019-07-24,5.1,5.4,5.0,5.3,2961882.0
ABB1STMF,2019-07-23,5.0,5.2,5.0,5.1,1144757.0
ABB1STMF,2019-07-22,5.1,5.1,4.9,4.9,1165414.0
ABB1STMF,2019-07-21,5.0,5.3,5.0,5.0,1099451.0
ABB1STMF,2019-07-18,5.2,5.3,5.0,5.0,676864.0
ABB1STMF,2019-07-17,5.2,5.2,5.1,5.2,3069591.0
ABB1STMF,2019-07-16,5.0,5.0,4.8,4.8,1266426.0
ABB1STMF,2019-07-15,5.0,5.1,4.9,4.9,714599.0
ABB1STMF,2019-07-14,5.3,5.4,5.0,5.1,1713751.0
ABB1STMF,2019-07-11,4.1,4.2,4.0,4.1,1018466.0
ABB1STMF,2019-07-10,4.2,4.4,4.2,4.2,995002.0
ABB1STMF,2019-07-08,4.6,4.6,4.5,4.6,603783.0
ABB1STMF,2019-07-07,5.2,5.7,5.2,5.7,8403754.0
ABB1STMF,2019-07-05,4.5,4.6,4.5,4.5,1204312.0
ABB1STMF,2019-07-04,4.5,4.5,4.5,4.5,500.0
ABB1STMF,2019-07-03,4.6,4.7,4.6,4.6,141601.0
ABB1STMF,2019-07-02,5.1,5.1,4.9,4.9,543246.0
ABB1STMF,2019-07-01,4.9,5.2,4.9,5.1,242623.0
ABB1STMF,2019-06-30,4.9,4.9,4.7,4.7,413023.0
ABB1STMF,2019-06-27,4.8,4.9,4.7,4.8,433481.0
ABB1STMF,2019-06-26,4.9,4.9,4.8,4.8,752231.0
ABB1STMF,2019-06-25,4.9,5.1,4.8,4.9,619923.0
ABB1STMF,2019-06-24,4.6,5.0,4.6,4.9,3053628.0
ABB1STMF,2019-06-23,4.7,4.7,4.6,4.6,591306.0
ABB1STMF,2019-06-20,4.8,4.8,4.7,4.7,534827.0
ABB1STMF,2019-06-19,4.7,4.8,4.7,4.7,958000.0
ABB1STMF,2019-06-18,4.8,4.8,4.7,4.8,90917.0
ABB1STMF,2019-06-17,4.8,4.8,4.7,4.7,370959.0
ABB1STMF,2019-06-16,4.8,4.9,4.7,4.7,461462.0
ABB1STMF,2019-06-13,4.7,4.8,4.7,4.8,313093.0
ABB1STMF,2019-06-11,4.1,4.1,4.0,4.1,300299.0
ABB1STMF,2019-06-10,4.2,4.2,4.1,4.1,641133.0
ABB1STMF,2019-06-08,4.5,4.6,4.4,4.6,746513.0
ABB1STMF,2019-06-05,4.6,4.6,4.5,4.5,1433955.0
ABB1STMF,2019-06-03,4.7,4.7,4.6,4.6,501145.0
ABB1STMF,2019-06-02,5.1,5.1,4.9,4.9,905405.0
ABB1STMF,2019-06-01,4.8,5.0,4.8,4.9,348822.0
ABB1STMF,2019-05-30,4.6,4.7,4.6,4.6,106948.0
ABB1STMF,2019-05-29,4.5,4.7,4.5,4.6,51100.0
ABB1STMF,2019-05-28,4.6,4.7,4.5,4.5,771127.0
ABB1STMF,2019-05-27,4.6,4.6,4.5,4.5,685025.0
ABB1STMF,2019-05-26,4.6,4.7,4.6,4.6,1005747.0
ABB1STMF,2019-05-23,4.5,4.6,4.5,4.5,515203.0
ABB1STMF,2019-05-22,4.5,4.5,4.5,4.5,624115.0
ABB1STMF,2019-05-21,4.5,4.5,4.4,4.4,732636.0
ABB1STMF,2019-05-20,4.5,4.6,4.4,4.5,292323.0
ABB1STMF,2019-05-19,4.4,4.6,4.4,4.5,648377.0
ABB1STMF,2019-05-16,4.4,4.5,4.4,4.4,783207.0
ABB1STMF,2019-05-15,4.4,4.5,4.3,4.4,1362200.0
ABB1STMF,2019-05-14,4.4,4.5,4.4,4.4,2290546.0
ABB1STMF,2019-05-13,4.4,4.5,4.4,4.4,424383.0
ABB1STMF,2019-05-12,4.1,4.2,4.0,4.1,1569753.0
ABB1STMF,2019-05-11,4.0,4.1,4.0,4.1,475351.0
ABB1STMF,2019-05-09,4.0,4.1,3.9,4.0,861546.0
ABB1STMF,2019-05-08,4.4,4.6,4.4,4.5,653188.0
ABB1STMF,2019-05-05,4.5,4.7,4.5,4.5,1225141.0
ABB1STMF,2019-05-03,4.7,4.7,4.6,4.7,11500.0
ABB1STMF,2019-05-02,5.2,5.2,5.1,5.1,397355.0
ABB1STMF,2019-04-30,4.4,4.5,4.4,4.4,736001.0
ABB1STMF,2019-04-29,4.5,4.5,4.4,4.4,362162.0
ABB1STMF,2019-04-28,4.4,4.5,4.4,4.4,390268.0
ABB1STMF,2019-04-25,4.5,4.5,4.4,4.4,568500.0
ABB1STMF,2019-04-24,4.5,4.6,4.5,4.5,1017453.0
ABB1STMF,2019-04-23,4.5,4.5,4.5,4.5,810212.0
ABB1STMF,2019-04-21,4.5,4.5,4.4,4.5,60182.0
ABB1STMF,2019-04-18,4.5,4.6,4.4,4.5,85062.0
ABB1STMF,2019-04-17,4.4,4.6,4.4,4.5,433265.0
ABB1STMF,2019-04-16,4.4,4.5,4.4,4.4,66349.0
ABB1STMF,2019-04-15,4.5,4.5,4.5,4.5,19667.0
ABB1STMF,2019-04-12,4.1,4.2,4.1,4.1,876183.0
ABB1STMF,2019-04-11,3.9,4.0,3.9,4.0,272712.0
ABB1STMF,2019-04-09,4.1,4.1,3.9,4.0,1346911.0
ABB1STMF,2019-04-08,4.4,4.5,4.3,4.4,449347.0
ABB1STMF,2019-04-07,4.9,5.2,4.9,5.2,3962427.0
ABB1STMF,2019-04-04,4.5,4.5,4.4,4.5,43666.0
ABB1STMF,2019-04-03,4.6,4.7,4.6,4.7,310000.0
ABB1STMF,2019-04-02,5.3,5.3,5.1,5.2,124021.0
ABB1STMF,2019-03-31,4.5,4.5,4.4,4.5,363958.0
ABB1STMF,2019-03-28,4.5,4.6,4.5,4.5,240212.0
ABB1STMF,2019-03-27,4.5,4.5,4.4,4.5,347996.0
ABB1STMF,2019-03-25,4.5,4.5,4.4,4.5,152522.0
ABB1STMF,2019-03-24,4.5,4.5,4.4,4.4,342661.0
ABB1STMF,2019-03-21,4.6,4.6,4.5,4.5,102213.0
ABB1STMF,2019-03-20,4.5,4.6,4.5,4.5,37165.0
ABB1STMF,2019-03-19,4.5,4.6,4.5,4.6,9518.0
ABB1STMF,2019-03-18,4.6,4.6,4.5,4.5,277164.0
ABB1STMF,2019-03-14,4.6,4.6,4.6,4.6,172171.0
ABB1STMF,2019-03-13,4.6,4.7,4.6,4.6,922484.0
ABB1STMF,2019-03-12,4.1,4.2,4.1,4.1,371520.0
ABB1STMF,2019-03-11,4.0,4.1,3.9,4.0,165170.0
ABB1STMF,2019-03-10,4.0,4.2,4.0,4.2,943157.0
ABB1STMF,2019-03-09,4.1,4.2,4.0,4.0,1392787.0
ABB1STMF,2019-03-07,4.9,5.0,4.8,4.8,382800.0
ABB1STMF,2019-03-04,4.5,4.5,4.4,4.5,107098.0
ABB1STMF,2019-03-03,4.6,4.7,4.6,4.6,125073.0
ABB1STMF,2019-03-02,5.3,5.3,5.2,5.2,157269.0
ABB1STMF,2019-03-01,4.6,4.8,4.6,4.7,285866.0
ABB1STMF,2019-02-27,4.7,4.7,4.6,4.6,406892.0
ABB1STMF,2019-02-26,4.6,4.7,4.6,4.6,580115.0
ABB1STMF,2019-02-25,4.7,4.7,4.6,4.6,346650.0
ABB1STMF,2019-02-24,4.8,4.8,4.7,4.7,128440.0
ABB1STMF,2019-02-20,4.7,4.8,4.7,4.7,171722.0
ABB1STMF,2019-02-19,4.8,4.8,4.7,4.7,603088.0
ABB1STMF,2019-02-18,4.7,4.8,4.7,4.7,1297991.0
ABB1STMF,2019-02-17,4.9,4.9,4.7,4.7,1931531.0
ABB1STMF,2019-02-14,4.9,4.9,4.7,4.9,2402406.0
ABB1STMF,2019-02-13,4.8,4.9,4.7,4.8,907000.0
ABB1STMF,2019-02-12,4.1,4.1,4.1,4.1,288524.0
ABB1STMF,2019-02-10,4.1,4.1,4.0,4.0,111008.0
ABB1STMF,2019-02-09,4.1,4.2,4.0,4.1,322739.0
ABB1STMF,2019-02-07,4.8,5.0,4.8,4.9,895504.0
ABB1STMF,2019-02-05,4.5,4.6,4.4,4.5,317550.0
ABB1STMF,2019-02-04,4.4,4.5,4.4,4.5,140511.0
ABB1STMF,2019-02-01,4.5,4.6,4.5,4.6,562020.0
ABB1STMF,2019-01-31,5.2,5.4,5.2,5.2,555827.0
ABB1STMF,2019-01-30,5.4,5.4,5.3,5.3,154070.0
ABB1STMF,2019-01-29,5.3,5.4,5.3,5.3,474232.0
ABB1STMF,2019-01-28,5.4,5.4,5.3,5.3,460811.0
ABB1STMF,2019-01-27,5.4,5.6,5.3,5.4,907954.0
ABB1STMF,2019-01-24,5.5,5.6,5.3,5.4,744086.0
ABB1STMF,2019-01-23,5.4,5.6,5.3,5.4,804214.0
ABB1STMF,2019-01-22,5.6,5.6,5.4,5.5,284447.0
ABB1STMF,2019-01-21,5.7,5.9,5.5,5.6,710482.0
ABB1STMF,2019-01-20,5.3,5.7,5.2,5.6,1274628.0
ABB1STMF,2019-01-17,5.2,5.3,5.2,5.2,491208.0
ABB1STMF,2019-01-16,5.1,5.3,5.1,5.2,627748.0
ABB1STMF,2019-01-15,5.0,5.1,5.0,5.0,359761.0
ABB1STMF,2019-01-14,5.2,5.3,5.0,5.1,254033.0
ABB1STMF,2019-01-13,5.2,5.3,5.1,5.2,339928.0
ABB1STMF,2019-01-12,4.1,4.2,4.1,4.1,498310.0
ABB1STMF,2019-01-10,4.1,4.1,4.0,4.0,146445.0
ABB1STMF,2019-01-09,4.2,4.2,4.1,4.1,478736.0
ABB1STMF,2019-01-08,4.6,4.6,4.4,4.5,1130663.0
ABB1STMF,2019-01-04,4.4,4.5,4.4,4.4,69981.0
ABB1STMF,2019-01-01,4.5,4.6,4.5,4.5,258325.0
ABB1STMF,2018-12-27,4.4,4.5,4.4,4.4,119889.0
ABB1STMF,2018-12-26,4.4,4.5,4.4,4.4,257234.0
ABB1STMF,2018-12-24,4.4,4.4,4.4,4.4,449619.0
ABB1STMF,2018-12-23,4.3,4.3,4.3,4.3,105000.0
ABB1STMF,2018-12-20,4.3,4.3,4.3,4.3,215235.0
ABB1STMF,2018-12-19,4.3,4.4,4.2,4.3,254485.0
ABB1STMF,2018-12-18,4.3,4.3,4.2,4.3,337722.0
ABB1STMF,2018-12-17,4.4,4.4,4.3,4.3,612786.0
ABB1STMF,2018-12-13,4.4,4.4,4.3,4.4,199500.0
ABB1STMF,2018-12-12,4.3,4.4,4.3,4.4,173276.0
ABB1STMF,2018-12-11,4.4,4.4,4.3,4.4,83960.0
ABB1STMF,2018-12-09,5.9,6.0,5.8,5.9,455844.0
ABB1STMF,2018-12-08,5.9,5.9,5.7,5.7,1076399.0
ABB1STMF,2018-12-07,6.0,6.1,6.0,6.0,427378.0
ABB1STMF,2018-12-06,5.9,6.0,5.9,5.9,128641.0
ABB1STMF,2018-12-04,6.3,6.4,6.3,6.3,2941697.0
ABB1STMF,2018-12-03,6.0,6.0,5.8,5.9,1508900.0
ABB1STMF,2018-12-02,6.2,6.2,6.1,6.1,382011.0
ABB1STMF,2018-11-29,4.4,4.4,4.3,4.4,2400.0
ABB1STMF,2018-11-28,4.4,4.4,4.3,4.3,88008.0
ABB1STMF,2018-11-27,4.4,4.4,4.3,4.3,336198.0
ABB1STMF,2018-11-26,4.4,4.4,4.3,4.4,71689.0
ABB1STMF,2018-11-25,4.4,4.4,4.4,4.4,137266.0
ABB1STMF,2018-11-22,4.4,4.5,4.4,4.5,255540.0
ABB1STMF,2018-11-20,4.4,4.4,4.3,4.3,232765.0
ABB1STMF,2018-11-19,4.4,4.5,4.4,4.4,75961.0
ABB1STMF,2018-11-18,4.3,4.4,4.3,4.4,135318.0
ABB1STMF,2018-11-15,4.3,4.4,4.3,4.3,21651.0
ABB1STMF,2018-11-14,4.3,4.4,4.3,4.4,13170.0
ABB1STMF,2018-11-13,4.4,4.4,4.4,4.4,45500.0
ABB1STMF,2018-11-12,4.3,4.3,4.3,4.3,84566.0
ABB1STMF,2018-11-11,4.4,4.4,4.3,4.4,158498.0
ABB1STMF,2018-11-10,4.6,4.6,4.5,4.5,260974.0
ABB1STMF,2018-11-09,5.9,5.9,5.8,5.9,386230.0
ABB1STMF,2018-11-07,6.0,6.1,6.0,6.1,741360.0
ABB1STMF,2018-11-06,6.0,6.1,5.9,5.9,263264.0
ABB1STMF,2018-11-04,6.2,6.4,6.2,6.3,2070618.0
ABB1STMF,2018-11-03,5.9,6.0,5.9,5.9,137700.0
ABB1STMF,2018-11-02,6.0,6.2,6.0,6.1,352201.0
ABB1STMF,2018-11-01,6.4,6.5,6.4,6.4,264051.0
ABB1STMF,2018-10-31,4.4,4.5,4.4,4.4,12356.0
ABB1STMF,2018-10-30,4.4,4.5,4.4,4.4,101977.0
ABB1STMF,2018-10-29,4.4,4.4,4.3,4.4,34917.0
ABB1STMF,2018-10-28,4.4,4.4,4.3,4.4,6700.0
ABB1STMF,2018-10-25,4.4,4.4,4.3,4.4,5310.0
ABB1STMF,2018-10-24,4.4,4.4,4.3,4.4,138498.0
ABB1STMF,2018-10-23,4.4,4.4,4.3,4.3,30286.0
ABB1STMF,2018-10-22,4.3,4.4,4.3,4.3,10061.0
ABB1STMF,2018-10-21,4.5,4.5,4.3,4.3,127395.0
ABB1STMF,2018-10-18,4.5,4.5,4.4,4.5,304210.0
ABB1STMF,2018-10-17,4.5,4.5,4.4,4.4,49882.0
ABB1STMF,2018-10-16,4.5,4.5,4.4,4.4,132356.0
ABB1STMF,2018-10-15,4.5,4.5,4.4,4.5,168778.0
ABB1STMF,2018-10-14,4.6,4.6,4.6,4.6,10905.0
ABB1STMF,2018-10-12,4.4,4.4,4.3,4.3,172519.0
ABB1STMF,2018-10-10,4.5,4.6,4.5,4.5,29112.0
ABB1STMF,2018-10-09,5.9,6.0,5.8,5.9,700662.0
ABB1STMF,2018-10-07,5.9,6.0,5.8,5.9,770552.0
ABB1STMF,2018-10-06,5.9,6.0,5.9,6.0,352589.0
ABB1STMF,2018-10-05,6.4,6.4,6.2,6.3,330127.0
ABB1STMF,2018-10-04,6.2,6.3,6.2,6.2,1129402.0
ABB1STMF,2018-10-01,6.4,6.5,6.4,6.4,254613.0
ABB1STMF,2018-09-30,4.6,4.6,4.5,4.5,341403.0
ABB1STMF,2018-09-27,4.7,4.7,4.5,4.6,167450.0
ABB1STMF,2018-09-26,4.6,4.7,4.5,4.7,517109.0
ABB1STMF,2018-09-25,4.6,4.6,4.5,4.5,757673.0
ABB1STMF,2018-09-24,4.7,4.7,4.6,4.6,341953.0
ABB1STMF,2018-09-23,4.9,4.9,4.5,4.7,315826.0
ABB1STMF,2018-09-20,5.1,5.1,4.9,4.9,407682.0
ABB1STMF,2018-09-19,5.1,5.1,5.0,5.0,160031.0
ABB1STMF,2018-09-18,5.1,5.1,5.0,5.0,322929.0
ABB1STMF,2018-09-17,5.3,5.3,5.1,5.1,351457.0
ABB1STMF,2018-09-16,5.6,5.6,5.3,5.4,75664.0
ABB1STMF,2018-09-12,4.4,4.4,4.4,4.4,93767.0
ABB1STMF,2018-09-10,4.5,4.6,4.5,4.6,250991.0
ABB1STMF,2018-09-09,5.9,6.0,5.8,6.0,274034.0
ABB1STMF,2018-09-08,6.0,6.0,5.8,5.9,925598.0
ABB1STMF,2018-09-07,5.9,6.0,5.9,5.9,745252.0
ABB1STMF,2018-09-05,6.4,6.5,6.3,6.3,429211.0
ABB1STMF,2018-09-04,6.2,6.3,6.1,6.2,866661.0
ABB1STMF,2018-09-01,6.5,6.5,6.4,6.4,748413.0
ABB1STMF,2018-08-30,6.2,6.2,6.1,6.2,274902.0
ABB1STMF,2018-08-29,6.2,6.3,6.2,6.2,486651.0
ABB1STMF,2018-08-28,6.2,6.3,6.2,6.2,248236.0
ABB1STMF,2018-08-27,6.1,6.3,6.1,6.2,911234.0
ABB1STMF,2018-08-26,6.1,6.2,6.1,6.1,269749.0
ABB1STMF,2018-08-20,6.1,6.2,6.0,6.1,240367.0
ABB1STMF,2018-08-19,6.1,6.2,6.0,6.0,748288.0
ABB1STMF,2018-08-16,6.0,6.1,5.9,6.1,1857588.0
ABB1STMF,2018-08-14,5.9,6.0,5.9,6.0,1136975.0
ABB1STMF,2018-08-13,5.9,6.0,5.8,5.9,420349.0
ABB1STMF,2018-08-11,4.4,4.4,4.3,4.4,73297.0
ABB1STMF,2018-08-10,4.5,4.6,4.5,4.5,238171.0
ABB1STMF,2018-08-08,5.9,6.0,5.9,5.9,538985.0
ABB1STMF,2018-08-07,6.0,6.0,5.9,5.9,1018299.0
ABB1STMF,2018-08-05,6.3,6.5,6.3,6.4,2134909.0
ABB1STMF,2018-08-04,6.2,6.3,6.1,6.2,561255.0
ABB1STMF,2018-08-03,6.0,6.0,5.9,6.0,77622.0
ABB1STMF,2018-08-02,6.0,6.1,6.0,6.0,213229.0
ABB1STMF,2018-08-01,6.5,6.5,6.4,6.4,394004.0
ABB1STMF,2018-07-31,5.8,5.8,5.8,5.8,121931.0
ABB1STMF,2018-07-30,5.8,5.9,5.8,5.8,101263.0
ABB1STMF,2018-07-29,5.9,5.9,5.8,5.9,116090.0
ABB1STMF,2018-07-26,5.8,5.9,5.8,5.9,741007.0
ABB1STMF,2018-07-25,5.9,5.9,5.8,5.8,574038.0
ABB1STMF,2018-07-24,5.9,6.0,5.8,5.9,396884.0
ABB1STMF,2018-07-23,5.8,5.9,5.8,5.8,222640.0
