Trading_Code,Date,Open,High,Low,Close,Volume
MONNOSTAF,2015-04-27,273.8,279.5,267.6,272.5,1668.0
MONNOSTAF,2015-04-26,272.0,272.0,265.2,265.5,1260.0
MONNOSTAF,2015-04-23,277.9,277.9,260.5,270.7,755.0
MONNOSTAF,2015-04-22,279.0,279.0,265.1,270.9,793.0
MONNOSTAF,2015-04-21,270.0,278.5,269.0,271.6,200.0
MONNOSTAF,2015-04-20,269.1,275.0,269.1,270.4,1464.0
MONNOSTAF,2015-04-19,279.0,279.0,272.7,273.8,4210.0
MONNOSTAF,2015-04-16,276.0,279.9,266.4,275.2,2520.0
MONNOSTAF,2015-04-15,265.5,276.0,265.5,268.2,645.0
MONNOSTAF,2015-04-13,265.2,276.8,265.2,270.2,1622.0
MONNOSTAF,2015-04-11,269.9,270.0,261.0,265.4,427.0
MONNOSTAF,2015-04-10,284.8,284.8,275.2,278.1,555.0
MONNOSTAF,2015-04-08,242.0,259.8,242.0,259.8,5803.0
MONNOSTAF,2015-04-06,244.0,244.0,239.0,240.8,305.0
MONNOSTAF,2015-04-05,200.3,287.0,200.3,248.0,1401.0
MONNOSTAF,2015-04-03,291.5,295.0,285.1,288.7,2090.0
MONNOSTAF,2015-04-02,290.0,294.9,285.1,289.1,1011.0
MONNOSTAF,2015-03-31,296.9,296.9,292.1,293.5,1080.0
MONNOSTAF,2015-03-30,300.0,300.0,290.1,291.7,3278.0
MONNOSTAF,2015-03-29,305.0,308.0,297.0,297.3,2432.0
MONNOSTAF,2015-03-25,290.0,308.0,290.0,300.6,4145.0
MONNOSTAF,2015-03-24,318.9,319.0,300.0,303.8,4456.0
MONNOSTAF,2015-03-23,325.1,332.3,312.2,316.1,7873.0
MONNOSTAF,2015-03-22,297.0,320.1,295.4,320.1,14439.0
MONNOSTAF,2015-03-19,298.9,304.0,290.0,294.4,3174.0
MONNOSTAF,2015-03-18,295.1,295.1,288.0,290.2,2200.0
MONNOSTAF,2015-03-16,283.5,289.0,283.5,285.6,490.0
MONNOSTAF,2015-03-15,285.0,285.0,283.0,284.3,1009.0
MONNOSTAF,2015-03-12,271.0,280.0,271.0,274.0,727.0
MONNOSTAF,2015-03-11,271.8,271.8,253.0,264.1,2090.0
MONNOSTAF,2015-03-09,299.9,299.9,280.0,284.4,1027.0
MONNOSTAF,2015-03-08,240.0,243.7,237.0,238.9,2218.0
MONNOSTAF,2015-03-03,291.0,295.0,291.0,291.4,1154.0
MONNOSTAF,2015-03-02,295.5,295.5,285.2,288.0,2703.0
MONNOSTAF,2015-02-26,294.0,308.0,294.0,305.4,4935.0
MONNOSTAF,2015-02-25,295.0,296.0,291.0,294.9,3891.0
MONNOSTAF,2015-02-24,288.2,292.9,287.6,289.0,735.0
MONNOSTAF,2015-02-23,291.0,294.7,287.1,288.9,956.0
MONNOSTAF,2015-02-22,287.0,287.7,287.0,287.1,1148.0
MONNOSTAF,2015-02-19,290.0,292.4,288.0,288.2,2420.0
MONNOSTAF,2015-02-18,291.0,295.0,287.0,290.5,1740.0
MONNOSTAF,2015-02-17,292.5,294.9,286.0,291.7,2579.0
MONNOSTAF,2015-02-16,289.3,289.9,282.5,284.5,1141.0
MONNOSTAF,2015-02-15,280.0,292.0,280.0,282.1,1060.0
MONNOSTAF,2015-02-12,270.5,272.1,270.0,270.7,535.0
MONNOSTAF,2015-02-11,252.0,272.7,252.0,262.1,63.0
MONNOSTAF,2015-02-09,300.0,300.0,276.5,282.8,2991.0
MONNOSTAF,2015-02-08,236.1,238.5,235.4,235.9,1092.0
MONNOSTAF,2015-02-07,236.5,236.6,236.0,236.5,230.0
MONNOSTAF,2015-02-06,239.1,242.2,239.1,241.9,887.0
MONNOSTAF,2015-02-04,290.0,292.0,286.0,289.1,1300.0
MONNOSTAF,2015-02-03,301.0,305.0,291.1,294.9,2976.0
MONNOSTAF,2015-02-02,295.0,298.6,290.0,293.9,2617.0
MONNOSTAF,2015-01-29,295.5,306.8,294.0,302.5,12663.0
MONNOSTAF,2015-01-28,294.0,298.4,292.0,294.5,3690.0
MONNOSTAF,2015-01-27,282.0,298.8,282.0,292.5,1770.0
MONNOSTAF,2015-01-26,278.4,278.4,278.4,278.4,50.0
MONNOSTAF,2015-01-25,283.4,288.0,283.4,287.1,1740.0
MONNOSTAF,2015-01-22,282.0,285.0,282.0,284.0,599.0
MONNOSTAF,2015-01-21,280.1,282.0,275.1,279.3,951.0
MONNOSTAF,2015-01-20,289.0,290.0,283.1,286.2,1241.0
MONNOSTAF,2015-01-19,280.1,282.0,278.0,280.8,517.0
MONNOSTAF,2015-01-18,281.3,285.0,281.2,282.8,1550.0
MONNOSTAF,2015-01-15,280.4,282.0,280.4,281.0,1720.0
MONNOSTAF,2015-01-14,285.0,285.0,282.1,283.2,2175.0
MONNOSTAF,2015-01-13,299.0,299.0,281.4,284.1,4566.0
MONNOSTAF,2015-01-12,270.0,271.1,270.0,270.4,450.0
MONNOSTAF,2015-01-11,275.0,275.0,260.2,260.6,790.0
MONNOSTAF,2015-01-10,278.0,285.0,272.5,276.1,925.0
MONNOSTAF,2015-01-09,276.0,284.0,275.0,278.4,2269.0
MONNOSTAF,2015-01-06,230.2,250.0,230.2,244.5,468.0
MONNOSTAF,2015-01-04,293.0,293.0,290.0,291.3,1460.0
MONNOSTAF,2015-01-03,310.0,310.0,296.3,299.7,3301.0
MONNOSTAF,2015-01-02,298.0,307.8,287.0,296.5,1450.0
MONNOSTAF,2015-01-01,299.8,299.9,299.8,299.9,520.0
MONNOSTAF,2014-12-30,303.0,303.0,293.0,293.7,428.0
MONNOSTAF,2014-12-29,291.5,300.0,291.5,297.9,396.0
MONNOSTAF,2014-12-28,291.0,299.9,291.0,297.6,585.0
MONNOSTAF,2014-12-24,295.0,305.0,295.0,297.7,226.0
MONNOSTAF,2014-12-23,296.0,304.0,295.2,298.8,755.0
MONNOSTAF,2014-12-22,300.0,302.0,295.0,297.5,1026.0
MONNOSTAF,2014-12-21,314.0,314.0,300.0,302.3,3724.0
MONNOSTAF,2014-12-18,290.0,310.0,290.0,304.6,3170.0
MONNOSTAF,2014-12-17,291.0,291.0,291.0,291.0,50.0
MONNOSTAF,2014-12-15,294.7,300.0,289.8,290.1,760.0
MONNOSTAF,2014-12-14,299.0,300.0,287.0,294.7,2435.0
MONNOSTAF,2014-12-11,277.6,277.6,274.7,276.8,1100.0
MONNOSTAF,2014-12-10,284.0,284.3,284.0,284.1,400.0
MONNOSTAF,2014-12-08,306.4,307.0,300.1,304.8,1800.0
MONNOSTAF,2014-12-06,303.1,312.0,303.0,311.5,3200.0
MONNOSTAF,2014-12-05,320.0,321.0,315.2,316.2,1350.0
MONNOSTAF,2014-12-03,334.0,338.0,329.0,330.2,2950.0
MONNOSTAF,2014-12-02,313.0,313.0,312.9,312.9,850.0
MONNOSTAF,2014-12-01,309.0,309.0,291.2,299.6,700.0
MONNOSTAF,2014-11-30,324.9,324.9,306.0,307.9,2950.0
MONNOSTAF,2014-11-27,342.0,342.0,326.0,330.4,22000.0
MONNOSTAF,2014-11-26,329.0,342.0,325.0,326.1,12500.0
MONNOSTAF,2014-11-25,316.4,325.0,309.0,319.4,7100.0
MONNOSTAF,2014-11-24,304.9,315.6,290.0,313.6,7550.0
MONNOSTAF,2014-11-23,296.0,303.0,286.1,298.6,3800.0
MONNOSTAF,2014-11-20,297.1,303.8,297.1,297.6,2850.0
MONNOSTAF,2014-11-19,304.0,314.5,298.0,306.5,4850.0
MONNOSTAF,2014-11-18,290.0,307.6,290.0,306.5,6350.0
MONNOSTAF,2014-11-17,283.9,285.0,281.0,282.9,1350.0
MONNOSTAF,2014-11-16,279.9,286.0,275.1,278.6,1600.0
MONNOSTAF,2014-11-13,284.0,285.0,275.2,278.8,1000.0
MONNOSTAF,2014-11-12,290.0,303.5,288.0,290.1,941.0
MONNOSTAF,2014-11-11,277.2,277.2,277.1,277.1,100.0
MONNOSTAF,2014-11-09,304.9,319.2,303.3,319.0,6150.0
MONNOSTAF,2014-11-08,307.0,309.0,305.0,306.2,2000.0
MONNOSTAF,2014-11-06,300.0,310.0,300.0,304.0,3650.0
MONNOSTAF,2014-11-05,318.0,319.2,317.3,318.5,500.0
MONNOSTAF,2014-11-03,328.0,331.9,326.5,328.2,950.0
MONNOSTAF,2014-11-02,315.0,318.0,313.0,314.9,750.0
MONNOSTAF,2014-10-30,283.5,284.0,278.5,281.8,350.0
MONNOSTAF,2014-10-29,283.7,283.7,279.6,281.6,100.0
MONNOSTAF,2014-10-28,280.0,281.0,278.0,279.2,800.0
MONNOSTAF,2014-10-27,280.1,289.1,278.6,281.0,1900.0
MONNOSTAF,2014-10-26,284.2,285.0,282.6,283.4,700.0
MONNOSTAF,2014-10-23,286.3,292.4,286.2,287.1,1050.0
MONNOSTAF,2014-10-22,289.9,293.7,286.0,291.8,3950.0
MONNOSTAF,2014-10-21,289.9,290.0,282.3,287.5,1000.0
MONNOSTAF,2014-10-20,285.0,287.0,284.6,285.5,1700.0
MONNOSTAF,2014-10-19,284.7,292.9,284.4,285.7,950.0
MONNOSTAF,2014-10-16,284.2,291.6,284.1,288.8,1600.0
MONNOSTAF,2014-10-15,295.0,295.0,286.0,287.3,850.0
MONNOSTAF,2014-10-14,286.0,292.0,285.0,287.2,700.0
MONNOSTAF,2014-10-13,289.0,294.8,286.3,290.1,550.0
MONNOSTAF,2014-10-12,292.0,292.0,288.5,288.7,2200.0
MONNOSTAF,2014-10-11,284.9,284.9,276.0,278.1,300.0
MONNOSTAF,2014-10-09,293.4,294.1,293.3,293.6,700.0
MONNOSTAF,2014-10-08,310.0,310.0,307.0,307.6,2100.0
MONNOSTAF,2014-10-07,310.8,311.0,310.0,310.4,650.0
MONNOSTAF,2014-10-06,308.0,311.9,302.0,303.4,2250.0
MONNOSTAF,2014-10-04,368.0,381.9,366.5,369.9,2650.0
MONNOSTAF,2014-10-03,333.2,339.0,327.0,330.0,1250.0
MONNOSTAF,2014-10-02,323.0,323.0,317.0,318.4,2000.0
MONNOSTAF,2014-09-30,283.1,283.5,283.1,283.2,150.0
MONNOSTAF,2014-09-29,280.0,280.0,280.0,280.0,100.0
MONNOSTAF,2014-09-28,286.1,289.0,285.3,285.7,1400.0
MONNOSTAF,2014-09-25,287.5,287.5,285.2,286.9,750.0
MONNOSTAF,2014-09-24,290.5,292.5,290.5,291.6,500.0
MONNOSTAF,2014-09-23,295.0,295.0,293.0,294.1,350.0
MONNOSTAF,2014-09-22,295.0,300.0,295.0,298.0,1050.0
MONNOSTAF,2014-09-21,284.5,300.0,284.5,292.7,750.0
MONNOSTAF,2014-09-18,288.8,290.0,285.1,287.6,850.0
MONNOSTAF,2014-09-17,297.1,297.1,290.0,293.7,1750.0
MONNOSTAF,2014-09-16,300.1,300.1,296.0,297.5,400.0
MONNOSTAF,2014-09-15,305.0,305.0,295.1,298.0,1450.0
MONNOSTAF,2014-09-14,330.0,330.0,311.0,316.3,1300.0
MONNOSTAF,2014-09-12,295.0,300.0,291.3,293.4,1000.0
MONNOSTAF,2014-09-11,274.1,274.1,274.1,274.1,50.0
MONNOSTAF,2014-09-09,293.0,294.0,290.3,292.4,1050.0
MONNOSTAF,2014-09-07,315.0,316.0,313.0,315.2,1800.0
MONNOSTAF,2014-09-06,307.0,310.0,302.1,307.1,1250.0
MONNOSTAF,2014-09-04,353.4,364.8,348.0,352.4,1900.0
MONNOSTAF,2014-09-03,340.0,346.6,330.2,339.6,3100.0
MONNOSTAF,2014-09-02,329.9,339.0,317.2,320.9,2450.0
MONNOSTAF,2014-09-01,317.9,317.9,300.0,305.3,950.0
MONNOSTAF,2014-08-31,286.5,286.5,281.7,284.4,700.0
MONNOSTAF,2014-08-28,295.0,295.0,288.6,290.3,1000.0
MONNOSTAF,2014-08-27,294.3,294.3,286.4,288.7,250.0
MONNOSTAF,2014-08-26,295.0,295.0,285.9,290.2,200.0
MONNOSTAF,2014-08-25,299.0,299.5,285.3,288.8,1050.0
MONNOSTAF,2014-08-24,295.0,295.0,290.5,291.0,2600.0
MONNOSTAF,2014-08-21,295.0,295.0,294.5,294.9,600.0
MONNOSTAF,2014-08-20,293.0,300.0,292.6,293.4,1200.0
MONNOSTAF,2014-08-19,302.5,302.5,295.0,297.4,1400.0
MONNOSTAF,2014-08-18,302.0,303.0,299.4,302.3,1150.0
MONNOSTAF,2014-08-14,303.8,305.0,301.6,302.7,650.0
MONNOSTAF,2014-08-13,301.5,307.8,301.5,303.0,2100.0
MONNOSTAF,2014-08-12,293.4,300.0,293.3,297.5,700.0
MONNOSTAF,2014-08-09,298.0,301.0,290.8,295.9,900.0
MONNOSTAF,2014-08-07,310.5,312.0,310.0,310.8,600.0
MONNOSTAF,2014-08-06,305.0,309.9,305.0,307.1,700.0
MONNOSTAF,2014-08-05,334.9,340.0,315.6,335.7,3050.0
MONNOSTAF,2014-08-04,362.4,370.0,350.0,356.3,3250.0
MONNOSTAF,2014-08-01,304.9,314.0,301.0,308.6,1300.0
MONNOSTAF,2014-07-24,308.0,311.0,308.0,309.7,450.0
MONNOSTAF,2014-07-23,304.5,308.0,300.0,303.7,1100.0
MONNOSTAF,2014-07-22,305.0,305.0,297.3,301.0,1000.0
MONNOSTAF,2014-07-21,302.1,307.0,296.5,302.2,950.0
MONNOSTAF,2014-07-20,302.9,305.0,302.0,303.3,1200.0
MONNOSTAF,2014-07-17,304.1,305.1,303.3,304.2,1550.0
MONNOSTAF,2014-07-16,305.0,305.1,303.2,303.9,1200.0
MONNOSTAF,2014-07-15,305.1,305.1,305.0,305.0,1050.0
MONNOSTAF,2014-07-14,306.2,306.2,303.6,305.0,1000.0
MONNOSTAF,2014-07-13,309.4,309.4,304.0,306.5,750.0
MONNOSTAF,2014-07-12,292.3,292.3,292.3,292.3,100.0
MONNOSTAF,2014-07-09,299.5,302.7,299.5,299.9,650.0
MONNOSTAF,2014-07-08,309.9,315.0,308.0,310.6,4750.0
MONNOSTAF,2014-07-07,308.5,314.9,308.1,310.4,350.0
MONNOSTAF,2014-07-05,311.2,323.9,311.1,315.0,1400.0
MONNOSTAF,2014-07-04,380.0,389.8,366.0,368.4,6050.0
MONNOSTAF,2014-07-01,297.9,300.0,296.1,298.8,900.0
MONNOSTAF,2014-06-30,330.0,330.0,313.6,315.7,2450.0
MONNOSTAF,2014-06-29,331.1,335.0,325.0,330.8,5150.0
MONNOSTAF,2014-06-26,335.0,338.0,330.1,333.1,3200.0
MONNOSTAF,2014-06-25,345.0,345.1,336.5,340.7,2300.0
MONNOSTAF,2014-06-24,353.0,364.0,342.0,350.1,5400.0
MONNOSTAF,2014-06-23,380.0,380.0,340.1,352.3,3700.0
MONNOSTAF,2014-06-22,338.0,355.3,338.0,355.2,7750.0
MONNOSTAF,2014-06-19,328.0,334.0,319.6,326.8,6900.0
MONNOSTAF,2014-06-18,324.9,324.9,307.0,316.5,1350.0
MONNOSTAF,2014-06-17,323.0,327.9,311.5,319.8,5350.0
MONNOSTAF,2014-06-16,300.0,314.0,299.0,308.8,11700.0
MONNOSTAF,2014-06-15,306.1,306.6,300.0,301.4,2600.0
MONNOSTAF,2014-06-11,279.0,279.0,272.3,273.8,300.0
MONNOSTAF,2014-06-08,318.0,318.0,302.0,303.2,3750.0
MONNOSTAF,2014-06-07,311.0,311.0,306.6,308.0,950.0
MONNOSTAF,2014-06-05,320.0,320.7,309.1,309.2,3900.0
MONNOSTAF,2014-06-04,377.0,385.5,370.0,380.4,5150.0
MONNOSTAF,2014-06-03,327.2,334.0,327.0,329.5,950.0
MONNOSTAF,2014-06-02,334.7,334.7,320.0,322.5,750.0
MONNOSTAF,2014-06-01,308.0,308.0,287.0,290.8,850.0
MONNOSTAF,2014-05-29,311.9,327.7,310.0,324.1,3800.0
MONNOSTAF,2014-05-28,303.1,310.0,302.0,307.9,700.0
MONNOSTAF,2014-05-27,300.7,300.7,300.6,300.6,150.0
MONNOSTAF,2014-05-26,310.5,310.5,298.0,299.0,2550.0
MONNOSTAF,2014-05-22,310.1,316.5,310.0,312.2,850.0
MONNOSTAF,2014-05-21,310.0,310.0,306.4,307.6,750.0
MONNOSTAF,2014-05-20,310.0,310.0,301.0,306.7,650.0
MONNOSTAF,2014-05-18,306.0,314.9,303.0,306.3,2000.0
MONNOSTAF,2014-05-15,312.2,313.3,312.2,312.7,100.0
MONNOSTAF,2014-05-14,322.0,325.0,317.2,322.5,1450.0
MONNOSTAF,2014-05-11,286.0,286.0,275.4,279.5,500.0
MONNOSTAF,2014-05-08,307.0,315.0,307.0,310.6,2450.0
MONNOSTAF,2014-05-06,320.0,320.0,307.0,308.4,2350.0
MONNOSTAF,2014-05-05,319.0,325.0,314.0,318.4,1200.0
MONNOSTAF,2014-05-03,323.2,324.4,322.9,323.3,400.0
MONNOSTAF,2014-05-02,325.5,325.5,311.0,318.2,1200.0
MONNOSTAF,2014-04-30,326.6,354.6,320.1,345.2,4000.0
MONNOSTAF,2014-04-29,314.0,339.0,312.5,326.2,1100.0
MONNOSTAF,2014-04-28,350.0,350.0,328.5,335.5,2900.0
MONNOSTAF,2014-04-27,335.0,350.0,326.0,344.8,2250.0
MONNOSTAF,2014-04-24,342.1,342.1,332.0,334.7,1350.0
MONNOSTAF,2014-04-23,350.0,352.9,339.0,341.4,3900.0
MONNOSTAF,2014-04-22,361.5,361.5,341.0,342.9,2600.0
MONNOSTAF,2014-04-21,338.0,339.7,335.8,338.0,800.0
MONNOSTAF,2014-04-20,350.0,355.0,348.1,349.4,1150.0
MONNOSTAF,2014-04-17,372.0,372.0,351.1,357.0,2650.0
MONNOSTAF,2014-04-16,347.0,370.0,346.1,361.3,3050.0
MONNOSTAF,2014-04-15,351.0,354.0,350.3,350.5,1300.0
MONNOSTAF,2014-04-13,369.9,370.0,345.0,355.0,350.0
MONNOSTAF,2014-04-12,303.0,303.0,298.0,300.4,1550.0
MONNOSTAF,2014-04-09,289.1,305.0,289.1,301.5,3950.0
MONNOSTAF,2014-04-08,302.2,302.9,296.0,302.2,4200.0
MONNOSTAF,2014-04-06,323.8,330.0,313.3,318.1,3300.0
MONNOSTAF,2014-04-05,315.0,322.2,315.0,318.0,1450.0
MONNOSTAF,2014-04-03,326.0,327.0,326.0,326.4,600.0
MONNOSTAF,2014-04-02,327.0,327.0,322.1,323.1,600.0
MONNOSTAF,2014-03-31,392.2,408.0,365.0,372.5,4350.0
MONNOSTAF,2014-03-30,365.0,387.3,365.0,387.1,11150.0
MONNOSTAF,2014-03-27,335.0,356.3,335.0,356.2,11750.0
MONNOSTAF,2014-03-25,308.0,331.0,308.0,327.7,2550.0
MONNOSTAF,2014-03-24,310.0,310.0,307.0,308.0,850.0
MONNOSTAF,2014-03-23,311.0,316.9,308.0,311.2,1200.0
MONNOSTAF,2014-03-20,317.9,318.0,308.1,311.4,3900.0
MONNOSTAF,2014-03-19,325.5,325.5,311.0,316.2,2000.0
MONNOSTAF,2014-03-18,333.0,333.0,327.1,329.4,1600.0
MONNOSTAF,2014-03-16,328.2,334.4,327.8,330.9,1400.0
MONNOSTAF,2014-03-13,329.0,333.0,327.0,329.3,2500.0
MONNOSTAF,2014-03-12,310.0,310.1,306.0,308.6,1500.0
MONNOSTAF,2014-03-11,285.0,285.0,285.0,285.0,50.0
MONNOSTAF,2014-03-09,288.7,288.8,288.7,288.7,100.0
MONNOSTAF,2014-03-08,305.0,305.1,296.0,300.9,1950.0
MONNOSTAF,2014-03-07,312.1,316.5,312.0,313.5,1450.0
MONNOSTAF,2014-03-06,320.0,324.0,312.1,318.8,2550.0
MONNOSTAF,2014-03-04,391.0,409.0,377.0,383.2,5100.0
MONNOSTAF,2014-03-03,361.0,364.5,330.0,340.5,3950.0
MONNOSTAF,2014-03-02,325.5,333.0,321.1,325.0,2200.0
MONNOSTAF,2014-02-27,326.0,347.9,325.9,338.9,4500.0
MONNOSTAF,2014-02-26,334.0,334.0,318.0,322.4,1350.0
MONNOSTAF,2014-02-25,315.0,334.0,315.0,329.8,2250.0
MONNOSTAF,2014-02-24,316.0,316.0,309.0,311.5,1000.0
MONNOSTAF,2014-02-23,310.8,316.0,308.1,311.8,1200.0
MONNOSTAF,2014-02-20,311.0,316.0,310.0,310.8,450.0
MONNOSTAF,2014-02-19,305.0,315.0,304.1,311.7,600.0
MONNOSTAF,2014-02-18,319.9,319.9,319.9,319.9,150.0
MONNOSTAF,2014-02-17,304.2,306.1,304.0,304.8,500.0
MONNOSTAF,2014-02-16,310.2,310.2,305.0,306.6,350.0
MONNOSTAF,2014-02-13,315.0,315.0,310.0,311.6,650.0
MONNOSTAF,2014-02-12,320.0,320.0,295.1,307.0,1600.0
MONNOSTAF,2014-02-11,278.0,280.6,278.0,280.1,750.0
MONNOSTAF,2014-02-09,288.0,288.0,284.0,285.9,750.0
MONNOSTAF,2014-02-07,320.0,320.0,313.6,316.6,600.0
MONNOSTAF,2014-02-06,317.5,317.5,309.0,310.7,2850.0
MONNOSTAF,2014-02-04,415.1,433.9,390.0,400.3,6400.0
MONNOSTAF,2014-02-03,344.5,367.8,340.0,360.2,7100.0
MONNOSTAF,2014-02-02,325.0,344.0,325.0,334.3,1450.0
MONNOSTAF,2014-02-01,299.0,299.0,289.1,290.0,650.0
MONNOSTAF,2014-01-30,320.2,323.0,316.0,320.3,650.0
MONNOSTAF,2014-01-29,329.9,329.9,324.0,325.6,1300.0
MONNOSTAF,2014-01-28,315.1,315.1,307.0,311.3,750.0
MONNOSTAF,2014-01-27,353.9,353.9,325.2,327.4,1650.0
MONNOSTAF,2014-01-26,349.0,358.9,331.0,351.3,3600.0
MONNOSTAF,2014-01-23,307.0,330.3,307.0,330.1,4800.0
MONNOSTAF,2014-01-22,307.0,308.0,298.5,303.8,2100.0
MONNOSTAF,2014-01-21,300.0,300.0,295.0,297.5,1150.0
MONNOSTAF,2014-01-20,301.9,302.9,292.7,294.4,950.0
MONNOSTAF,2014-01-19,293.2,295.0,292.1,293.3,800.0
MONNOSTAF,2014-01-16,297.2,302.8,296.0,298.9,650.0
MONNOSTAF,2014-01-15,303.0,303.9,295.0,298.8,2250.0
MONNOSTAF,2014-01-13,305.0,305.9,297.2,301.2,650.0
MONNOSTAF,2014-01-12,309.5,311.5,294.0,295.9,2800.0
MONNOSTAF,2014-01-10,294.9,294.9,286.1,290.5,100.0
MONNOSTAF,2014-01-09,286.0,286.0,285.0,285.4,800.0
MONNOSTAF,2014-01-06,320.0,320.0,315.0,317.8,600.0
MONNOSTAF,2014-01-04,373.0,405.0,363.1,404.0,14450.0
MONNOSTAF,2014-01-01,309.8,309.8,288.0,294.5,500.0
MONNOSTAF,2013-12-30,296.9,296.9,286.0,288.9,850.0
MONNOSTAF,2013-12-29,289.0,297.9,288.0,292.7,200.0
MONNOSTAF,2013-12-26,289.0,293.0,284.0,287.3,300.0
MONNOSTAF,2013-12-24,290.0,290.0,290.0,290.0,300.0
MONNOSTAF,2013-12-23,305.0,305.0,291.1,294.9,950.0
MONNOSTAF,2013-12-22,295.1,295.1,295.0,295.0,200.0
MONNOSTAF,2013-12-19,301.0,305.0,290.1,299.2,700.0
MONNOSTAF,2013-12-18,303.1,303.1,298.5,300.3,1650.0
MONNOSTAF,2013-12-17,308.0,315.0,301.3,302.6,2800.0
MONNOSTAF,2013-12-15,307.0,312.0,302.1,306.6,1250.0
MONNOSTAF,2013-12-12,310.9,311.9,304.0,307.9,3050.0
MONNOSTAF,2013-12-11,262.5,270.8,262.3,263.2,500.0
MONNOSTAF,2013-12-09,335.9,335.9,335.9,335.9,10550.0
MONNOSTAF,2013-12-08,185.0,185.0,185.0,185.0,50.0
MONNOSTAF,2013-12-06,195.0,200.0,194.0,195.9,2050.0
MONNOSTAF,2013-12-05,188.0,188.0,177.5,178.7,1000.0
MONNOSTAF,2013-12-03,160.9,161.0,160.9,160.9,100.0
MONNOSTAF,2013-12-02,177.0,177.0,177.0,177.0,50.0
MONNOSTAF,2013-11-28,328.0,328.0,299.6,307.7,1000.0
MONNOSTAF,2013-11-27,338.0,338.0,307.5,317.9,1550.0
MONNOSTAF,2013-11-26,338.0,338.0,320.0,324.3,1050.0
MONNOSTAF,2013-11-25,357.0,357.0,309.5,318.2,2950.0
MONNOSTAF,2013-11-24,375.9,376.0,330.0,338.5,2600.0
MONNOSTAF,2013-11-21,357.2,357.2,328.5,351.4,4250.0
MONNOSTAF,2013-11-20,319.5,330.2,319.5,328.5,1550.0
MONNOSTAF,2013-11-19,288.0,303.9,287.0,303.7,4700.0
MONNOSTAF,2013-11-18,286.0,286.0,275.1,279.5,1550.0
MONNOSTAF,2013-11-17,279.0,280.0,267.3,275.1,1050.0
MONNOSTAF,2013-11-14,287.0,287.0,271.7,277.9,1200.0
MONNOSTAF,2013-11-13,273.0,278.0,270.2,274.2,1100.0
MONNOSTAF,2013-11-12,328.8,328.8,310.0,315.8,1500.0
MONNOSTAF,2013-11-11,261.1,272.0,260.0,262.1,1050.0
MONNOSTAF,2013-11-09,298.0,309.0,298.0,308.9,11050.0
MONNOSTAF,2013-11-07,207.0,207.5,207.0,207.2,850.0
MONNOSTAF,2013-11-06,211.5,212.0,211.5,211.9,300.0
MONNOSTAF,2013-11-04,168.0,168.0,168.0,168.0,50.0
MONNOSTAF,2013-11-03,150.2,150.2,150.0,150.1,100.0
MONNOSTAF,2013-11-02,178.0,178.0,178.0,178.0,50.0
MONNOSTAF,2013-10-31,263.0,287.4,255.7,271.8,1150.0
MONNOSTAF,2013-10-30,280.0,280.0,251.0,264.5,1800.0
MONNOSTAF,2013-10-29,276.0,276.0,266.2,272.7,700.0
MONNOSTAF,2013-10-28,300.0,300.0,280.0,286.2,1250.0
MONNOSTAF,2013-10-27,301.5,302.0,295.2,300.4,600.0
MONNOSTAF,2013-10-24,294.3,299.0,286.0,292.6,950.0
MONNOSTAF,2013-10-23,300.0,320.0,300.0,309.8,800.0
MONNOSTAF,2013-10-22,300.0,300.0,297.0,299.2,1350.0
MONNOSTAF,2013-10-21,276.2,299.0,271.0,275.9,1850.0
MONNOSTAF,2013-10-20,301.5,301.5,292.0,296.2,500.0
MONNOSTAF,2013-10-12,320.0,333.9,318.0,330.4,3900.0
MONNOSTAF,2013-10-11,265.0,265.0,256.5,260.2,500.0
MONNOSTAF,2013-10-10,310.5,328.9,310.5,319.7,200.0
MONNOSTAF,2013-10-09,278.0,284.2,275.0,284.2,10500.0
MONNOSTAF,2013-10-07,240.0,240.0,216.0,226.5,1000.0
MONNOSTAF,2013-10-06,210.0,210.0,210.0,210.0,50.0
MONNOSTAF,2013-10-03,161.1,161.1,161.1,161.1,50.0
MONNOSTAF,2013-09-30,390.0,395.0,379.6,382.5,3700.0
MONNOSTAF,2013-09-29,420.0,425.0,415.8,416.0,3100.0
MONNOSTAF,2013-09-26,400.0,457.0,389.0,453.2,8450.0
MONNOSTAF,2013-09-25,431.0,448.0,422.4,425.4,1100.0
MONNOSTAF,2013-09-24,525.9,525.9,451.9,459.6,4600.0
MONNOSTAF,2013-09-23,487.0,488.4,487.0,488.4,8400.0
MONNOSTAF,2013-09-22,434.3,453.7,434.3,451.0,11700.0
MONNOSTAF,2013-09-19,482.0,482.0,417.2,417.2,4700.0
MONNOSTAF,2013-09-18,460.0,467.7,440.0,454.7,12600.0
MONNOSTAF,2013-09-17,420.0,430.3,420.0,430.3,14400.0
MONNOSTAF,2013-09-16,397.1,397.1,356.1,395.7,19500.0
MONNOSTAF,2013-09-15,365.2,365.2,365.2,365.2,7450.0
MONNOSTAF,2013-09-12,306.7,314.8,306.0,308.1,6250.0
MONNOSTAF,2013-09-10,328.0,338.0,328.0,330.7,700.0
MONNOSTAF,2013-09-09,245.0,261.5,245.0,261.4,5800.0
MONNOSTAF,2013-09-07,221.0,222.0,221.0,221.9,1500.0
