Trading_Code,Date,Open,High,Low,Close,Volume
SEMLLECMF,2020-05-07,5.3,5.3,5.3,5.3,27528.0
SEMLLECMF,2020-05-03,6.4,6.5,6.2,6.2,580730.0
SEMLLECMF,2020-05-02,5.5,5.6,5.4,5.5,284877.0
SEMLLECMF,2020-05-01,6.1,6.2,6.0,6.0,168934.0
SEMLLECMF,2020-04-11,9.6,10.2,9.3,9.8,1317460.0
SEMLLECMF,2020-04-10,10.0,10.3,9.4,9.7,5949126.0
SEMLLECMF,2020-04-08,5.3,5.4,5.3,5.3,1179761.0
SEMLLECMF,2020-04-06,5.3,5.4,5.3,5.3,156900.0
SEMLLECMF,2020-04-03,6.8,6.9,6.2,6.4,1473241.0
SEMLLECMF,2020-04-02,5.5,5.7,5.5,5.5,587092.0
SEMLLECMF,2020-03-25,5.3,5.5,5.3,5.4,276270.0
SEMLLECMF,2020-03-24,5.3,5.4,5.3,5.4,482534.0
SEMLLECMF,2020-03-23,5.3,5.5,5.3,5.4,306880.0
SEMLLECMF,2020-03-22,5.3,5.4,5.3,5.3,606958.0
SEMLLECMF,2020-03-19,5.3,5.3,5.3,5.3,85180.0
SEMLLECMF,2020-03-18,5.5,5.5,4.7,4.8,762442.0
SEMLLECMF,2020-03-16,5.4,5.5,5.0,5.1,875957.0
SEMLLECMF,2020-03-15,5.5,5.5,5.1,5.2,406595.0
SEMLLECMF,2020-03-12,10.5,11.3,10.2,11.0,2385300.0
SEMLLECMF,2020-03-11,9.9,10.3,9.7,9.8,1803437.0
SEMLLECMF,2020-03-09,7.3,7.9,7.1,7.9,1907513.0
SEMLLECMF,2020-03-08,5.3,5.4,5.3,5.3,703286.0
SEMLLECMF,2020-03-06,5.3,5.4,5.3,5.3,631906.0
SEMLLECMF,2020-03-03,6.3,6.7,6.2,6.6,967303.0
SEMLLECMF,2020-03-02,5.5,5.6,5.4,5.5,479197.0
SEMLLECMF,2020-02-27,6.3,6.4,6.2,6.2,651820.0
SEMLLECMF,2020-02-26,6.6,6.6,6.1,6.2,1162091.0
SEMLLECMF,2020-02-25,6.6,6.7,6.4,6.4,442639.0
SEMLLECMF,2020-02-24,6.5,6.6,6.3,6.5,1266860.0
SEMLLECMF,2020-02-23,7.0,7.0,6.2,6.4,1543880.0
SEMLLECMF,2020-02-20,6.9,7.1,6.8,6.9,1444291.0
SEMLLECMF,2020-02-19,6.9,7.2,6.7,6.8,2333512.0
SEMLLECMF,2020-02-18,6.9,7.3,6.8,6.9,2145211.0
SEMLLECMF,2020-02-17,6.7,7.1,6.6,6.8,2820077.0
SEMLLECMF,2020-02-16,6.6,6.7,6.4,6.6,1402000.0
SEMLLECMF,2020-02-13,6.4,6.8,6.1,6.5,1956884.0
SEMLLECMF,2020-02-12,10.6,11.1,10.2,10.3,2734299.0
SEMLLECMF,2020-02-11,10.5,10.5,9.8,9.9,1845945.0
SEMLLECMF,2020-02-09,7.8,7.8,7.1,7.2,991595.0
SEMLLECMF,2020-02-07,5.3,5.3,5.3,5.3,126745.0
SEMLLECMF,2020-02-06,5.4,5.5,5.3,5.3,266049.0
SEMLLECMF,2020-02-03,6.1,6.3,6.0,6.1,516610.0
SEMLLECMF,2020-02-02,5.3,5.5,5.3,5.3,358595.0
SEMLLECMF,2020-02-01,6.0,6.1,6.0,6.1,252382.0
SEMLLECMF,2020-01-30,5.6,5.6,5.4,5.4,365926.0
SEMLLECMF,2020-01-29,5.5,5.7,5.4,5.7,309450.0
SEMLLECMF,2020-01-28,5.4,5.6,5.3,5.4,881170.0
SEMLLECMF,2020-01-27,5.8,5.8,5.4,5.6,476724.0
SEMLLECMF,2020-01-26,5.9,5.9,5.7,5.8,565572.0
SEMLLECMF,2020-01-23,5.8,6.0,5.8,6.0,1160880.0
SEMLLECMF,2020-01-22,5.4,5.8,5.3,5.7,1202216.0
SEMLLECMF,2020-01-21,5.5,5.5,5.3,5.3,359679.0
SEMLLECMF,2020-01-20,5.7,5.7,5.4,5.5,242070.0
SEMLLECMF,2020-01-19,5.3,5.6,5.3,5.6,366038.0
SEMLLECMF,2020-01-16,5.4,5.4,5.1,5.2,333867.0
SEMLLECMF,2020-01-15,5.3,5.5,5.2,5.3,306047.0
SEMLLECMF,2020-01-14,5.3,5.3,5.1,5.2,344561.0
SEMLLECMF,2020-01-13,5.6,5.6,5.3,5.3,270782.0
SEMLLECMF,2020-01-12,11.2,11.4,10.8,10.9,2032779.0
SEMLLECMF,2020-01-11,10.3,11.0,10.2,10.4,2158458.0
SEMLLECMF,2020-01-10,9.3,9.9,9.1,9.9,5529503.0
SEMLLECMF,2020-01-09,7.6,7.8,7.2,7.5,1650783.0
SEMLLECMF,2020-01-06,5.4,5.4,5.3,5.3,206700.0
SEMLLECMF,2020-01-03,6.2,6.3,6.0,6.1,588559.0
SEMLLECMF,2020-01-01,5.9,6.1,5.9,6.0,689965.0
SEMLLECMF,2019-12-30,5.9,6.0,5.8,5.9,146026.0
SEMLLECMF,2019-12-29,5.9,6.0,5.8,5.8,342139.0
SEMLLECMF,2019-12-26,5.9,6.0,5.8,5.9,276522.0
SEMLLECMF,2019-12-24,5.8,5.9,5.8,5.9,196694.0
SEMLLECMF,2019-12-23,6.0,6.0,5.8,5.8,184951.0
SEMLLECMF,2019-12-22,6.1,6.1,5.9,5.9,338886.0
SEMLLECMF,2019-12-19,6.2,6.2,6.0,6.0,410839.0
SEMLLECMF,2019-12-18,6.0,6.2,6.0,6.1,471548.0
SEMLLECMF,2019-12-17,6.2,6.3,6.0,6.0,461681.0
SEMLLECMF,2019-12-15,6.3,6.4,6.2,6.2,725396.0
SEMLLECMF,2019-12-12,6.6,6.6,6.3,6.3,523163.0
SEMLLECMF,2019-12-11,6.3,6.6,6.3,6.5,800033.0
SEMLLECMF,2019-12-09,6.4,6.7,6.3,6.5,820106.0
SEMLLECMF,2019-12-06,7.0,7.0,7.0,7.0,12407.0
SEMLLECMF,2019-12-05,7.0,7.7,6.9,7.0,3411.0
SEMLLECMF,2019-12-03,7.2,7.2,7.0,7.1,81000.0
SEMLLECMF,2019-12-02,7.1,7.2,7.0,7.0,126483.0
SEMLLECMF,2019-11-28,6.4,6.6,6.3,6.4,811026.0
SEMLLECMF,2019-11-27,6.5,6.6,6.4,6.4,580640.0
SEMLLECMF,2019-11-26,6.6,6.6,6.4,6.5,553221.0
SEMLLECMF,2019-11-25,6.6,6.7,6.5,6.5,690793.0
SEMLLECMF,2019-11-24,6.8,6.8,6.5,6.6,474519.0
SEMLLECMF,2019-11-21,6.6,6.8,6.5,6.7,1557105.0
SEMLLECMF,2019-11-20,7.0,7.1,6.6,6.7,1121464.0
SEMLLECMF,2019-11-19,6.8,7.2,6.8,7.0,2472298.0
SEMLLECMF,2019-11-18,6.7,6.9,6.6,6.7,1692093.0
SEMLLECMF,2019-11-17,6.7,6.8,6.5,6.6,1195329.0
SEMLLECMF,2019-11-14,6.8,7.0,6.6,6.7,2127357.0
SEMLLECMF,2019-11-13,6.6,7.0,6.6,6.7,2181858.0
SEMLLECMF,2019-11-12,6.5,6.7,6.5,6.6,1267289.0
SEMLLECMF,2019-11-11,6.5,6.5,6.3,6.3,730635.0
SEMLLECMF,2019-11-09,7.0,7.1,6.3,6.3,1251261.0
SEMLLECMF,2019-11-07,8.4,9.0,8.4,9.0,2505249.0
SEMLLECMF,2019-11-06,7.1,7.1,6.9,7.0,70189.0
SEMLLECMF,2019-11-04,6.8,6.8,6.8,6.8,3.0
SEMLLECMF,2019-11-03,7.3,7.3,7.1,7.2,24155.0
SEMLLECMF,2019-11-02,7.2,7.2,7.1,7.2,11571.0
SEMLLECMF,2019-10-31,6.3,7.0,6.0,7.0,2996252.0
SEMLLECMF,2019-10-30,6.7,6.7,6.3,6.4,932993.0
SEMLLECMF,2019-10-29,6.4,6.8,6.4,6.5,505355.0
SEMLLECMF,2019-10-28,7.0,7.0,6.3,6.4,1463665.0
SEMLLECMF,2019-10-27,7.2,7.2,7.0,7.0,475221.0
SEMLLECMF,2019-10-24,7.0,7.3,7.0,7.1,827895.0
SEMLLECMF,2019-10-23,7.3,7.3,6.9,7.0,1183725.0
SEMLLECMF,2019-10-22,7.7,7.7,7.2,7.3,705354.0
SEMLLECMF,2019-10-21,7.8,7.9,7.5,7.6,844874.0
SEMLLECMF,2019-10-20,8.0,8.2,7.7,7.8,1765530.0
SEMLLECMF,2019-10-17,7.5,8.1,7.4,7.9,1666335.0
SEMLLECMF,2019-10-16,7.8,7.9,7.4,7.5,573016.0
SEMLLECMF,2019-10-15,7.9,8.0,7.6,7.7,937778.0
SEMLLECMF,2019-10-14,7.7,8.0,7.5,7.6,800527.0
SEMLLECMF,2019-10-13,7.8,8.2,7.5,7.6,1680241.0
SEMLLECMF,2019-10-12,6.4,6.5,6.3,6.5,683198.0
SEMLLECMF,2019-10-10,8.3,8.4,7.7,7.8,1085947.0
SEMLLECMF,2019-10-07,8.8,9.0,8.1,8.2,755995.0
SEMLLECMF,2019-10-06,7.1,7.2,7.0,7.1,26307.0
SEMLLECMF,2019-10-04,6.8,6.8,6.7,6.7,5281.0
SEMLLECMF,2019-10-03,7.1,7.3,7.1,7.2,69652.0
SEMLLECMF,2019-10-02,7.2,7.2,7.0,7.1,57680.0
SEMLLECMF,2019-10-01,7.4,7.4,7.1,7.2,50687.0
SEMLLECMF,2019-09-30,8.4,8.7,7.8,8.0,2878889.0
SEMLLECMF,2019-09-29,7.6,8.2,7.3,8.2,4872019.0
SEMLLECMF,2019-09-26,7.2,7.7,7.1,7.5,3299246.0
SEMLLECMF,2019-09-25,6.9,7.2,6.9,7.1,4474227.0
SEMLLECMF,2019-09-24,6.1,6.6,6.1,6.6,1705696.0
SEMLLECMF,2019-09-23,6.1,6.3,5.9,6.0,943471.0
SEMLLECMF,2019-09-22,6.2,6.2,5.9,6.0,720146.0
SEMLLECMF,2019-09-19,6.3,6.3,6.0,6.1,534990.0
SEMLLECMF,2019-09-18,6.2,6.5,6.1,6.3,896586.0
SEMLLECMF,2019-09-17,6.3,6.4,6.0,6.1,1083090.0
SEMLLECMF,2019-09-16,6.6,6.6,6.2,6.3,1204787.0
SEMLLECMF,2019-09-15,6.6,6.8,6.5,6.6,765894.0
SEMLLECMF,2019-09-12,6.4,6.4,6.2,6.3,425507.0
SEMLLECMF,2019-09-10,8.5,8.8,8.2,8.3,2091818.0
SEMLLECMF,2019-09-09,7.1,7.3,6.7,6.8,1079348.0
SEMLLECMF,2019-09-07,8.0,8.8,7.7,8.7,1388929.0
SEMLLECMF,2019-09-06,7.1,7.1,7.1,7.1,3556.0
SEMLLECMF,2019-09-05,6.9,7.0,6.9,7.0,63000.0
SEMLLECMF,2019-09-04,6.8,6.8,6.7,6.8,6700.0
SEMLLECMF,2019-09-01,7.5,7.5,7.2,7.3,163874.0
SEMLLECMF,2019-08-29,7.3,7.6,7.1,7.2,1436419.0
SEMLLECMF,2019-08-28,6.9,7.2,6.6,7.1,1272335.0
SEMLLECMF,2019-08-27,7.1,7.2,6.7,6.8,922628.0
SEMLLECMF,2019-08-26,7.2,7.4,6.9,7.0,695991.0
SEMLLECMF,2019-08-25,7.6,7.7,7.0,7.1,1427693.0
SEMLLECMF,2019-08-22,7.7,7.9,7.5,7.7,1224330.0
SEMLLECMF,2019-08-21,7.9,8.1,7.6,7.7,975909.0
SEMLLECMF,2019-08-20,8.0,8.3,7.3,8.0,1496779.0
SEMLLECMF,2019-08-19,8.6,8.6,7.6,7.7,2147094.0
SEMLLECMF,2019-08-18,7.9,8.4,7.9,8.4,1817503.0
SEMLLECMF,2019-08-12,6.4,6.5,6.2,6.3,655614.0
SEMLLECMF,2019-08-09,7.3,7.6,7.0,7.1,1797772.0
SEMLLECMF,2019-08-08,7.0,7.7,7.0,7.7,1717677.0
SEMLLECMF,2019-08-07,8.6,8.6,7.9,8.0,546940.0
SEMLLECMF,2019-08-05,6.9,6.9,6.9,6.9,55910.0
SEMLLECMF,2019-08-04,6.8,6.8,6.7,6.8,81049.0
SEMLLECMF,2019-08-01,7.2,7.4,7.1,7.4,98777.0
SEMLLECMF,2019-07-31,9.5,9.7,9.0,9.0,2901939.0
SEMLLECMF,2019-07-30,10.9,11.2,9.9,9.9,2101897.0
SEMLLECMF,2019-07-29,11.3,12.1,10.3,10.9,2847700.0
SEMLLECMF,2019-07-28,13.4,13.7,11.3,11.3,6201569.0
SEMLLECMF,2019-07-25,12.0,12.5,11.7,12.5,3249816.0
SEMLLECMF,2019-07-24,11.4,11.4,10.9,11.4,3430353.0
SEMLLECMF,2019-07-23,9.5,10.4,9.5,10.4,2060488.0
SEMLLECMF,2019-07-22,10.9,10.9,9.3,9.5,2860846.0
SEMLLECMF,2019-07-21,10.5,10.8,9.9,10.3,2789226.0
SEMLLECMF,2019-07-18,9.8,10.3,9.6,10.2,2110470.0
SEMLLECMF,2019-07-17,9.0,9.6,9.0,9.4,3747454.0
SEMLLECMF,2019-07-16,9.0,9.3,8.5,8.8,763150.0
SEMLLECMF,2019-07-15,8.9,9.2,8.5,8.8,283992.0
SEMLLECMF,2019-07-14,9.1,9.7,8.9,9.0,1694278.0
SEMLLECMF,2019-07-11,6.7,6.7,6.4,6.5,602650.0
SEMLLECMF,2019-07-10,8.4,8.9,8.2,8.3,2540324.0
SEMLLECMF,2019-07-08,8.0,8.0,6.9,7.0,2316930.0
SEMLLECMF,2019-07-07,8.6,8.9,8.4,8.6,748085.0
SEMLLECMF,2019-07-05,7.0,7.0,6.8,6.9,66850.0
SEMLLECMF,2019-07-04,6.8,6.8,6.7,6.8,12060.0
SEMLLECMF,2019-07-03,7.1,7.1,7.1,7.1,21228.0
SEMLLECMF,2019-07-02,7.2,7.2,7.2,7.2,78498.0
SEMLLECMF,2019-07-01,7.1,7.2,7.0,7.1,227530.0
SEMLLECMF,2019-06-30,8.0,8.0,7.7,8.0,384910.0
SEMLLECMF,2019-06-27,7.7,7.8,7.4,7.5,28210.0
SEMLLECMF,2019-06-26,7.6,8.0,7.6,8.0,702133.0
SEMLLECMF,2019-06-25,7.4,8.1,7.4,8.0,948101.0
SEMLLECMF,2019-06-24,7.1,7.5,7.0,7.4,249940.0
SEMLLECMF,2019-06-23,7.1,7.1,7.1,7.1,5125.0
SEMLLECMF,2019-06-20,7.1,7.2,7.1,7.1,151619.0
SEMLLECMF,2019-06-19,7.0,7.1,7.0,7.0,9000.0
SEMLLECMF,2019-06-18,7.1,7.1,6.9,7.1,49230.0
SEMLLECMF,2019-06-17,7.1,7.1,7.0,7.0,123071.0
SEMLLECMF,2019-06-16,7.2,7.2,7.0,7.1,166183.0
SEMLLECMF,2019-06-13,7.0,7.2,7.0,7.1,24803.0
SEMLLECMF,2019-06-11,6.9,6.9,6.5,6.6,1180549.0
SEMLLECMF,2019-06-10,9.2,9.3,8.3,8.4,3152439.0
SEMLLECMF,2019-06-08,8.4,8.5,7.9,8.4,1512363.0
SEMLLECMF,2019-06-05,7.1,7.2,6.9,7.1,62925.0
SEMLLECMF,2019-06-03,7.1,7.2,7.1,7.1,60880.0
SEMLLECMF,2019-06-02,7.2,7.3,7.2,7.2,94881.0
SEMLLECMF,2019-06-01,6.9,7.2,6.9,7.1,184008.0
SEMLLECMF,2019-05-30,7.0,7.1,7.0,7.0,38433.0
SEMLLECMF,2019-05-29,6.9,7.0,6.9,6.9,49160.0
SEMLLECMF,2019-05-28,6.9,6.9,6.8,6.9,29850.0
SEMLLECMF,2019-05-27,7.1,7.1,6.8,6.9,19800.0
SEMLLECMF,2019-05-26,7.1,7.1,6.9,7.0,51512.0
SEMLLECMF,2019-05-23,7.0,7.1,7.0,7.0,22738.0
SEMLLECMF,2019-05-22,7.0,7.0,7.0,7.0,100.0
SEMLLECMF,2019-05-21,6.9,6.9,6.9,6.9,15000.0
SEMLLECMF,2019-05-20,6.9,7.0,6.9,7.0,105875.0
SEMLLECMF,2019-05-19,7.0,7.0,6.9,6.9,33479.0
SEMLLECMF,2019-05-16,6.9,6.9,6.8,6.9,50030.0
SEMLLECMF,2019-05-15,6.9,6.9,6.9,6.9,10790.0
SEMLLECMF,2019-05-14,6.9,7.0,6.9,7.0,78891.0
SEMLLECMF,2019-05-13,6.9,6.9,6.9,6.9,8309.0
SEMLLECMF,2019-05-12,6.5,6.5,6.3,6.4,448560.0
SEMLLECMF,2019-05-11,6.6,6.8,6.5,6.7,787497.0
SEMLLECMF,2019-05-09,6.9,7.3,6.9,7.3,1537524.0
SEMLLECMF,2019-05-08,8.1,8.8,8.1,8.3,1560909.0
SEMLLECMF,2019-05-05,6.9,7.3,6.9,7.1,184166.0
SEMLLECMF,2019-05-03,7.0,7.2,7.0,7.2,3001.0
SEMLLECMF,2019-05-02,7.5,7.7,7.2,7.2,97450.0
SEMLLECMF,2019-04-30,6.7,6.8,6.7,6.8,62178.0
SEMLLECMF,2019-04-29,6.7,6.7,6.6,6.7,133685.0
SEMLLECMF,2019-04-25,6.7,6.7,6.7,6.7,50011.0
SEMLLECMF,2019-04-24,6.7,6.7,6.6,6.6,88330.0
SEMLLECMF,2019-04-23,6.7,6.7,6.7,6.7,62073.0
SEMLLECMF,2019-04-21,6.7,6.7,6.6,6.7,63427.0
SEMLLECMF,2019-04-18,6.6,6.7,6.6,6.7,101477.0
SEMLLECMF,2019-04-17,6.7,6.7,6.6,6.7,81183.0
SEMLLECMF,2019-04-16,6.7,6.7,6.6,6.7,31340.0
SEMLLECMF,2019-04-15,6.8,6.8,6.7,6.8,117800.0
SEMLLECMF,2019-04-12,6.6,6.7,6.4,6.4,1174310.0
SEMLLECMF,2019-04-11,6.7,6.8,6.4,6.5,914684.0
SEMLLECMF,2019-04-09,6.7,7.4,6.5,6.8,1814688.0
SEMLLECMF,2019-04-08,9.2,9.4,8.1,8.1,2036347.0
SEMLLECMF,2019-04-07,8.3,8.5,8.0,8.1,597694.0
SEMLLECMF,2019-04-04,6.8,6.8,6.8,6.8,10000.0
SEMLLECMF,2019-04-03,7.4,7.4,7.0,7.2,3600.0
SEMLLECMF,2019-04-02,7.0,7.4,7.0,7.3,30250.0
SEMLLECMF,2019-03-31,7.0,7.0,6.9,7.0,21104.0
SEMLLECMF,2019-03-28,7.0,7.0,6.9,6.9,680.0
SEMLLECMF,2019-03-27,6.9,7.0,6.9,6.9,11587.0
SEMLLECMF,2019-03-25,6.9,7.0,6.9,6.9,17489.0
SEMLLECMF,2019-03-24,6.9,6.9,6.9,6.9,4723.0
SEMLLECMF,2019-03-21,7.0,7.0,7.0,7.0,2200.0
SEMLLECMF,2019-03-20,7.0,7.0,6.9,6.9,85100.0
SEMLLECMF,2019-03-19,7.0,7.1,7.0,7.0,26195.0
SEMLLECMF,2019-03-18,7.1,7.1,7.1,7.1,7500.0
SEMLLECMF,2019-03-14,7.1,7.1,7.1,7.1,81000.0
SEMLLECMF,2019-03-13,7.1,7.2,7.1,7.1,81107.0
SEMLLECMF,2019-03-12,6.7,6.8,6.4,6.5,724757.0
SEMLLECMF,2019-03-11,7.0,7.3,6.6,6.7,1481002.0
SEMLLECMF,2019-03-10,8.2,8.8,8.2,8.8,6045639.0
SEMLLECMF,2019-03-07,7.8,8.5,7.8,7.9,171280.0
SEMLLECMF,2019-03-04,7.0,7.0,6.7,6.8,188059.0
SEMLLECMF,2019-03-02,7.4,7.4,7.2,7.2,52510.0
SEMLLECMF,2019-03-01,6.7,6.9,6.7,6.9,112700.0
SEMLLECMF,2019-02-27,7.2,7.3,7.2,7.2,3867.0
SEMLLECMF,2019-02-26,7.1,7.2,7.1,7.1,8211.0
SEMLLECMF,2019-02-25,7.2,7.2,7.2,7.2,6178.0
SEMLLECMF,2019-02-24,7.2,7.2,7.2,7.2,22100.0
SEMLLECMF,2019-02-20,7.2,7.2,7.2,7.2,24857.0
SEMLLECMF,2019-02-19,7.3,7.3,7.3,7.3,10.0
SEMLLECMF,2019-02-18,7.3,7.3,7.0,7.1,35022.0
SEMLLECMF,2019-02-17,7.3,7.3,7.1,7.2,1144.0
SEMLLECMF,2019-02-14,7.1,7.1,7.0,7.1,63240.0
SEMLLECMF,2019-02-13,7.1,7.2,7.1,7.1,12042.0
SEMLLECMF,2019-02-12,6.8,6.9,6.5,6.6,1293315.0
SEMLLECMF,2019-02-10,8.1,8.4,7.8,8.0,3631355.0
SEMLLECMF,2019-02-09,6.8,7.1,6.8,6.9,518623.0
SEMLLECMF,2019-02-07,7.6,8.5,7.6,8.5,517899.0
SEMLLECMF,2019-02-05,6.8,6.9,6.8,6.9,30120.0
SEMLLECMF,2019-02-04,7.0,7.0,7.0,7.0,1005.0
SEMLLECMF,2019-02-01,6.7,6.8,6.7,6.7,43650.0
SEMLLECMF,2019-01-31,7.2,7.3,7.2,7.3,16802.0
SEMLLECMF,2019-01-30,7.4,7.4,7.3,7.4,8450.0
SEMLLECMF,2019-01-29,7.4,7.5,7.3,7.4,27700.0
SEMLLECMF,2019-01-28,7.6,7.6,7.5,7.5,36521.0
SEMLLECMF,2019-01-27,7.4,7.7,7.4,7.6,145001.0
SEMLLECMF,2019-01-24,7.6,7.6,7.4,7.5,130758.0
SEMLLECMF,2019-01-23,7.5,7.7,7.4,7.6,78519.0
SEMLLECMF,2019-01-22,7.5,7.7,7.4,7.5,151886.0
SEMLLECMF,2019-01-21,7.9,7.9,7.6,7.7,100829.0
SEMLLECMF,2019-01-20,7.5,7.9,7.3,7.8,355992.0
SEMLLECMF,2019-01-17,7.2,7.4,7.2,7.4,130389.0
SEMLLECMF,2019-01-16,7.2,7.3,7.2,7.2,20002.0
SEMLLECMF,2019-01-15,7.2,7.3,7.1,7.2,123988.0
SEMLLECMF,2019-01-14,7.2,7.3,7.1,7.3,36905.0
SEMLLECMF,2019-01-13,7.4,7.4,7.1,7.2,62751.0
SEMLLECMF,2019-01-12,6.4,6.8,6.4,6.7,1128261.0
SEMLLECMF,2019-01-10,8.0,8.2,7.5,8.0,3416645.0
SEMLLECMF,2019-01-09,7.2,7.2,6.8,6.9,474236.0
SEMLLECMF,2019-01-08,8.5,9.6,8.2,9.0,3627586.0
SEMLLECMF,2019-01-04,7.0,7.0,6.9,6.9,42400.0
SEMLLECMF,2019-01-01,6.7,6.7,6.6,6.7,129000.0
SEMLLECMF,2018-12-27,6.7,6.7,6.6,6.6,104600.0
SEMLLECMF,2018-12-26,6.7,6.7,6.7,6.7,91000.0
SEMLLECMF,2018-12-24,6.6,6.6,6.6,6.6,53900.0
SEMLLECMF,2018-12-23,6.7,6.7,6.6,6.7,64450.0
SEMLLECMF,2018-12-20,6.7,6.7,6.6,6.7,5500.0
SEMLLECMF,2018-12-19,6.7,6.8,6.6,6.7,66950.0
SEMLLECMF,2018-12-18,6.7,6.8,6.6,6.7,118910.0
SEMLLECMF,2018-12-17,6.9,6.9,6.6,6.7,125520.0
SEMLLECMF,2018-12-13,6.5,6.7,6.5,6.7,99800.0
SEMLLECMF,2018-12-12,6.6,6.7,6.5,6.6,155110.0
SEMLLECMF,2018-12-11,6.6,6.6,6.5,6.6,18270.0
SEMLLECMF,2018-12-09,6.6,6.7,6.4,6.4,3764675.0
SEMLLECMF,2018-12-08,8.3,8.6,7.9,8.2,1111503.0
SEMLLECMF,2018-12-07,7.8,7.9,7.6,7.7,388571.0
SEMLLECMF,2018-12-06,9.7,9.7,9.0,9.2,451935.0
SEMLLECMF,2018-12-04,7.3,7.3,7.2,7.3,326895.0
SEMLLECMF,2018-12-03,6.8,6.8,6.7,6.7,187800.0
SEMLLECMF,2018-12-02,7.3,7.4,7.3,7.3,64651.0
SEMLLECMF,2018-11-29,6.5,6.7,6.5,6.6,96000.0
SEMLLECMF,2018-11-28,6.5,6.5,6.5,6.5,45411.0
SEMLLECMF,2018-11-27,6.5,6.6,6.5,6.6,65000.0
SEMLLECMF,2018-11-26,6.6,6.6,6.5,6.5,52040.0
SEMLLECMF,2018-11-25,6.6,6.6,6.6,6.6,100.0
SEMLLECMF,2018-11-22,6.6,6.6,6.5,6.6,16500.0
SEMLLECMF,2018-11-20,6.6,6.6,6.6,6.6,70550.0
SEMLLECMF,2018-11-19,6.5,6.6,6.4,6.5,97505.0
SEMLLECMF,2018-11-18,6.6,6.6,6.5,6.5,36855.0
SEMLLECMF,2018-11-15,6.5,6.5,6.5,6.5,146960.0
SEMLLECMF,2018-11-14,6.6,6.6,6.5,6.6,5700.0
SEMLLECMF,2018-11-13,6.6,6.6,6.5,6.6,1505.0
SEMLLECMF,2018-11-12,6.7,6.8,6.6,6.7,112410.0
SEMLLECMF,2018-11-11,6.7,6.7,6.5,6.6,63525.0
SEMLLECMF,2018-11-10,6.9,6.9,6.7,6.7,186800.0
SEMLLECMF,2018-11-09,6.8,6.8,6.6,6.6,1149250.0
SEMLLECMF,2018-11-07,7.9,8.1,7.8,7.8,344535.0
SEMLLECMF,2018-11-06,9.9,10.0,9.3,9.4,871945.0
SEMLLECMF,2018-11-04,7.3,7.4,7.3,7.3,237262.0
SEMLLECMF,2018-11-03,6.9,6.9,6.7,6.8,132088.0
SEMLLECMF,2018-11-02,7.2,7.4,7.1,7.3,88300.0
SEMLLECMF,2018-11-01,7.5,7.6,7.4,7.5,403959.0
SEMLLECMF,2018-10-31,6.7,6.9,6.7,6.8,35240.0
SEMLLECMF,2018-10-30,6.7,6.8,6.7,6.8,51330.0
SEMLLECMF,2018-10-29,6.7,6.7,6.6,6.7,65190.0
SEMLLECMF,2018-10-28,6.6,6.8,6.6,6.7,64820.0
SEMLLECMF,2018-10-25,6.6,6.8,6.6,6.7,27080.0
SEMLLECMF,2018-10-24,6.6,6.7,6.6,6.7,9820.0
SEMLLECMF,2018-10-23,6.6,6.7,6.6,6.7,42630.0
SEMLLECMF,2018-10-22,6.6,6.8,6.6,6.7,45330.0
SEMLLECMF,2018-10-21,6.6,6.8,6.6,6.7,95320.0
SEMLLECMF,2018-10-18,6.6,6.8,6.6,6.7,133950.0
SEMLLECMF,2018-10-17,6.6,6.8,6.6,6.7,110394.0
SEMLLECMF,2018-10-16,6.6,6.7,6.6,6.7,79550.0
SEMLLECMF,2018-10-15,6.6,6.7,6.6,6.6,15900.0
SEMLLECMF,2018-10-14,6.7,6.7,6.6,6.6,27960.0
SEMLLECMF,2018-10-12,6.6,6.8,6.6,6.7,101350.0
SEMLLECMF,2018-10-10,6.7,7.2,6.6,6.7,546599.0
SEMLLECMF,2018-10-09,6.9,7.0,6.7,6.7,928066.0
SEMLLECMF,2018-10-07,8.0,8.0,7.8,7.8,303499.0
SEMLLECMF,2018-10-06,10.1,10.1,9.6,9.6,382240.0
SEMLLECMF,2018-10-05,8.7,9.2,8.6,9.0,4644303.0
SEMLLECMF,2018-10-04,7.5,7.5,7.3,7.3,676309.0
SEMLLECMF,2018-10-01,7.5,7.5,7.4,7.5,282416.0
SEMLLECMF,2018-09-30,6.6,6.6,6.6,6.6,231800.0
SEMLLECMF,2018-09-27,6.6,6.7,6.5,6.6,191784.0
SEMLLECMF,2018-09-26,6.5,6.7,6.5,6.6,407300.0
SEMLLECMF,2018-09-25,6.7,6.7,6.5,6.5,422130.0
SEMLLECMF,2018-09-24,6.6,6.6,6.5,6.6,298340.0
SEMLLECMF,2018-09-23,6.7,6.8,6.6,6.7,378780.0
SEMLLECMF,2018-09-20,6.7,6.7,6.6,6.6,373351.0
SEMLLECMF,2018-09-19,6.6,6.7,6.6,6.7,290900.0
SEMLLECMF,2018-09-18,6.7,6.7,6.6,6.7,305996.0
SEMLLECMF,2018-09-17,6.6,6.7,6.5,6.6,405936.0
SEMLLECMF,2018-09-16,6.6,6.7,6.5,6.7,1193222.0
SEMLLECMF,2018-09-13,6.5,6.6,6.5,6.6,1474389.0
SEMLLECMF,2018-09-12,6.6,6.6,6.6,6.6,29000.0
SEMLLECMF,2018-09-10,6.7,6.8,6.6,6.7,183986.0
