Trading_Code,Date,Open,High,Low,Close,Volume
MONNOAGML,2021-02-08,604.4,605.6,600.0,601.4,19013.0
MONNOAGML,2021-02-06,794.8,794.8,794.8,794.8,5.0
MONNOAGML,2021-02-03,794.8,794.8,794.8,794.8,5.0
MONNOAGML,2021-02-02,794.8,794.8,794.8,794.8,3.0
MONNOAGML,2021-01-31,794.8,794.8,794.8,794.8,22.0
MONNOAGML,2021-01-28,794.8,794.8,794.8,794.8,38.0
MONNOAGML,2021-01-27,794.8,794.8,794.8,794.8,1004.0
MONNOAGML,2021-01-26,794.8,794.8,794.8,794.8,982.0
MONNOAGML,2021-01-25,794.8,794.8,794.8,794.8,62.0
MONNOAGML,2021-01-24,794.8,794.8,794.8,794.8,10.0
MONNOAGML,2021-01-21,794.8,794.8,794.8,794.8,91.0
MONNOAGML,2021-01-20,794.8,794.8,794.8,794.8,47.0
MONNOAGML,2021-01-19,794.8,794.8,794.8,794.8,242.0
MONNOAGML,2021-01-18,794.8,794.8,794.8,794.8,35.0
MONNOAGML,2021-01-17,794.8,794.8,794.8,794.8,419.0
MONNOAGML,2021-01-14,794.8,794.8,794.8,794.8,973.0
MONNOAGML,2021-01-13,794.8,794.8,794.8,794.8,4.0
MONNOAGML,2021-01-12,508.0,508.0,493.0,497.6,4165.0
MONNOAGML,2021-01-11,570.0,597.0,570.0,576.5,11043.0
MONNOAGML,2021-01-09,830.0,830.0,801.0,822.6,78297.0
MONNOAGML,2021-01-06,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-01-04,794.8,794.8,794.8,794.8,1.0
MONNOAGML,2021-01-03,794.8,794.8,794.8,794.8,2.0
MONNOAGML,2021-01-02,794.8,794.8,794.8,794.8,8.0
MONNOAGML,2020-12-30,794.8,794.8,794.8,794.8,1568.0
MONNOAGML,2020-12-29,794.8,795.0,794.8,794.8,5271.0
MONNOAGML,2020-12-28,795.0,805.0,794.8,794.8,34626.0
MONNOAGML,2020-12-27,794.8,800.0,794.8,794.8,51576.0
MONNOAGML,2020-12-24,794.8,794.8,794.8,794.8,583.0
MONNOAGML,2020-12-23,794.8,794.8,794.8,794.8,269.0
MONNOAGML,2020-12-22,794.8,794.8,794.8,794.8,1417.0
MONNOAGML,2020-12-21,794.8,794.8,794.8,794.8,573.0
MONNOAGML,2020-12-20,794.8,794.8,794.8,794.8,371.0
MONNOAGML,2020-12-17,794.8,794.8,794.8,794.8,627.0
MONNOAGML,2020-12-15,794.8,794.8,794.8,794.8,1349.0
MONNOAGML,2020-12-14,794.8,794.8,794.8,794.8,2939.0
MONNOAGML,2020-12-13,794.8,794.8,794.8,794.8,3376.0
MONNOAGML,2020-11-30,794.8,794.8,794.8,794.8,11.0
MONNOAGML,2020-11-29,794.8,794.8,794.8,794.8,153.0
MONNOAGML,2020-11-26,794.8,794.8,794.8,794.8,119.0
MONNOAGML,2020-10-12,794.8,794.8,794.8,794.8,274.0
MONNOAGML,2020-09-12,794.8,794.8,794.8,794.8,389.0
MONNOAGML,2020-08-12,794.8,794.8,794.8,794.8,317.0
MONNOAGML,2020-07-12,794.8,794.8,794.8,794.8,779.0
MONNOAGML,2020-06-12,794.8,794.8,794.8,794.8,1755.0
MONNOAGML,2020-03-12,794.8,794.8,794.8,794.8,1013.0
MONNOAGML,2020-02-12,794.8,794.8,794.8,794.8,763.0
MONNOAGML,2020-01-12,794.8,794.8,794.8,794.8,90.0
