Trading_Code,Date,Open,High,Low,Close,Volume
PAPERPROC,2009-01-28,30.25,33.0,30.25,30.5,370.0
PAPERPROC,2009-01-26,32.0,32.5,32.0,32.25,550.0
PAPERPROC,2009-01-22,34.25,34.25,34.25,34.25,20.0
PAPERPROC,2009-01-21,31.0,31.5,31.0,31.25,130.0
PAPERPROC,2009-01-20,28.25,31.0,28.25,30.25,240.0
PAPERPROC,2009-01-19,29.25,29.25,29.25,29.25,100.0
PAPERPROC,2009-01-18,32.0,32.0,32.0,32.0,300.0
PAPERPROC,2009-01-14,35.0,35.5,33.0,34.5,690.0
PAPERPROC,2009-01-13,32.75,32.75,32.75,32.75,100.0
PAPERPROC,2009-01-06,30.5,30.5,30.5,30.5,50.0
PAPERPROC,2009-01-04,28.5,28.5,28.5,28.5,10.0
PAPERPROC,2009-01-02,38.0,38.75,37.75,37.75,17740.0
PAPERPROC,2009-01-01,30.0,30.0,29.0,29.0,430.0
PAPERPROC,2008-12-30,29.5,29.5,29.5,29.5,50.0
PAPERPROC,2008-12-28,28.5,28.5,28.5,28.5,50.0
PAPERPROC,2008-12-22,26.5,26.5,26.25,26.25,290.0
PAPERPROC,2008-12-21,29.0,29.0,29.0,29.0,50.0
PAPERPROC,2008-12-18,31.25,31.25,30.0,30.5,200.0
PAPERPROC,2008-12-05,36.0,36.0,34.75,35.75,110.0
PAPERPROC,2008-12-03,39.0,45.25,39.0,42.5,2360.0
PAPERPROC,2008-12-02,33.25,34.0,33.25,33.5,560.0
PAPERPROC,2008-11-19,33.0,33.0,30.5,31.25,150.0
PAPERPROC,2008-11-18,30.5,30.5,30.5,30.5,100.0
PAPERPROC,2008-11-13,32.0,32.75,32.0,32.25,670.0
PAPERPROC,2008-11-11,30.0,30.0,30.0,30.0,200.0
PAPERPROC,2008-11-05,34.0,34.0,34.0,34.0,20.0
PAPERPROC,2008-11-03,37.5,38.5,37.5,37.75,1090.0
PAPERPROC,2008-10-30,37.5,37.5,37.5,37.5,120.0
PAPERPROC,2008-10-22,39.25,39.25,36.0,38.0,350.0
PAPERPROC,2008-10-11,32.0,32.0,32.0,32.0,80.0
PAPERPROC,2008-10-04,41.25,41.25,41.0,41.0,250.0
PAPERPROC,2008-10-02,33.25,34.0,33.25,33.25,820.0
PAPERPROC,2008-10-01,30.0,30.0,29.0,29.75,900.0
PAPERPROC,2008-09-11,31.0,31.0,30.75,30.75,300.0
PAPERPROC,2008-09-04,41.0,42.0,41.0,41.75,60.0
PAPERPROC,2008-09-03,34.25,34.25,34.25,34.25,200.0
PAPERPROC,2008-09-01,28.75,29.5,28.75,29.25,410.0
PAPERPROC,2008-08-06,46.0,46.0,46.0,46.0,200.0
PAPERPROC,2008-08-04,41.5,41.5,41.0,41.25,310.0
PAPERPROC,2008-08-01,28.0,29.5,28.0,28.5,2260.0
PAPERPROC,2008-07-05,33.0,33.0,33.0,33.0,200.0
PAPERPROC,2008-07-04,45.0,45.0,41.0,44.75,170.0
PAPERPROC,2008-07-02,33.25,33.25,33.25,33.25,600.0
PAPERPROC,2008-07-01,27.0,27.5,27.0,27.25,2090.0
PAPERPROC,2008-06-26,44.5,44.75,43.0,43.5,560.0
PAPERPROC,2008-06-11,33.0,34.0,33.0,33.5,300.0
PAPERPROC,2008-06-06,46.0,46.0,46.0,46.0,400.0
PAPERPROC,2008-06-04,42.0,42.0,42.0,42.0,900.0
PAPERPROC,2008-06-03,36.0,39.0,35.5,36.75,2840.0
PAPERPROC,2008-06-02,33.0,33.5,33.0,33.0,1620.0
PAPERPROC,2008-06-01,27.25,27.5,26.5,27.0,820.0
PAPERPROC,2008-05-29,33.0,33.0,33.0,33.0,10.0
PAPERPROC,2008-05-28,35.0,35.0,35.0,35.0,80.0
PAPERPROC,2008-05-27,35.0,35.5,35.0,35.25,570.0
PAPERPROC,2008-05-26,35.75,36.0,35.75,35.75,300.0
PAPERPROC,2008-05-25,33.75,33.75,33.75,33.75,100.0
PAPERPROC,2008-05-22,33.0,33.0,33.0,33.0,300.0
PAPERPROC,2008-05-21,33.0,33.25,32.5,32.75,460.0
PAPERPROC,2008-05-11,34.25,34.25,34.25,34.25,50.0
PAPERPROC,2008-05-03,36.25,38.0,36.0,36.0,320.0
PAPERPROC,2008-05-02,32.75,34.75,32.75,34.25,1180.0
PAPERPROC,2008-04-29,37.0,37.0,37.0,37.0,500.0
PAPERPROC,2008-04-28,39.5,39.5,39.0,39.0,1100.0
PAPERPROC,2008-04-27,42.0,42.0,42.0,42.0,500.0
PAPERPROC,2008-04-24,46.0,46.0,46.0,46.0,500.0
PAPERPROC,2008-04-23,46.0,48.0,44.0,45.25,1000.0
PAPERPROC,2008-04-22,41.5,44.0,41.5,42.75,700.0
PAPERPROC,2008-04-21,40.0,41.5,40.0,40.5,610.0
PAPERPROC,2008-04-20,41.0,41.0,41.0,41.0,200.0
PAPERPROC,2008-04-17,40.0,42.0,40.0,41.25,300.0
PAPERPROC,2008-04-16,39.0,39.75,39.0,39.0,660.0
PAPERPROC,2008-04-15,38.0,40.0,38.0,39.75,810.0
PAPERPROC,2008-04-06,45.25,50.25,45.25,49.0,2570.0
PAPERPROC,2008-04-05,36.0,36.0,36.0,36.0,700.0
PAPERPROC,2008-04-03,38.0,40.0,33.5,37.0,370.0
PAPERPROC,2008-04-02,32.0,33.0,32.0,32.5,500.0
PAPERPROC,2008-03-31,47.0,47.0,47.0,47.0,280.0
PAPERPROC,2008-03-30,53.0,53.0,48.0,49.25,780.0
PAPERPROC,2008-03-25,49.0,52.0,49.0,51.25,320.0
PAPERPROC,2008-03-24,54.0,54.0,50.0,51.0,4140.0
PAPERPROC,2008-03-23,54.0,59.0,53.0,54.75,2630.0
PAPERPROC,2008-03-20,53.5,56.0,50.0,53.0,2510.0
PAPERPROC,2008-03-19,47.0,50.0,47.0,48.75,600.0
PAPERPROC,2008-03-18,47.5,48.75,46.25,46.75,1410.0
PAPERPROC,2008-03-17,49.0,51.0,49.0,50.25,690.0
PAPERPROC,2008-03-16,51.0,55.0,51.0,53.5,1490.0
PAPERPROC,2008-03-13,45.0,49.25,45.0,47.25,3100.0
PAPERPROC,2008-03-06,39.0,43.75,38.0,42.0,1750.0
PAPERPROC,2008-03-03,34.0,36.75,34.0,34.75,1120.0
PAPERPROC,2008-03-02,30.5,33.25,30.0,31.75,1240.0
PAPERPROC,2008-03-01,26.5,27.5,26.5,27.0,4580.0
PAPERPROC,2008-02-28,32.0,32.0,31.5,31.75,380.0
PAPERPROC,2008-02-27,32.0,32.0,32.0,32.0,90.0
PAPERPROC,2008-02-26,34.5,34.5,32.0,32.75,900.0
PAPERPROC,2008-02-25,33.0,33.0,33.0,33.0,200.0
PAPERPROC,2008-02-24,36.0,36.0,36.0,36.0,60.0
PAPERPROC,2008-02-17,38.0,38.0,36.0,37.5,120.0
PAPERPROC,2008-02-14,36.75,37.25,36.75,37.0,240.0
PAPERPROC,2008-02-13,33.5,37.25,33.5,35.75,16430.0
PAPERPROC,2008-02-06,36.0,37.75,35.0,36.5,720.0
PAPERPROC,2008-02-04,45.75,46.0,43.0,44.75,1200.0
PAPERPROC,2008-02-01,25.25,28.0,24.75,26.5,23440.0
PAPERPROC,2008-01-31,35.5,35.5,31.5,32.5,1450.0
PAPERPROC,2008-01-30,36.0,36.5,35.0,35.5,2430.0
PAPERPROC,2008-01-29,37.5,37.75,36.25,36.5,1300.0
PAPERPROC,2008-01-28,35.75,37.0,35.75,36.75,410.0
PAPERPROC,2008-01-27,33.5,36.75,33.5,34.0,580.0
PAPERPROC,2008-01-24,32.25,32.25,32.0,32.0,520.0
PAPERPROC,2008-01-23,32.0,32.5,32.0,32.0,630.0
PAPERPROC,2008-01-17,31.0,32.0,31.0,31.25,1480.0
PAPERPROC,2008-01-16,30.25,31.25,30.25,31.0,1180.0
PAPERPROC,2008-01-15,29.25,29.25,29.0,29.0,2220.0
PAPERPROC,2008-01-14,29.25,29.25,29.25,29.25,1000.0
PAPERPROC,2008-01-13,30.0,30.0,29.5,29.75,890.0
PAPERPROC,2008-01-06,35.5,35.5,35.5,35.5,600.0
PAPERPROC,2008-01-04,44.25,48.75,44.0,45.0,1770.0
PAPERPROC,2008-01-01,25.0,26.0,25.0,25.5,2150.0
PAPERPROC,2007-12-30,24.0,25.5,24.0,25.0,1160.0
PAPERPROC,2007-12-27,22.25,23.5,22.25,23.0,340.0
PAPERPROC,2007-12-26,21.5,21.5,21.25,21.25,500.0
PAPERPROC,2007-12-19,19.75,21.0,19.75,20.5,900.0
PAPERPROC,2007-12-18,18.75,19.5,18.75,19.0,250.0
PAPERPROC,2007-12-17,17.5,18.5,17.5,18.0,530.0
PAPERPROC,2007-12-13,17.0,18.0,17.0,17.0,470.0
PAPERPROC,2007-12-12,16.0,17.0,16.0,16.5,190.0
PAPERPROC,2007-12-11,14.0,14.0,14.0,14.0,200.0
PAPERPROC,2007-12-09,14.75,14.75,14.75,14.75,600.0
PAPERPROC,2007-11-21,13.5,13.5,13.5,13.5,100.0
PAPERPROC,2007-11-12,16.0,16.0,16.0,16.0,100.0
PAPERPROC,2007-10-12,15.5,16.0,15.5,15.5,460.0
PAPERPROC,2007-09-19,15.0,15.0,15.0,15.0,1000.0
PAPERPROC,2007-09-12,15.0,15.5,15.0,15.25,40.0
PAPERPROC,2007-09-09,15.25,15.25,15.25,15.25,200.0
PAPERPROC,2007-08-29,16.0,16.0,16.0,16.0,20.0
PAPERPROC,2007-08-19,16.81,17.0,16.0,16.5,560.0
PAPERPROC,2007-07-31,17.25,17.25,17.25,17.25,100.0
PAPERPROC,2007-07-30,16.75,16.75,16.75,16.75,100.0
PAPERPROC,2007-07-29,16.0,16.0,16.0,16.0,10.0
PAPERPROC,2007-07-25,16.95,17.0,16.75,16.75,350.0
PAPERPROC,2007-07-08,16.25,16.25,16.25,16.25,10.0
PAPERPROC,2007-06-12,14.0,14.75,14.0,14.5,250.0
PAPERPROC,2007-05-09,15.25,15.25,15.25,15.25,60.0
PAPERPROC,2007-02-09,15.75,15.75,15.75,15.75,100.0
PAPERPROC,2007-01-10,14.25,14.25,14.25,14.25,400.0
PAPERPROC,2007-01-08,17.0,17.0,17.0,17.0,100.0
