Trading_Code,Date,Open,High,Low,Close,Volume
ICBEPMF1S1,2019-12-05,5.7,5.7,5.5,5.5,34380.0
ICBEPMF1S1,2019-12-03,6.1,6.1,5.6,5.8,148700.0
ICBEPMF1S1,2019-12-02,6.1,6.3,6.0,6.2,33867.0
ICBEPMF1S1,2019-11-28,4.6,4.7,4.5,4.5,122702.0
ICBEPMF1S1,2019-11-27,4.6,4.7,4.5,4.7,172620.0
ICBEPMF1S1,2019-11-26,4.6,4.6,4.5,4.5,263796.0
ICBEPMF1S1,2019-11-25,4.6,4.6,4.5,4.6,94405.0
ICBEPMF1S1,2019-11-24,4.6,4.7,4.5,4.6,195869.0
ICBEPMF1S1,2019-11-21,4.7,4.7,4.5,4.6,200090.0
ICBEPMF1S1,2019-11-20,4.7,4.8,4.6,4.6,93036.0
ICBEPMF1S1,2019-11-19,4.7,4.8,4.7,4.7,179561.0
ICBEPMF1S1,2019-11-18,4.7,4.7,4.6,4.6,135276.0
ICBEPMF1S1,2019-11-17,4.7,4.7,4.6,4.6,105732.0
ICBEPMF1S1,2019-11-14,4.7,4.8,4.6,4.6,280445.0
ICBEPMF1S1,2019-11-13,4.7,4.8,4.6,4.7,189960.0
ICBEPMF1S1,2019-11-12,4.5,4.6,4.5,4.5,131796.0
ICBEPMF1S1,2019-11-11,4.8,4.8,4.6,4.7,344307.0
ICBEPMF1S1,2019-11-09,4.7,4.9,4.6,4.7,110053.0
ICBEPMF1S1,2019-11-07,6.1,6.5,6.1,6.1,142814.0
ICBEPMF1S1,2019-11-06,5.6,5.9,5.6,5.7,203299.0
ICBEPMF1S1,2019-11-04,5.9,5.9,5.5,5.6,90670.0
ICBEPMF1S1,2019-11-03,6.1,6.3,6.1,6.2,13694.0
ICBEPMF1S1,2019-11-02,6.2,6.2,6.0,6.1,17051.0
ICBEPMF1S1,2019-10-31,5.1,5.2,4.9,5.2,896102.0
ICBEPMF1S1,2019-10-30,5.1,5.1,4.8,4.9,288777.0
ICBEPMF1S1,2019-10-29,5.0,5.1,4.9,5.0,94508.0
ICBEPMF1S1,2019-10-28,5.2,5.2,5.0,5.0,86319.0
ICBEPMF1S1,2019-10-27,5.2,5.2,5.1,5.1,146252.0
ICBEPMF1S1,2019-10-24,5.0,5.3,5.0,5.1,367390.0
ICBEPMF1S1,2019-10-23,5.1,5.2,5.0,5.1,354261.0
ICBEPMF1S1,2019-10-22,5.3,5.3,5.0,5.1,154996.0
ICBEPMF1S1,2019-10-21,5.5,5.5,5.2,5.2,269489.0
ICBEPMF1S1,2019-10-20,5.5,5.8,5.5,5.6,719445.0
ICBEPMF1S1,2019-10-17,5.3,5.4,5.1,5.3,241203.0
ICBEPMF1S1,2019-10-16,5.4,5.4,5.2,5.2,157492.0
ICBEPMF1S1,2019-10-15,5.4,5.4,5.2,5.3,270236.0
ICBEPMF1S1,2019-10-14,5.3,5.5,5.0,5.1,682916.0
ICBEPMF1S1,2019-10-13,5.7,5.8,5.1,5.2,522877.0
ICBEPMF1S1,2019-10-12,4.6,4.6,4.5,4.5,65865.0
ICBEPMF1S1,2019-10-10,5.9,5.9,5.3,5.6,544547.0
ICBEPMF1S1,2019-10-07,6.8,6.8,6.2,6.2,520408.0
ICBEPMF1S1,2019-10-06,5.7,5.7,5.7,5.7,23760.0
ICBEPMF1S1,2019-10-04,6.1,6.1,5.6,5.7,210080.0
ICBEPMF1S1,2019-10-03,6.3,6.3,6.1,6.1,5142.0
ICBEPMF1S1,2019-10-02,6.2,6.2,6.0,6.1,9750.0
ICBEPMF1S1,2019-10-01,6.5,6.5,6.2,6.4,27150.0
ICBEPMF1S1,2019-09-30,4.7,5.2,4.7,5.1,449768.0
ICBEPMF1S1,2019-09-29,4.8,4.9,4.8,4.9,67828.0
ICBEPMF1S1,2019-09-26,4.9,4.9,4.7,4.7,55937.0
ICBEPMF1S1,2019-09-25,4.9,5.0,4.8,4.8,88034.0
ICBEPMF1S1,2019-09-24,4.6,4.9,4.6,4.9,252873.0
ICBEPMF1S1,2019-09-23,4.6,4.7,4.5,4.6,67822.0
ICBEPMF1S1,2019-09-22,4.6,4.6,4.4,4.5,23112.0
ICBEPMF1S1,2019-09-19,4.6,4.6,4.4,4.5,155000.0
ICBEPMF1S1,2019-09-18,4.5,4.6,4.5,4.6,73349.0
ICBEPMF1S1,2019-09-17,4.7,4.7,4.5,4.5,87297.0
ICBEPMF1S1,2019-09-16,4.6,4.7,4.5,4.6,99931.0
ICBEPMF1S1,2019-09-15,4.8,4.8,4.6,4.7,46784.0
ICBEPMF1S1,2019-09-12,4.5,4.6,4.5,4.5,32130.0
ICBEPMF1S1,2019-09-10,6.4,6.4,5.6,5.8,1999324.0
ICBEPMF1S1,2019-09-09,4.7,5.0,4.7,4.8,88394.0
ICBEPMF1S1,2019-09-07,6.6,6.9,6.5,6.7,438358.0
ICBEPMF1S1,2019-09-06,5.8,5.8,5.5,5.6,24980.0
ICBEPMF1S1,2019-09-05,5.7,5.7,5.5,5.5,9899.0
ICBEPMF1S1,2019-09-04,6.1,6.1,5.7,5.9,358450.0
ICBEPMF1S1,2019-09-01,6.5,6.5,6.3,6.4,84215.0
ICBEPMF1S1,2019-08-29,5.4,5.5,5.3,5.4,109077.0
ICBEPMF1S1,2019-08-28,5.4,5.5,5.3,5.3,265853.0
ICBEPMF1S1,2019-08-27,5.4,5.5,5.3,5.4,110490.0
ICBEPMF1S1,2019-08-26,5.6,5.6,5.4,5.5,66285.0
ICBEPMF1S1,2019-08-25,5.5,5.6,5.4,5.5,114572.0
ICBEPMF1S1,2019-08-22,5.5,5.7,5.4,5.5,298535.0
ICBEPMF1S1,2019-08-21,5.6,5.6,5.4,5.4,184270.0
ICBEPMF1S1,2019-08-20,5.6,5.6,5.4,5.5,101623.0
ICBEPMF1S1,2019-08-19,5.7,5.7,5.4,5.5,147480.0
ICBEPMF1S1,2019-08-18,5.6,5.7,5.5,5.6,323703.0
ICBEPMF1S1,2019-08-12,4.5,4.6,4.5,4.5,152440.0
ICBEPMF1S1,2019-08-09,4.9,5.0,4.8,4.9,112147.0
ICBEPMF1S1,2019-08-08,5.3,5.6,5.3,5.5,168284.0
ICBEPMF1S1,2019-08-07,7.1,7.1,6.4,6.4,1059117.0
ICBEPMF1S1,2019-08-05,5.7,5.7,5.5,5.6,10501.0
ICBEPMF1S1,2019-08-04,6.0,6.2,5.8,5.9,290040.0
ICBEPMF1S1,2019-08-01,6.2,6.4,6.0,6.4,150741.0
ICBEPMF1S1,2019-07-31,5.7,5.8,5.4,5.5,637423.0
ICBEPMF1S1,2019-07-30,6.0,6.1,5.6,5.7,898794.0
ICBEPMF1S1,2019-07-29,6.3,6.5,5.8,6.0,649394.0
ICBEPMF1S1,2019-07-28,7.0,7.0,6.3,6.3,584159.0
ICBEPMF1S1,2019-07-25,7.0,7.2,6.7,6.9,1790816.0
ICBEPMF1S1,2019-07-24,6.2,7.0,6.2,6.9,1707013.0
ICBEPMF1S1,2019-07-23,5.9,6.5,5.9,6.4,1123528.0
ICBEPMF1S1,2019-07-22,6.0,6.4,5.9,6.0,563139.0
ICBEPMF1S1,2019-07-21,5.8,6.1,5.7,6.0,804129.0
ICBEPMF1S1,2019-07-18,5.9,6.0,5.6,5.6,217728.0
ICBEPMF1S1,2019-07-17,5.7,5.9,5.6,5.8,411234.0
ICBEPMF1S1,2019-07-16,5.5,5.8,5.5,5.5,301824.0
ICBEPMF1S1,2019-07-15,5.6,5.9,5.4,5.5,362165.0
ICBEPMF1S1,2019-07-14,6.2,6.2,5.5,5.6,365683.0
ICBEPMF1S1,2019-07-11,4.9,4.9,4.7,4.8,89826.0
ICBEPMF1S1,2019-07-10,5.9,6.2,5.9,6.2,2980205.0
ICBEPMF1S1,2019-07-08,5.1,5.3,5.1,5.3,110700.0
ICBEPMF1S1,2019-07-07,6.9,7.1,6.8,7.1,1260741.0
ICBEPMF1S1,2019-07-05,5.7,5.7,5.5,5.5,309231.0
ICBEPMF1S1,2019-07-04,5.9,6.1,5.8,6.0,153152.0
ICBEPMF1S1,2019-07-03,6.2,6.4,6.1,6.2,34012.0
ICBEPMF1S1,2019-07-02,6.0,6.2,6.0,6.0,8125.0
ICBEPMF1S1,2019-07-01,6.2,6.2,6.0,6.1,72191.0
ICBEPMF1S1,2019-06-30,6.0,6.0,5.7,5.7,15248.0
ICBEPMF1S1,2019-06-27,5.6,6.0,5.6,5.8,93539.0
ICBEPMF1S1,2019-06-26,6.0,6.0,5.8,5.9,39570.0
ICBEPMF1S1,2019-06-25,5.8,6.0,5.8,5.9,99275.0
ICBEPMF1S1,2019-06-24,5.6,5.9,5.6,5.8,147020.0
ICBEPMF1S1,2019-06-23,5.7,5.7,5.5,5.6,9970.0
ICBEPMF1S1,2019-06-20,5.8,5.8,5.5,5.6,88946.0
ICBEPMF1S1,2019-06-19,5.7,5.8,5.7,5.7,14266.0
ICBEPMF1S1,2019-06-18,5.8,5.8,5.7,5.7,13193.0
ICBEPMF1S1,2019-06-17,5.7,5.8,5.7,5.7,13579.0
ICBEPMF1S1,2019-06-16,5.8,5.9,5.7,5.7,7189.0
ICBEPMF1S1,2019-06-13,5.8,5.9,5.7,5.9,48710.0
ICBEPMF1S1,2019-06-11,4.9,4.9,4.7,4.8,133805.0
ICBEPMF1S1,2019-06-10,5.1,5.7,4.9,5.7,1893073.0
ICBEPMF1S1,2019-06-08,5.6,5.6,5.1,5.2,491495.0
ICBEPMF1S1,2019-06-05,5.7,5.8,5.6,5.7,26299.0
ICBEPMF1S1,2019-06-03,6.1,6.4,6.1,6.4,32656.0
ICBEPMF1S1,2019-06-02,6.1,6.2,6.1,6.1,10149.0
ICBEPMF1S1,2019-06-01,6.0,6.0,5.6,6.0,81321.0
ICBEPMF1S1,2019-05-30,5.6,5.7,5.6,5.7,25345.0
ICBEPMF1S1,2019-05-29,5.5,5.7,5.5,5.6,29900.0
ICBEPMF1S1,2019-05-28,5.6,5.7,5.6,5.7,58420.0
ICBEPMF1S1,2019-05-27,5.6,5.6,5.5,5.6,5330.0
ICBEPMF1S1,2019-05-26,5.6,5.6,5.6,5.6,15821.0
ICBEPMF1S1,2019-05-23,5.6,5.7,5.5,5.7,10050.0
ICBEPMF1S1,2019-05-22,5.6,5.6,5.5,5.6,11500.0
ICBEPMF1S1,2019-05-21,5.6,5.6,5.5,5.6,8603.0
ICBEPMF1S1,2019-05-20,5.6,5.6,5.5,5.6,67665.0
ICBEPMF1S1,2019-05-19,5.7,5.7,5.6,5.7,30021.0
ICBEPMF1S1,2019-05-16,5.7,5.7,5.5,5.6,10011.0
ICBEPMF1S1,2019-05-15,5.6,5.6,5.6,5.6,16000.0
ICBEPMF1S1,2019-05-14,5.6,5.6,5.4,5.5,64730.0
ICBEPMF1S1,2019-05-13,5.5,5.7,5.5,5.5,45549.0
ICBEPMF1S1,2019-05-12,4.6,4.6,4.5,4.5,286750.0
ICBEPMF1S1,2019-05-11,4.8,5.0,4.7,4.8,456841.0
ICBEPMF1S1,2019-05-09,5.1,5.1,4.9,4.9,30820.0
ICBEPMF1S1,2019-05-08,5.4,5.5,5.3,5.3,269202.0
ICBEPMF1S1,2019-05-05,5.8,5.9,5.6,5.7,182506.0
ICBEPMF1S1,2019-05-03,6.2,6.3,6.1,6.1,9680.0
ICBEPMF1S1,2019-05-02,6.2,6.3,6.1,6.2,12550.0
ICBEPMF1S1,2019-04-30,5.6,5.7,5.5,5.5,79100.0
ICBEPMF1S1,2019-04-29,5.8,5.8,5.6,5.7,21039.0
ICBEPMF1S1,2019-04-28,5.6,5.8,5.5,5.6,68505.0
ICBEPMF1S1,2019-04-25,5.7,5.8,5.6,5.7,48501.0
ICBEPMF1S1,2019-04-24,5.8,5.9,5.6,5.7,139921.0
ICBEPMF1S1,2019-04-23,5.9,5.9,5.7,5.9,6395.0
ICBEPMF1S1,2019-04-21,5.9,6.0,5.7,5.9,152274.0
ICBEPMF1S1,2019-04-18,5.8,5.9,5.7,5.8,80829.0
ICBEPMF1S1,2019-04-17,5.8,5.8,5.2,5.7,182481.0
ICBEPMF1S1,2019-04-16,5.6,5.8,5.6,5.7,14431.0
ICBEPMF1S1,2019-04-15,5.8,5.9,5.6,5.8,13474.0
ICBEPMF1S1,2019-04-12,4.7,4.7,4.5,4.6,126675.0
ICBEPMF1S1,2019-04-11,5.1,5.1,4.8,4.8,185433.0
ICBEPMF1S1,2019-04-09,4.9,5.2,4.8,5.0,198052.0
ICBEPMF1S1,2019-04-08,5.6,5.6,5.1,5.2,379097.0
ICBEPMF1S1,2019-04-07,6.0,6.6,6.0,6.6,2533299.0
ICBEPMF1S1,2019-04-04,5.6,5.9,5.6,5.9,45220.0
ICBEPMF1S1,2019-04-03,6.1,6.3,6.1,6.1,18776.0
ICBEPMF1S1,2019-04-02,6.3,6.3,6.1,6.2,8635.0
ICBEPMF1S1,2019-03-31,6.0,6.2,5.9,6.0,2658.0
ICBEPMF1S1,2019-03-28,6.0,6.2,5.9,6.0,39800.0
ICBEPMF1S1,2019-03-27,5.9,6.2,5.9,6.0,5721.0
ICBEPMF1S1,2019-03-25,5.9,6.2,5.9,6.0,194737.0
ICBEPMF1S1,2019-03-24,5.8,6.1,5.6,6.0,131400.0
ICBEPMF1S1,2019-03-21,5.7,5.8,5.3,5.6,14800.0
ICBEPMF1S1,2019-03-20,5.5,5.9,5.5,5.7,1619.0
ICBEPMF1S1,2019-03-19,5.6,5.9,5.6,5.7,46417.0
ICBEPMF1S1,2019-03-18,6.0,6.0,5.7,5.7,8025.0
ICBEPMF1S1,2019-03-14,6.0,6.0,5.8,5.9,126160.0
ICBEPMF1S1,2019-03-13,5.8,5.9,5.8,5.9,26500.0
ICBEPMF1S1,2019-03-12,4.8,4.8,4.6,4.6,88238.0
ICBEPMF1S1,2019-03-11,5.2,5.2,5.0,5.0,270941.0
ICBEPMF1S1,2019-03-10,5.2,5.3,5.0,5.2,182294.0
ICBEPMF1S1,2019-03-07,5.9,6.2,5.9,6.0,277905.0
ICBEPMF1S1,2019-03-04,6.0,6.0,5.6,5.8,360881.0
ICBEPMF1S1,2019-03-03,6.2,6.4,6.2,6.2,4360.0
ICBEPMF1S1,2019-03-02,6.1,6.3,6.0,6.2,133845.0
ICBEPMF1S1,2019-03-01,5.4,5.8,5.4,5.7,72907.0
ICBEPMF1S1,2019-02-27,6.3,6.4,6.3,6.4,28560.0
ICBEPMF1S1,2019-02-26,6.4,6.4,6.3,6.4,48250.0
ICBEPMF1S1,2019-02-25,6.1,6.6,6.1,6.5,134600.0
ICBEPMF1S1,2019-02-24,6.4,6.4,6.3,6.4,19055.0
ICBEPMF1S1,2019-02-20,6.5,6.5,6.3,6.5,16000.0
ICBEPMF1S1,2019-02-19,6.4,6.5,6.3,6.3,51764.0
ICBEPMF1S1,2019-02-18,6.2,6.5,6.2,6.4,66153.0
ICBEPMF1S1,2019-02-17,6.5,6.6,6.4,6.5,605400.0
ICBEPMF1S1,2019-02-14,6.3,6.5,6.3,6.5,140905.0
ICBEPMF1S1,2019-02-13,6.0,6.5,6.0,6.4,64567.0
ICBEPMF1S1,2019-02-12,4.7,4.8,4.6,4.7,110433.0
ICBEPMF1S1,2019-02-10,5.2,5.2,4.9,5.1,95105.0
ICBEPMF1S1,2019-02-09,5.4,5.4,5.0,5.2,407725.0
ICBEPMF1S1,2019-02-07,6.0,6.2,5.7,5.9,302647.0
ICBEPMF1S1,2019-02-05,5.6,5.7,5.5,5.6,48935.0
ICBEPMF1S1,2019-02-04,6.2,6.3,6.0,6.2,140750.0
ICBEPMF1S1,2019-02-01,5.5,5.6,5.4,5.5,11995.0
ICBEPMF1S1,2019-01-31,6.1,6.2,6.0,6.0,117917.0
ICBEPMF1S1,2019-01-30,6.0,6.3,6.0,6.2,126471.0
ICBEPMF1S1,2019-01-29,6.2,6.4,6.1,6.2,46706.0
ICBEPMF1S1,2019-01-28,6.5,6.5,6.2,6.3,80744.0
ICBEPMF1S1,2019-01-27,6.4,6.6,6.4,6.5,9717.0
ICBEPMF1S1,2019-01-24,6.6,6.6,6.4,6.4,38700.0
ICBEPMF1S1,2019-01-23,6.7,6.7,6.4,6.5,8241.0
ICBEPMF1S1,2019-01-22,6.6,6.7,6.4,6.5,17728.0
ICBEPMF1S1,2019-01-21,7.0,7.0,6.6,6.8,74293.0
ICBEPMF1S1,2019-01-20,6.4,6.9,6.3,6.6,217104.0
ICBEPMF1S1,2019-01-17,6.2,6.4,6.1,6.3,10342.0
ICBEPMF1S1,2019-01-16,6.2,6.4,6.1,6.2,41068.0
ICBEPMF1S1,2019-01-15,6.4,6.4,6.1,6.2,106269.0
ICBEPMF1S1,2019-01-14,6.5,6.5,6.2,6.3,40950.0
ICBEPMF1S1,2019-01-13,6.3,6.4,6.2,6.2,78440.0
ICBEPMF1S1,2019-01-12,4.6,4.7,4.6,4.7,119240.0
ICBEPMF1S1,2019-01-10,5.2,5.2,4.9,5.2,177886.0
ICBEPMF1S1,2019-01-09,5.4,5.4,5.3,5.4,50113.0
ICBEPMF1S1,2019-01-08,5.7,5.9,5.4,5.5,391737.0
ICBEPMF1S1,2019-01-04,6.2,6.2,5.9,6.1,87632.0
ICBEPMF1S1,2019-01-01,5.5,5.5,5.3,5.4,12800.0
ICBEPMF1S1,2018-12-27,5.6,5.6,5.3,5.4,944.0
ICBEPMF1S1,2018-12-26,5.4,5.5,5.4,5.4,15000.0
ICBEPMF1S1,2018-12-24,5.4,5.4,5.2,5.3,12040.0
ICBEPMF1S1,2018-12-23,5.3,5.4,5.3,5.3,2702.0
ICBEPMF1S1,2018-12-20,5.3,5.4,5.2,5.3,19027.0
ICBEPMF1S1,2018-12-19,5.3,5.3,5.2,5.3,16460.0
ICBEPMF1S1,2018-12-18,5.3,5.4,5.2,5.2,12847.0
ICBEPMF1S1,2018-12-17,5.3,5.3,5.3,5.3,25000.0
ICBEPMF1S1,2018-12-13,5.4,5.4,5.2,5.3,2500.0
ICBEPMF1S1,2018-12-12,5.3,5.4,5.1,5.2,54390.0
ICBEPMF1S1,2018-12-11,5.4,5.4,5.2,5.2,58691.0
ICBEPMF1S1,2018-12-09,5.8,5.9,5.8,5.8,20053.0
ICBEPMF1S1,2018-12-08,6.3,6.6,6.3,6.5,5374.0
ICBEPMF1S1,2018-12-07,6.4,6.6,6.4,6.5,9500.0
ICBEPMF1S1,2018-12-06,6.4,6.5,6.3,6.5,96060.0
ICBEPMF1S1,2018-12-04,6.9,7.1,6.9,7.0,89277.0
ICBEPMF1S1,2018-12-03,6.7,6.7,6.6,6.6,98000.0
ICBEPMF1S1,2018-12-02,7.2,7.2,7.0,7.0,181729.0
ICBEPMF1S1,2018-11-29,5.3,5.4,5.2,5.3,58656.0
ICBEPMF1S1,2018-11-28,5.2,5.3,5.1,5.3,136985.0
ICBEPMF1S1,2018-11-27,5.2,5.3,5.1,5.3,20450.0
ICBEPMF1S1,2018-11-26,5.2,5.3,5.1,5.2,21400.0
ICBEPMF1S1,2018-11-25,5.2,5.2,5.1,5.2,10550.0
ICBEPMF1S1,2018-11-22,5.3,5.3,4.9,5.0,148600.0
ICBEPMF1S1,2018-11-20,5.3,5.3,5.2,5.2,21100.0
ICBEPMF1S1,2018-11-19,5.3,5.3,5.0,5.2,92750.0
ICBEPMF1S1,2018-11-18,5.4,5.4,5.2,5.3,12500.0
ICBEPMF1S1,2018-11-15,5.5,5.5,5.2,5.2,51100.0
ICBEPMF1S1,2018-11-14,5.3,5.5,5.2,5.4,171100.0
ICBEPMF1S1,2018-11-13,5.3,5.3,5.2,5.3,30000.0
ICBEPMF1S1,2018-11-12,5.5,5.5,5.3,5.3,11140.0
ICBEPMF1S1,2018-11-11,5.3,5.4,5.2,5.3,6032.0
ICBEPMF1S1,2018-11-10,5.2,5.3,5.2,5.2,144087.0
ICBEPMF1S1,2018-11-09,5.9,6.0,5.8,5.9,112653.0
ICBEPMF1S1,2018-11-07,6.5,6.6,6.5,6.5,33727.0
ICBEPMF1S1,2018-11-06,6.5,6.6,6.2,6.3,252573.0
ICBEPMF1S1,2018-11-04,7.0,7.1,6.9,7.0,61021.0
ICBEPMF1S1,2018-11-03,6.7,6.7,6.7,6.7,1510.0
ICBEPMF1S1,2018-11-02,7.0,7.2,7.0,7.1,83620.0
ICBEPMF1S1,2018-11-01,7.2,7.3,7.1,7.1,38400.0
ICBEPMF1S1,2018-10-31,5.3,5.4,5.1,5.3,94495.0
ICBEPMF1S1,2018-10-30,5.3,5.4,5.2,5.3,63880.0
ICBEPMF1S1,2018-10-29,5.2,5.3,5.2,5.2,16790.0
ICBEPMF1S1,2018-10-28,5.3,5.3,5.2,5.3,22000.0
ICBEPMF1S1,2018-10-25,5.3,5.4,5.2,5.3,10044.0
ICBEPMF1S1,2018-10-24,5.2,5.4,5.2,5.3,67950.0
ICBEPMF1S1,2018-10-23,5.2,5.4,5.2,5.3,28990.0
ICBEPMF1S1,2018-10-22,5.3,5.4,5.2,5.2,358120.0
ICBEPMF1S1,2018-10-21,5.4,5.4,5.2,5.2,57500.0
ICBEPMF1S1,2018-10-18,5.4,5.4,5.3,5.3,96450.0
ICBEPMF1S1,2018-10-17,5.3,5.4,5.3,5.3,2031.0
ICBEPMF1S1,2018-10-16,5.3,5.4,5.3,5.3,8689.0
ICBEPMF1S1,2018-10-15,5.2,5.3,5.2,5.3,12889.0
ICBEPMF1S1,2018-10-14,5.3,5.3,5.2,5.2,45372.0
ICBEPMF1S1,2018-10-12,5.3,5.5,5.3,5.3,8919.0
ICBEPMF1S1,2018-10-10,5.4,5.4,5.2,5.3,87439.0
ICBEPMF1S1,2018-10-07,6.4,6.6,6.4,6.5,36066.0
ICBEPMF1S1,2018-10-06,6.7,6.7,6.2,6.4,221370.0
ICBEPMF1S1,2018-10-05,6.9,7.0,6.9,7.0,56249.0
ICBEPMF1S1,2018-10-04,6.9,7.0,6.9,7.0,114650.0
ICBEPMF1S1,2018-10-01,7.2,7.3,7.2,7.3,33627.0
ICBEPMF1S1,2018-09-30,5.6,5.6,5.4,5.4,62030.0
ICBEPMF1S1,2018-09-27,5.3,5.6,5.3,5.4,97145.0
ICBEPMF1S1,2018-09-26,5.2,5.5,5.2,5.3,119141.0
ICBEPMF1S1,2018-09-25,5.2,5.4,5.1,5.2,128149.0
ICBEPMF1S1,2018-09-24,5.4,5.5,5.2,5.4,58543.0
ICBEPMF1S1,2018-09-23,5.9,5.9,5.5,5.6,9098.0
ICBEPMF1S1,2018-09-20,5.6,5.8,5.6,5.7,40700.0
ICBEPMF1S1,2018-09-19,5.6,5.8,5.6,5.6,81134.0
ICBEPMF1S1,2018-09-18,5.8,5.8,5.7,5.8,26796.0
ICBEPMF1S1,2018-09-17,5.7,5.7,5.7,5.7,11754.0
ICBEPMF1S1,2018-09-16,5.8,5.8,5.7,5.8,28058.0
ICBEPMF1S1,2018-09-13,5.8,5.9,5.7,5.8,5823.0
ICBEPMF1S1,2018-09-12,5.7,5.7,5.3,5.4,3905.0
ICBEPMF1S1,2018-09-10,5.5,5.5,5.3,5.4,46571.0
ICBEPMF1S1,2018-09-09,6.6,6.6,6.3,6.4,16306.0
ICBEPMF1S1,2018-09-08,6.5,6.6,6.3,6.3,39310.0
ICBEPMF1S1,2018-09-07,6.6,6.6,6.4,6.5,106200.0
ICBEPMF1S1,2018-09-05,6.9,6.9,6.9,6.9,39979.0
ICBEPMF1S1,2018-09-04,6.9,7.0,6.9,6.9,37000.0
ICBEPMF1S1,2018-09-01,7.2,7.3,7.1,7.2,38782.0
ICBEPMF1S1,2018-08-30,6.6,6.7,6.5,6.6,313470.0
ICBEPMF1S1,2018-08-29,6.5,6.7,6.5,6.6,90919.0
ICBEPMF1S1,2018-08-28,6.5,6.7,6.5,6.6,74644.0
ICBEPMF1S1,2018-08-27,6.5,6.7,6.5,6.6,71759.0
ICBEPMF1S1,2018-08-26,6.6,6.6,6.5,6.5,25100.0
ICBEPMF1S1,2018-08-20,6.7,6.7,6.5,6.6,18685.0
ICBEPMF1S1,2018-08-19,6.5,6.6,6.4,6.6,143765.0
ICBEPMF1S1,2018-08-16,6.3,6.5,6.3,6.4,44445.0
ICBEPMF1S1,2018-08-14,6.4,6.5,6.3,6.4,44561.0
ICBEPMF1S1,2018-08-13,6.5,6.6,6.4,6.5,9299.0
ICBEPMF1S1,2018-08-11,5.2,5.4,5.2,5.3,25050.0
ICBEPMF1S1,2018-08-10,5.5,5.5,5.2,5.4,83200.0
ICBEPMF1S1,2018-08-08,6.5,6.6,6.4,6.4,67675.0
ICBEPMF1S1,2018-08-07,6.4,6.5,6.4,6.5,43183.0
ICBEPMF1S1,2018-08-05,6.8,7.0,6.8,6.9,201490.0
ICBEPMF1S1,2018-08-04,6.9,7.0,6.9,6.9,142166.0
ICBEPMF1S1,2018-08-03,6.7,6.8,6.6,6.6,42537.0
ICBEPMF1S1,2018-08-02,7.1,7.2,7.0,7.1,12473.0
ICBEPMF1S1,2018-08-01,7.2,7.3,7.1,7.2,36045.0
ICBEPMF1S1,2018-07-31,6.5,6.5,6.2,6.3,157057.0
ICBEPMF1S1,2018-07-30,6.4,6.4,6.3,6.3,43842.0
ICBEPMF1S1,2018-07-29,6.1,6.5,6.1,6.3,23021.0
ICBEPMF1S1,2018-07-26,6.3,6.5,6.0,6.1,255846.0
ICBEPMF1S1,2018-07-25,6.3,6.4,6.3,6.3,30650.0
ICBEPMF1S1,2018-07-24,6.3,6.4,6.3,6.4,47000.0
ICBEPMF1S1,2018-07-23,6.3,6.4,6.3,6.4,5955.0
ICBEPMF1S1,2018-07-22,6.5,6.5,6.3,6.4,48275.0
ICBEPMF1S1,2018-07-19,6.5,6.5,6.5,6.5,87749.0
ICBEPMF1S1,2018-07-18,6.5,6.6,6.5,6.5,43545.0
ICBEPMF1S1,2018-07-17,6.5,6.6,6.5,6.5,18632.0
ICBEPMF1S1,2018-07-16,6.4,6.8,6.4,6.5,79203.0
ICBEPMF1S1,2018-07-15,6.5,6.5,6.4,6.5,35070.0
ICBEPMF1S1,2018-07-11,5.2,5.3,5.2,5.3,69386.0
ICBEPMF1S1,2018-07-10,5.4,5.5,5.3,5.4,37000.0
ICBEPMF1S1,2018-07-08,6.5,6.5,6.4,6.4,32982.0
ICBEPMF1S1,2018-07-06,6.8,6.8,6.7,6.8,40955.0
ICBEPMF1S1,2018-07-05,6.9,6.9,6.8,6.8,181958.0
ICBEPMF1S1,2018-07-03,6.7,6.8,6.6,6.7,36475.0
ICBEPMF1S1,2018-07-02,7.0,7.1,7.0,7.1,35540.0
ICBEPMF1S1,2018-07-01,7.2,7.2,7.1,7.1,94933.0
ICBEPMF1S1,2018-06-28,6.5,6.6,6.5,6.6,33843.0
ICBEPMF1S1,2018-06-27,6.5,6.7,6.5,6.5,15266.0
ICBEPMF1S1,2018-06-26,6.5,6.6,6.5,6.5,30599.0
ICBEPMF1S1,2018-06-25,6.6,6.7,6.5,6.6,32121.0
ICBEPMF1S1,2018-06-24,6.6,6.7,6.5,6.7,44700.0
ICBEPMF1S1,2018-06-21,6.6,6.6,6.5,6.6,92045.0
ICBEPMF1S1,2018-06-20,6.6,6.6,6.4,6.5,31241.0
ICBEPMF1S1,2018-06-19,6.4,6.6,6.4,6.5,18456.0
ICBEPMF1S1,2018-06-18,6.5,6.6,6.4,6.5,29735.0
ICBEPMF1S1,2018-06-12,5.6,5.6,5.3,5.4,9920.0
ICBEPMF1S1,2018-06-11,5.3,5.3,5.2,5.2,5780.0
ICBEPMF1S1,2018-06-09,6.4,6.6,6.3,6.4,22733.0
ICBEPMF1S1,2018-06-08,6.5,6.7,6.5,6.5,117643.0
ICBEPMF1S1,2018-06-06,6.7,6.8,6.7,6.7,9583.0
ICBEPMF1S1,2018-06-05,6.9,6.9,6.7,6.8,52543.0
