Trading_Code,Date,Open,High,Low,Close,Volume
IFILISLMF1,2020-06-08,5.9,6.0,5.8,6.0,167740.0
IFILISLMF1,2020-06-02,5.5,5.5,5.5,5.5,2280.0
IFILISLMF1,2020-06-01,5.4,5.4,5.3,5.3,685.0
IFILISLMF1,2020-05-31,5.7,5.7,5.6,5.6,5500.0
IFILISLMF1,2020-05-11,6.6,6.7,6.5,6.6,211938.0
IFILISLMF1,2020-05-10,7.1,7.1,6.8,6.8,814246.0
IFILISLMF1,2020-05-08,5.6,5.9,5.6,5.8,39863.0
IFILISLMF1,2020-05-03,6.3,6.4,6.1,6.2,35801.0
IFILISLMF1,2020-05-02,5.6,5.6,5.5,5.5,29771.0
IFILISLMF1,2020-05-01,5.4,5.5,5.4,5.4,32101.0
IFILISLMF1,2020-04-11,6.6,6.6,6.5,6.5,183250.0
IFILISLMF1,2020-04-10,7.6,7.6,7.1,7.2,1234771.0
IFILISLMF1,2020-04-08,5.7,5.8,5.7,5.7,32411.0
IFILISLMF1,2020-04-06,5.6,5.6,5.6,5.6,7505.0
IFILISLMF1,2020-04-03,6.4,6.7,6.2,6.3,165757.0
IFILISLMF1,2020-04-02,5.5,5.6,5.5,5.6,14468.0
IFILISLMF1,2020-03-25,5.6,5.7,5.6,5.6,10131.0
IFILISLMF1,2020-03-24,5.6,5.6,5.6,5.6,2036.0
IFILISLMF1,2020-03-23,5.6,5.6,5.6,5.6,19016.0
IFILISLMF1,2020-03-22,6.0,6.0,5.6,5.7,20090.0
IFILISLMF1,2020-03-19,6.0,6.0,6.0,6.0,500.0
IFILISLMF1,2020-03-18,5.3,5.4,5.2,5.2,82466.0
IFILISLMF1,2020-03-16,5.6,5.6,5.2,5.3,44810.0
IFILISLMF1,2020-03-15,5.5,5.6,5.4,5.5,56467.0
IFILISLMF1,2020-03-12,6.6,6.7,6.6,6.6,256713.0
IFILISLMF1,2020-03-11,6.6,6.9,6.5,6.6,305620.0
IFILISLMF1,2020-03-09,6.1,6.6,6.1,6.5,257245.0
IFILISLMF1,2020-03-08,5.7,5.8,5.6,5.7,27725.0
IFILISLMF1,2020-03-06,5.6,5.6,5.6,5.6,16000.0
IFILISLMF1,2020-03-03,6.2,6.4,6.1,6.4,85879.0
IFILISLMF1,2020-03-02,5.4,5.6,5.4,5.5,1030.0
IFILISLMF1,2020-02-27,6.3,6.4,6.1,6.2,79912.0
IFILISLMF1,2020-02-26,6.2,6.4,6.2,6.2,274521.0
IFILISLMF1,2020-02-25,6.3,6.4,6.2,6.3,41802.0
IFILISLMF1,2020-02-24,6.2,6.5,6.2,6.3,26242.0
IFILISLMF1,2020-02-23,6.6,6.6,6.1,6.2,246170.0
IFILISLMF1,2020-02-20,7.0,7.1,6.6,6.6,235328.0
IFILISLMF1,2020-02-19,6.4,7.0,6.4,7.0,1233795.0
IFILISLMF1,2020-02-18,6.3,6.6,6.3,6.4,792750.0
IFILISLMF1,2020-02-17,6.1,6.3,6.0,6.1,457991.0
IFILISLMF1,2020-02-16,6.3,6.3,6.1,6.2,344508.0
IFILISLMF1,2020-02-13,6.1,6.2,6.0,6.1,86448.0
IFILISLMF1,2020-02-12,6.7,6.7,6.5,6.6,220396.0
IFILISLMF1,2020-02-11,6.7,6.7,6.4,6.6,561734.0
IFILISLMF1,2020-02-09,6.5,6.5,6.0,6.0,372726.0
IFILISLMF1,2020-02-06,5.6,5.6,5.6,5.6,11595.0
IFILISLMF1,2020-02-03,6.1,6.3,6.0,6.2,24504.0
IFILISLMF1,2020-02-02,5.4,5.4,5.4,5.4,5000.0
IFILISLMF1,2020-02-01,5.4,5.5,5.4,5.5,15570.0
IFILISLMF1,2020-01-30,5.5,5.5,5.3,5.4,3636.0
IFILISLMF1,2020-01-29,5.7,5.7,5.4,5.5,12350.0
IFILISLMF1,2020-01-28,5.5,5.5,5.4,5.5,4000.0
IFILISLMF1,2020-01-27,5.5,5.6,5.4,5.5,17802.0
IFILISLMF1,2020-01-26,5.6,5.7,5.5,5.6,21709.0
IFILISLMF1,2020-01-23,5.6,5.7,5.5,5.6,44711.0
IFILISLMF1,2020-01-22,5.3,5.5,5.3,5.4,19082.0
IFILISLMF1,2020-01-21,5.4,5.4,5.3,5.4,3001.0
IFILISLMF1,2020-01-20,5.4,5.4,5.3,5.4,35181.0
IFILISLMF1,2020-01-19,5.4,5.4,5.3,5.4,8721.0
IFILISLMF1,2020-01-15,5.1,5.2,5.1,5.2,2152.0
IFILISLMF1,2020-01-14,5.0,5.1,5.0,5.0,28023.0
IFILISLMF1,2020-01-13,5.3,5.3,5.2,5.2,16020.0
IFILISLMF1,2020-01-12,6.8,6.8,6.6,6.6,210166.0
IFILISLMF1,2020-01-11,6.8,7.0,6.6,6.7,840912.0
IFILISLMF1,2020-01-10,7.3,7.6,7.1,7.5,2366383.0
IFILISLMF1,2020-01-09,6.6,6.6,6.2,6.3,221429.0
IFILISLMF1,2020-01-06,5.6,5.6,5.6,5.6,31550.0
IFILISLMF1,2020-01-03,6.2,6.2,6.0,6.1,36929.0
IFILISLMF1,2020-01-01,5.5,5.5,5.4,5.5,9000.0
IFILISLMF1,2019-12-30,5.4,5.5,5.4,5.4,14920.0
IFILISLMF1,2019-12-29,5.3,5.4,5.3,5.4,2080.0
IFILISLMF1,2019-12-26,5.3,5.3,5.3,5.3,12500.0
IFILISLMF1,2019-12-24,5.3,5.5,5.3,5.3,11000.0
IFILISLMF1,2019-12-23,5.3,5.5,5.3,5.5,11212.0
IFILISLMF1,2019-12-22,5.5,5.6,5.5,5.5,17720.0
IFILISLMF1,2019-12-19,5.4,5.5,5.2,5.4,17026.0
IFILISLMF1,2019-12-18,5.5,5.5,5.3,5.4,168500.0
IFILISLMF1,2019-12-17,5.6,5.6,5.5,5.5,38825.0
IFILISLMF1,2019-12-15,5.6,5.6,5.6,5.6,501.0
IFILISLMF1,2019-12-12,5.6,5.7,5.6,5.6,16050.0
IFILISLMF1,2019-12-11,5.7,5.8,5.7,5.7,800.0
IFILISLMF1,2019-12-09,5.7,5.8,5.6,5.6,37320.0
IFILISLMF1,2019-12-06,6.9,7.1,6.9,7.0,65100.0
IFILISLMF1,2019-12-05,6.9,7.0,6.9,6.9,12500.0
IFILISLMF1,2019-12-03,7.1,7.1,7.1,7.1,5227.0
IFILISLMF1,2019-12-02,7.1,7.3,7.1,7.2,39946.0
IFILISLMF1,2019-11-28,5.8,5.8,5.7,5.8,7586.0
IFILISLMF1,2019-11-27,5.8,5.9,5.8,5.9,16252.0
IFILISLMF1,2019-11-26,6.0,6.0,5.9,5.9,10368.0
IFILISLMF1,2019-11-25,6.0,6.2,5.9,6.0,334150.0
IFILISLMF1,2019-11-24,5.9,6.0,5.8,5.9,40600.0
IFILISLMF1,2019-11-21,5.7,6.2,5.7,6.0,133049.0
IFILISLMF1,2019-11-20,5.8,6.0,5.8,5.8,28331.0
IFILISLMF1,2019-11-19,5.8,5.9,5.8,5.9,37534.0
IFILISLMF1,2019-11-18,5.8,5.8,5.8,5.8,11200.0
IFILISLMF1,2019-11-17,5.7,5.8,5.7,5.7,28874.0
IFILISLMF1,2019-11-14,5.8,5.8,5.8,5.8,62490.0
IFILISLMF1,2019-11-13,5.8,5.8,5.7,5.7,15995.0
IFILISLMF1,2019-11-12,5.7,5.7,5.5,5.6,31000.0
IFILISLMF1,2019-11-11,5.7,6.0,5.7,5.8,13079.0
IFILISLMF1,2019-11-09,5.8,5.9,5.7,5.8,19095.0
IFILISLMF1,2019-11-07,7.4,7.4,7.2,7.3,156018.0
IFILISLMF1,2019-11-06,7.0,7.1,6.9,7.0,3930.0
IFILISLMF1,2019-11-04,6.7,6.8,6.7,6.7,5600.0
IFILISLMF1,2019-11-03,7.1,7.3,7.1,7.2,33540.0
IFILISLMF1,2019-11-02,7.1,7.2,7.1,7.2,44600.0
IFILISLMF1,2019-10-31,5.7,5.8,5.7,5.7,34865.0
IFILISLMF1,2019-10-30,5.7,5.7,5.7,5.7,14000.0
IFILISLMF1,2019-10-29,5.6,5.7,5.6,5.6,3995.0
IFILISLMF1,2019-10-28,5.7,5.8,5.6,5.7,29374.0
IFILISLMF1,2019-10-27,6.0,6.0,5.7,5.7,54291.0
IFILISLMF1,2019-10-24,5.9,6.0,5.9,5.9,29875.0
IFILISLMF1,2019-10-23,5.8,6.0,5.8,5.9,12840.0
IFILISLMF1,2019-10-22,5.9,5.9,5.8,5.8,71420.0
IFILISLMF1,2019-10-21,5.9,5.9,5.8,5.9,13300.0
IFILISLMF1,2019-10-20,5.9,6.2,5.9,6.1,24410.0
IFILISLMF1,2019-10-17,5.7,5.9,5.7,5.8,2001.0
IFILISLMF1,2019-10-16,5.7,5.9,5.7,5.8,154875.0
IFILISLMF1,2019-10-15,5.7,5.9,5.7,5.7,26000.0
IFILISLMF1,2019-10-14,5.8,5.8,5.6,5.7,27989.0
IFILISLMF1,2019-10-13,5.9,5.9,5.7,5.7,34300.0
IFILISLMF1,2019-10-12,5.7,5.7,5.6,5.7,12580.0
IFILISLMF1,2019-10-10,6.1,6.2,5.9,6.0,29530.0
IFILISLMF1,2019-10-07,7.6,7.6,7.4,7.4,101790.0
IFILISLMF1,2019-10-06,6.9,7.0,6.9,7.0,2371.0
IFILISLMF1,2019-10-04,6.7,6.7,6.7,6.7,3500.0
IFILISLMF1,2019-10-03,7.1,7.2,7.0,7.2,33700.0
IFILISLMF1,2019-10-02,7.2,7.2,7.1,7.2,14662.0
IFILISLMF1,2019-10-01,7.4,7.5,7.2,7.4,67813.0
IFILISLMF1,2019-09-30,5.9,6.2,5.8,6.1,316602.0
IFILISLMF1,2019-09-29,5.7,5.9,5.7,5.8,28737.0
IFILISLMF1,2019-09-26,5.8,5.8,5.7,5.7,12704.0
IFILISLMF1,2019-09-25,5.8,5.8,5.7,5.8,37000.0
IFILISLMF1,2019-09-24,5.6,5.8,5.6,5.7,33993.0
IFILISLMF1,2019-09-23,5.6,5.6,5.6,5.6,10100.0
IFILISLMF1,2019-09-22,5.6,5.6,5.5,5.6,3405.0
IFILISLMF1,2019-09-19,5.7,5.7,5.5,5.6,73160.0
IFILISLMF1,2019-09-18,5.6,5.6,5.6,5.6,2448.0
IFILISLMF1,2019-09-17,5.6,5.7,5.6,5.6,37399.0
IFILISLMF1,2019-09-16,5.6,6.0,5.6,5.8,16873.0
IFILISLMF1,2019-09-15,5.7,5.7,5.6,5.6,28476.0
IFILISLMF1,2019-09-12,5.7,5.7,5.6,5.6,1928.0
IFILISLMF1,2019-09-10,6.1,6.3,6.0,6.1,36836.0
IFILISLMF1,2019-09-09,5.9,6.0,5.9,5.9,30750.0
IFILISLMF1,2019-09-07,7.6,7.8,7.4,7.6,209122.0
IFILISLMF1,2019-09-06,6.9,7.0,6.9,7.0,25590.0
IFILISLMF1,2019-09-05,7.0,7.0,6.9,7.0,190.0
IFILISLMF1,2019-09-04,6.7,6.8,6.6,6.7,35400.0
IFILISLMF1,2019-09-01,7.3,7.4,7.3,7.4,33989.0
IFILISLMF1,2019-08-29,6.7,6.7,6.6,6.6,145311.0
IFILISLMF1,2019-08-28,6.6,6.8,6.6,6.6,150993.0
IFILISLMF1,2019-08-27,6.7,6.8,6.6,6.6,205848.0
IFILISLMF1,2019-08-26,6.6,6.7,6.6,6.7,21930.0
IFILISLMF1,2019-08-25,6.8,6.8,6.7,6.7,68591.0
IFILISLMF1,2019-08-22,6.8,6.8,6.7,6.8,83136.0
IFILISLMF1,2019-08-21,6.8,6.9,6.8,6.8,98200.0
IFILISLMF1,2019-08-20,6.8,7.0,6.8,6.8,156652.0
IFILISLMF1,2019-08-19,6.8,6.9,6.8,6.8,49374.0
IFILISLMF1,2019-08-18,7.0,7.0,6.9,6.9,121455.0
IFILISLMF1,2019-08-12,5.7,5.9,5.6,5.7,37577.0
IFILISLMF1,2019-08-09,6.0,6.0,5.9,5.9,50475.0
IFILISLMF1,2019-08-08,6.8,6.9,6.7,6.9,115708.0
IFILISLMF1,2019-08-07,7.7,7.7,7.4,7.5,74935.0
IFILISLMF1,2019-08-05,7.0,7.0,7.0,7.0,3600.0
IFILISLMF1,2019-08-04,6.7,6.8,6.7,6.7,87060.0
IFILISLMF1,2019-08-01,7.2,7.4,7.2,7.3,25345.0
IFILISLMF1,2019-07-31,7.1,7.1,6.9,6.9,165836.0
IFILISLMF1,2019-07-30,7.3,7.3,7.1,7.1,226445.0
IFILISLMF1,2019-07-29,7.3,7.4,7.1,7.2,126886.0
IFILISLMF1,2019-07-28,7.7,7.7,7.3,7.3,260654.0
IFILISLMF1,2019-07-25,7.5,7.9,7.5,7.6,543975.0
IFILISLMF1,2019-07-24,7.3,7.7,7.3,7.6,425789.0
IFILISLMF1,2019-07-23,7.2,7.4,7.2,7.4,109942.0
IFILISLMF1,2019-07-22,7.3,7.3,7.1,7.3,85605.0
IFILISLMF1,2019-07-21,7.2,7.5,7.1,7.3,251633.0
IFILISLMF1,2019-07-18,7.2,7.3,7.1,7.2,39836.0
IFILISLMF1,2019-07-17,7.3,7.5,7.2,7.3,67378.0
IFILISLMF1,2019-07-16,7.1,7.3,7.1,7.2,47048.0
IFILISLMF1,2019-07-15,7.1,7.2,7.1,7.1,54833.0
IFILISLMF1,2019-07-14,7.3,7.3,7.1,7.2,72122.0
IFILISLMF1,2019-07-11,5.7,6.0,5.7,5.9,83436.0
IFILISLMF1,2019-07-10,6.0,6.3,6.0,6.1,96718.0
IFILISLMF1,2019-07-08,6.8,6.8,6.5,6.6,147762.0
IFILISLMF1,2019-07-07,7.6,7.9,7.6,7.8,771303.0
IFILISLMF1,2019-07-05,7.0,7.0,6.9,7.0,17803.0
IFILISLMF1,2019-07-04,6.7,6.8,6.7,6.7,50524.0
IFILISLMF1,2019-07-03,7.2,7.3,7.0,7.0,83150.0
IFILISLMF1,2019-07-02,7.2,7.2,7.2,7.2,23960.0
IFILISLMF1,2019-07-01,7.2,7.4,7.1,7.2,62782.0
IFILISLMF1,2019-06-30,7.2,7.3,7.2,7.3,31968.0
IFILISLMF1,2019-06-27,7.2,7.4,7.2,7.2,531583.0
IFILISLMF1,2019-06-26,7.4,7.5,7.3,7.3,43649.0
IFILISLMF1,2019-06-25,7.2,7.5,7.2,7.5,244311.0
IFILISLMF1,2019-06-24,7.0,7.3,7.0,7.2,106891.0
IFILISLMF1,2019-06-23,7.1,7.1,6.9,7.0,573988.0
IFILISLMF1,2019-06-20,7.1,7.1,7.0,7.1,21780.0
IFILISLMF1,2019-06-19,7.1,7.1,7.0,7.1,14185.0
IFILISLMF1,2019-06-18,7.0,7.1,7.0,7.1,12978.0
IFILISLMF1,2019-06-17,7.0,7.1,7.0,7.1,88556.0
IFILISLMF1,2019-06-16,7.1,7.2,7.0,7.1,14446.0
IFILISLMF1,2019-06-13,7.0,7.1,7.0,7.1,9235.0
IFILISLMF1,2019-06-11,5.7,5.7,5.7,5.7,17598.0
IFILISLMF1,2019-06-10,6.1,6.1,5.9,5.9,43444.0
IFILISLMF1,2019-06-08,6.8,6.9,6.7,6.8,88122.0
IFILISLMF1,2019-06-05,6.9,7.0,6.9,7.0,47120.0
IFILISLMF1,2019-06-03,7.1,7.2,7.1,7.2,18798.0
IFILISLMF1,2019-06-02,7.2,7.2,7.2,7.2,29500.0
IFILISLMF1,2019-06-01,7.0,7.4,7.0,7.2,126464.0
IFILISLMF1,2019-05-30,6.9,7.0,6.9,7.0,21356.0
IFILISLMF1,2019-05-29,6.9,6.9,6.9,6.9,4337.0
IFILISLMF1,2019-05-28,6.9,7.0,6.8,6.9,11825.0
IFILISLMF1,2019-05-27,6.9,7.0,6.8,6.9,16541.0
IFILISLMF1,2019-05-26,6.8,6.9,6.8,6.8,12806.0
IFILISLMF1,2019-05-23,6.8,6.9,6.8,6.8,14183.0
IFILISLMF1,2019-05-22,6.9,6.9,6.9,6.9,13280.0
IFILISLMF1,2019-05-21,6.9,7.0,6.9,7.0,7870.0
IFILISLMF1,2019-05-20,6.9,7.0,6.9,6.9,18730.0
IFILISLMF1,2019-05-19,6.9,6.9,6.8,6.9,12000.0
IFILISLMF1,2019-05-16,6.8,6.8,6.8,6.8,564.0
IFILISLMF1,2019-05-15,6.9,7.0,6.9,6.9,2130.0
IFILISLMF1,2019-05-14,6.9,6.9,6.9,6.9,1500.0
IFILISLMF1,2019-05-13,6.9,6.9,6.9,6.9,1000.0
IFILISLMF1,2019-05-12,5.9,5.9,5.7,5.7,5001.0
IFILISLMF1,2019-05-11,5.8,5.8,5.6,5.7,20800.0
IFILISLMF1,2019-05-09,5.9,6.0,5.9,5.9,32765.0
IFILISLMF1,2019-05-08,6.7,7.0,6.7,6.9,69022.0
IFILISLMF1,2019-05-05,6.8,7.0,6.8,7.0,86775.0
IFILISLMF1,2019-05-03,7.1,7.2,7.1,7.1,3840.0
IFILISLMF1,2019-05-02,7.3,7.3,7.2,7.2,37066.0
IFILISLMF1,2019-04-30,6.8,6.8,6.7,6.8,15915.0
IFILISLMF1,2019-04-29,6.8,6.8,6.8,6.8,12600.0
IFILISLMF1,2019-04-28,6.8,6.9,6.8,6.8,40601.0
IFILISLMF1,2019-04-25,6.7,6.9,6.7,6.9,27959.0
IFILISLMF1,2019-04-24,6.8,6.8,6.7,6.7,21353.0
IFILISLMF1,2019-04-23,6.8,6.8,6.7,6.8,22400.0
IFILISLMF1,2019-04-21,6.8,6.8,6.8,6.8,26000.0
IFILISLMF1,2019-04-18,6.8,6.8,6.7,6.8,41925.0
IFILISLMF1,2019-04-17,6.8,6.8,6.7,6.8,17500.0
IFILISLMF1,2019-04-16,6.8,6.8,6.7,6.8,9580.0
IFILISLMF1,2019-04-15,6.8,6.8,6.7,6.8,11500.0
IFILISLMF1,2019-04-12,5.8,5.8,5.8,5.8,26474.0
IFILISLMF1,2019-04-11,5.7,5.7,5.5,5.7,149940.0
IFILISLMF1,2019-04-09,6.0,6.2,5.9,6.0,273079.0
IFILISLMF1,2019-04-08,7.0,7.0,6.7,6.8,171648.0
IFILISLMF1,2019-04-07,7.4,7.6,7.3,7.5,358440.0
IFILISLMF1,2019-04-04,6.7,6.8,6.6,6.7,31811.0
IFILISLMF1,2019-04-03,7.1,7.3,7.1,7.2,24624.0
IFILISLMF1,2019-04-02,7.3,7.4,7.1,7.3,52909.0
IFILISLMF1,2019-03-31,6.8,6.9,6.7,6.7,75020.0
IFILISLMF1,2019-03-28,6.8,6.9,6.8,6.9,5304.0
IFILISLMF1,2019-03-27,6.7,6.9,6.7,6.8,70400.0
IFILISLMF1,2019-03-25,6.8,6.8,6.7,6.8,10800.0
IFILISLMF1,2019-03-24,6.9,6.9,6.7,6.8,48990.0
IFILISLMF1,2019-03-21,6.8,6.9,6.8,6.9,17800.0
IFILISLMF1,2019-03-20,6.9,6.9,6.9,6.9,2566.0
IFILISLMF1,2019-03-19,6.8,7.0,6.8,7.0,42017.0
IFILISLMF1,2019-03-18,7.0,7.0,6.9,6.9,6183.0
IFILISLMF1,2019-03-14,7.0,7.1,6.8,7.0,56226.0
IFILISLMF1,2019-03-13,7.0,7.2,7.0,7.1,64050.0
IFILISLMF1,2019-03-12,5.8,5.8,5.8,5.8,16165.0
IFILISLMF1,2019-03-11,5.8,5.8,5.6,5.7,53020.0
IFILISLMF1,2019-03-10,6.2,6.3,6.0,6.0,47657.0
IFILISLMF1,2019-03-07,7.5,7.5,7.3,7.4,26171.0
IFILISLMF1,2019-03-04,6.7,6.7,6.7,6.7,41500.0
IFILISLMF1,2019-03-03,7.0,7.1,7.0,7.1,5950.0
IFILISLMF1,2019-03-02,7.3,7.4,7.3,7.3,29324.0
IFILISLMF1,2019-03-01,6.9,7.0,6.8,6.9,39138.0
IFILISLMF1,2019-02-27,7.1,7.2,7.1,7.2,52615.0
IFILISLMF1,2019-02-26,7.3,7.3,6.8,7.1,109670.0
IFILISLMF1,2019-02-25,7.3,7.3,7.3,7.3,12440.0
IFILISLMF1,2019-02-24,7.2,7.3,7.2,7.3,16124.0
IFILISLMF1,2019-02-20,7.3,7.4,7.2,7.3,43998.0
IFILISLMF1,2019-02-19,7.3,7.3,7.2,7.3,30000.0
IFILISLMF1,2019-02-18,7.3,7.3,7.2,7.3,64105.0
IFILISLMF1,2019-02-17,7.2,7.3,7.2,7.3,34250.0
IFILISLMF1,2019-02-14,7.2,7.3,7.2,7.2,9900.0
IFILISLMF1,2019-02-13,7.3,7.4,7.2,7.3,21000.0
IFILISLMF1,2019-02-12,5.8,5.9,5.8,5.9,37249.0
IFILISLMF1,2019-02-10,5.9,6.1,5.9,6.1,103517.0
IFILISLMF1,2019-02-09,6.7,6.7,6.5,6.5,191455.0
IFILISLMF1,2019-02-07,7.2,7.5,7.2,7.5,173544.0
IFILISLMF1,2019-02-05,6.8,6.8,6.8,6.8,33200.0
IFILISLMF1,2019-02-04,6.7,6.7,6.6,6.7,14600.0
IFILISLMF1,2019-02-01,7.0,7.0,6.8,6.8,70787.0
IFILISLMF1,2019-01-31,7.3,7.4,7.3,7.3,34989.0
IFILISLMF1,2019-01-30,7.5,7.5,7.4,7.4,94269.0
IFILISLMF1,2019-01-29,7.5,7.6,7.5,7.5,17585.0
IFILISLMF1,2019-01-28,7.6,7.6,7.5,7.5,34800.0
IFILISLMF1,2019-01-27,7.5,7.7,7.4,7.6,110100.0
IFILISLMF1,2019-01-24,7.5,7.6,7.4,7.5,87009.0
IFILISLMF1,2019-01-23,7.5,7.6,7.5,7.5,99708.0
IFILISLMF1,2019-01-22,7.4,7.6,7.4,7.5,105386.0
IFILISLMF1,2019-01-21,7.3,7.6,7.3,7.4,262480.0
IFILISLMF1,2019-01-20,7.3,7.6,7.3,7.5,139440.0
IFILISLMF1,2019-01-17,7.3,7.4,7.2,7.3,18100.0
IFILISLMF1,2019-01-16,7.3,7.4,7.3,7.4,46235.0
IFILISLMF1,2019-01-15,7.3,7.3,7.1,7.3,93680.0
IFILISLMF1,2019-01-14,7.3,7.3,7.3,7.3,27250.0
IFILISLMF1,2019-01-13,7.3,7.4,7.3,7.4,13000.0
IFILISLMF1,2019-01-12,5.7,5.9,5.7,5.9,10854.0
IFILISLMF1,2019-01-10,5.9,6.0,5.8,5.9,23209.0
IFILISLMF1,2019-01-09,6.7,6.7,6.5,6.6,80756.0
IFILISLMF1,2019-01-08,6.9,7.1,6.9,7.0,48152.0
IFILISLMF1,2019-01-04,6.8,6.8,6.6,6.7,103200.0
IFILISLMF1,2019-01-01,6.8,6.9,6.8,6.8,28865.0
IFILISLMF1,2018-12-27,6.7,6.8,6.7,6.8,29115.0
IFILISLMF1,2018-12-26,6.7,6.8,6.7,6.8,23574.0
IFILISLMF1,2018-12-24,6.7,6.8,6.7,6.7,26527.0
IFILISLMF1,2018-12-23,6.8,6.8,6.7,6.8,64500.0
IFILISLMF1,2018-12-20,6.7,6.8,6.7,6.8,15020.0
IFILISLMF1,2018-12-19,6.7,6.8,6.7,6.8,37400.0
IFILISLMF1,2018-12-18,6.8,6.8,6.6,6.7,110799.0
IFILISLMF1,2018-12-17,6.7,6.7,6.7,6.7,3253.0
IFILISLMF1,2018-12-13,6.8,6.8,6.7,6.7,18681.0
IFILISLMF1,2018-12-12,6.8,6.8,6.7,6.7,48924.0
IFILISLMF1,2018-12-11,6.8,6.9,6.8,6.8,180258.0
IFILISLMF1,2018-12-09,7.1,7.1,6.8,6.9,380163.0
IFILISLMF1,2018-12-08,7.6,7.6,7.5,7.5,87930.0
IFILISLMF1,2018-12-07,7.5,7.5,7.4,7.4,18335.0
IFILISLMF1,2018-12-06,7.4,7.6,7.4,7.6,73137.0
IFILISLMF1,2018-12-04,7.4,7.5,7.4,7.5,24250.0
IFILISLMF1,2018-12-03,7.3,7.3,7.3,7.3,9503.0
IFILISLMF1,2018-12-02,7.6,7.7,7.6,7.7,43480.0
IFILISLMF1,2018-11-29,6.9,6.9,6.8,6.8,16509.0
IFILISLMF1,2018-11-28,6.8,6.9,6.8,6.9,20274.0
IFILISLMF1,2018-11-27,6.9,6.9,6.8,6.9,41500.0
IFILISLMF1,2018-11-26,6.9,6.9,6.8,6.9,42893.0
IFILISLMF1,2018-11-25,6.9,6.9,6.8,6.9,13500.0
IFILISLMF1,2018-11-22,6.9,6.9,6.8,6.9,34146.0
IFILISLMF1,2018-11-20,6.8,6.9,6.8,6.8,54000.0
IFILISLMF1,2018-11-19,6.8,6.9,6.8,6.9,34525.0
IFILISLMF1,2018-11-18,6.9,6.9,6.8,6.9,21310.0
IFILISLMF1,2018-11-15,6.8,6.9,6.8,6.9,2275.0
IFILISLMF1,2018-11-14,6.8,6.9,6.8,6.9,31950.0
IFILISLMF1,2018-11-13,6.8,6.9,6.8,6.8,1507.0
IFILISLMF1,2018-11-12,6.8,6.8,6.7,6.8,5637.0
IFILISLMF1,2018-11-11,6.8,6.9,6.8,6.9,11215.0
IFILISLMF1,2018-11-10,7.0,7.1,6.9,7.0,13955.0
IFILISLMF1,2018-11-09,7.2,7.2,7.2,7.2,295362.0
IFILISLMF1,2018-11-07,7.5,7.6,7.3,7.4,201951.0
IFILISLMF1,2018-11-06,7.4,7.6,7.4,7.5,20500.0
IFILISLMF1,2018-11-04,7.5,7.6,7.4,7.4,85230.0
IFILISLMF1,2018-11-03,7.4,7.4,7.3,7.4,42580.0
IFILISLMF1,2018-11-02,7.5,7.6,7.5,7.6,18842.0
IFILISLMF1,2018-11-01,7.5,7.6,7.5,7.5,18440.0
IFILISLMF1,2018-10-31,6.9,6.9,6.8,6.9,26233.0
IFILISLMF1,2018-10-30,6.9,6.9,6.8,6.9,11514.0
IFILISLMF1,2018-10-29,6.8,6.9,6.8,6.9,7898.0
IFILISLMF1,2018-10-28,6.8,6.8,6.8,6.8,5810.0
IFILISLMF1,2018-10-25,6.9,6.9,6.8,6.8,14441.0
IFILISLMF1,2018-10-24,6.9,6.9,6.8,6.9,21358.0
IFILISLMF1,2018-10-23,6.8,6.9,6.8,6.8,2935.0
IFILISLMF1,2018-10-22,6.9,6.9,6.8,6.8,38100.0
IFILISLMF1,2018-10-21,6.9,7.0,6.8,6.9,14400.0
IFILISLMF1,2018-10-18,7.0,7.0,6.9,6.9,42056.0
IFILISLMF1,2018-10-17,6.9,7.0,6.9,7.0,20831.0
IFILISLMF1,2018-10-16,6.9,7.0,6.9,7.0,22029.0
IFILISLMF1,2018-10-15,7.0,7.1,6.9,6.9,32611.0
IFILISLMF1,2018-10-14,6.9,7.1,6.9,7.0,17160.0
IFILISLMF1,2018-10-12,6.9,6.9,6.8,6.8,59489.0
IFILISLMF1,2018-10-10,6.9,7.0,6.9,7.0,3600.0
IFILISLMF1,2018-10-07,7.5,7.5,7.4,7.4,49404.0
IFILISLMF1,2018-10-06,7.4,7.6,7.4,7.5,21508.0
IFILISLMF1,2018-10-05,7.5,7.6,7.5,7.5,16467.0
IFILISLMF1,2018-10-04,7.4,7.5,7.4,7.5,107894.0
IFILISLMF1,2018-10-01,7.4,7.6,7.4,7.6,11240.0
IFILISLMF1,2018-09-30,6.9,6.9,6.8,6.9,22048.0
IFILISLMF1,2018-09-27,6.8,6.9,6.8,6.9,33390.0
IFILISLMF1,2018-09-26,6.8,6.8,6.7,6.7,202736.0
IFILISLMF1,2018-09-25,6.8,6.9,6.7,6.8,18400.0
IFILISLMF1,2018-09-24,6.8,6.9,6.8,6.8,106670.0
IFILISLMF1,2018-09-23,6.8,6.8,6.8,6.8,61022.0
IFILISLMF1,2018-09-20,6.8,6.9,6.8,6.8,92144.0
IFILISLMF1,2018-09-19,6.9,6.9,6.8,6.8,33122.0
IFILISLMF1,2018-09-18,6.8,6.9,6.8,6.8,63925.0
IFILISLMF1,2018-09-17,6.8,6.9,6.7,6.8,72540.0
IFILISLMF1,2018-09-16,6.8,6.9,6.8,6.8,81585.0
