Trading_Code,Date,Open,High,Low,Close,Volume
CAPMBDBLMF,2020-12-02,8.5,8.8,8.0,8.1,121574.0
CAPMBDBLMF,2020-12-01,7.7,7.8,7.5,7.6,56107.0
CAPMBDBLMF,2020-11-30,11.0,11.1,10.1,10.3,1784822.0
CAPMBDBLMF,2020-11-29,11.2,11.5,10.7,10.9,2367193.0
CAPMBDBLMF,2020-11-26,10.4,10.9,10.4,10.8,2790990.0
CAPMBDBLMF,2020-11-25,10.5,10.5,9.8,10.0,1561740.0
CAPMBDBLMF,2020-11-24,10.2,10.4,9.9,10.4,1629688.0
CAPMBDBLMF,2020-11-23,9.3,9.8,8.7,9.5,1298724.0
CAPMBDBLMF,2020-11-22,10.1,10.3,9.1,9.3,1345383.0
CAPMBDBLMF,2020-11-19,11.3,11.4,9.9,9.9,1972894.0
CAPMBDBLMF,2020-11-18,11.3,11.3,10.5,10.9,1855666.0
CAPMBDBLMF,2020-11-17,12.9,13.1,11.3,11.3,2809113.0
CAPMBDBLMF,2020-11-16,13.6,13.9,12.1,12.5,3013145.0
CAPMBDBLMF,2020-11-15,12.9,14.0,12.7,13.4,3417370.0
CAPMBDBLMF,2020-11-11,13.0,13.6,12.9,13.6,4665844.0
CAPMBDBLMF,2020-11-10,9.1,9.6,9.1,9.3,326176.0
CAPMBDBLMF,2020-11-06,6.9,6.9,6.9,6.9,3100.0
CAPMBDBLMF,2020-11-03,7.4,7.9,7.4,7.7,181931.0
CAPMBDBLMF,2020-11-02,8.1,8.4,8.0,8.3,187712.0
CAPMBDBLMF,2020-10-29,9.1,9.2,8.6,8.7,217305.0
CAPMBDBLMF,2020-10-28,8.5,9.0,8.5,8.9,456312.0
CAPMBDBLMF,2020-10-27,8.7,8.7,8.3,8.4,173114.0
CAPMBDBLMF,2020-10-25,8.8,9.0,8.8,8.9,207800.0
CAPMBDBLMF,2020-10-22,8.7,8.9,8.6,8.7,289431.0
CAPMBDBLMF,2020-10-21,8.6,9.0,8.5,8.6,212287.0
CAPMBDBLMF,2020-10-20,9.0,9.0,8.6,8.6,94085.0
CAPMBDBLMF,2020-10-19,8.7,9.0,8.6,8.8,173738.0
CAPMBDBLMF,2020-10-18,9.1,9.1,8.7,8.9,52903.0
CAPMBDBLMF,2020-10-15,8.9,8.9,8.7,8.9,47433.0
CAPMBDBLMF,2020-10-14,9.0,9.0,8.6,8.6,142622.0
CAPMBDBLMF,2020-10-13,8.8,9.2,8.7,8.8,166806.0
CAPMBDBLMF,2020-10-12,10.0,10.0,9.6,9.7,1058546.0
CAPMBDBLMF,2020-10-11,11.3,12.4,10.9,12.4,5163128.0
CAPMBDBLMF,2020-10-09,9.5,10.0,9.0,9.3,1108395.0
CAPMBDBLMF,2020-10-08,7.9,8.0,7.3,7.7,30268.0
CAPMBDBLMF,2020-10-06,6.9,6.9,6.9,6.9,501.0
CAPMBDBLMF,2020-10-03,7.8,7.8,6.8,7.3,280794.0
CAPMBDBLMF,2020-10-02,7.9,8.2,7.7,7.7,21762.0
CAPMBDBLMF,2020-09-30,9.0,9.6,9.0,9.5,400372.0
CAPMBDBLMF,2020-09-29,9.4,9.6,8.7,9.0,372796.0
CAPMBDBLMF,2020-09-28,9.2,9.3,9.2,9.2,25200.0
CAPMBDBLMF,2020-09-27,9.1,9.5,9.0,9.1,797647.0
CAPMBDBLMF,2020-09-24,9.5,9.5,9.0,9.2,113465.0
CAPMBDBLMF,2020-09-23,9.4,9.7,9.0,9.3,448506.0
CAPMBDBLMF,2020-09-22,9.7,9.7,9.2,9.5,144100.0
CAPMBDBLMF,2020-09-21,9.1,9.6,8.9,9.5,537463.0
CAPMBDBLMF,2020-09-20,9.0,9.4,8.6,8.9,586688.0
CAPMBDBLMF,2020-09-17,8.8,9.0,8.5,8.7,11307.0
CAPMBDBLMF,2020-09-16,9.0,9.2,8.8,9.0,141350.0
CAPMBDBLMF,2020-09-15,9.1,9.1,8.9,9.0,56200.0
CAPMBDBLMF,2020-09-14,9.1,9.4,8.9,9.1,932683.0
CAPMBDBLMF,2020-09-13,9.5,9.5,8.6,8.8,110031.0
CAPMBDBLMF,2020-09-12,10.3,10.3,9.9,9.9,460147.0
CAPMBDBLMF,2020-09-11,11.6,12.3,11.0,11.3,2436358.0
CAPMBDBLMF,2020-09-09,9.0,9.4,8.8,9.1,965976.0
CAPMBDBLMF,2020-09-08,7.9,8.0,7.3,7.5,142300.0
CAPMBDBLMF,2020-09-07,6.9,7.2,6.9,7.0,26106.0
CAPMBDBLMF,2020-09-03,7.5,8.0,7.2,7.2,172367.0
CAPMBDBLMF,2020-09-02,8.2,8.4,7.7,8.2,48362.0
CAPMBDBLMF,2020-09-01,7.3,7.5,7.3,7.5,20005.0
CAPMBDBLMF,2020-08-31,9.4,10.0,8.4,8.9,435902.0
CAPMBDBLMF,2020-08-27,9.4,9.4,8.6,9.2,144882.0
CAPMBDBLMF,2020-08-26,8.4,8.9,7.9,8.9,497207.0
CAPMBDBLMF,2020-08-25,8.8,9.0,8.0,8.1,146766.0
CAPMBDBLMF,2020-08-24,8.2,8.5,8.0,8.5,340826.0
CAPMBDBLMF,2020-08-20,8.2,8.5,7.7,7.8,69710.0
CAPMBDBLMF,2020-08-19,9.0,9.0,8.3,8.5,75989.0
CAPMBDBLMF,2020-08-18,9.0,9.3,8.3,8.4,172353.0
CAPMBDBLMF,2020-08-17,8.2,8.9,8.2,8.6,308832.0
CAPMBDBLMF,2020-08-16,7.7,8.2,7.7,8.1,198859.0
CAPMBDBLMF,2020-08-13,7.4,7.5,7.2,7.5,74250.0
CAPMBDBLMF,2020-08-12,10.1,10.5,10.0,10.1,1102693.0
CAPMBDBLMF,2020-08-11,11.3,11.3,10.5,11.3,4279664.0
CAPMBDBLMF,2020-08-10,9.5,9.6,9.0,9.0,415297.0
CAPMBDBLMF,2020-08-09,8.9,9.4,8.4,8.6,1062245.0
CAPMBDBLMF,2020-08-07,6.9,6.9,6.9,6.9,70619.0
CAPMBDBLMF,2020-08-03,8.3,8.4,7.6,7.9,113631.0
CAPMBDBLMF,2020-08-01,7.7,8.0,7.3,7.3,72744.0
CAPMBDBLMF,2020-07-30,7.0,7.0,6.9,6.9,6700.0
CAPMBDBLMF,2020-07-29,6.9,7.1,6.9,6.9,69600.0
CAPMBDBLMF,2020-07-28,7.0,7.2,7.0,7.0,8246.0
CAPMBDBLMF,2020-07-27,6.9,7.0,6.9,6.9,13011.0
CAPMBDBLMF,2020-07-26,7.0,7.0,6.9,7.0,12009.0
CAPMBDBLMF,2020-07-23,7.0,7.0,6.9,6.9,75635.0
CAPMBDBLMF,2020-07-22,7.1,7.1,7.0,7.0,17100.0
CAPMBDBLMF,2020-07-21,6.9,7.2,6.9,7.1,58183.0
CAPMBDBLMF,2020-07-20,6.9,6.9,6.9,6.9,22208.0
CAPMBDBLMF,2020-07-19,6.9,6.9,6.9,6.9,6000.0
CAPMBDBLMF,2020-07-16,6.9,6.9,6.9,6.9,10001.0
CAPMBDBLMF,2020-07-15,6.9,6.9,6.9,6.9,4.0
CAPMBDBLMF,2020-07-14,6.9,6.9,6.9,6.9,4000.0
CAPMBDBLMF,2020-07-13,7.0,7.0,6.9,7.0,6500.0
CAPMBDBLMF,2020-07-12,10.3,10.3,9.7,9.8,1400361.0
CAPMBDBLMF,2020-07-10,9.2,9.6,9.2,9.2,602717.0
CAPMBDBLMF,2020-07-09,9.0,9.5,8.6,8.7,228714.0
CAPMBDBLMF,2020-07-07,6.9,6.9,6.9,6.9,10500.0
CAPMBDBLMF,2020-07-01,7.9,7.9,7.3,7.6,108238.0
CAPMBDBLMF,2020-06-22,6.9,6.9,6.9,6.9,4000.0
CAPMBDBLMF,2020-06-15,6.9,6.9,6.9,6.9,1009.0
CAPMBDBLMF,2020-06-14,6.9,6.9,6.9,6.9,31800.0
CAPMBDBLMF,2020-06-12,10.7,10.8,10.1,10.2,1265220.0
CAPMBDBLMF,2020-06-10,8.9,9.2,8.9,9.1,255855.0
CAPMBDBLMF,2020-06-09,9.0,9.1,8.5,9.0,78180.0
CAPMBDBLMF,2020-06-08,7.4,7.8,7.3,7.6,162116.0
CAPMBDBLMF,2020-06-07,6.9,6.9,6.9,6.9,125.0
CAPMBDBLMF,2020-06-02,8.0,8.4,7.7,8.2,95425.0
CAPMBDBLMF,2020-06-01,8.0,8.1,7.8,7.8,54430.0
CAPMBDBLMF,2020-05-31,7.0,7.0,7.0,7.0,20.0
CAPMBDBLMF,2020-05-11,9.5,10.3,9.4,10.3,3484963.0
CAPMBDBLMF,2020-05-10,9.0,9.0,8.7,8.8,431576.0
CAPMBDBLMF,2020-05-08,7.3,7.5,7.1,7.2,88335.0
CAPMBDBLMF,2020-05-03,8.7,8.9,8.1,8.2,68880.0
CAPMBDBLMF,2020-05-02,8.1,8.3,7.8,8.1,70253.0
CAPMBDBLMF,2020-05-01,8.2,8.2,7.9,7.9,1563.0
CAPMBDBLMF,2020-04-11,8.9,9.4,8.9,9.4,951548.0
CAPMBDBLMF,2020-04-10,9.7,9.7,8.8,9.0,291661.0
CAPMBDBLMF,2020-04-08,7.0,7.3,6.9,7.2,29240.0
CAPMBDBLMF,2020-04-03,8.6,8.9,8.6,8.7,63400.0
CAPMBDBLMF,2020-04-02,7.8,8.2,7.8,7.9,140686.0
CAPMBDBLMF,2020-03-25,6.9,7.1,6.9,6.9,47301.0
CAPMBDBLMF,2020-03-24,7.1,7.1,7.1,7.1,1064.0
CAPMBDBLMF,2020-03-23,7.0,7.3,6.9,7.0,44983.0
CAPMBDBLMF,2020-03-22,7.5,7.5,6.9,6.9,32002.0
CAPMBDBLMF,2020-03-19,7.5,7.5,7.5,7.5,100.0
CAPMBDBLMF,2020-03-18,7.0,7.0,5.9,6.2,36500.0
CAPMBDBLMF,2020-03-16,7.3,7.4,6.3,6.5,47384.0
CAPMBDBLMF,2020-03-15,7.2,7.3,6.6,6.8,119280.0
CAPMBDBLMF,2020-03-12,10.5,10.7,10.2,10.6,1824411.0
CAPMBDBLMF,2020-03-11,8.6,8.9,8.6,8.6,137020.0
CAPMBDBLMF,2020-03-09,8.6,9.2,8.5,8.9,313260.0
CAPMBDBLMF,2020-03-08,6.9,7.3,6.9,7.2,72693.0
CAPMBDBLMF,2020-03-06,6.9,6.9,6.9,6.9,50.0
CAPMBDBLMF,2020-03-03,8.4,8.7,8.1,8.4,139838.0
CAPMBDBLMF,2020-03-02,7.7,7.8,7.6,7.7,47896.0
CAPMBDBLMF,2020-02-27,8.3,8.3,8.0,8.0,72952.0
CAPMBDBLMF,2020-02-26,8.6,8.7,8.1,8.2,55001.0
CAPMBDBLMF,2020-02-25,8.5,8.7,8.1,8.6,137174.0
CAPMBDBLMF,2020-02-24,8.7,8.8,8.1,8.7,95560.0
CAPMBDBLMF,2020-02-23,8.4,8.9,8.1,8.4,214729.0
CAPMBDBLMF,2020-02-20,9.3,9.3,8.4,8.5,102007.0
CAPMBDBLMF,2020-02-19,9.2,9.5,9.1,9.3,146094.0
CAPMBDBLMF,2020-02-18,8.9,9.5,8.9,9.2,482527.0
CAPMBDBLMF,2020-02-17,8.1,8.7,8.1,8.7,331706.0
CAPMBDBLMF,2020-02-16,8.1,8.3,8.0,8.0,45858.0
CAPMBDBLMF,2020-02-13,8.4,8.4,7.8,8.0,72100.0
CAPMBDBLMF,2020-02-12,10.7,10.7,10.2,10.3,1158852.0
CAPMBDBLMF,2020-02-11,8.9,8.9,8.6,8.7,61624.0
CAPMBDBLMF,2020-02-09,8.7,8.9,8.3,8.5,287003.0
CAPMBDBLMF,2020-02-07,6.9,6.9,6.9,6.9,7.0
CAPMBDBLMF,2020-02-06,6.9,6.9,6.9,6.9,909.0
CAPMBDBLMF,2020-02-03,8.3,8.4,8.2,8.2,58950.0
CAPMBDBLMF,2020-02-02,7.7,8.0,7.5,7.6,89641.0
CAPMBDBLMF,2020-02-01,8.2,8.2,7.9,8.1,91198.0
CAPMBDBLMF,2020-01-30,8.0,8.1,7.5,7.6,166541.0
CAPMBDBLMF,2020-01-29,7.7,8.0,7.7,7.8,61513.0
CAPMBDBLMF,2020-01-28,8.0,8.0,7.7,7.7,19477.0
CAPMBDBLMF,2020-01-27,8.3,8.3,7.6,7.9,120324.0
CAPMBDBLMF,2020-01-26,8.3,8.3,7.8,8.1,59135.0
CAPMBDBLMF,2020-01-23,8.3,8.9,8.1,8.2,409761.0
CAPMBDBLMF,2020-01-22,7.6,8.1,7.2,8.1,140496.0
CAPMBDBLMF,2020-01-21,8.0,8.0,7.3,7.4,63513.0
CAPMBDBLMF,2020-01-20,7.6,8.0,7.5,7.7,84236.0
CAPMBDBLMF,2020-01-19,7.4,7.7,7.3,7.6,92230.0
CAPMBDBLMF,2020-01-16,7.8,7.8,7.1,7.4,12871.0
CAPMBDBLMF,2020-01-15,7.9,8.0,7.5,7.6,87603.0
CAPMBDBLMF,2020-01-14,7.7,7.7,7.4,7.7,12190.0
CAPMBDBLMF,2020-01-13,7.8,7.8,7.0,7.4,30303.0
CAPMBDBLMF,2020-01-12,10.4,10.7,10.3,10.5,1421102.0
CAPMBDBLMF,2020-01-11,8.9,8.9,8.6,8.8,164659.0
CAPMBDBLMF,2020-01-10,9.4,9.7,9.4,9.6,1135473.0
CAPMBDBLMF,2020-01-09,9.0,9.1,8.4,8.4,133301.0
CAPMBDBLMF,2020-01-06,7.0,7.0,6.9,6.9,10700.0
CAPMBDBLMF,2020-01-03,8.3,8.5,8.1,8.2,82194.0
CAPMBDBLMF,2020-01-01,8.1,8.3,8.1,8.1,37900.0
CAPMBDBLMF,2019-12-30,8.2,8.3,7.7,8.0,108931.0
CAPMBDBLMF,2019-12-29,8.5,8.5,8.0,8.1,81354.0
CAPMBDBLMF,2019-12-26,8.4,8.5,8.3,8.4,10846.0
CAPMBDBLMF,2019-12-24,8.4,8.9,8.3,8.3,42038.0
CAPMBDBLMF,2019-12-23,8.4,8.6,8.2,8.3,82749.0
CAPMBDBLMF,2019-12-22,8.5,8.5,8.2,8.3,13821.0
CAPMBDBLMF,2019-12-19,8.5,8.7,8.3,8.5,27187.0
CAPMBDBLMF,2019-12-18,8.5,8.7,8.4,8.5,53600.0
CAPMBDBLMF,2019-12-17,8.7,8.8,8.4,8.4,129248.0
CAPMBDBLMF,2019-12-15,8.7,8.9,8.5,8.6,131751.0
CAPMBDBLMF,2019-12-12,9.0,9.2,8.6,8.7,209480.0
CAPMBDBLMF,2019-12-11,8.5,8.8,8.5,8.7,63725.0
CAPMBDBLMF,2019-12-09,6.3,6.6,6.1,6.3,165950.0
CAPMBDBLMF,2019-12-06,6.9,6.9,6.6,6.7,44926.0
CAPMBDBLMF,2019-12-05,7.0,7.0,7.0,7.0,300.0
CAPMBDBLMF,2019-12-03,6.7,6.7,6.7,6.7,2255.0
CAPMBDBLMF,2019-12-02,6.9,7.0,6.7,6.8,43520.0
CAPMBDBLMF,2019-11-28,8.7,8.9,8.6,8.7,226161.0
CAPMBDBLMF,2019-11-27,8.8,8.9,8.5,8.6,188111.0
CAPMBDBLMF,2019-11-26,8.9,9.2,8.6,8.7,306470.0
CAPMBDBLMF,2019-11-25,8.6,9.0,8.6,8.9,233187.0
CAPMBDBLMF,2019-11-24,9.2,9.5,8.5,8.6,154955.0
CAPMBDBLMF,2019-11-21,9.9,9.9,9.0,9.2,319652.0
CAPMBDBLMF,2019-11-20,9.9,10.1,9.6,9.9,274848.0
CAPMBDBLMF,2019-11-19,9.2,10.2,9.2,9.9,729960.0
CAPMBDBLMF,2019-11-18,8.9,9.4,8.9,9.3,529095.0
CAPMBDBLMF,2019-11-17,9.0,9.0,8.6,8.9,153330.0
CAPMBDBLMF,2019-11-14,8.9,9.1,8.7,8.9,349124.0
CAPMBDBLMF,2019-11-13,8.8,9.1,8.6,8.9,266001.0
CAPMBDBLMF,2019-11-12,8.8,9.3,8.8,9.0,329673.0
CAPMBDBLMF,2019-11-11,8.3,8.7,8.3,8.5,20459.0
CAPMBDBLMF,2019-11-09,6.9,6.9,6.3,6.4,66129.0
CAPMBDBLMF,2019-11-07,9.0,9.1,8.7,9.0,216417.0
CAPMBDBLMF,2019-11-06,6.9,7.0,6.9,7.0,17550.0
CAPMBDBLMF,2019-11-03,6.8,6.8,6.7,6.8,5501.0
CAPMBDBLMF,2019-11-02,6.9,6.9,6.8,6.8,5600.0
CAPMBDBLMF,2019-10-31,8.8,9.3,8.6,8.9,754929.0
CAPMBDBLMF,2019-10-30,8.6,8.8,8.5,8.6,193321.0
CAPMBDBLMF,2019-10-29,8.5,8.7,8.2,8.6,326919.0
CAPMBDBLMF,2019-10-28,8.7,8.9,8.2,8.3,245934.0
CAPMBDBLMF,2019-10-27,8.4,8.6,8.2,8.6,465387.0
CAPMBDBLMF,2019-10-24,6.9,7.9,6.9,7.9,257794.0
CAPMBDBLMF,2019-10-23,7.5,7.9,7.2,7.2,195431.0
CAPMBDBLMF,2019-10-22,8.1,8.3,7.8,7.9,111481.0
CAPMBDBLMF,2019-10-21,8.1,8.4,8.0,8.2,93381.0
CAPMBDBLMF,2019-10-20,9.3,9.3,8.1,8.2,296226.0
CAPMBDBLMF,2019-10-17,8.3,9.0,7.9,8.8,211391.0
CAPMBDBLMF,2019-10-16,8.5,8.5,7.9,8.2,96222.0
CAPMBDBLMF,2019-10-15,8.6,8.7,8.1,8.2,117868.0
CAPMBDBLMF,2019-10-14,8.4,8.6,8.0,8.5,111130.0
CAPMBDBLMF,2019-10-13,8.3,8.5,7.8,8.2,133117.0
CAPMBDBLMF,2019-10-12,8.8,8.9,8.7,8.8,118149.0
CAPMBDBLMF,2019-10-10,9.3,9.4,8.1,8.2,216182.0
CAPMBDBLMF,2019-10-07,9.2,9.2,8.6,8.9,493275.0
CAPMBDBLMF,2019-10-06,6.7,6.7,6.7,6.7,10000.0
CAPMBDBLMF,2019-10-04,6.9,6.9,6.9,6.9,4200.0
CAPMBDBLMF,2019-10-03,6.8,6.8,6.8,6.8,1215.0
CAPMBDBLMF,2019-10-02,7.0,7.4,6.8,6.9,44735.0
CAPMBDBLMF,2019-10-01,7.4,7.5,7.3,7.3,26835.0
CAPMBDBLMF,2019-09-30,7.2,7.8,7.2,7.8,922097.0
CAPMBDBLMF,2019-09-29,7.0,7.2,6.9,7.1,204648.0
CAPMBDBLMF,2019-09-26,7.3,7.3,6.9,7.0,133369.0
CAPMBDBLMF,2019-09-25,6.8,7.2,6.8,7.1,301563.0
CAPMBDBLMF,2019-09-24,6.2,6.8,6.2,6.7,168204.0
CAPMBDBLMF,2019-09-23,6.3,6.7,6.2,6.2,81551.0
CAPMBDBLMF,2019-09-22,6.1,6.3,6.1,6.3,75505.0
CAPMBDBLMF,2019-09-19,6.3,6.4,6.2,6.3,50700.0
CAPMBDBLMF,2019-09-18,6.4,6.4,6.4,6.4,205.0
CAPMBDBLMF,2019-09-17,6.2,6.4,6.1,6.2,21432.0
CAPMBDBLMF,2019-09-16,6.4,6.4,6.3,6.3,92699.0
CAPMBDBLMF,2019-09-15,6.5,6.6,6.3,6.4,11300.0
CAPMBDBLMF,2019-09-12,8.6,8.9,8.6,8.7,114486.0
CAPMBDBLMF,2019-09-10,9.7,10.0,8.6,9.0,220483.0
CAPMBDBLMF,2019-09-09,7.0,7.0,6.8,6.9,26512.0
CAPMBDBLMF,2019-09-07,8.3,9.3,8.3,9.2,843095.0
CAPMBDBLMF,2019-09-06,6.7,6.7,6.7,6.7,2.0
CAPMBDBLMF,2019-09-04,6.8,6.8,6.7,6.8,36000.0
CAPMBDBLMF,2019-09-01,7.5,7.6,7.3,7.5,57395.0
CAPMBDBLMF,2019-08-29,7.0,7.2,6.9,7.1,210436.0
CAPMBDBLMF,2019-08-28,6.9,7.0,6.8,6.9,184120.0
CAPMBDBLMF,2019-08-27,6.9,7.1,6.9,6.9,43838.0
CAPMBDBLMF,2019-08-26,6.9,7.0,6.8,6.8,283633.0
CAPMBDBLMF,2019-08-25,7.1,7.1,6.8,6.9,138400.0
CAPMBDBLMF,2019-08-22,7.0,7.2,7.0,7.1,62445.0
CAPMBDBLMF,2019-08-21,7.3,7.3,7.1,7.2,79758.0
CAPMBDBLMF,2019-08-20,7.3,7.4,7.0,7.2,128297.0
CAPMBDBLMF,2019-08-19,7.1,7.4,7.1,7.2,89171.0
CAPMBDBLMF,2019-08-18,7.2,7.6,7.2,7.3,405917.0
CAPMBDBLMF,2019-08-12,8.9,9.0,8.5,8.6,91247.0
CAPMBDBLMF,2019-08-09,6.9,7.1,6.4,6.8,28921.0
CAPMBDBLMF,2019-08-08,6.7,7.3,6.5,7.0,189343.0
CAPMBDBLMF,2019-08-07,8.8,9.4,8.4,8.5,592855.0
CAPMBDBLMF,2019-08-04,6.8,6.8,6.8,6.8,20000.0
CAPMBDBLMF,2019-08-01,7.1,7.4,7.1,7.3,28645.0
CAPMBDBLMF,2019-07-31,7.9,8.4,7.3,7.4,314245.0
CAPMBDBLMF,2019-07-30,9.0,9.0,8.1,8.1,230056.0
CAPMBDBLMF,2019-07-29,9.1,9.7,8.6,9.0,647164.0
CAPMBDBLMF,2019-07-28,10.0,10.6,9.5,9.5,939929.0
CAPMBDBLMF,2019-07-25,10.4,11.2,9.9,10.5,996370.0
CAPMBDBLMF,2019-07-24,10.2,10.4,9.8,10.4,1312947.0
CAPMBDBLMF,2019-07-23,8.9,9.5,8.8,9.5,689778.0
CAPMBDBLMF,2019-07-22,9.4,9.4,8.6,8.7,262207.0
CAPMBDBLMF,2019-07-21,9.2,9.5,8.9,9.1,361603.0
CAPMBDBLMF,2019-07-18,8.6,9.2,8.4,9.1,761578.0
CAPMBDBLMF,2019-07-17,8.3,8.7,8.2,8.4,402013.0
CAPMBDBLMF,2019-07-16,8.4,8.6,7.6,8.1,138519.0
CAPMBDBLMF,2019-07-15,8.3,8.4,7.6,8.1,103700.0
CAPMBDBLMF,2019-07-14,9.5,9.8,8.1,8.1,502657.0
CAPMBDBLMF,2019-07-11,8.8,8.8,8.2,8.3,437857.0
CAPMBDBLMF,2019-07-10,9.5,10.0,9.0,9.5,469653.0
CAPMBDBLMF,2019-07-08,7.2,7.2,6.8,6.8,389027.0
CAPMBDBLMF,2019-07-07,8.2,8.8,8.2,8.8,1208602.0
CAPMBDBLMF,2019-07-05,6.8,6.8,6.8,6.8,10500.0
CAPMBDBLMF,2019-07-04,6.8,6.8,6.7,6.8,30000.0
CAPMBDBLMF,2019-07-02,7.3,7.3,7.0,7.0,1501.0
CAPMBDBLMF,2019-07-01,7.1,7.3,7.1,7.2,36889.0
CAPMBDBLMF,2019-06-30,6.9,7.0,6.9,6.9,18520.0
CAPMBDBLMF,2019-06-27,6.9,7.0,6.8,6.9,43100.0
CAPMBDBLMF,2019-06-26,7.2,7.2,6.9,7.1,16685.0
CAPMBDBLMF,2019-06-25,7.0,7.2,7.0,7.1,115480.0
CAPMBDBLMF,2019-06-24,6.9,7.0,6.9,6.9,77019.0
CAPMBDBLMF,2019-06-23,6.8,6.8,6.6,6.7,50200.0
CAPMBDBLMF,2019-06-20,6.9,6.9,6.9,6.9,400.0
CAPMBDBLMF,2019-06-19,6.9,6.9,6.9,6.9,200.0
CAPMBDBLMF,2019-06-18,6.8,6.8,6.7,6.7,30912.0
CAPMBDBLMF,2019-06-17,6.7,6.8,6.7,6.7,5675.0
CAPMBDBLMF,2019-06-16,6.8,6.8,6.8,6.8,500.0
CAPMBDBLMF,2019-06-13,6.7,6.7,6.7,6.7,25574.0
CAPMBDBLMF,2019-06-11,9.1,9.3,8.6,8.7,285920.0
CAPMBDBLMF,2019-06-10,9.6,10.1,9.2,9.2,315472.0
CAPMBDBLMF,2019-06-08,7.4,7.5,6.8,7.1,214413.0
CAPMBDBLMF,2019-06-05,6.7,6.8,6.7,6.7,19370.0
CAPMBDBLMF,2019-06-02,7.1,7.1,7.1,7.1,500.0
CAPMBDBLMF,2019-06-01,7.0,7.3,6.9,7.1,73807.0
CAPMBDBLMF,2019-05-30,6.8,6.9,6.8,6.9,10000.0
CAPMBDBLMF,2019-05-29,6.8,6.9,6.8,6.8,675.0
CAPMBDBLMF,2019-05-27,6.8,6.8,6.8,6.8,2900.0
CAPMBDBLMF,2019-05-26,6.7,6.7,6.7,6.7,2000.0
CAPMBDBLMF,2019-05-23,6.7,6.7,6.7,6.7,12850.0
CAPMBDBLMF,2019-05-21,6.8,6.8,6.8,6.8,3150.0
CAPMBDBLMF,2019-05-20,6.8,6.8,6.8,6.8,5400.0
CAPMBDBLMF,2019-05-14,6.7,6.7,6.7,6.7,3360.0
CAPMBDBLMF,2019-05-12,9.0,9.0,8.6,8.8,111206.0
CAPMBDBLMF,2019-05-11,9.0,9.4,8.8,9.0,409014.0
CAPMBDBLMF,2019-05-09,7.0,7.2,7.0,7.1,177700.0
CAPMBDBLMF,2019-05-08,7.0,7.6,6.7,7.2,315024.0
CAPMBDBLMF,2019-05-05,7.0,7.1,7.0,7.0,12600.0
CAPMBDBLMF,2019-05-02,7.3,7.3,7.1,7.1,10112.0
CAPMBDBLMF,2019-04-30,6.8,6.8,6.8,6.8,6779.0
CAPMBDBLMF,2019-04-25,6.7,6.8,6.7,6.8,11645.0
CAPMBDBLMF,2019-04-24,6.8,6.8,6.8,6.8,5000.0
CAPMBDBLMF,2019-04-23,6.7,6.7,6.7,6.7,32.0
CAPMBDBLMF,2019-04-21,6.9,6.9,6.9,6.9,300.0
CAPMBDBLMF,2019-04-17,6.7,6.7,6.7,6.7,5500.0
CAPMBDBLMF,2019-04-16,6.7,6.7,6.7,6.7,1004.0
CAPMBDBLMF,2019-04-15,6.6,6.7,6.5,6.6,19300.0
CAPMBDBLMF,2019-04-12,8.9,9.2,8.6,8.7,283193.0
CAPMBDBLMF,2019-04-11,8.9,9.3,8.5,8.9,528816.0
CAPMBDBLMF,2019-04-09,6.9,7.1,6.7,6.9,101130.0
CAPMBDBLMF,2019-04-08,7.6,7.6,6.9,7.0,464960.0
CAPMBDBLMF,2019-04-07,7.8,8.4,7.8,8.0,569289.0
CAPMBDBLMF,2019-04-04,6.8,6.8,6.8,6.8,20000.0
CAPMBDBLMF,2019-04-03,6.8,6.8,6.8,6.8,100.0
CAPMBDBLMF,2019-04-02,7.2,7.4,7.2,7.2,252.0
CAPMBDBLMF,2019-03-27,6.7,6.7,6.7,6.7,2000.0
CAPMBDBLMF,2019-03-25,6.7,6.8,6.7,6.7,33100.0
CAPMBDBLMF,2019-03-24,6.7,6.7,6.7,6.7,7000.0
CAPMBDBLMF,2019-03-21,6.7,6.7,6.6,6.7,7800.0
CAPMBDBLMF,2019-03-20,6.7,6.8,6.7,6.7,8100.0
CAPMBDBLMF,2019-03-19,6.6,6.7,6.4,6.5,15821.0
CAPMBDBLMF,2019-03-18,6.7,6.8,6.7,6.7,1100.0
CAPMBDBLMF,2019-03-13,6.7,6.8,6.7,6.7,4101.0
CAPMBDBLMF,2019-03-12,8.9,9.2,8.7,8.9,219355.0
CAPMBDBLMF,2019-03-11,9.0,9.3,8.5,8.9,298637.0
CAPMBDBLMF,2019-03-10,9.3,10.2,9.2,10.0,644753.0
CAPMBDBLMF,2019-03-09,6.9,7.0,6.8,6.9,34000.0
CAPMBDBLMF,2019-03-07,7.6,7.9,7.6,7.8,129079.0
CAPMBDBLMF,2019-03-04,6.8,6.8,6.8,6.8,5000.0
CAPMBDBLMF,2019-03-02,7.5,7.5,7.5,7.5,100.0
CAPMBDBLMF,2019-03-01,7.1,7.1,6.9,7.0,32584.0
CAPMBDBLMF,2019-02-27,6.8,6.8,6.8,6.8,2450.0
CAPMBDBLMF,2019-02-26,6.8,6.8,6.8,6.8,3000.0
CAPMBDBLMF,2019-02-25,6.8,6.9,6.8,6.8,5000.0
CAPMBDBLMF,2019-02-24,6.8,6.8,6.8,6.8,900.0
