Trading_Code,Date,Open,High,Low,Close,Volume
MONNOFABR,2008-12-11,70.0,73.0,70.0,71.75,1700.0
MONNOFABR,2008-12-10,78.0,79.75,75.0,76.5,3950.0
MONNOFABR,2008-12-08,79.0,79.75,78.0,78.25,6900.0
MONNOFABR,2008-12-06,94.5,94.5,89.0,90.75,7250.0
MONNOFABR,2008-12-05,87.0,87.75,84.25,84.25,10800.0
MONNOFABR,2008-12-03,70.0,71.0,69.75,70.5,6550.0
MONNOFABR,2008-12-02,67.75,67.75,65.25,65.75,2250.0
MONNOFABR,2008-11-30,66.25,67.5,66.25,66.75,1850.0
MONNOFABR,2008-11-27,67.0,70.0,66.0,66.75,900.0
MONNOFABR,2008-11-26,69.0,69.0,68.75,68.75,1200.0
MONNOFABR,2008-11-25,70.5,72.0,69.5,70.0,1650.0
MONNOFABR,2008-11-24,69.5,73.0,69.5,70.25,7250.0
MONNOFABR,2008-11-23,71.0,72.0,69.5,70.25,850.0
MONNOFABR,2008-11-20,70.0,70.25,68.5,69.75,2950.0
MONNOFABR,2008-11-19,70.25,71.0,70.0,70.5,1400.0
MONNOFABR,2008-11-18,70.0,70.0,69.75,69.75,500.0
MONNOFABR,2008-11-17,71.0,72.0,71.0,71.25,400.0
MONNOFABR,2008-11-16,71.0,71.0,69.75,70.5,6450.0
MONNOFABR,2008-11-13,71.5,71.75,70.0,70.25,10500.0
MONNOFABR,2008-11-11,69.25,71.75,67.5,70.5,4550.0
MONNOFABR,2008-11-09,73.25,76.5,73.0,74.75,1550.0
MONNOFABR,2008-11-08,77.0,78.0,77.0,77.25,250.0
MONNOFABR,2008-11-06,98.0,99.0,91.0,92.25,8900.0
MONNOFABR,2008-11-05,87.0,87.75,84.5,84.75,8250.0
MONNOFABR,2008-11-03,70.5,70.5,70.25,70.25,2650.0
MONNOFABR,2008-11-02,65.75,66.0,65.75,65.75,2000.0
MONNOFABR,2008-10-30,75.25,77.5,75.25,76.0,2550.0
MONNOFABR,2008-10-29,77.0,77.0,75.5,76.0,1500.0
MONNOFABR,2008-10-28,78.0,79.0,76.0,78.0,1200.0
MONNOFABR,2008-10-27,78.75,79.0,76.0,76.75,2150.0
MONNOFABR,2008-10-26,81.25,81.25,77.75,78.5,2850.0
MONNOFABR,2008-10-23,79.0,82.0,78.0,78.75,2500.0
MONNOFABR,2008-10-22,76.25,80.75,76.25,79.75,3200.0
MONNOFABR,2008-10-21,78.5,80.0,78.0,78.0,3550.0
MONNOFABR,2008-10-20,80.0,81.25,77.0,77.75,4550.0
MONNOFABR,2008-10-19,83.0,84.75,78.5,82.5,2350.0
MONNOFABR,2008-10-16,85.0,90.5,83.0,83.5,7100.0
MONNOFABR,2008-10-15,87.0,91.0,83.75,88.0,18300.0
MONNOFABR,2008-10-14,85.0,98.0,85.0,90.0,28200.0
MONNOFABR,2008-10-13,73.0,85.25,72.0,84.75,23250.0
MONNOFABR,2008-10-11,69.0,71.0,69.0,69.5,1250.0
MONNOFABR,2008-10-09,72.75,77.5,72.75,74.0,4750.0
MONNOFABR,2008-10-08,80.0,80.5,76.5,77.25,5600.0
MONNOFABR,2008-10-07,91.5,92.0,85.5,87.5,13900.0
MONNOFABR,2008-10-06,90.25,99.75,90.25,94.75,12950.0
MONNOFABR,2008-10-04,105.0,106.0,102.5,103.75,13400.0
MONNOFABR,2008-10-03,71.0,71.5,70.0,70.75,6200.0
MONNOFABR,2008-10-02,66.25,66.25,65.75,65.75,1050.0
MONNOFABR,2008-10-01,65.25,65.5,65.0,65.0,2100.0
MONNOFABR,2008-09-25,69.0,75.0,69.0,74.0,5000.0
MONNOFABR,2008-09-24,69.0,70.0,69.0,69.25,1000.0
MONNOFABR,2008-09-23,67.75,70.0,67.75,68.75,300.0
MONNOFABR,2008-09-22,70.0,70.0,67.25,68.0,2650.0
MONNOFABR,2008-09-21,70.0,70.5,69.25,69.75,1400.0
MONNOFABR,2008-09-18,71.0,72.5,70.0,70.25,1550.0
MONNOFABR,2008-09-17,71.0,72.0,70.0,70.5,7200.0
MONNOFABR,2008-09-16,73.0,73.25,73.0,73.0,2500.0
MONNOFABR,2008-09-15,73.25,73.25,73.0,73.0,750.0
MONNOFABR,2008-09-14,73.5,73.75,73.5,73.5,750.0
MONNOFABR,2008-09-11,72.0,73.0,68.0,69.25,3000.0
MONNOFABR,2008-09-09,74.0,74.5,72.0,72.5,3700.0
MONNOFABR,2008-09-07,85.25,85.25,85.25,85.25,100.0
MONNOFABR,2008-09-06,105.0,105.0,90.0,93.5,15400.0
MONNOFABR,2008-09-04,100.0,113.75,100.0,104.25,27400.0
MONNOFABR,2008-09-03,71.5,71.5,70.0,70.0,5600.0
MONNOFABR,2008-09-01,65.0,67.0,65.0,66.0,1050.0
MONNOFABR,2008-08-31,77.0,77.0,76.0,76.75,3050.0
MONNOFABR,2008-08-28,78.0,79.75,78.0,78.75,800.0
MONNOFABR,2008-08-27,78.25,80.0,77.5,78.75,4750.0
MONNOFABR,2008-08-26,77.0,79.75,77.0,78.0,2300.0
MONNOFABR,2008-08-25,77.0,78.75,76.75,78.0,2250.0
MONNOFABR,2008-08-21,76.5,78.0,76.25,77.0,6350.0
MONNOFABR,2008-08-20,76.0,76.0,74.75,75.25,2400.0
MONNOFABR,2008-08-19,76.0,77.0,73.5,75.0,3750.0
MONNOFABR,2008-08-18,75.0,78.75,75.0,76.0,950.0
MONNOFABR,2008-08-14,76.0,82.0,76.0,78.5,4300.0
MONNOFABR,2008-08-13,78.0,78.0,77.25,77.5,1800.0
MONNOFABR,2008-08-10,77.75,79.75,76.0,79.0,5350.0
MONNOFABR,2008-08-09,75.0,75.0,68.0,72.75,4250.0
MONNOFABR,2008-08-08,81.5,83.5,78.75,79.75,9000.0
MONNOFABR,2008-08-07,87.5,87.5,85.25,85.75,4450.0
MONNOFABR,2008-08-06,90.0,104.75,90.0,100.5,17100.0
MONNOFABR,2008-08-05,90.0,90.0,85.0,85.0,5750.0
MONNOFABR,2008-08-04,98.0,99.0,93.5,95.0,14500.0
MONNOFABR,2008-08-01,65.0,65.0,64.75,64.75,5250.0
MONNOFABR,2008-07-24,88.0,88.75,87.0,87.25,9750.0
MONNOFABR,2008-07-23,89.75,89.75,87.0,87.25,4000.0
MONNOFABR,2008-07-22,86.25,89.0,86.25,87.5,2700.0
MONNOFABR,2008-07-21,89.0,90.0,88.5,89.0,5000.0
MONNOFABR,2008-07-20,88.0,90.0,87.75,89.75,14200.0
MONNOFABR,2008-07-17,89.75,89.75,88.25,88.5,8350.0
MONNOFABR,2008-07-16,89.75,90.0,87.25,88.75,10900.0
MONNOFABR,2008-07-15,87.0,88.0,86.5,87.0,2500.0
MONNOFABR,2008-07-14,85.0,86.75,85.0,86.0,3100.0
MONNOFABR,2008-07-13,86.5,87.25,85.25,86.0,7850.0
MONNOFABR,2008-07-10,82.0,82.0,76.5,77.25,3150.0
MONNOFABR,2008-07-09,78.25,78.25,75.0,75.75,1050.0
MONNOFABR,2008-07-08,81.5,83.5,78.75,79.75,9000.0
MONNOFABR,2008-07-07,87.5,88.0,87.0,87.5,3400.0
MONNOFABR,2008-07-05,86.0,92.0,86.0,86.5,6050.0
MONNOFABR,2008-07-04,102.25,102.25,98.25,99.75,18450.0
MONNOFABR,2008-07-02,68.0,68.0,65.5,66.25,150.0
MONNOFABR,2008-07-01,65.0,65.0,64.5,64.75,1200.0
MONNOFABR,2008-06-30,88.0,90.0,87.0,88.75,4150.0
MONNOFABR,2008-06-29,92.0,92.0,89.5,90.0,6250.0
MONNOFABR,2008-06-26,85.25,91.0,85.25,89.5,3000.0
MONNOFABR,2008-06-25,89.5,89.5,85.25,86.25,2050.0
MONNOFABR,2008-06-24,88.5,90.5,88.0,89.75,3300.0
MONNOFABR,2008-06-23,90.0,90.0,87.0,88.0,2950.0
MONNOFABR,2008-06-22,90.0,90.0,87.0,89.25,1850.0
MONNOFABR,2008-06-19,94.0,94.25,92.25,92.75,9500.0
MONNOFABR,2008-06-18,93.0,94.0,90.0,91.0,9500.0
MONNOFABR,2008-06-17,90.0,92.0,89.0,89.5,5800.0
MONNOFABR,2008-06-16,88.0,89.5,86.0,87.25,2750.0
MONNOFABR,2008-06-15,89.0,91.75,89.0,89.25,4800.0
MONNOFABR,2008-06-11,71.0,73.5,71.0,73.0,1900.0
MONNOFABR,2008-06-10,78.0,83.0,75.75,76.25,8200.0
MONNOFABR,2008-06-08,84.25,86.0,83.5,84.75,4350.0
MONNOFABR,2008-06-07,90.0,90.25,87.5,88.25,4250.0
MONNOFABR,2008-06-06,93.0,95.0,86.0,91.0,11050.0
MONNOFABR,2008-06-05,86.5,90.0,81.25,86.5,16350.0
MONNOFABR,2008-06-04,106.0,107.0,100.0,103.5,13850.0
MONNOFABR,2008-06-03,70.0,74.0,70.0,70.5,6800.0
MONNOFABR,2008-06-02,65.75,66.0,65.0,65.5,2300.0
MONNOFABR,2008-06-01,65.25,65.25,64.75,65.0,3500.0
MONNOFABR,2008-05-29,83.0,85.0,80.25,82.25,4600.0
MONNOFABR,2008-05-28,81.75,85.75,81.75,84.25,4500.0
MONNOFABR,2008-05-27,82.0,88.0,82.0,84.0,8650.0
MONNOFABR,2008-05-26,84.0,84.0,81.0,82.5,4700.0
MONNOFABR,2008-05-25,80.0,85.0,79.25,83.5,8200.0
MONNOFABR,2008-05-22,80.0,81.5,77.5,79.25,14700.0
MONNOFABR,2008-05-21,77.0,78.0,76.25,77.0,5350.0
MONNOFABR,2008-05-20,75.25,80.0,75.25,76.5,11550.0
MONNOFABR,2008-05-18,82.0,82.5,76.25,79.0,7150.0
MONNOFABR,2008-05-15,84.75,85.0,82.0,82.5,8250.0
MONNOFABR,2008-05-14,85.75,86.0,82.25,82.5,9500.0
MONNOFABR,2008-05-13,86.75,87.25,81.5,83.5,8250.0
MONNOFABR,2008-05-11,73.0,74.75,72.5,72.75,4050.0
MONNOFABR,2008-05-10,74.5,77.75,73.75,75.25,2750.0
MONNOFABR,2008-05-08,86.0,86.0,83.0,85.25,10700.0
MONNOFABR,2008-05-05,89.5,90.0,83.0,83.0,17250.0
MONNOFABR,2008-05-03,74.75,74.75,68.0,69.25,3500.0
MONNOFABR,2008-05-02,67.75,67.75,66.25,66.5,1600.0
MONNOFABR,2008-04-30,110.0,113.0,91.0,93.0,34150.0
MONNOFABR,2008-04-29,112.0,115.5,107.0,107.75,14750.0
MONNOFABR,2008-04-28,118.0,124.0,111.0,115.0,27950.0
MONNOFABR,2008-04-27,116.5,127.75,116.0,117.0,30700.0
MONNOFABR,2008-04-24,112.0,120.0,112.0,118.25,49650.0
MONNOFABR,2008-04-23,102.5,114.0,102.5,111.75,39300.0
MONNOFABR,2008-04-22,96.0,106.5,96.0,102.0,22550.0
MONNOFABR,2008-04-21,105.0,105.0,97.5,98.75,7550.0
MONNOFABR,2008-04-20,105.0,105.75,99.75,100.5,14250.0
MONNOFABR,2008-04-17,105.75,105.75,101.5,101.75,11700.0
MONNOFABR,2008-04-16,105.0,106.5,101.75,102.25,13450.0
MONNOFABR,2008-04-15,104.0,104.0,101.0,102.0,12100.0
MONNOFABR,2008-04-12,69.75,69.75,66.75,67.5,1900.0
MONNOFABR,2008-04-11,75.25,75.5,73.0,74.25,1450.0
MONNOFABR,2008-04-09,75.0,75.5,75.0,75.0,200.0
MONNOFABR,2008-04-06,85.75,95.0,85.75,87.25,13000.0
MONNOFABR,2008-04-05,92.5,92.5,86.0,86.75,14850.0
MONNOFABR,2008-04-03,67.0,70.0,66.5,69.25,2850.0
MONNOFABR,2008-04-02,67.0,67.0,66.25,66.5,3050.0
MONNOFABR,2008-03-31,120.75,123.0,111.0,112.75,25150.0
MONNOFABR,2008-03-30,113.0,124.75,113.0,115.0,36250.0
MONNOFABR,2008-03-25,90.0,107.5,90.0,104.0,46100.0
MONNOFABR,2008-03-24,92.0,96.0,86.25,89.75,19850.0
MONNOFABR,2008-03-23,110.0,113.5,95.25,99.5,21500.0
MONNOFABR,2008-03-20,90.0,105.5,90.0,105.25,30600.0
MONNOFABR,2008-03-19,75.5,90.75,74.25,88.0,42600.0
MONNOFABR,2008-03-18,75.0,76.75,73.0,75.75,13250.0
MONNOFABR,2008-03-17,72.5,76.25,71.0,75.5,15050.0
MONNOFABR,2008-03-16,72.0,73.75,72.0,73.0,1500.0
MONNOFABR,2008-03-13,70.0,73.5,70.0,71.75,5650.0
MONNOFABR,2008-03-12,67.0,69.0,67.0,68.0,600.0
MONNOFABR,2008-03-11,76.0,76.0,70.5,73.5,2850.0
MONNOFABR,2008-03-09,75.5,76.0,75.5,75.5,850.0
MONNOFABR,2008-03-08,86.0,87.0,84.0,84.5,4000.0
MONNOFABR,2008-03-07,91.5,92.5,87.5,89.5,3950.0
MONNOFABR,2008-03-06,86.0,92.0,85.0,88.5,10350.0
MONNOFABR,2008-03-04,107.5,112.0,102.0,107.0,19300.0
MONNOFABR,2008-03-03,67.0,67.5,67.0,67.25,2000.0
MONNOFABR,2008-03-02,66.5,66.75,66.5,66.5,700.0
MONNOFABR,2008-03-01,66.0,66.5,65.0,65.25,2000.0
MONNOFABR,2008-02-28,67.0,67.0,66.25,66.75,400.0
MONNOFABR,2008-02-27,67.0,68.0,66.25,67.5,6250.0
MONNOFABR,2008-02-26,66.75,66.75,66.0,66.5,500.0
MONNOFABR,2008-02-25,63.75,65.0,63.75,64.75,1550.0
MONNOFABR,2008-02-24,64.75,64.75,64.75,64.75,300.0
MONNOFABR,2008-02-20,65.75,66.0,65.75,65.75,700.0
MONNOFABR,2008-02-19,65.0,65.75,64.75,65.0,750.0
MONNOFABR,2008-02-18,64.75,64.75,64.75,64.75,6450.0
MONNOFABR,2008-02-17,65.25,66.0,65.25,65.75,2700.0
MONNOFABR,2008-02-14,65.75,66.25,65.25,65.5,2400.0
MONNOFABR,2008-02-13,65.75,67.0,65.75,66.0,4950.0
MONNOFABR,2008-02-12,66.25,66.5,65.5,66.0,900.0
MONNOFABR,2008-02-11,74.25,75.75,73.0,73.5,1450.0
MONNOFABR,2008-02-09,77.0,77.75,76.5,77.0,2250.0
MONNOFABR,2008-02-07,90.25,93.0,88.0,88.0,11150.0
MONNOFABR,2008-02-06,81.25,89.0,81.25,86.75,9750.0
MONNOFABR,2008-02-04,107.0,112.0,107.0,109.5,29050.0
MONNOFABR,2008-02-03,66.0,67.0,66.0,66.75,1250.0
MONNOFABR,2008-02-01,65.5,66.75,65.5,66.0,1200.0
MONNOFABR,2008-01-31,67.0,67.25,67.0,67.0,5650.0
MONNOFABR,2008-01-30,68.0,68.0,66.25,67.0,4600.0
MONNOFABR,2008-01-29,66.0,68.0,65.75,67.0,2100.0
MONNOFABR,2008-01-28,65.0,66.75,65.0,66.75,5200.0
MONNOFABR,2008-01-27,66.0,67.0,65.75,66.25,1650.0
MONNOFABR,2008-01-24,66.0,66.0,66.0,66.0,600.0
MONNOFABR,2008-01-23,65.5,66.0,65.25,65.5,2200.0
MONNOFABR,2008-01-22,66.0,66.75,66.0,66.25,1200.0
MONNOFABR,2008-01-21,66.5,66.5,66.5,66.5,1050.0
MONNOFABR,2008-01-17,65.75,67.0,65.75,66.0,2500.0
MONNOFABR,2008-01-16,66.0,68.0,66.0,67.5,4650.0
MONNOFABR,2008-01-15,66.25,66.25,66.0,66.0,2150.0
MONNOFABR,2008-01-14,65.5,66.25,65.5,66.0,750.0
MONNOFABR,2008-01-13,65.0,67.0,65.0,66.25,7250.0
MONNOFABR,2008-01-12,68.0,69.0,66.75,68.5,800.0
MONNOFABR,2008-01-09,77.0,77.0,76.25,76.5,1400.0
MONNOFABR,2008-01-06,83.0,87.75,81.5,83.5,11850.0
MONNOFABR,2008-01-04,112.25,113.0,107.25,109.0,29150.0
MONNOFABR,2008-01-01,65.0,66.25,65.0,65.5,1500.0
MONNOFABR,2007-12-30,65.5,66.0,65.0,65.25,1200.0
MONNOFABR,2007-12-27,65.0,66.0,65.0,65.0,2100.0
MONNOFABR,2007-12-26,64.75,64.75,64.5,64.5,600.0
MONNOFABR,2007-12-19,65.25,65.25,65.0,65.0,600.0
MONNOFABR,2007-12-18,66.75,66.75,65.25,65.25,16200.0
MONNOFABR,2007-12-17,66.75,66.75,64.25,65.0,23450.0
MONNOFABR,2007-12-13,65.0,65.5,65.0,65.0,1550.0
MONNOFABR,2007-12-12,67.0,67.0,65.0,65.0,5200.0
MONNOFABR,2007-12-11,65.5,67.0,65.5,65.75,950.0
MONNOFABR,2007-12-09,65.25,66.0,65.25,65.75,900.0
MONNOFABR,2007-12-08,70.13,72.5,66.25,71.0,20600.0
MONNOFABR,2007-11-29,66.5,67.5,66.5,66.75,1300.0
MONNOFABR,2007-11-28,68.0,68.0,66.5,67.0,1600.0
MONNOFABR,2007-11-27,66.0,67.0,66.0,66.5,1250.0
MONNOFABR,2007-11-26,67.25,70.0,67.25,68.75,3050.0
MONNOFABR,2007-11-25,67.0,68.75,65.25,67.25,8900.0
MONNOFABR,2007-11-22,62.0,66.75,62.0,65.0,1650.0
MONNOFABR,2007-11-21,65.0,66.25,65.0,65.5,1850.0
MONNOFABR,2007-11-20,65.25,67.75,65.0,65.0,1650.0
MONNOFABR,2007-11-19,66.25,70.0,66.25,67.75,5200.0
MONNOFABR,2007-11-18,66.5,69.0,66.5,67.0,1550.0
MONNOFABR,2007-11-15,66.75,66.75,66.5,66.5,1550.0
MONNOFABR,2007-11-14,66.0,66.5,66.0,66.0,500.0
MONNOFABR,2007-11-13,65.75,66.75,65.75,66.0,2750.0
MONNOFABR,2007-11-12,67.5,67.5,66.0,67.25,3350.0
MONNOFABR,2007-11-11,67.0,67.25,67.0,67.0,850.0
MONNOFABR,2007-11-09,65.5,65.5,65.0,65.0,800.0
MONNOFABR,2007-10-31,65.5,67.25,65.5,66.5,400.0
MONNOFABR,2007-10-30,69.0,70.25,68.5,69.0,1100.0
MONNOFABR,2007-10-29,68.5,70.0,68.5,69.25,1500.0
MONNOFABR,2007-10-25,72.0,72.0,68.5,69.5,3750.0
MONNOFABR,2007-10-24,69.0,70.0,68.0,69.5,2300.0
MONNOFABR,2007-10-23,67.5,71.0,67.5,70.5,5750.0
MONNOFABR,2007-10-22,71.0,71.0,69.0,70.0,4100.0
MONNOFABR,2007-10-18,66.0,71.25,66.0,68.25,3850.0
MONNOFABR,2007-10-17,67.5,67.5,66.0,66.5,2500.0
MONNOFABR,2007-10-12,64.75,67.5,64.75,67.25,3500.0
MONNOFABR,2007-10-09,65.75,65.75,65.75,65.75,1700.0
MONNOFABR,2007-09-30,65.5,65.75,64.5,65.0,800.0
MONNOFABR,2007-09-27,63.5,64.25,63.5,64.0,700.0
MONNOFABR,2007-09-26,64.5,65.0,64.25,64.5,2800.0
MONNOFABR,2007-09-25,64.0,64.0,64.0,64.0,1050.0
MONNOFABR,2007-09-24,64.0,64.0,63.75,63.75,950.0
MONNOFABR,2007-09-23,63.0,64.75,63.0,64.0,1750.0
MONNOFABR,2007-09-20,63.5,64.0,63.0,63.25,550.0
MONNOFABR,2007-09-19,64.25,65.0,64.25,64.5,600.0
MONNOFABR,2007-09-18,63.5,63.5,63.25,63.25,1100.0
MONNOFABR,2007-09-17,63.5,63.75,63.5,63.5,550.0
MONNOFABR,2007-09-16,65.5,65.5,61.0,63.25,2250.0
MONNOFABR,2007-09-13,65.5,65.5,65.5,65.5,100.0
MONNOFABR,2007-09-12,66.0,66.0,65.25,65.25,7600.0
MONNOFABR,2007-09-10,65.25,67.5,65.25,66.0,2700.0
MONNOFABR,2007-09-09,65.0,65.25,65.0,65.25,3750.0
MONNOFABR,2007-09-08,66.25,67.25,65.75,66.0,3150.0
MONNOFABR,2007-08-29,65.68,66.0,64.25,65.5,1350.0
MONNOFABR,2007-08-28,65.81,66.0,65.5,65.75,750.0
MONNOFABR,2007-08-27,65.0,65.0,65.0,65.0,200.0
MONNOFABR,2007-08-26,65.9,66.25,65.0,66.0,500.0
MONNOFABR,2007-08-22,65.63,66.0,65.25,65.5,650.0
MONNOFABR,2007-08-21,66.0,66.25,65.5,65.75,2600.0
MONNOFABR,2007-08-20,68.22,69.0,65.5,67.5,7900.0
MONNOFABR,2007-08-19,68.16,68.5,68.0,68.25,3900.0
MONNOFABR,2007-08-16,68.41,69.0,68.0,68.25,4000.0
MONNOFABR,2007-08-15,69.32,70.0,68.25,69.25,3450.0
MONNOFABR,2007-08-14,68.97,69.5,68.0,69.0,750.0
MONNOFABR,2007-08-13,70.68,71.75,68.5,70.25,5250.0
MONNOFABR,2007-08-11,67.0,67.75,67.0,67.25,2100.0
MONNOFABR,2007-08-10,65.0,68.0,65.0,67.0,7700.0
MONNOFABR,2007-08-08,67.87,68.75,66.5,67.75,6150.0
MONNOFABR,2007-07-31,63.83,65.0,62.5,63.5,4200.0
MONNOFABR,2007-07-30,63.31,65.5,62.75,63.25,4750.0
MONNOFABR,2007-07-29,63.6,66.25,62.75,63.5,8250.0
MONNOFABR,2007-07-26,67.94,68.75,67.25,67.75,3750.0
MONNOFABR,2007-07-25,67.8,68.5,66.75,67.75,2700.0
MONNOFABR,2007-07-24,67.24,68.5,65.0,67.0,3350.0
MONNOFABR,2007-07-23,66.01,66.5,65.0,66.0,3250.0
MONNOFABR,2007-07-22,67.07,68.0,65.25,67.0,1450.0
MONNOFABR,2007-07-10,65.5,65.5,65.25,65.25,1650.0
MONNOFABR,2007-07-08,67.2,70.0,64.0,67.5,10050.0
MONNOFABR,2007-06-12,65.5,67.75,65.5,66.0,4350.0
MONNOFABR,2007-06-11,67.5,67.5,67.0,67.25,1800.0
MONNOFABR,2007-06-09,65.25,65.75,65.25,65.25,1500.0
MONNOFABR,2007-06-08,64.17,65.25,63.5,64.0,1050.0
MONNOFABR,2007-05-12,66.0,68.5,65.75,66.75,16850.0
MONNOFABR,2007-05-11,68.5,69.0,67.5,68.5,2000.0
MONNOFABR,2007-05-09,68.0,68.0,65.5,67.5,1650.0
MONNOFABR,2007-05-08,65.42,67.0,64.0,65.75,3550.0
MONNOFABR,2007-04-12,68.0,68.0,64.0,66.0,3850.0
MONNOFABR,2007-04-11,69.0,69.0,67.5,68.5,1100.0
MONNOFABR,2007-04-10,65.0,65.0,63.5,64.75,2450.0
MONNOFABR,2007-03-12,65.5,69.75,65.0,66.75,5300.0
MONNOFABR,2007-03-10,67.0,68.0,65.5,66.25,1050.0
MONNOFABR,2007-03-09,67.0,68.0,66.0,67.25,3900.0
MONNOFABR,2007-02-12,65.0,65.0,64.75,64.75,1350.0
MONNOFABR,2007-02-10,64.25,65.0,64.25,64.5,950.0
MONNOFABR,2007-02-09,68.0,68.0,68.0,68.0,700.0
MONNOFABR,2007-02-08,65.21,66.0,63.5,65.25,8200.0
MONNOFABR,2007-01-11,69.75,69.75,69.5,69.5,500.0
MONNOFABR,2007-01-10,64.75,65.0,63.75,64.25,900.0
MONNOFABR,2007-01-08,63.55,64.5,62.25,64.0,4250.0
