Trading_Code,Date,Open,High,Low,Close,Volume
ICBIBANK,2024-12-04,3.1,3.2,3.0,3.1,241260.0
ICBIBANK,2024-12-03,3.1,3.2,3.0,3.1,60482.0
ICBIBANK,2024-12-02,3.1,3.2,3.1,3.1,3438.0
ICBIBANK,2024-12-01,3.1,3.2,3.0,3.1,181979.0
ICBIBANK,2024-11-28,3.2,3.2,3.1,3.1,61263.0
ICBIBANK,2024-11-27,3.2,3.2,3.1,3.1,12679.0
ICBIBANK,2024-11-26,3.1,3.2,3.1,3.1,7752.0
ICBIBANK,2024-11-25,3.1,3.2,3.1,3.1,189946.0
ICBIBANK,2024-11-24,3.1,3.2,3.1,3.1,173530.0
ICBIBANK,2024-11-21,3.2,3.2,3.1,3.1,39504.0
ICBIBANK,2024-11-20,3.2,3.2,3.1,3.1,23865.0
ICBIBANK,2024-11-19,3.1,3.3,3.1,3.2,109767.0
ICBIBANK,2024-11-18,3.2,3.3,3.1,3.2,76130.0
ICBIBANK,2024-11-17,3.2,3.3,3.2,3.2,40067.0
ICBIBANK,2024-11-14,3.1,3.3,3.1,3.3,105639.0
ICBIBANK,2024-11-13,3.2,3.3,3.1,3.2,77770.0
ICBIBANK,2024-11-12,3.3,3.3,3.2,3.2,31024.0
ICBIBANK,2024-11-11,3.4,3.4,3.0,3.2,330671.0
ICBIBANK,2024-11-10,3.3,3.4,3.3,3.3,92145.0
ICBIBANK,2024-11-07,3.4,3.4,3.3,3.3,16234.0
ICBIBANK,2024-11-06,3.5,3.5,3.3,3.4,22818.0
ICBIBANK,2024-11-05,3.4,3.5,3.3,3.4,145296.0
ICBIBANK,2024-11-04,3.4,3.4,3.3,3.4,4585.0
ICBIBANK,2024-11-03,3.5,3.5,3.3,3.4,35078.0
ICBIBANK,2024-10-31,3.4,3.4,3.3,3.4,132774.0
ICBIBANK,2024-10-30,3.4,3.4,3.3,3.4,94687.0
ICBIBANK,2024-10-29,3.2,3.3,3.2,3.3,84646.0
ICBIBANK,2024-10-28,3.3,3.4,3.2,3.2,29953.0
ICBIBANK,2024-10-27,3.3,3.4,3.2,3.3,263343.0
ICBIBANK,2024-10-24,3.4,3.5,3.3,3.4,46114.0
ICBIBANK,2024-10-23,3.5,3.5,3.4,3.4,49960.0
ICBIBANK,2024-10-22,3.4,3.5,3.4,3.5,27767.0
ICBIBANK,2024-10-21,3.4,3.5,3.3,3.5,219045.0
ICBIBANK,2024-10-20,3.4,3.5,3.3,3.4,280375.0
ICBIBANK,2024-10-17,3.3,3.4,3.3,3.4,267264.0
ICBIBANK,2024-10-16,3.4,3.4,3.3,3.4,85056.0
ICBIBANK,2024-10-15,3.3,3.4,3.3,3.4,88570.0
ICBIBANK,2024-10-14,3.4,3.4,3.3,3.3,52410.0
ICBIBANK,2024-10-09,3.5,3.5,3.3,3.4,48100.0
ICBIBANK,2024-10-08,3.4,3.5,3.3,3.3,75729.0
ICBIBANK,2024-10-07,3.5,3.5,3.3,3.4,244349.0
ICBIBANK,2024-10-06,3.4,3.5,3.4,3.4,199920.0
ICBIBANK,2024-10-03,3.5,3.5,3.3,3.4,325506.0
ICBIBANK,2024-10-02,3.4,3.5,3.4,3.4,211219.0
ICBIBANK,2024-10-01,3.4,3.5,3.4,3.4,44722.0
ICBIBANK,2024-09-30,3.6,3.7,3.5,3.5,208733.0
ICBIBANK,2024-09-29,3.9,3.9,3.5,3.6,599761.0
ICBIBANK,2024-09-26,3.4,3.7,3.4,3.7,1922522.0
ICBIBANK,2024-09-25,3.4,3.5,3.3,3.4,324692.0
ICBIBANK,2024-09-24,3.5,3.6,3.3,3.3,1269531.0
ICBIBANK,2024-09-23,3.4,3.5,3.3,3.5,268378.0
ICBIBANK,2024-09-22,3.4,3.5,3.3,3.4,159756.0
ICBIBANK,2024-09-19,3.4,3.4,3.3,3.4,355588.0
ICBIBANK,2024-09-18,3.4,3.4,3.3,3.3,113038.0
ICBIBANK,2024-09-17,3.3,3.5,3.3,3.4,25581.0
ICBIBANK,2024-09-15,3.4,3.4,3.3,3.3,153045.0
ICBIBANK,2024-09-12,3.3,3.5,3.3,3.4,122302.0
ICBIBANK,2024-09-11,3.3,3.5,3.3,3.3,67134.0
ICBIBANK,2024-09-10,3.4,3.5,3.3,3.3,399445.0
ICBIBANK,2024-09-09,3.4,3.5,3.3,3.4,334795.0
ICBIBANK,2024-09-08,3.6,3.6,3.5,3.5,680327.0
ICBIBANK,2024-09-05,3.5,3.6,3.4,3.5,592561.0
ICBIBANK,2024-09-04,3.5,3.6,3.5,3.5,120501.0
ICBIBANK,2024-09-03,3.5,3.6,3.5,3.5,68568.0
ICBIBANK,2024-09-02,3.6,3.6,3.5,3.5,230046.0
ICBIBANK,2024-09-01,3.7,3.7,3.6,3.6,867084.0
ICBIBANK,2024-08-29,3.6,3.7,3.5,3.6,555925.0
ICBIBANK,2024-08-28,3.6,3.7,3.6,3.6,1148531.0
ICBIBANK,2024-08-27,3.9,3.9,3.7,3.7,784874.0
ICBIBANK,2024-08-25,3.8,3.9,3.6,3.8,705017.0
ICBIBANK,2024-08-22,3.7,3.8,3.6,3.6,1166489.0
ICBIBANK,2024-08-21,3.7,3.7,3.6,3.7,1259857.0
ICBIBANK,2024-08-20,3.8,3.8,3.7,3.7,67170.0
ICBIBANK,2024-08-19,3.7,3.9,3.7,3.7,208838.0
ICBIBANK,2024-08-18,3.8,3.9,3.8,3.8,285357.0
ICBIBANK,2024-08-15,4.0,4.1,3.9,3.9,431533.0
ICBIBANK,2024-08-14,4.0,4.2,3.8,4.0,757145.0
ICBIBANK,2024-08-13,4.0,4.0,3.9,3.9,369958.0
ICBIBANK,2024-08-12,4.5,4.5,4.0,4.0,1349383.0
ICBIBANK,2024-08-11,4.1,4.1,3.9,4.1,2082397.0
ICBIBANK,2024-08-08,3.5,3.8,3.5,3.8,785558.0
ICBIBANK,2024-08-07,3.3,3.5,3.3,3.5,559856.0
ICBIBANK,2024-08-06,3.3,3.5,3.3,3.3,307990.0
ICBIBANK,2024-08-04,3.3,3.3,3.3,3.3,11215.0
ICBIBANK,2024-08-01,3.3,3.3,3.3,3.3,175980.0
ICBIBANK,2024-07-31,3.3,3.3,3.3,3.3,4140.0
ICBIBANK,2024-07-30,3.3,3.3,3.3,3.3,28864.0
ICBIBANK,2024-07-29,3.3,3.3,3.3,3.3,20113.0
ICBIBANK,2024-07-28,3.3,3.4,3.3,3.3,82306.0
ICBIBANK,2024-07-25,3.3,3.4,3.3,3.3,11599.0
ICBIBANK,2024-07-24,3.3,3.3,3.3,3.3,209975.0
ICBIBANK,2024-07-18,3.3,3.4,3.3,3.3,195121.0
ICBIBANK,2024-07-16,3.3,3.4,3.3,3.3,156090.0
ICBIBANK,2024-07-15,3.3,3.4,3.3,3.3,1563621.0
ICBIBANK,2024-07-14,3.3,3.4,3.3,3.4,107061.0
ICBIBANK,2024-07-11,3.3,3.4,3.3,3.4,205433.0
ICBIBANK,2024-07-10,3.5,3.5,3.4,3.4,488585.0
ICBIBANK,2024-07-09,3.5,3.5,3.4,3.4,167740.0
ICBIBANK,2024-07-08,3.4,3.5,3.4,3.5,258652.0
ICBIBANK,2024-07-07,3.4,3.5,3.3,3.4,465333.0
ICBIBANK,2024-07-04,3.4,3.4,3.3,3.4,70101.0
ICBIBANK,2024-07-03,3.3,3.4,3.3,3.3,134083.0
ICBIBANK,2024-07-02,3.3,3.4,3.3,3.3,6821.0
ICBIBANK,2024-06-30,3.3,3.4,3.3,3.3,190984.0
ICBIBANK,2024-06-27,3.4,3.4,3.3,3.4,13163.0
ICBIBANK,2024-06-26,3.4,3.4,3.3,3.3,132454.0
ICBIBANK,2024-06-25,3.3,3.4,3.3,3.3,31581.0
ICBIBANK,2024-06-24,3.4,3.4,3.3,3.3,264503.0
ICBIBANK,2024-06-23,3.3,3.4,3.3,3.4,57446.0
ICBIBANK,2024-06-20,3.4,3.4,3.3,3.3,50089.0
ICBIBANK,2024-06-19,3.5,3.5,3.3,3.4,2248.0
ICBIBANK,2024-06-13,3.3,3.5,3.3,3.4,98872.0
ICBIBANK,2024-06-12,3.3,3.4,3.3,3.3,64991.0
ICBIBANK,2024-06-11,3.3,3.4,3.3,3.3,43395.0
ICBIBANK,2024-06-10,3.3,3.4,3.3,3.3,62154.0
ICBIBANK,2024-06-09,3.4,3.4,3.3,3.3,297001.0
ICBIBANK,2024-06-06,3.3,3.4,3.3,3.3,68143.0
ICBIBANK,2024-06-05,3.3,3.4,3.3,3.3,114863.0
ICBIBANK,2024-06-04,3.5,3.5,3.3,3.3,396170.0
ICBIBANK,2024-06-03,3.5,3.5,3.3,3.4,242383.0
ICBIBANK,2024-06-02,3.4,3.5,3.4,3.4,230868.0
ICBIBANK,2024-05-30,3.5,3.6,3.4,3.5,72581.0
ICBIBANK,2024-05-29,3.4,3.5,3.4,3.5,286650.0
ICBIBANK,2024-05-28,3.5,3.6,3.4,3.4,147966.0
ICBIBANK,2024-05-27,3.5,3.5,3.4,3.5,199539.0
ICBIBANK,2024-05-26,3.6,3.6,3.4,3.4,224217.0
ICBIBANK,2024-05-23,3.6,3.7,3.5,3.5,868342.0
ICBIBANK,2024-05-21,3.6,3.7,3.5,3.6,505067.0
ICBIBANK,2024-05-20,3.7,3.7,3.6,3.6,139624.0
ICBIBANK,2024-05-19,3.6,3.7,3.6,3.6,286683.0
ICBIBANK,2024-05-16,3.6,3.9,3.6,3.7,529273.0
ICBIBANK,2024-05-15,3.6,3.7,3.6,3.6,67123.0
ICBIBANK,2024-05-14,3.7,3.8,3.6,3.7,65816.0
ICBIBANK,2024-05-13,3.7,3.8,3.7,3.7,180576.0
ICBIBANK,2024-05-12,3.7,3.8,3.7,3.7,137964.0
ICBIBANK,2024-05-09,0.0,0.0,0.0,3.7,0.0
ICBIBANK,2024-05-08,3.9,3.9,3.7,3.7,182842.0
ICBIBANK,2024-05-07,3.8,3.9,3.7,3.8,349673.0
ICBIBANK,2024-05-06,3.8,3.8,3.7,3.7,288892.0
ICBIBANK,2024-05-05,3.8,3.9,3.7,3.8,138581.0
ICBIBANK,2024-05-02,3.7,3.9,3.7,3.8,368181.0
ICBIBANK,2024-04-30,3.6,3.8,3.6,3.7,152770.0
ICBIBANK,2024-04-29,3.9,3.9,3.7,3.7,1000600.0
ICBIBANK,2024-04-28,3.8,3.9,3.8,3.8,229889.0
ICBIBANK,2024-04-25,3.8,3.8,3.7,3.7,393499.0
ICBIBANK,2024-04-24,3.9,3.9,3.8,3.8,142768.0
ICBIBANK,2024-04-23,3.9,4.0,3.8,3.9,471985.0
ICBIBANK,2024-04-22,3.9,4.0,3.8,3.9,527855.0
ICBIBANK,2024-04-21,4.0,4.0,3.9,3.9,411532.0
ICBIBANK,2024-04-18,3.9,3.9,3.8,3.9,777899.0
ICBIBANK,2024-04-17,4.0,4.0,3.9,3.9,121663.0
ICBIBANK,2024-04-16,4.0,4.1,3.8,3.9,860724.0
ICBIBANK,2024-04-15,4.1,4.2,3.9,4.0,342878.0
ICBIBANK,2024-04-09,4.1,4.3,4.0,4.0,183253.0
ICBIBANK,2024-04-08,4.0,4.1,4.0,4.1,79931.0
ICBIBANK,2024-04-04,4.1,4.1,4.0,4.0,238760.0
ICBIBANK,2024-04-03,4.1,4.1,4.0,4.0,91130.0
ICBIBANK,2024-04-02,4.0,4.0,3.9,4.0,258411.0
ICBIBANK,2024-04-01,4.1,4.1,4.0,4.0,65002.0
ICBIBANK,2024-03-31,4.0,4.1,4.0,4.0,71520.0
ICBIBANK,2024-03-28,4.0,4.1,3.9,4.0,277952.0
ICBIBANK,2024-03-27,4.1,4.1,4.0,4.0,318904.0
ICBIBANK,2024-03-25,4.0,4.1,4.0,4.1,234650.0
ICBIBANK,2024-03-24,4.1,4.2,4.0,4.0,181342.0
ICBIBANK,2024-03-21,4.1,4.2,4.0,4.1,88660.0
ICBIBANK,2024-03-20,4.2,4.2,4.0,4.1,135319.0
ICBIBANK,2024-03-19,4.1,4.2,4.0,4.0,758462.0
ICBIBANK,2024-03-18,4.1,4.3,3.8,3.9,641254.0
ICBIBANK,2024-03-14,4.4,4.5,4.1,4.1,340587.0
ICBIBANK,2024-03-13,4.3,4.4,4.3,4.3,197559.0
ICBIBANK,2024-03-12,4.5,4.6,4.3,4.3,197669.0
ICBIBANK,2024-03-11,4.5,4.6,4.4,4.5,331721.0
ICBIBANK,2024-03-10,4.6,4.6,4.4,4.4,331897.0
ICBIBANK,2024-03-07,4.3,4.7,4.3,4.6,1642389.0
ICBIBANK,2024-03-06,4.2,4.3,4.2,4.3,151833.0
ICBIBANK,2024-03-05,4.2,4.2,4.0,4.2,276511.0
ICBIBANK,2024-03-04,4.1,4.1,4.0,4.0,152549.0
ICBIBANK,2024-03-03,4.2,4.2,4.0,4.0,64571.0
ICBIBANK,2024-02-29,4.1,4.2,4.0,4.1,369517.0
ICBIBANK,2024-02-28,4.2,4.2,4.1,4.1,98172.0
ICBIBANK,2024-02-27,4.2,4.2,4.1,4.1,105912.0
ICBIBANK,2024-02-25,4.2,4.2,4.1,4.1,172991.0
ICBIBANK,2024-02-22,4.2,4.3,4.1,4.2,117562.0
ICBIBANK,2024-02-20,4.1,4.3,4.1,4.2,357186.0
ICBIBANK,2024-02-19,4.3,4.3,4.1,4.1,146242.0
ICBIBANK,2024-02-18,4.3,4.5,4.2,4.3,83066.0
ICBIBANK,2024-02-15,4.4,4.7,4.4,4.5,323589.0
ICBIBANK,2024-02-14,4.4,4.6,4.4,4.5,214387.0
ICBIBANK,2024-02-13,4.8,4.8,4.5,4.6,326699.0
ICBIBANK,2024-02-12,5.0,5.0,4.6,4.8,2291499.0
ICBIBANK,2024-02-11,4.3,4.6,4.2,4.6,1416090.0
ICBIBANK,2024-02-08,4.1,4.2,4.1,4.2,469473.0
ICBIBANK,2024-02-07,4.3,4.3,4.1,4.1,919887.0
ICBIBANK,2024-02-06,4.2,4.3,4.1,4.2,969877.0
ICBIBANK,2024-02-05,4.1,4.2,4.0,4.2,668306.0
ICBIBANK,2024-02-04,3.9,4.1,3.9,4.0,723848.0
ICBIBANK,2024-02-01,3.9,4.0,3.9,3.9,550181.0
ICBIBANK,2024-01-31,3.9,4.0,3.9,3.9,461125.0
ICBIBANK,2024-01-30,4.0,4.0,3.8,4.0,312058.0
ICBIBANK,2024-01-29,3.8,4.0,3.8,3.9,721517.0
ICBIBANK,2024-01-28,4.0,4.0,3.9,3.9,1138583.0
ICBIBANK,2024-01-25,4.1,4.2,4.0,4.0,305635.0
ICBIBANK,2024-01-24,4.1,4.2,4.1,4.1,971844.0
ICBIBANK,2024-01-23,4.1,4.4,4.1,4.2,3138238.0
ICBIBANK,2024-01-22,4.5,4.5,4.5,4.5,43883.0
ICBIBANK,2024-01-21,4.9,4.9,4.9,4.9,1231.0
ICBIBANK,2024-01-18,5.4,5.4,5.4,5.4,920.0
ICBIBANK,2024-01-17,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2024-01-16,5.4,5.4,5.4,5.4,66.0
ICBIBANK,2024-01-15,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2024-01-14,5.4,5.4,5.4,5.4,50.0
ICBIBANK,2024-01-11,5.4,5.4,5.4,5.4,35.0
ICBIBANK,2024-01-10,5.4,5.4,5.4,5.4,130.0
ICBIBANK,2024-01-09,5.4,5.4,5.4,5.4,19.0
ICBIBANK,2024-01-08,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2024-01-04,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2024-01-03,5.4,5.4,5.4,5.4,10.0
ICBIBANK,2024-01-02,5.4,5.4,5.4,5.4,2001.0
ICBIBANK,2024-01-01,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-28,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-27,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-26,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-24,5.4,5.4,5.4,5.4,1.0
ICBIBANK,2023-12-21,5.4,5.4,5.4,5.4,500.0
ICBIBANK,2023-12-20,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-19,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-18,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-17,5.4,5.4,5.4,5.4,1.0
ICBIBANK,2023-12-14,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-13,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-12,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-11,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-10,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-07,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-06,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-05,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-12-04,5.4,5.4,5.4,5.4,100.0
ICBIBANK,2023-12-03,5.4,5.4,5.4,5.4,20.0
ICBIBANK,2023-11-30,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-29,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-28,5.4,5.4,5.4,5.4,30.0
ICBIBANK,2023-11-27,5.4,5.4,5.4,5.4,5000.0
ICBIBANK,2023-11-26,5.4,5.4,5.4,5.4,3748.0
ICBIBANK,2023-11-23,5.4,5.4,5.4,5.4,60.0
ICBIBANK,2023-11-22,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-21,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-20,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-19,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-16,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-15,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-14,5.4,5.4,5.4,5.4,2.0
ICBIBANK,2023-11-13,5.4,5.4,5.4,5.4,100.0
ICBIBANK,2023-11-12,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-09,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-08,5.4,5.4,5.4,5.4,30.0
ICBIBANK,2023-11-07,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-06,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-05,5.4,5.4,5.4,5.4,1000.0
ICBIBANK,2023-11-02,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-11-01,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-31,5.4,5.4,5.4,5.4,501.0
ICBIBANK,2023-10-30,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-29,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-26,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-25,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-23,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-22,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-19,5.4,5.4,5.4,5.4,10.0
ICBIBANK,2023-10-18,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-17,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-16,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-15,5.4,5.4,5.4,5.4,501.0
ICBIBANK,2023-10-12,5.4,5.4,5.4,5.4,90.0
ICBIBANK,2023-10-11,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-10,5.4,5.4,5.4,5.4,30.0
ICBIBANK,2023-10-09,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-08,5.4,5.4,5.4,5.4,25010.0
ICBIBANK,2023-10-05,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-04,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-03,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-02,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-10-01,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-27,5.4,5.4,5.4,5.4,2.0
ICBIBANK,2023-09-26,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-25,5.4,5.4,5.4,5.4,15.0
ICBIBANK,2023-09-24,5.4,5.4,5.4,5.4,975.0
ICBIBANK,2023-09-21,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-20,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-19,5.4,5.4,5.4,5.4,5.0
ICBIBANK,2023-09-18,5.4,5.4,5.4,5.4,1.0
ICBIBANK,2023-09-17,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-14,5.4,5.4,5.4,5.4,10.0
ICBIBANK,2023-09-13,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-12,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-11,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-10,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-07,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-05,5.4,5.4,5.4,5.4,200.0
ICBIBANK,2023-09-04,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-09-03,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-31,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-30,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-29,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-28,5.4,5.4,5.4,5.4,10.0
ICBIBANK,2023-08-27,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-24,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-23,5.4,5.4,5.4,5.4,10.0
ICBIBANK,2023-08-22,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-21,5.4,5.4,5.4,5.4,180.0
ICBIBANK,2023-08-20,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-17,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-16,5.4,5.4,5.4,5.4,25.0
ICBIBANK,2023-08-14,5.4,5.4,5.4,5.4,1.0
ICBIBANK,2023-08-13,5.4,5.4,5.4,5.4,102.0
ICBIBANK,2023-08-10,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-09,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-08-08,5.4,5.4,5.4,5.4,34.0
ICBIBANK,2023-08-07,5.4,5.4,5.4,5.4,6.0
ICBIBANK,2023-08-06,5.4,5.4,5.4,5.4,20.0
ICBIBANK,2023-08-03,5.4,5.4,5.4,5.4,5.0
ICBIBANK,2023-08-02,5.4,5.4,5.4,5.4,5001.0
ICBIBANK,2023-08-01,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-31,5.4,5.4,5.4,5.4,400.0
ICBIBANK,2023-07-30,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-27,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-26,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-25,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-24,5.4,5.4,5.4,5.4,1000.0
ICBIBANK,2023-07-23,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-20,5.4,5.4,5.4,5.4,1000.0
ICBIBANK,2023-07-19,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-18,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-17,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-16,5.4,5.4,5.4,5.4,1.0
ICBIBANK,2023-07-13,5.4,5.4,5.4,5.4,1150.0
ICBIBANK,2023-07-12,5.4,5.4,5.4,5.4,10010.0
ICBIBANK,2023-07-11,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-10,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-09,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-06,5.4,5.4,5.4,5.4,6700.0
ICBIBANK,2023-07-05,5.4,5.4,5.4,5.4,940.0
ICBIBANK,2023-07-04,5.4,5.4,5.4,5.4,100.0
ICBIBANK,2023-07-03,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-07-02,5.4,5.4,5.4,5.4,1455.0
ICBIBANK,2023-06-26,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-06-25,5.4,5.4,5.4,5.4,2.0
ICBIBANK,2023-06-22,5.4,5.4,5.4,5.4,100.0
ICBIBANK,2023-06-21,5.4,5.4,5.4,5.4,100.0
ICBIBANK,2023-06-20,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-06-19,5.4,5.4,5.4,5.4,200.0
ICBIBANK,2023-06-18,5.4,5.4,5.4,5.4,10.0
ICBIBANK,2023-06-15,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-06-14,5.4,5.4,5.4,5.4,2012.0
ICBIBANK,2023-06-13,5.4,5.4,5.4,5.4,100.0
ICBIBANK,2023-06-12,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-06-11,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-06-08,5.4,5.4,5.4,5.4,100.0
ICBIBANK,2023-06-07,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-06-06,5.4,5.4,5.4,5.4,7.0
ICBIBANK,2023-06-05,5.4,5.4,5.4,5.4,50.0
ICBIBANK,2023-06-04,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-06-01,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-31,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-30,5.4,5.4,5.4,5.4,220.0
ICBIBANK,2023-05-29,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-28,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-25,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-24,5.4,5.4,5.4,5.4,100.0
ICBIBANK,2023-05-23,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-22,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-21,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-18,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-17,5.4,5.4,5.4,5.4,1.0
ICBIBANK,2023-05-16,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-15,5.4,5.4,5.4,5.4,220.0
ICBIBANK,2023-05-14,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-11,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-10,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-09,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-08,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-07,5.4,5.4,5.4,5.4,1001.0
ICBIBANK,2023-05-03,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-05-02,5.4,5.4,5.4,5.4,1553.0
ICBIBANK,2023-04-30,5.4,5.4,5.4,5.4,25201.0
ICBIBANK,2023-04-27,5.4,5.4,5.4,5.4,1.0
ICBIBANK,2023-04-26,5.4,5.4,5.4,5.4,3.0
ICBIBANK,2023-04-25,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-04-24,5.4,5.4,5.4,5.4,100.0
ICBIBANK,2023-04-18,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-04-17,0.0,0.0,0.0,5.4,0.0
ICBIBANK,2023-04-13,5.4,5.4,5.4,5.4,10.0
ICBIBANK,2023-04-13,5.4,5.4,5.4,5.4,10.0
