Trading_Code,Date,Open,High,Low,Close,Volume
RUNNERAUTO,2021-02-02,50.2,52.1,50.2,50.9,83868.0
RUNNERAUTO,2021-01-31,51.0,52.8,50.4,50.5,49023.0
RUNNERAUTO,2021-01-28,51.9,53.2,51.0,51.3,55170.0
RUNNERAUTO,2021-01-27,51.9,52.4,51.5,51.6,59783.0
RUNNERAUTO,2021-01-26,52.6,53.0,51.5,52.2,81482.0
RUNNERAUTO,2021-01-25,53.6,53.7,53.0,53.2,98637.0
RUNNERAUTO,2021-01-24,54.5,54.7,53.4,53.6,87828.0
RUNNERAUTO,2021-01-21,53.3,54.6,53.2,54.5,83833.0
RUNNERAUTO,2021-01-20,54.6,54.6,53.0,53.1,154226.0
RUNNERAUTO,2021-01-19,54.0,54.6,53.0,53.9,100166.0
RUNNERAUTO,2021-01-18,54.0,54.9,53.0,54.0,77642.0
RUNNERAUTO,2021-01-17,58.5,58.6,52.6,53.7,512828.0
RUNNERAUTO,2021-01-14,55.3,59.0,54.6,57.4,683153.0
RUNNERAUTO,2021-01-13,55.3,56.8,54.5,55.2,572643.0
RUNNERAUTO,2021-01-12,52.5,52.9,51.9,52.8,34089.0
RUNNERAUTO,2021-01-11,57.3,57.9,57.3,57.7,51237.0
RUNNERAUTO,2021-01-09,65.0,66.7,64.7,65.2,678017.0
RUNNERAUTO,2021-01-06,55.9,57.0,53.6,55.0,241487.0
RUNNERAUTO,2021-01-04,49.6,50.2,49.4,49.9,109139.0
RUNNERAUTO,2021-01-03,51.3,51.3,50.0,50.1,18442.0
RUNNERAUTO,2021-01-02,52.0,55.0,50.2,50.6,126108.0
RUNNERAUTO,2020-12-30,50.2,52.5,50.2,50.9,423442.0
RUNNERAUTO,2020-12-29,53.7,53.9,52.2,52.4,218292.0
RUNNERAUTO,2020-12-28,53.2,54.1,52.2,53.8,275730.0
RUNNERAUTO,2020-12-27,51.1,56.1,51.1,54.2,516586.0
RUNNERAUTO,2020-12-24,49.7,51.5,49.7,51.1,266855.0
RUNNERAUTO,2020-12-23,50.0,50.6,49.5,50.2,104155.0
RUNNERAUTO,2020-12-22,50.5,51.5,50.0,50.1,84153.0
RUNNERAUTO,2020-12-21,49.5,51.0,48.0,50.5,279520.0
RUNNERAUTO,2020-12-20,49.0,50.0,48.7,49.8,247237.0
RUNNERAUTO,2020-12-17,50.0,50.1,48.5,48.9,148371.0
RUNNERAUTO,2020-12-15,51.4,51.7,50.2,50.4,230673.0
RUNNERAUTO,2020-12-14,51.0,51.6,50.0,51.3,157923.0
RUNNERAUTO,2020-12-13,50.0,51.5,49.2,50.1,288837.0
RUNNERAUTO,2020-12-11,46.6,47.3,46.3,46.6,228337.0
RUNNERAUTO,2020-12-10,50.5,51.0,49.2,49.9,87439.0
RUNNERAUTO,2020-12-08,52.1,56.2,52.0,55.4,740163.0
RUNNERAUTO,2020-12-07,46.1,46.1,46.1,46.1,153094.0
RUNNERAUTO,2020-12-03,52.0,53.0,49.4,49.8,210366.0
RUNNERAUTO,2020-12-02,54.6,57.2,54.6,55.9,263094.0
RUNNERAUTO,2020-12-01,57.2,57.2,55.6,56.3,61829.0
RUNNERAUTO,2020-11-30,46.4,47.0,46.1,46.2,141827.0
RUNNERAUTO,2020-11-29,46.4,47.1,46.1,46.6,190661.0
RUNNERAUTO,2020-11-26,47.4,47.4,46.4,46.9,121672.0
RUNNERAUTO,2020-11-25,46.4,47.6,46.4,47.1,239652.0
RUNNERAUTO,2020-11-24,46.8,47.1,46.1,46.6,125287.0
RUNNERAUTO,2020-11-23,46.1,47.0,46.1,46.1,426809.0
RUNNERAUTO,2020-11-22,46.8,46.8,46.1,46.1,122091.0
RUNNERAUTO,2020-11-19,46.9,46.9,46.1,46.2,223101.0
RUNNERAUTO,2020-11-18,46.5,46.9,46.5,46.7,100459.0
RUNNERAUTO,2020-11-17,46.4,47.0,46.1,46.4,236919.0
RUNNERAUTO,2020-11-16,46.1,46.5,46.1,46.2,151864.0
RUNNERAUTO,2020-11-11,48.2,48.2,46.2,47.2,168314.0
RUNNERAUTO,2020-11-10,52.1,52.7,48.5,50.5,185458.0
RUNNERAUTO,2020-11-03,53.1,54.8,52.0,53.1,202467.0
RUNNERAUTO,2020-11-02,53.9,55.0,53.8,54.5,131406.0
RUNNERAUTO,2020-10-29,46.2,48.0,46.1,47.3,181356.0
RUNNERAUTO,2020-10-28,46.9,47.3,46.1,47.0,418844.0
RUNNERAUTO,2020-10-27,46.5,47.5,46.1,46.9,200175.0
RUNNERAUTO,2020-10-25,46.8,47.5,46.1,46.5,196288.0
RUNNERAUTO,2020-10-22,48.0,48.8,46.2,47.0,405490.0
RUNNERAUTO,2020-10-21,49.1,49.9,48.2,48.8,144643.0
RUNNERAUTO,2020-10-20,48.7,50.2,48.7,49.2,167230.0
RUNNERAUTO,2020-10-19,49.8,49.8,48.3,48.7,125701.0
RUNNERAUTO,2020-10-18,49.7,51.7,48.7,49.0,179463.0
RUNNERAUTO,2020-10-15,50.2,51.0,49.6,49.7,144212.0
RUNNERAUTO,2020-10-14,49.2,52.0,49.2,50.2,279514.0
RUNNERAUTO,2020-10-13,49.9,50.4,48.7,49.0,203027.0
RUNNERAUTO,2020-10-12,49.1,50.2,49.1,49.7,105065.0
RUNNERAUTO,2020-10-11,49.0,49.6,47.9,48.1,91516.0
RUNNERAUTO,2020-10-09,55.0,58.0,55.0,57.0,577184.0
RUNNERAUTO,2020-10-08,51.9,52.7,50.0,51.6,476868.0
RUNNERAUTO,2020-10-06,46.1,46.1,46.1,46.1,221.0
RUNNERAUTO,2020-10-03,50.0,53.0,48.0,52.8,83845.0
RUNNERAUTO,2020-10-02,52.8,53.5,52.6,53.2,55810.0
RUNNERAUTO,2020-09-30,53.8,55.0,53.8,54.2,190358.0
RUNNERAUTO,2020-09-29,56.0,56.0,53.6,54.0,202879.0
RUNNERAUTO,2020-09-28,55.0,56.7,54.8,55.2,298427.0
RUNNERAUTO,2020-09-27,57.2,58.0,53.2,55.7,348305.0
RUNNERAUTO,2020-09-24,56.6,57.8,56.6,57.2,357230.0
RUNNERAUTO,2020-09-23,56.5,58.8,56.5,57.1,288470.0
RUNNERAUTO,2020-09-22,58.2,58.8,56.9,57.1,483338.0
RUNNERAUTO,2020-09-21,60.0,61.3,58.1,58.4,654593.0
RUNNERAUTO,2020-09-20,61.4,62.8,60.0,61.0,734408.0
RUNNERAUTO,2020-09-17,59.1,63.0,59.1,61.4,1360326.0
RUNNERAUTO,2020-09-16,59.6,60.9,58.0,58.8,1085574.0
RUNNERAUTO,2020-09-15,58.8,59.6,58.0,59.2,487491.0
RUNNERAUTO,2020-09-14,61.0,61.0,58.5,58.8,532740.0
RUNNERAUTO,2020-09-13,56.8,61.4,56.8,59.9,1873185.0
RUNNERAUTO,2020-09-12,48.3,50.1,48.3,49.8,266632.0
RUNNERAUTO,2020-09-11,47.4,50.4,47.1,48.5,463615.0
RUNNERAUTO,2020-09-09,59.7,62.0,57.2,57.8,798421.0
RUNNERAUTO,2020-09-08,50.2,53.5,50.2,51.4,512661.0
RUNNERAUTO,2020-09-07,46.1,46.1,46.1,46.1,4429.0
RUNNERAUTO,2020-09-06,46.1,46.1,46.1,46.1,665.0
RUNNERAUTO,2020-09-03,52.5,54.0,49.5,49.6,345088.0
RUNNERAUTO,2020-09-02,53.0,53.3,52.3,52.5,42316.0
RUNNERAUTO,2020-09-01,55.5,56.5,55.3,55.9,60491.0
RUNNERAUTO,2020-08-31,53.0,54.3,52.1,52.3,906753.0
RUNNERAUTO,2020-08-27,51.1,52.6,50.5,52.3,417796.0
RUNNERAUTO,2020-08-26,49.7,51.4,49.4,50.2,324155.0
RUNNERAUTO,2020-08-25,50.2,50.7,49.2,49.4,184317.0
RUNNERAUTO,2020-08-24,50.8,51.8,49.3,49.7,280649.0
RUNNERAUTO,2020-08-23,51.7,52.3,50.3,50.7,340926.0
RUNNERAUTO,2020-08-20,51.0,52.4,50.3,50.8,378602.0
RUNNERAUTO,2020-08-19,51.6,52.4,50.3,50.5,576333.0
RUNNERAUTO,2020-08-18,52.3,52.6,50.4,50.8,389664.0
RUNNERAUTO,2020-08-17,53.5,55.1,51.1,51.4,550234.0
RUNNERAUTO,2020-08-16,52.7,53.8,52.5,53.1,567427.0
RUNNERAUTO,2020-08-13,54.5,55.9,52.7,53.3,506699.0
RUNNERAUTO,2020-08-12,49.7,49.7,48.9,49.1,120240.0
RUNNERAUTO,2020-08-11,47.5,48.7,46.7,47.3,171218.0
RUNNERAUTO,2020-08-10,53.0,53.1,52.0,52.1,168583.0
RUNNERAUTO,2020-08-09,53.4,58.8,53.0,58.8,1455288.0
RUNNERAUTO,2020-08-07,46.1,46.1,46.1,46.1,781.0
RUNNERAUTO,2020-08-06,46.1,46.1,46.1,46.1,100.0
RUNNERAUTO,2020-08-03,57.1,58.3,52.5,54.9,161132.0
RUNNERAUTO,2020-08-01,55.9,56.5,55.4,55.8,41177.0
RUNNERAUTO,2020-07-30,46.1,46.4,46.1,46.2,221640.0
RUNNERAUTO,2020-07-29,46.1,46.1,46.1,46.1,3158.0
RUNNERAUTO,2020-07-28,46.1,46.1,46.1,46.1,7122.0
RUNNERAUTO,2020-07-27,46.1,46.1,46.1,46.1,404.0
RUNNERAUTO,2020-07-26,46.1,46.1,46.1,46.1,13941.0
RUNNERAUTO,2020-07-23,46.1,46.1,46.1,46.1,4183.0
RUNNERAUTO,2020-07-22,46.1,46.1,46.1,46.1,1.0
RUNNERAUTO,2020-07-21,46.1,46.1,46.1,46.1,150.0
RUNNERAUTO,2020-07-20,46.1,46.1,46.1,46.1,1201.0
RUNNERAUTO,2020-07-19,46.1,46.1,46.1,46.1,3730.0
RUNNERAUTO,2020-07-16,46.1,46.1,46.1,46.1,2111.0
RUNNERAUTO,2020-07-15,46.1,46.1,46.1,46.1,8725.0
RUNNERAUTO,2020-07-14,46.1,46.1,46.1,46.1,122460.0
RUNNERAUTO,2020-07-13,46.1,47.8,46.1,46.1,325992.0
RUNNERAUTO,2020-07-12,48.6,50.8,48.6,50.0,291035.0
RUNNERAUTO,2020-07-10,53.9,54.1,52.2,52.4,249365.0
RUNNERAUTO,2020-07-09,54.2,54.7,53.3,53.5,580061.0
RUNNERAUTO,2020-07-07,46.1,46.1,46.1,46.1,325.0
RUNNERAUTO,2020-07-06,46.1,46.1,46.1,46.1,11.0
RUNNERAUTO,2020-07-01,57.2,58.6,55.4,55.7,68797.0
RUNNERAUTO,2020-06-28,46.1,46.1,46.1,46.1,183.0
RUNNERAUTO,2020-06-23,46.1,46.1,46.1,46.1,48.0
RUNNERAUTO,2020-06-22,46.1,46.1,46.1,46.1,200.0
RUNNERAUTO,2020-06-21,46.1,46.1,46.1,46.1,30.0
RUNNERAUTO,2020-06-16,46.1,46.1,46.1,46.1,300.0
RUNNERAUTO,2020-06-15,46.1,46.1,46.1,46.1,234.0
RUNNERAUTO,2020-06-14,46.1,46.1,46.1,46.1,133.0
RUNNERAUTO,2020-06-12,48.5,49.6,47.9,48.9,174350.0
RUNNERAUTO,2020-06-10,54.4,54.9,51.4,52.5,341328.0
RUNNERAUTO,2020-06-09,53.0,54.6,52.5,53.7,661812.0
RUNNERAUTO,2020-06-08,48.5,50.9,48.0,49.8,439437.0
RUNNERAUTO,2020-06-07,46.1,46.1,46.1,46.1,404.0
RUNNERAUTO,2020-06-02,54.4,54.5,52.6,53.6,141122.0
RUNNERAUTO,2020-06-01,56.0,59.4,56.0,57.2,78573.0
RUNNERAUTO,2020-05-31,46.1,46.1,46.1,46.1,11571.0
RUNNERAUTO,2020-05-11,48.0,48.5,47.2,47.8,185924.0
RUNNERAUTO,2020-05-10,55.3,55.9,53.0,53.4,333318.0
RUNNERAUTO,2020-05-08,50.8,50.8,48.0,48.4,249018.0
RUNNERAUTO,2020-05-07,46.1,46.1,46.1,46.1,50.0
RUNNERAUTO,2020-05-03,58.2,58.9,56.5,57.0,168742.0
RUNNERAUTO,2020-05-02,54.5,54.5,53.3,53.7,73607.0
RUNNERAUTO,2020-05-01,61.5,61.7,57.6,58.0,132374.0
RUNNERAUTO,2020-04-11,48.3,48.3,47.2,47.5,71060.0
RUNNERAUTO,2020-04-10,55.1,57.3,54.3,55.3,220868.0
RUNNERAUTO,2020-04-08,50.1,51.2,49.0,50.8,376843.0
RUNNERAUTO,2020-04-06,46.1,46.1,46.1,46.1,1.0
RUNNERAUTO,2020-04-03,60.6,61.7,57.5,58.2,211288.0
RUNNERAUTO,2020-04-02,55.0,55.6,53.6,53.7,103456.0
RUNNERAUTO,2020-03-25,46.1,46.1,46.1,46.1,13666.0
RUNNERAUTO,2020-03-24,46.1,46.1,46.1,46.1,680.0
RUNNERAUTO,2020-03-23,46.1,46.1,46.1,46.1,84407.0
RUNNERAUTO,2020-03-22,46.6,46.6,46.1,46.1,9044.0
RUNNERAUTO,2020-03-19,46.6,46.6,46.6,46.6,11605.0
RUNNERAUTO,2020-03-18,44.5,45.2,39.0,39.4,204108.0
RUNNERAUTO,2020-03-16,44.1,47.4,41.6,42.2,286285.0
RUNNERAUTO,2020-03-15,54.0,54.0,44.9,46.0,220016.0
RUNNERAUTO,2020-03-12,47.7,49.0,47.6,48.6,94965.0
RUNNERAUTO,2020-03-11,50.0,50.5,48.2,48.3,133104.0
RUNNERAUTO,2020-03-09,51.4,53.0,51.4,52.0,523996.0
RUNNERAUTO,2020-03-08,46.2,50.0,46.2,49.6,611121.0
RUNNERAUTO,2020-03-06,46.1,46.1,46.1,46.1,60.0
RUNNERAUTO,2020-03-03,60.9,62.9,59.5,60.6,202786.0
RUNNERAUTO,2020-03-02,53.8,55.8,53.7,55.0,41632.0
RUNNERAUTO,2020-02-27,62.4,65.0,61.8,63.6,439167.0
RUNNERAUTO,2020-02-26,59.0,63.6,59.0,61.9,347520.0
RUNNERAUTO,2020-02-25,62.3,63.7,61.6,63.0,429251.0
RUNNERAUTO,2020-02-24,58.4,62.7,58.4,61.6,358691.0
RUNNERAUTO,2020-02-23,64.9,64.9,60.7,61.2,381462.0
RUNNERAUTO,2020-02-20,62.6,67.6,61.6,65.3,881738.0
RUNNERAUTO,2020-02-19,60.0,62.5,57.7,61.6,331777.0
RUNNERAUTO,2020-02-18,56.0,63.0,56.0,60.1,326437.0
RUNNERAUTO,2020-02-17,58.0,61.0,57.0,60.4,270930.0
RUNNERAUTO,2020-02-16,54.1,59.8,54.1,58.0,358295.0
RUNNERAUTO,2020-02-13,56.5,58.8,56.0,58.3,230046.0
RUNNERAUTO,2020-02-12,46.2,48.2,46.1,47.6,269980.0
RUNNERAUTO,2020-02-11,47.0,50.7,47.0,49.6,237210.0
RUNNERAUTO,2020-02-09,52.9,52.9,51.0,51.4,263289.0
RUNNERAUTO,2020-02-06,46.1,46.1,46.1,46.1,40.0
RUNNERAUTO,2020-02-03,57.5,62.5,57.5,60.9,179750.0
RUNNERAUTO,2020-02-02,57.0,57.0,53.4,53.8,158306.0
RUNNERAUTO,2020-02-01,60.4,62.4,60.4,61.3,182781.0
RUNNERAUTO,2020-01-30,56.6,56.8,55.9,56.1,62229.0
RUNNERAUTO,2020-01-29,58.5,58.5,56.0,56.5,95274.0
RUNNERAUTO,2020-01-28,55.5,58.8,55.5,57.5,70639.0
RUNNERAUTO,2020-01-27,56.2,57.6,56.2,56.6,57000.0
RUNNERAUTO,2020-01-26,60.2,61.2,57.8,58.2,203799.0
RUNNERAUTO,2020-01-23,56.0,61.3,56.0,60.3,285862.0
RUNNERAUTO,2020-01-22,55.0,57.8,54.6,56.9,161232.0
RUNNERAUTO,2020-01-21,55.5,56.1,54.7,54.8,110911.0
RUNNERAUTO,2020-01-20,56.6,58.2,55.6,56.4,96236.0
RUNNERAUTO,2020-01-19,54.5,57.6,54.4,57.0,82562.0
RUNNERAUTO,2020-01-16,53.9,54.4,53.0,53.7,49870.0
RUNNERAUTO,2020-01-15,53.0,54.4,51.8,53.3,33363.0
RUNNERAUTO,2020-01-14,53.2,54.1,51.5,53.0,51818.0
RUNNERAUTO,2020-01-13,55.5,58.0,53.0,53.7,64519.0
RUNNERAUTO,2020-01-12,46.9,46.9,46.1,46.1,96258.0
RUNNERAUTO,2020-01-11,47.2,47.2,46.7,46.8,177561.0
RUNNERAUTO,2020-01-10,54.4,57.5,54.4,57.1,257148.0
RUNNERAUTO,2020-01-09,52.0,53.4,52.0,52.1,371444.0
RUNNERAUTO,2020-01-06,46.1,46.1,46.1,46.1,107.0
RUNNERAUTO,2020-01-03,63.6,63.6,60.4,61.4,266990.0
RUNNERAUTO,2020-01-01,59.8,61.6,58.7,60.6,85533.0
RUNNERAUTO,2019-12-30,61.4,61.7,59.0,59.5,99117.0
RUNNERAUTO,2019-12-29,61.5,62.2,60.6,61.3,173270.0
RUNNERAUTO,2019-12-26,58.1,61.9,58.1,61.5,190758.0
RUNNERAUTO,2019-12-24,55.6,58.9,55.3,58.1,226128.0
RUNNERAUTO,2019-12-23,56.0,56.8,56.0,56.2,40908.0
RUNNERAUTO,2019-12-22,57.7,57.7,55.6,55.8,64181.0
RUNNERAUTO,2019-12-19,56.8,58.3,56.2,57.7,59449.0
RUNNERAUTO,2019-12-18,54.2,58.5,54.2,56.0,73667.0
RUNNERAUTO,2019-12-17,56.5,57.0,54.8,54.9,41279.0
RUNNERAUTO,2019-12-15,57.5,58.4,56.2,56.4,63327.0
RUNNERAUTO,2019-12-12,57.5,58.8,56.8,57.6,44664.0
RUNNERAUTO,2019-12-11,63.9,63.9,61.2,61.8,79876.0
RUNNERAUTO,2019-12-09,78.7,82.8,76.5,82.3,308749.0
RUNNERAUTO,2019-12-06,88.8,89.0,86.2,86.7,374364.0
RUNNERAUTO,2019-11-28,60.0,64.3,60.0,63.0,171377.0
RUNNERAUTO,2019-11-27,61.3,65.0,61.3,63.6,453424.0
RUNNERAUTO,2019-11-26,60.5,63.5,59.1,61.3,243077.0
RUNNERAUTO,2019-11-25,61.1,62.4,59.3,60.0,327893.0
RUNNERAUTO,2019-11-24,60.3,62.8,60.3,61.4,211315.0
RUNNERAUTO,2019-11-21,61.5,62.7,60.1,61.3,329929.0
RUNNERAUTO,2019-11-20,53.8,61.1,53.8,60.0,136718.0
RUNNERAUTO,2019-11-18,55.0,59.5,55.0,57.7,125176.0
RUNNERAUTO,2019-11-17,57.0,60.8,54.0,56.8,114714.0
RUNNERAUTO,2019-11-14,57.0,60.9,57.0,58.0,78584.0
RUNNERAUTO,2019-11-13,62.0,62.5,58.4,59.9,96817.0
RUNNERAUTO,2019-11-12,55.5,58.9,55.5,58.0,74040.0
RUNNERAUTO,2019-11-11,62.9,63.5,61.8,63.2,116777.0
RUNNERAUTO,2019-11-09,82.5,82.5,75.9,77.2,409154.0
RUNNERAUTO,2019-11-07,100.3,103.7,94.5,96.1,631434.0
RUNNERAUTO,2019-11-06,87.1,90.6,86.7,88.5,412834.0
RUNNERAUTO,2019-10-31,65.2,67.9,65.0,65.6,183974.0
RUNNERAUTO,2019-10-30,62.1,66.4,62.1,65.6,223217.0
RUNNERAUTO,2019-10-29,60.4,62.9,60.4,61.9,172642.0
RUNNERAUTO,2019-10-28,60.5,60.8,59.2,60.1,160073.0
RUNNERAUTO,2019-10-27,62.2,62.4,58.8,60.9,323041.0
RUNNERAUTO,2019-10-24,54.1,60.6,54.0,60.3,242022.0
RUNNERAUTO,2019-10-23,52.6,56.0,51.2,55.1,332179.0
RUNNERAUTO,2019-10-22,56.4,56.6,52.3,52.6,112203.0
RUNNERAUTO,2019-10-21,59.5,60.9,56.0,56.4,111066.0
RUNNERAUTO,2019-10-20,61.5,62.5,59.1,59.5,106924.0
RUNNERAUTO,2019-10-17,64.1,64.9,61.7,62.0,118753.0
RUNNERAUTO,2019-10-16,63.6,67.4,63.2,64.1,357154.0
RUNNERAUTO,2019-10-14,66.3,66.7,64.0,64.4,182380.0
RUNNERAUTO,2019-10-13,66.1,67.9,66.1,66.3,155555.0
RUNNERAUTO,2019-10-12,57.0,58.7,55.1,55.8,131301.0
RUNNERAUTO,2019-10-10,69.0,69.8,66.4,67.1,201248.0
RUNNERAUTO,2019-10-07,104.3,105.5,98.7,100.3,881630.0
RUNNERAUTO,2019-10-06,88.8,88.8,86.1,86.4,320177.0
RUNNERAUTO,2019-09-30,70.5,72.5,70.3,71.0,294202.0
RUNNERAUTO,2019-09-29,71.5,72.2,70.2,70.5,133404.0
RUNNERAUTO,2019-09-26,72.6,72.8,71.0,71.3,171529.0
RUNNERAUTO,2019-09-25,73.7,73.7,71.5,72.0,128946.0
RUNNERAUTO,2019-09-24,75.2,75.3,71.5,72.1,207057.0
RUNNERAUTO,2019-09-23,74.4,76.5,74.2,75.2,361696.0
RUNNERAUTO,2019-09-22,72.0,74.1,71.5,73.9,216697.0
RUNNERAUTO,2019-09-19,74.7,75.7,70.6,71.4,163966.0
RUNNERAUTO,2019-09-18,76.4,78.5,73.0,73.6,233984.0
RUNNERAUTO,2019-09-17,78.0,79.5,74.1,76.4,418049.0
RUNNERAUTO,2019-09-16,78.5,80.8,76.5,78.4,225036.0
RUNNERAUTO,2019-09-15,82.9,84.3,78.6,80.0,266658.0
RUNNERAUTO,2019-09-12,57.4,58.5,56.3,56.9,71632.0
RUNNERAUTO,2019-09-10,71.0,71.5,68.1,69.7,244733.0
RUNNERAUTO,2019-09-09,85.4,86.8,82.0,82.5,274147.0
RUNNERAUTO,2019-09-07,111.6,114.5,102.1,104.3,1731340.0
RUNNERAUTO,2019-09-06,90.6,91.2,87.0,87.2,438524.0
RUNNERAUTO,2019-08-29,93.0,94.3,91.6,92.1,478461.0
RUNNERAUTO,2019-08-28,96.3,96.5,92.4,93.0,419238.0
RUNNERAUTO,2019-08-27,93.0,97.6,93.0,96.1,1120863.0
RUNNERAUTO,2019-08-26,92.5,94.5,92.0,93.0,355044.0
RUNNERAUTO,2019-08-25,92.0,93.4,91.9,92.4,215272.0
RUNNERAUTO,2019-08-22,91.0,93.5,91.0,91.9,297563.0
RUNNERAUTO,2019-08-21,94.5,94.8,92.1,92.6,296984.0
RUNNERAUTO,2019-08-20,95.0,96.3,93.5,94.2,389298.0
RUNNERAUTO,2019-08-19,94.7,96.3,94.3,94.7,404527.0
RUNNERAUTO,2019-08-18,94.0,95.0,92.6,94.6,232179.0
RUNNERAUTO,2019-08-12,58.1,59.9,57.0,57.1,89637.0
RUNNERAUTO,2019-08-09,89.8,91.0,84.7,85.4,467789.0
RUNNERAUTO,2019-08-08,93.0,94.9,92.4,93.2,264831.0
RUNNERAUTO,2019-08-07,101.9,111.6,101.5,111.6,1025246.0
RUNNERAUTO,2019-07-31,90.0,90.0,86.1,86.6,437503.0
RUNNERAUTO,2019-07-30,88.8,91.4,88.3,89.2,348407.0
RUNNERAUTO,2019-07-29,87.8,90.8,87.3,88.8,410427.0
RUNNERAUTO,2019-07-28,90.8,91.1,86.7,87.2,365896.0
RUNNERAUTO,2019-07-25,91.2,91.9,89.6,90.0,340907.0
RUNNERAUTO,2019-07-24,92.0,92.2,90.0,90.4,409402.0
RUNNERAUTO,2019-07-23,90.0,92.8,90.0,91.7,364227.0
RUNNERAUTO,2019-07-22,91.9,92.4,86.3,88.3,537375.0
RUNNERAUTO,2019-07-21,96.1,96.6,90.5,91.4,430700.0
RUNNERAUTO,2019-07-18,95.0,99.8,94.5,96.1,706239.0
RUNNERAUTO,2019-07-17,92.8,94.6,89.7,93.4,463222.0
RUNNERAUTO,2019-07-16,90.5,92.8,89.4,90.6,473919.0
RUNNERAUTO,2019-07-15,92.0,94.0,89.0,89.3,538548.0
RUNNERAUTO,2019-07-14,98.0,98.0,91.0,92.0,564918.0
RUNNERAUTO,2019-07-11,62.8,63.5,61.8,62.1,157735.0
RUNNERAUTO,2019-07-10,72.7,72.7,70.8,71.0,225630.0
RUNNERAUTO,2019-07-08,95.0,97.0,90.5,92.7,379748.0
RUNNERAUTO,2019-07-07,106.4,107.0,100.9,101.5,1184737.0
RUNNERAUTO,2019-06-30,97.7,99.6,95.7,96.3,1146734.0
RUNNERAUTO,2019-06-27,89.5,98.9,87.8,96.3,1201221.0
RUNNERAUTO,2019-06-26,89.8,92.5,88.3,90.2,934874.0
RUNNERAUTO,2019-06-25,82.0,89.6,81.7,87.8,1149966.0
RUNNERAUTO,2019-06-24,78.5,82.8,77.7,81.5,309826.0
RUNNERAUTO,2019-06-23,81.0,81.4,78.0,78.1,287045.0
RUNNERAUTO,2019-06-20,82.3,82.7,80.6,80.8,246159.0
RUNNERAUTO,2019-06-19,83.0,84.7,82.0,82.2,299220.0
RUNNERAUTO,2019-06-18,83.0,84.4,82.1,82.8,309615.0
RUNNERAUTO,2019-06-17,85.9,85.9,82.4,82.7,410896.0
RUNNERAUTO,2019-06-16,86.3,88.0,83.7,84.7,426253.0
RUNNERAUTO,2019-06-13,87.0,87.7,84.8,85.2,485198.0
RUNNERAUTO,2019-06-11,62.6,65.2,62.3,62.6,164461.0
RUNNERAUTO,2019-06-10,73.0,73.0,71.5,72.0,122490.0
RUNNERAUTO,2019-06-08,94.4,99.9,94.3,95.3,832133.0
RUNNERAUTO,2019-05-30,93.5,94.7,90.0,90.5,612667.0
RUNNERAUTO,2019-05-29,90.0,94.8,89.6,92.7,856721.0
RUNNERAUTO,2019-05-28,87.1,90.5,86.8,88.7,420774.0
RUNNERAUTO,2019-05-27,91.0,91.0,86.3,87.4,637906.0
RUNNERAUTO,2019-05-26,87.0,94.5,86.2,90.7,476844.0
RUNNERAUTO,2019-05-23,96.5,96.7,87.7,88.9,1476559.0
RUNNERAUTO,2019-05-22,100.0,101.8,95.0,97.3,561426.0
RUNNERAUTO,2019-05-21,97.3,107.8,92.0,99.8,3522018.0
RUNNERAUTO,2019-05-12,59.6,61.5,58.8,59.0,112051.0
RUNNERAUTO,2019-05-11,60.0,64.0,60.0,63.3,150247.0
RUNNERAUTO,2019-05-09,92.5,92.7,87.5,88.7,489366.0
RUNNERAUTO,2019-05-08,94.9,97.1,93.5,94.3,666004.0
RUNNERAUTO,2019-04-12,56.9,61.8,56.9,61.4,135810.0
RUNNERAUTO,2019-04-11,62.3,63.4,60.6,61.2,124133.0
RUNNERAUTO,2019-04-09,91.5,92.6,90.4,91.2,303180.0
RUNNERAUTO,2019-04-08,95.0,99.6,95.0,96.3,765069.0
RUNNERAUTO,2019-04-07,110.0,114.5,105.0,106.4,1396503.0
RUNNERAUTO,2019-03-12,61.7,61.7,59.1,59.4,141447.0
RUNNERAUTO,2019-03-11,65.6,66.5,62.5,62.9,199124.0
RUNNERAUTO,2019-03-10,72.7,74.7,72.5,72.8,212217.0
RUNNERAUTO,2019-03-09,90.5,90.9,89.0,90.2,218893.0
RUNNERAUTO,2019-03-07,108.0,112.1,105.5,109.3,1337570.0
RUNNERAUTO,2019-02-12,63.0,63.0,60.8,61.0,102723.0
RUNNERAUTO,2019-02-10,73.3,74.8,72.8,73.1,223214.0
RUNNERAUTO,2019-02-09,91.9,91.9,89.5,89.7,263572.0
RUNNERAUTO,2019-02-07,96.9,105.9,95.0,105.9,1343707.0
RUNNERAUTO,2019-01-12,62.2,63.4,61.4,62.0,142135.0
RUNNERAUTO,2019-01-10,71.3,73.0,71.3,72.6,214064.0
RUNNERAUTO,2019-01-09,92.5,93.0,90.2,90.4,253149.0
RUNNERAUTO,2019-01-08,86.7,95.2,86.7,94.6,894472.0
