Trading_Code,Date,Open,High,Low,Close,Volume
EBLNRBMF,2020-12-21,5.8,5.8,5.5,5.6,1047526.0
EBLNRBMF,2020-12-20,5.8,5.9,5.7,5.7,701205.0
EBLNRBMF,2020-12-17,5.9,6.0,5.8,5.9,981682.0
EBLNRBMF,2020-12-15,5.7,6.0,5.7,5.9,1409072.0
EBLNRBMF,2020-12-14,5.8,5.9,5.7,5.7,1266929.0
EBLNRBMF,2020-12-13,5.9,5.9,5.8,5.8,843493.0
EBLNRBMF,2020-12-11,7.1,7.1,6.8,6.8,8785576.0
EBLNRBMF,2020-12-10,7.2,7.2,6.6,6.6,1802599.0
EBLNRBMF,2020-12-08,4.4,4.5,4.3,4.3,70501.0
EBLNRBMF,2020-12-07,4.3,4.3,4.3,4.3,1500.0
EBLNRBMF,2020-12-03,4.4,4.4,4.4,4.4,20380.0
EBLNRBMF,2020-12-02,4.9,5.0,4.8,4.9,89468.0
EBLNRBMF,2020-12-01,4.0,4.2,4.0,4.0,47448.0
EBLNRBMF,2020-11-30,6.3,6.3,6.1,6.2,2205076.0
EBLNRBMF,2020-11-29,6.4,6.5,6.1,6.2,2569440.0
EBLNRBMF,2020-11-26,6.2,6.4,6.2,6.3,2162823.0
EBLNRBMF,2020-11-25,6.4,6.4,6.0,6.1,2644845.0
EBLNRBMF,2020-11-24,6.3,6.5,6.2,6.4,2814074.0
EBLNRBMF,2020-11-23,6.0,6.2,5.6,6.0,1899355.0
EBLNRBMF,2020-11-22,6.3,6.5,5.7,5.9,1970985.0
EBLNRBMF,2020-11-19,6.7,6.8,6.1,6.2,3599061.0
EBLNRBMF,2020-11-18,6.8,6.8,6.4,6.6,5231739.0
EBLNRBMF,2020-11-17,7.4,7.7,6.8,6.9,9192677.0
EBLNRBMF,2020-11-16,7.6,7.8,7.1,7.4,11190340.0
EBLNRBMF,2020-11-15,6.8,7.4,6.7,7.4,14559662.0
EBLNRBMF,2020-11-11,6.7,7.1,6.6,7.0,10806997.0
EBLNRBMF,2020-11-10,7.1,7.3,6.8,7.2,3187940.0
EBLNRBMF,2020-11-06,4.3,4.3,4.3,4.3,370000.0
EBLNRBMF,2020-11-03,4.5,4.5,4.4,4.5,5000.0
EBLNRBMF,2020-11-02,4.6,4.9,4.6,4.9,221268.0
EBLNRBMF,2020-10-29,6.7,6.8,6.5,6.6,2531914.0
EBLNRBMF,2020-10-28,6.0,6.4,6.0,6.4,1650712.0
EBLNRBMF,2020-10-27,6.1,6.2,5.9,5.9,859596.0
EBLNRBMF,2020-10-25,5.9,6.1,5.9,6.0,993490.0
EBLNRBMF,2020-10-22,5.9,6.0,5.7,5.8,1169684.0
EBLNRBMF,2020-10-21,6.1,6.1,5.7,5.7,841411.0
EBLNRBMF,2020-10-20,6.1,6.2,5.8,5.9,583901.0
EBLNRBMF,2020-10-19,5.8,6.1,5.7,6.1,750183.0
EBLNRBMF,2020-10-18,6.0,6.1,5.8,5.8,340296.0
EBLNRBMF,2020-10-15,6.0,6.1,5.8,5.9,431756.0
EBLNRBMF,2020-10-14,6.3,6.3,5.7,5.8,843750.0
EBLNRBMF,2020-10-13,6.7,6.8,6.1,6.3,1280107.0
EBLNRBMF,2020-10-12,6.0,6.0,5.8,5.9,458174.0
EBLNRBMF,2020-10-11,6.5,6.8,6.4,6.7,1742922.0
EBLNRBMF,2020-10-09,4.8,4.9,4.8,4.9,72160.0
EBLNRBMF,2020-10-08,4.4,4.5,4.3,4.4,250326.0
EBLNRBMF,2020-10-03,4.4,4.4,4.4,4.4,10.0
EBLNRBMF,2020-10-02,4.6,4.6,4.5,4.6,1110900.0
EBLNRBMF,2020-09-30,5.9,6.4,5.9,6.3,3473265.0
EBLNRBMF,2020-09-29,5.6,6.0,5.6,5.9,1730519.0
EBLNRBMF,2020-09-28,5.2,5.7,5.2,5.5,612886.0
EBLNRBMF,2020-09-27,5.4,5.4,5.2,5.2,487411.0
EBLNRBMF,2020-09-24,5.5,5.7,5.5,5.5,753786.0
EBLNRBMF,2020-09-23,5.1,5.4,5.1,5.4,1325660.0
EBLNRBMF,2020-09-22,5.8,5.8,5.1,5.2,471261.0
EBLNRBMF,2020-09-21,5.0,5.3,5.0,5.3,2359095.0
EBLNRBMF,2020-09-20,5.0,5.0,4.9,4.9,110719.0
EBLNRBMF,2020-09-17,5.0,5.1,4.8,4.9,303518.0
EBLNRBMF,2020-09-16,5.0,5.0,4.8,4.9,141877.0
EBLNRBMF,2020-09-15,4.9,5.1,4.6,5.0,500400.0
EBLNRBMF,2020-09-14,5.1,5.1,4.9,4.9,97402.0
EBLNRBMF,2020-09-13,4.9,5.2,4.8,5.0,357432.0
EBLNRBMF,2020-09-12,6.0,6.0,5.8,5.8,814103.0
EBLNRBMF,2020-09-11,6.8,6.9,6.5,6.5,1412715.0
EBLNRBMF,2020-09-09,4.8,4.9,4.8,4.9,96000.0
EBLNRBMF,2020-09-08,4.4,4.5,4.4,4.4,7065.0
EBLNRBMF,2020-09-07,4.3,4.3,4.3,4.3,15000.0
EBLNRBMF,2020-09-06,4.3,4.3,4.3,4.3,100000.0
EBLNRBMF,2020-09-03,4.4,4.4,4.4,4.4,150640.0
EBLNRBMF,2020-09-02,4.6,4.6,4.5,4.6,530018.0
EBLNRBMF,2020-09-01,4.3,4.3,4.3,4.3,25.0
EBLNRBMF,2020-08-31,5.0,5.0,4.8,4.8,78456.0
EBLNRBMF,2020-08-27,5.0,5.0,4.8,5.0,71070.0
EBLNRBMF,2020-08-26,5.0,5.0,4.8,4.9,12972.0
EBLNRBMF,2020-08-25,4.8,4.9,4.7,4.8,118530.0
EBLNRBMF,2020-08-24,4.8,4.9,4.7,4.8,127009.0
EBLNRBMF,2020-08-23,5.0,5.0,4.8,4.9,59671.0
EBLNRBMF,2020-08-20,5.0,5.0,4.9,4.9,39447.0
EBLNRBMF,2020-08-19,5.3,5.3,5.0,5.0,82064.0
EBLNRBMF,2020-08-18,5.0,5.1,4.9,5.0,145896.0
EBLNRBMF,2020-08-17,4.9,5.2,4.8,4.9,614673.0
EBLNRBMF,2020-08-16,4.5,4.8,4.5,4.8,151737.0
EBLNRBMF,2020-08-13,4.4,4.4,4.4,4.4,13330.0
EBLNRBMF,2020-08-12,6.0,6.1,5.9,5.9,1082108.0
EBLNRBMF,2020-08-11,6.7,6.9,6.6,6.6,1442218.0
EBLNRBMF,2020-08-10,7.2,7.3,6.7,6.9,1942917.0
EBLNRBMF,2020-08-09,4.8,4.8,4.8,4.8,14346.0
EBLNRBMF,2020-08-07,4.3,4.3,4.3,4.3,837.0
EBLNRBMF,2020-08-06,4.3,4.3,4.3,4.3,15.0
EBLNRBMF,2020-08-03,4.5,4.5,4.5,4.5,5908.0
EBLNRBMF,2020-08-01,4.4,4.4,4.3,4.3,38825.0
EBLNRBMF,2020-07-30,4.3,4.3,4.3,4.3,2500.0
EBLNRBMF,2020-07-29,4.3,4.3,4.3,4.3,25.0
EBLNRBMF,2020-07-28,4.3,4.3,4.3,4.3,437.0
EBLNRBMF,2020-07-26,4.3,4.3,4.3,4.3,37063.0
EBLNRBMF,2020-07-23,4.3,4.3,4.3,4.3,376345.0
EBLNRBMF,2020-07-22,4.3,4.3,4.3,4.3,58861.0
EBLNRBMF,2020-07-16,4.3,4.3,4.3,4.3,11562.0
EBLNRBMF,2020-07-15,4.3,4.3,4.3,4.3,72944.0
EBLNRBMF,2020-07-14,4.3,4.3,4.3,4.3,97152.0
EBLNRBMF,2020-07-13,4.3,4.3,4.3,4.3,4700.0
EBLNRBMF,2020-07-12,5.9,6.0,5.8,5.9,593482.0
EBLNRBMF,2020-07-10,6.6,7.1,6.6,7.0,4106826.0
EBLNRBMF,2020-07-09,4.8,4.9,4.8,4.9,74491.0
EBLNRBMF,2020-07-06,4.3,4.3,4.3,4.3,8000.0
EBLNRBMF,2020-07-01,4.3,4.5,4.3,4.4,85886.0
EBLNRBMF,2020-06-30,4.3,4.3,4.3,4.3,67253.0
EBLNRBMF,2020-06-29,4.3,4.3,4.3,4.3,118692.0
EBLNRBMF,2020-06-28,4.3,4.3,4.3,4.3,500.0
EBLNRBMF,2020-06-25,4.3,4.3,4.3,4.3,76183.0
EBLNRBMF,2020-06-24,4.3,4.3,4.3,4.3,65000.0
EBLNRBMF,2020-06-23,4.3,4.3,4.3,4.3,70000.0
EBLNRBMF,2020-06-21,4.3,4.3,4.3,4.3,30000.0
EBLNRBMF,2020-06-18,4.3,4.3,4.3,4.3,100000.0
EBLNRBMF,2020-06-17,4.3,4.3,4.3,4.3,100000.0
EBLNRBMF,2020-06-16,4.3,4.3,4.3,4.3,225877.0
EBLNRBMF,2020-06-15,4.3,4.3,4.3,4.3,200869.0
EBLNRBMF,2020-06-12,6.0,6.1,5.8,5.9,1175697.0
EBLNRBMF,2020-06-10,6.3,6.6,6.2,6.5,1224713.0
EBLNRBMF,2020-06-09,4.8,4.9,4.8,4.8,14289.0
EBLNRBMF,2020-06-08,4.4,4.5,4.4,4.5,2101.0
EBLNRBMF,2020-06-07,4.3,4.3,4.3,4.3,58965.0
EBLNRBMF,2020-06-02,4.5,4.6,4.5,4.6,259764.0
EBLNRBMF,2020-06-01,4.5,4.5,4.1,4.3,2215.0
EBLNRBMF,2020-05-31,4.3,4.3,4.3,4.3,27514.0
EBLNRBMF,2020-05-11,6.5,6.7,6.4,6.6,1987767.0
EBLNRBMF,2020-05-10,6.6,6.7,6.0,6.1,2495933.0
EBLNRBMF,2020-05-08,4.3,4.5,4.3,4.3,7965.0
EBLNRBMF,2020-05-03,4.6,4.7,4.6,4.6,56010.0
EBLNRBMF,2020-05-02,4.7,4.7,4.5,4.6,21410.0
EBLNRBMF,2020-05-01,4.5,4.5,4.1,4.2,28950.0
EBLNRBMF,2020-04-11,6.7,6.7,6.4,6.5,652182.0
EBLNRBMF,2020-04-10,7.0,7.1,6.3,6.5,1811256.0
EBLNRBMF,2020-04-03,4.5,4.8,4.5,4.7,6180.0
EBLNRBMF,2020-04-02,4.6,4.6,4.6,4.6,20020.0
EBLNRBMF,2020-03-24,4.3,4.3,4.3,4.3,13619.0
EBLNRBMF,2020-03-23,4.3,4.3,4.3,4.3,173500.0
EBLNRBMF,2020-03-18,4.1,4.1,4.0,4.0,22925.0
EBLNRBMF,2020-03-16,4.2,4.2,4.1,4.1,44691.0
EBLNRBMF,2020-03-15,4.3,4.3,4.3,4.3,55875.0
EBLNRBMF,2020-03-12,6.0,6.1,5.9,6.0,1164889.0
EBLNRBMF,2020-03-11,6.6,6.8,6.5,6.6,1662535.0
EBLNRBMF,2020-03-09,4.8,4.8,4.7,4.8,71483.0
EBLNRBMF,2020-03-08,4.3,4.3,4.3,4.3,1213.0
EBLNRBMF,2020-03-06,4.3,4.3,4.3,4.3,8500.0
EBLNRBMF,2020-03-03,4.7,4.7,4.5,4.5,75110.0
EBLNRBMF,2020-03-02,4.6,4.6,4.5,4.6,295707.0
EBLNRBMF,2020-02-27,4.8,4.9,4.8,4.8,122832.0
EBLNRBMF,2020-02-26,4.8,4.8,4.7,4.8,31600.0
EBLNRBMF,2020-02-25,4.9,4.9,4.7,4.7,12685.0
EBLNRBMF,2020-02-24,4.7,4.8,4.7,4.8,37315.0
EBLNRBMF,2020-02-23,4.9,4.9,4.7,4.7,68120.0
EBLNRBMF,2020-02-20,4.9,4.9,4.7,4.7,25008.0
EBLNRBMF,2020-02-19,4.9,5.0,4.9,4.9,25742.0
EBLNRBMF,2020-02-18,4.9,5.0,4.8,4.9,108800.0
EBLNRBMF,2020-02-17,5.0,5.0,4.8,4.8,278642.0
EBLNRBMF,2020-02-16,4.8,5.0,4.8,4.9,12174.0
EBLNRBMF,2020-02-13,5.0,5.0,4.8,4.9,192295.0
EBLNRBMF,2020-02-12,6.2,6.2,5.8,5.9,2105575.0
EBLNRBMF,2020-02-11,7.0,7.0,6.4,6.5,1994028.0
EBLNRBMF,2020-02-09,4.8,4.8,4.7,4.7,17500.0
EBLNRBMF,2020-02-06,4.4,4.4,4.3,4.3,60000.0
EBLNRBMF,2020-02-03,4.9,4.9,4.5,4.5,112.0
EBLNRBMF,2020-02-02,4.6,4.6,4.5,4.5,3535.0
EBLNRBMF,2020-02-01,4.2,4.2,4.2,4.2,32891.0
EBLNRBMF,2020-01-30,4.4,4.5,4.4,4.5,39534.0
EBLNRBMF,2020-01-29,4.4,4.4,4.4,4.4,27769.0
EBLNRBMF,2020-01-28,4.5,4.5,4.4,4.5,18743.0
EBLNRBMF,2020-01-27,4.6,4.6,4.3,4.6,38936.0
EBLNRBMF,2020-01-26,4.2,4.6,4.2,4.3,15.0
EBLNRBMF,2020-01-23,4.4,4.6,4.4,4.5,78431.0
EBLNRBMF,2020-01-22,4.4,4.5,4.3,4.4,41667.0
EBLNRBMF,2020-01-21,4.4,4.4,4.2,4.4,13610.0
EBLNRBMF,2020-01-20,4.4,4.4,4.4,4.4,340.0
EBLNRBMF,2020-01-19,4.1,4.5,4.1,4.1,14801.0
EBLNRBMF,2020-01-16,4.4,4.4,4.3,4.4,196269.0
EBLNRBMF,2020-01-15,4.4,4.4,4.4,4.4,40.0
EBLNRBMF,2020-01-14,4.3,4.4,4.0,4.4,64651.0
EBLNRBMF,2020-01-13,4.4,4.4,4.1,4.2,242.0
EBLNRBMF,2020-01-12,6.2,6.2,6.0,6.1,1794967.0
EBLNRBMF,2020-01-11,6.8,7.2,6.7,7.0,4897823.0
EBLNRBMF,2020-01-10,6.5,6.9,6.3,6.9,4363609.0
EBLNRBMF,2020-01-09,4.7,4.9,4.7,4.9,15089.0
EBLNRBMF,2020-01-03,4.7,4.7,4.6,4.6,68791.0
EBLNRBMF,2020-01-01,4.4,4.4,4.2,4.4,35940.0
EBLNRBMF,2019-12-30,4.1,4.1,4.1,4.1,20000.0
EBLNRBMF,2019-12-29,4.1,4.3,4.0,4.1,74398.0
EBLNRBMF,2019-12-26,4.1,4.2,4.1,4.2,15099.0
EBLNRBMF,2019-12-24,4.1,4.3,4.1,4.2,40000.0
EBLNRBMF,2019-12-23,4.2,4.2,4.2,4.2,17650.0
EBLNRBMF,2019-12-22,4.1,4.2,4.1,4.2,68108.0
EBLNRBMF,2019-12-19,4.1,4.2,4.1,4.2,62900.0
EBLNRBMF,2019-12-18,4.1,4.1,4.0,4.1,92310.0
EBLNRBMF,2019-12-17,4.1,4.1,4.0,4.1,62555.0
EBLNRBMF,2019-12-15,4.0,4.2,4.0,4.1,47200.0
EBLNRBMF,2019-12-12,4.0,4.1,4.0,4.1,5800.0
EBLNRBMF,2019-12-11,4.1,4.2,4.0,4.0,158069.0
EBLNRBMF,2019-12-09,4.2,4.5,4.1,4.2,5550.0
EBLNRBMF,2019-12-06,4.8,4.8,4.7,4.7,13221.0
EBLNRBMF,2019-12-05,4.4,4.4,4.4,4.4,1654.0
EBLNRBMF,2019-12-03,5.0,5.0,5.0,5.0,10.0
EBLNRBMF,2019-12-02,4.9,4.9,4.9,4.9,22500.0
EBLNRBMF,2019-11-28,4.2,4.2,4.2,4.2,5500.0
EBLNRBMF,2019-11-27,4.1,4.3,4.1,4.2,30000.0
EBLNRBMF,2019-11-26,4.2,4.2,4.1,4.1,250000.0
EBLNRBMF,2019-11-25,4.2,4.2,4.2,4.2,37000.0
EBLNRBMF,2019-11-24,4.2,4.2,4.2,4.2,80009.0
EBLNRBMF,2019-11-21,4.2,4.2,4.2,4.2,40150.0
EBLNRBMF,2019-11-20,4.2,4.3,4.2,4.2,38029.0
EBLNRBMF,2019-11-19,4.2,4.2,4.1,4.2,42150.0
EBLNRBMF,2019-11-18,4.1,4.1,4.1,4.1,20010.0
EBLNRBMF,2019-11-17,4.1,4.1,4.1,4.1,86200.0
EBLNRBMF,2019-11-14,4.2,4.2,4.1,4.1,175548.0
EBLNRBMF,2019-11-13,4.1,4.2,4.1,4.1,32112.0
EBLNRBMF,2019-11-12,4.1,4.1,4.1,4.1,68396.0
EBLNRBMF,2019-11-11,4.1,4.2,4.1,4.2,17113.0
EBLNRBMF,2019-11-09,4.6,4.7,4.1,4.2,319743.0
EBLNRBMF,2019-11-07,5.3,5.5,5.1,5.4,467160.0
EBLNRBMF,2019-11-06,4.6,4.8,4.6,4.7,21360.0
EBLNRBMF,2019-11-04,4.3,4.3,4.2,4.3,95563.0
EBLNRBMF,2019-11-03,4.9,4.9,4.9,4.9,61.0
EBLNRBMF,2019-11-02,4.9,4.9,4.9,4.9,60.0
EBLNRBMF,2019-10-31,4.5,4.5,4.4,4.4,22913.0
EBLNRBMF,2019-10-30,4.7,4.7,4.3,4.3,36810.0
EBLNRBMF,2019-10-29,4.7,4.7,4.4,4.6,38100.0
EBLNRBMF,2019-10-28,4.5,4.7,4.4,4.6,36269.0
EBLNRBMF,2019-10-27,4.4,4.6,4.4,4.4,28960.0
EBLNRBMF,2019-10-24,4.5,4.5,4.4,4.4,21266.0
EBLNRBMF,2019-10-23,4.6,4.7,4.6,4.6,41649.0
EBLNRBMF,2019-10-22,4.6,4.6,4.5,4.6,23055.0
EBLNRBMF,2019-10-21,4.7,4.7,4.4,4.5,15820.0
EBLNRBMF,2019-10-17,4.4,4.8,4.4,4.7,34057.0
EBLNRBMF,2019-10-16,4.6,4.7,4.6,4.6,8061.0
EBLNRBMF,2019-10-15,4.7,4.7,4.4,4.7,10003.0
EBLNRBMF,2019-10-14,4.7,4.7,4.3,4.5,3421.0
EBLNRBMF,2019-10-13,4.5,4.5,4.4,4.4,21000.0
EBLNRBMF,2019-10-12,4.1,4.1,4.1,4.1,4227.0
EBLNRBMF,2019-10-10,4.5,4.5,4.5,4.5,3000.0
EBLNRBMF,2019-10-07,5.8,5.9,5.4,5.4,380193.0
EBLNRBMF,2019-10-06,4.7,4.8,4.7,4.7,36110.0
EBLNRBMF,2019-10-04,4.3,4.3,4.2,4.2,33032.0
EBLNRBMF,2019-10-03,4.8,4.8,4.8,4.8,4900.0
EBLNRBMF,2019-10-02,5.2,5.2,5.0,5.0,61400.0
EBLNRBMF,2019-10-01,5.3,5.5,5.3,5.5,314198.0
EBLNRBMF,2019-09-30,4.7,4.8,4.6,4.7,127990.0
EBLNRBMF,2019-09-29,4.6,4.7,4.6,4.6,22020.0
EBLNRBMF,2019-09-26,4.5,4.6,4.5,4.5,54555.0
EBLNRBMF,2019-09-25,4.7,4.7,4.7,4.7,12700.0
EBLNRBMF,2019-09-24,4.5,4.7,4.5,4.6,51840.0
EBLNRBMF,2019-09-23,4.4,4.5,4.3,4.4,78200.0
EBLNRBMF,2019-09-22,4.3,4.3,4.3,4.3,225256.0
EBLNRBMF,2019-09-19,4.3,4.3,4.1,4.2,33800.0
EBLNRBMF,2019-09-18,4.3,4.3,4.1,4.3,2110.0
EBLNRBMF,2019-09-17,4.3,4.3,4.2,4.3,53500.0
EBLNRBMF,2019-09-16,4.4,4.4,4.4,4.4,100.0
EBLNRBMF,2019-09-15,4.1,4.3,4.1,4.2,111746.0
EBLNRBMF,2019-09-12,4.1,4.1,4.0,4.0,50031.0
EBLNRBMF,2019-09-10,4.7,4.7,4.6,4.7,48155.0
EBLNRBMF,2019-09-09,4.5,4.7,4.5,4.5,10546.0
EBLNRBMF,2019-09-07,5.4,5.8,5.4,5.8,669300.0
EBLNRBMF,2019-09-06,4.7,4.7,4.7,4.7,6200.0
EBLNRBMF,2019-09-05,4.4,4.4,4.4,4.4,51167.0
EBLNRBMF,2019-09-04,4.3,4.3,4.2,4.3,65080.0
EBLNRBMF,2019-09-01,5.4,5.6,5.3,5.4,42627.0
EBLNRBMF,2019-08-29,4.5,4.7,4.5,4.6,67228.0
EBLNRBMF,2019-08-28,4.6,4.7,4.5,4.6,32561.0
EBLNRBMF,2019-08-26,4.9,4.9,4.9,4.9,501.0
EBLNRBMF,2019-08-25,4.9,4.9,4.6,4.7,8244.0
EBLNRBMF,2019-08-22,5.0,5.1,4.8,4.9,28672.0
EBLNRBMF,2019-08-21,4.9,5.1,4.9,5.0,28500.0
EBLNRBMF,2019-08-20,4.7,4.9,4.7,4.8,39160.0
EBLNRBMF,2019-08-19,4.7,4.9,4.6,4.7,99540.0
EBLNRBMF,2019-08-18,4.8,4.8,4.7,4.7,1012.0
EBLNRBMF,2019-08-12,4.1,4.2,4.1,4.1,84889.0
EBLNRBMF,2019-08-09,4.7,4.8,4.5,4.8,55232.0
EBLNRBMF,2019-08-08,4.6,4.7,4.6,4.7,51000.0
EBLNRBMF,2019-08-07,5.8,5.8,5.2,5.3,786829.0
EBLNRBMF,2019-08-05,4.4,4.4,4.4,4.4,27503.0
EBLNRBMF,2019-08-04,4.3,4.3,4.1,4.2,126081.0
EBLNRBMF,2019-08-01,5.2,5.5,5.2,5.5,121510.0
EBLNRBMF,2019-07-31,5.0,5.0,4.8,4.8,254964.0
EBLNRBMF,2019-07-30,5.3,5.5,5.0,5.1,240512.0
EBLNRBMF,2019-07-29,5.5,5.6,5.1,5.3,280936.0
EBLNRBMF,2019-07-28,6.0,6.1,5.4,5.5,270443.0
EBLNRBMF,2019-07-25,5.9,6.1,5.8,6.0,873720.0
EBLNRBMF,2019-07-24,5.4,5.8,5.4,5.7,238447.0
EBLNRBMF,2019-07-23,5.8,5.9,5.3,5.5,122775.0
EBLNRBMF,2019-07-22,5.7,5.7,5.5,5.5,40646.0
EBLNRBMF,2019-07-21,5.6,5.9,5.6,5.7,347809.0
EBLNRBMF,2019-07-18,5.6,6.1,5.4,5.6,1174150.0
EBLNRBMF,2019-07-17,5.3,5.7,5.3,5.6,596919.0
EBLNRBMF,2019-07-16,5.2,5.3,5.0,5.2,78171.0
EBLNRBMF,2019-07-15,5.3,5.4,5.0,5.1,178323.0
EBLNRBMF,2019-07-14,5.4,5.6,5.1,5.2,314863.0
EBLNRBMF,2019-07-11,4.1,4.3,4.1,4.1,151004.0
EBLNRBMF,2019-07-10,4.7,4.9,4.7,4.7,58480.0
EBLNRBMF,2019-07-08,4.6,4.7,4.6,4.6,13144.0
EBLNRBMF,2019-07-07,5.4,5.9,5.4,5.7,636776.0
EBLNRBMF,2019-07-05,4.5,4.5,4.4,4.4,477147.0
EBLNRBMF,2019-07-04,4.4,4.4,4.2,4.2,2001.0
EBLNRBMF,2019-07-03,4.9,4.9,4.8,4.9,79171.0
EBLNRBMF,2019-07-02,5.2,5.2,5.2,5.2,10.0
EBLNRBMF,2019-07-01,5.2,5.3,5.0,5.1,253401.0
EBLNRBMF,2019-06-30,4.8,4.8,4.8,4.8,60950.0
EBLNRBMF,2019-06-27,4.8,4.9,4.7,4.8,80000.0
EBLNRBMF,2019-06-26,4.9,5.0,4.9,4.9,120710.0
EBLNRBMF,2019-06-25,5.0,5.0,4.9,5.0,49670.0
EBLNRBMF,2019-06-24,4.7,5.0,4.7,5.0,491906.0
EBLNRBMF,2019-06-23,4.6,4.6,4.5,4.6,22588.0
EBLNRBMF,2019-06-20,4.6,4.6,4.5,4.6,19300.0
EBLNRBMF,2019-06-19,4.7,4.7,4.6,4.6,1201.0
EBLNRBMF,2019-06-17,4.6,4.8,4.6,4.6,3869.0
EBLNRBMF,2019-06-16,4.6,4.6,4.6,4.6,1574.0
EBLNRBMF,2019-06-13,4.7,4.8,4.6,4.7,12312.0
EBLNRBMF,2019-06-11,4.4,4.4,4.1,4.1,52589.0
EBLNRBMF,2019-06-10,4.6,4.6,4.5,4.6,50545.0
EBLNRBMF,2019-06-08,4.6,4.6,4.6,4.6,30500.0
EBLNRBMF,2019-06-05,4.5,4.5,4.4,4.4,104020.0
EBLNRBMF,2019-06-03,5.0,5.0,5.0,5.0,12.0
EBLNRBMF,2019-06-02,5.1,5.2,5.1,5.2,3890.0
EBLNRBMF,2019-06-01,5.0,5.1,4.8,5.0,55352.0
EBLNRBMF,2019-05-30,4.5,4.6,4.5,4.6,12602.0
EBLNRBMF,2019-05-29,4.6,4.6,4.6,4.6,1.0
EBLNRBMF,2019-05-28,4.6,4.6,4.5,4.6,182576.0
EBLNRBMF,2019-05-27,4.6,4.6,4.6,4.6,25000.0
EBLNRBMF,2019-05-26,4.5,4.6,4.5,4.5,74032.0
EBLNRBMF,2019-05-23,4.5,4.5,4.5,4.5,21282.0
EBLNRBMF,2019-05-22,4.5,4.5,4.5,4.5,2850.0
EBLNRBMF,2019-05-21,4.5,4.5,4.4,4.5,53699.0
EBLNRBMF,2019-05-20,4.5,4.5,4.4,4.5,136000.0
EBLNRBMF,2019-05-19,4.5,4.5,4.5,4.5,99725.0
EBLNRBMF,2019-05-16,4.5,4.5,4.5,4.5,3000.0
EBLNRBMF,2019-05-15,4.4,4.4,4.4,4.4,42901.0
EBLNRBMF,2019-05-14,4.5,4.5,4.4,4.4,27345.0
EBLNRBMF,2019-05-13,4.5,4.5,4.5,4.5,10000.0
EBLNRBMF,2019-05-12,4.2,4.2,4.1,4.1,85181.0
EBLNRBMF,2019-05-11,4.3,4.3,4.1,4.2,61300.0
EBLNRBMF,2019-05-09,4.6,4.6,4.5,4.6,4003.0
EBLNRBMF,2019-05-08,4.6,4.7,4.6,4.6,89583.0
EBLNRBMF,2019-05-05,4.4,4.4,4.4,4.4,68953.0
EBLNRBMF,2019-05-03,5.0,5.0,4.9,5.0,17274.0
EBLNRBMF,2019-05-02,5.1,5.2,5.1,5.2,20389.0
EBLNRBMF,2019-04-30,4.3,4.3,4.2,4.2,75000.0
EBLNRBMF,2019-04-29,4.3,4.3,4.2,4.2,40520.0
EBLNRBMF,2019-04-28,4.3,4.3,4.2,4.2,944.0
EBLNRBMF,2019-04-25,4.3,4.3,4.3,4.3,202.0
EBLNRBMF,2019-04-24,4.2,4.2,4.2,4.2,127354.0
EBLNRBMF,2019-04-23,4.3,4.3,4.2,4.3,1510.0
EBLNRBMF,2019-04-21,4.4,4.4,4.4,4.4,5.0
EBLNRBMF,2019-04-18,4.3,4.4,4.3,4.3,74014.0
EBLNRBMF,2019-04-17,4.2,4.3,4.2,4.2,38000.0
EBLNRBMF,2019-04-16,4.2,4.3,4.2,4.2,37762.0
EBLNRBMF,2019-04-15,4.4,4.4,4.2,4.2,15852.0
EBLNRBMF,2019-04-12,4.3,4.3,4.1,4.1,38420.0
EBLNRBMF,2019-04-11,4.4,4.6,4.2,4.3,141402.0
EBLNRBMF,2019-04-09,4.5,4.6,4.3,4.3,61823.0
EBLNRBMF,2019-04-08,4.8,4.9,4.5,4.5,133843.0
EBLNRBMF,2019-04-07,5.0,5.4,5.0,5.4,707024.0
EBLNRBMF,2019-04-04,4.3,4.3,4.3,4.3,37105.0
EBLNRBMF,2019-04-03,5.0,5.0,5.0,5.0,3.0
EBLNRBMF,2019-04-02,5.3,5.3,5.3,5.3,10.0
EBLNRBMF,2019-03-31,4.4,4.5,4.1,4.2,962750.0
EBLNRBMF,2019-03-27,4.7,4.7,4.5,4.5,10130.0
EBLNRBMF,2019-03-25,4.5,4.5,4.5,4.5,1800.0
EBLNRBMF,2019-03-24,4.5,4.5,4.5,4.5,13429.0
EBLNRBMF,2019-03-19,4.7,4.7,4.7,4.7,57.0
EBLNRBMF,2019-03-14,5.0,5.0,4.5,4.6,99616.0
EBLNRBMF,2019-03-13,4.8,4.9,4.7,4.8,6311.0
EBLNRBMF,2019-03-12,4.3,4.3,4.2,4.2,19750.0
EBLNRBMF,2019-03-11,4.3,4.3,4.2,4.3,147932.0
EBLNRBMF,2019-03-10,4.7,4.7,4.2,4.5,102050.0
EBLNRBMF,2019-03-09,4.5,4.5,4.5,4.5,2000.0
EBLNRBMF,2019-03-07,5.0,5.0,5.0,5.0,2000.0
EBLNRBMF,2019-03-04,4.4,4.4,4.3,4.3,37074.0
EBLNRBMF,2019-03-03,5.0,5.0,5.0,5.0,10.0
EBLNRBMF,2019-03-02,5.2,5.2,5.1,5.2,7906.0
EBLNRBMF,2019-03-01,4.8,4.8,4.7,4.8,190073.0
