Trading_Code,Date,Open,High,Low,Close,Volume
DSES,2017-09-02,1278.41,1285.67,1275.74,1284.93,91355200.0
DSES,2017-09-01,1218.61,1230.86,1216.76,1230.22,124679120.0
DSES,2017-08-31,1319.1,1324.74,1319.1,1322.1,85284690.0
DSES,2017-08-30,1315.71,1321.48,1315.71,1319.1,80414130.0
DSES,2017-08-29,1312.14,1319.84,1312.14,1315.71,92495190.0
DSES,2017-08-28,1308.41,1313.57,1308.41,1312.14,103281120.0
DSES,2017-08-27,1305.62,1310.19,1305.62,1308.41,93022620.0
DSES,2017-08-24,1304.25,1307.47,1303.45,1305.62,78210880.0
DSES,2017-08-23,1307.39,1310.12,1302.96,1304.25,87647570.0
DSES,2017-08-22,1302.32,1308.8,1302.32,1307.39,97808200.0
DSES,2017-08-21,1301.04,1305.01,1300.95,1302.32,75867530.0
DSES,2017-08-20,1304.18,1311.58,1300.58,1301.04,76892550.0
DSES,2017-08-17,1303.91,1308.25,1302.88,1304.18,83212460.0
DSES,2017-08-16,1311.39,1314.2,1303.06,1303.91,83637820.0
DSES,2017-08-13,1314.54,1317.76,1309.93,1311.39,77791430.0
DSES,2017-08-11,1328.7,1337.63,1328.7,1336.85,76560130.0
DSES,2017-08-10,1349.91,1358.15,1349.91,1354.65,105424750.0
DSES,2017-08-08,1309.11,1312.64,1308.86,1309.36,94475100.0
DSES,2017-08-06,1272.68,1273.09,1266.56,1268.33,51712350.0
DSES,2017-08-05,1278.01,1279.84,1275.65,1275.96,63247530.0
DSES,2017-08-03,1307.41,1314.17,1307.41,1309.13,130211400.0
DSES,2017-08-02,1261.08,1279.51,1261.08,1278.41,89874820.0
DSES,2017-08-01,1222.2,1228.89,1216.14,1218.61,107512820.0
DSES,2017-07-31,1310.8,1316.36,1308.89,1315.2,116613510.0
DSES,2017-07-30,1317.65,1317.65,1309.23,1310.8,60166370.0
DSES,2017-07-27,1317.21,1323.19,1316.95,1317.65,71296250.0
DSES,2017-07-26,1312.34,1318.01,1311.72,1317.21,63894090.0
DSES,2017-07-25,1312.74,1318.61,1311.27,1312.34,65615240.0
DSES,2017-07-24,1311.34,1314.1,1309.59,1312.74,63139000.0
DSES,2017-07-23,1313.7,1317.62,1310.47,1311.34,47796880.0
DSES,2017-07-20,1314.8,1320.58,1312.26,1313.7,63663320.0
DSES,2017-07-19,1322.1,1327.12,1313.69,1314.8,106958980.0
DSES,2017-07-18,1324.13,1329.34,1321.44,1322.1,96222960.0
DSES,2017-07-17,1327.41,1332.37,1321.96,1324.13,114760790.0
DSES,2017-07-16,1327.0,1336.36,1326.24,1327.41,126346950.0
DSES,2017-07-13,1316.69,1328.07,1316.69,1327.0,100932540.0
DSES,2017-07-12,1390.82,1394.65,1387.38,1389.43,51712290.0
DSES,2017-07-11,1325.85,1330.4,1325.79,1328.7,74450370.0
DSES,2017-07-09,1335.57,1347.86,1335.57,1347.86,114427380.0
DSES,2017-07-08,1313.12,1317.71,1307.6,1309.11,118735470.0
DSES,2017-07-06,1273.84,1275.61,1270.15,1272.68,56734110.0
DSES,2017-07-05,1275.08,1280.9,1275.08,1278.01,73772740.0
DSES,2017-07-03,1302.23,1310.66,1302.23,1307.41,112756400.0
DSES,2017-07-02,1257.29,1263.22,1252.53,1261.08,62032460.0
DSES,2017-06-29,1290.97,1298.11,1290.97,1296.74,80119470.0
DSES,2017-06-28,1285.86,1292.46,1285.86,1290.97,62808730.0
DSES,2017-06-22,1280.54,1286.2,1280.54,1285.86,74412630.0
DSES,2017-06-21,1272.78,1280.99,1272.38,1280.54,70041190.0
DSES,2017-06-20,1262.27,1273.43,1262.27,1272.78,64474240.0
DSES,2017-06-19,1260.57,1264.01,1259.61,1262.27,54088920.0
DSES,2017-06-18,1261.92,1263.14,1259.68,1260.57,47339900.0
DSES,2017-06-15,1260.19,1263.09,1260.19,1261.92,53015650.0
DSES,2017-06-14,1260.99,1263.35,1259.81,1260.19,54725970.0
DSES,2017-06-13,1262.06,1265.85,1258.99,1260.99,40070160.0
DSES,2017-06-12,1390.89,1399.69,1390.03,1390.82,58480130.0
DSES,2017-06-11,1324.43,1327.11,1323.55,1325.85,67198660.0
DSES,2017-06-09,1333.79,1343.25,1333.79,1335.57,136980570.0
DSES,2017-06-08,1311.63,1316.47,1311.63,1313.12,91932020.0
DSES,2017-06-07,1317.62,1318.39,1306.52,1306.98,100546040.0
DSES,2017-06-06,1270.87,1275.11,1270.87,1273.84,63944400.0
DSES,2017-06-04,1317.15,1323.78,1310.94,1312.71,101644150.0
DSES,2017-06-03,1299.91,1304.31,1299.33,1302.23,96108280.0
DSES,2017-06-02,1249.36,1261.92,1249.36,1257.29,57622070.0
DSES,2017-05-31,1248.76,1252.37,1247.77,1251.39,50619790.0
DSES,2017-05-30,1248.08,1250.94,1246.51,1248.76,31789380.0
DSES,2017-05-29,1251.39,1251.94,1247.31,1248.08,34201350.0
DSES,2017-05-28,1260.57,1261.62,1250.97,1251.39,36341660.0
DSES,2017-05-25,1263.64,1264.92,1258.93,1260.57,52391940.0
DSES,2017-05-24,1258.48,1266.36,1258.48,1263.64,54444010.0
DSES,2017-05-23,1254.43,1262.56,1254.43,1258.48,61278140.0
DSES,2017-05-22,1248.38,1256.07,1248.38,1254.43,56041730.0
DSES,2017-05-21,1255.17,1255.87,1247.27,1248.38,45824120.0
DSES,2017-05-18,1258.62,1261.75,1253.94,1255.17,63522800.0
DSES,2017-05-17,1258.4,1263.58,1257.87,1258.62,68404520.0
DSES,2017-05-16,1259.59,1264.43,1255.59,1258.4,56313290.0
DSES,2017-05-15,1268.22,1269.36,1259.35,1259.59,53798710.0
DSES,2017-05-14,1273.38,1274.72,1267.55,1268.22,55010740.0
DSES,2017-05-12,1387.48,1394.91,1387.48,1390.89,64850310.0
DSES,2017-05-11,1329.11,1331.3,1323.85,1324.43,53849780.0
DSES,2017-05-10,1344.14,1353.28,1344.11,1349.91,105849630.0
DSES,2017-05-09,1328.96,1338.79,1328.96,1333.79,104953940.0
DSES,2017-05-07,1314.15,1318.16,1311.92,1317.62,116492050.0
DSES,2017-05-06,1262.61,1271.82,1262.61,1270.87,59601710.0
DSES,2017-05-04,1324.05,1324.05,1311.7,1317.15,111480160.0
DSES,2017-05-03,1304.03,1305.33,1298.79,1299.91,79448140.0
DSES,2017-05-02,1254.79,1258.58,1239.48,1249.36,67796950.0
DSES,2017-05-01,1218.47,1224.41,1216.62,1222.2,124549420.0
DSES,2017-04-30,1273.94,1275.66,1262.67,1263.91,61475670.0
DSES,2017-04-27,1268.67,1281.94,1268.67,1273.94,69884510.0
DSES,2017-04-26,1263.13,1271.11,1259.69,1268.67,67780700.0
DSES,2017-04-25,1259.38,1269.3,1259.38,1263.13,50038710.0
DSES,2017-04-24,1262.64,1266.78,1253.18,1259.38,49993150.0
DSES,2017-04-23,1272.24,1275.43,1261.82,1262.64,50622770.0
DSES,2017-04-20,1279.71,1281.46,1271.99,1272.24,55788900.0
DSES,2017-04-19,1282.55,1282.55,1274.29,1279.71,68418240.0
DSES,2017-04-18,1287.01,1291.27,1281.35,1282.55,70571340.0
DSES,2017-04-17,1286.77,1292.05,1282.82,1287.01,76082130.0
DSES,2017-04-16,1294.88,1295.69,1286.38,1286.77,72422080.0
DSES,2017-04-13,1298.55,1300.68,1294.04,1294.88,59579520.0
DSES,2017-04-12,1382.78,1389.73,1382.78,1387.48,68711350.0
DSES,2017-04-10,1341.53,1350.65,1341.53,1344.14,88445560.0
DSES,2017-04-09,1322.1,1330.83,1322.1,1328.96,66737000.0
DSES,2017-04-07,1310.37,1316.08,1310.37,1314.15,122374160.0
DSES,2017-04-06,1258.94,1266.86,1257.13,1262.61,46012010.0
DSES,2017-04-05,1276.95,1281.14,1272.45,1275.08,75883410.0
DSES,2017-04-04,1320.02,1330.21,1320.02,1324.05,98315900.0
DSES,2017-04-01,1213.24,1219.95,1212.97,1218.47,120911490.0
DSES,2017-03-30,1300.54,1307.43,1300.54,1303.72,81748320.0
DSES,2017-03-29,1297.38,1303.5,1297.38,1300.54,113488420.0
DSES,2017-03-28,1296.72,1300.67,1296.66,1297.38,99593880.0
DSES,2017-03-27,1301.48,1302.93,1296.27,1296.72,77715360.0
DSES,2017-03-23,1301.44,1303.83,1299.57,1301.48,104088990.0
DSES,2017-03-22,1300.43,1305.15,1300.37,1301.44,129038290.0
DSES,2017-03-21,1305.2,1307.56,1299.39,1300.43,126300100.0
DSES,2017-03-20,1307.82,1311.28,1304.12,1305.2,99540930.0
DSES,2017-03-19,1311.08,1313.99,1306.61,1307.82,110375770.0
DSES,2017-03-16,1309.81,1314.49,1307.13,1311.08,96406580.0
DSES,2017-03-15,1309.66,1312.36,1307.34,1309.81,97252670.0
DSES,2017-03-14,1307.27,1311.21,1307.27,1309.66,96479680.0
DSES,2017-03-13,1308.8,1313.92,1306.64,1307.27,100133160.0
DSES,2017-03-12,1381.51,1387.08,1381.51,1382.78,57376190.0
DSES,2017-03-10,1334.98,1346.37,1334.98,1341.53,80123990.0
DSES,2017-03-08,1315.15,1316.69,1311.27,1311.63,107799840.0
DSES,2017-03-07,1297.51,1311.1,1297.51,1310.37,104631270.0
DSES,2017-03-05,1274.59,1280.5,1274.18,1276.95,69399770.0
DSES,2017-03-04,1301.67,1321.22,1301.67,1320.02,93828800.0
DSES,2017-03-01,1209.68,1216.97,1205.82,1213.24,139109580.0
DSES,2017-02-28,1307.47,1309.28,1304.87,1305.64,115244380.0
DSES,2017-02-27,1312.08,1315.1,1306.68,1307.47,102029410.0
DSES,2017-02-26,1309.48,1314.8,1309.48,1312.08,139319110.0
DSES,2017-02-23,1313.15,1313.15,1306.74,1309.48,133315200.0
DSES,2017-02-22,1313.21,1316.73,1312.33,1313.15,130915410.0
DSES,2017-02-20,1308.85,1315.53,1308.85,1313.21,129793650.0
DSES,2017-02-19,1306.15,1311.21,1306.15,1308.85,123290360.0
DSES,2017-02-16,1304.1,1307.39,1302.62,1306.15,106276220.0
DSES,2017-02-15,1308.71,1313.66,1303.55,1304.1,105361200.0
DSES,2017-02-14,1299.03,1309.53,1299.03,1308.71,117368750.0
DSES,2017-02-13,1294.78,1303.78,1291.65,1299.03,109350170.0
DSES,2017-02-11,1321.54,1330.57,1321.54,1329.11,67592420.0
DSES,2017-02-10,1345.86,1352.88,1332.91,1334.98,92588500.0
DSES,2017-02-08,1316.38,1318.78,1314.57,1315.15,123874230.0
DSES,2017-02-07,1296.74,1300.54,1293.64,1297.51,85513310.0
DSES,2017-02-05,1263.91,1275.58,1263.58,1274.59,77427990.0
DSES,2017-02-04,1303.72,1303.72,1296.21,1301.67,74106720.0
DSES,2017-02-03,1305.79,1307.77,1302.43,1304.03,83044330.0
DSES,2017-02-02,1272.77,1274.65,1252.45,1254.79,74599020.0
DSES,2017-02-01,1200.53,1211.82,1200.53,1209.68,144815340.0
DSES,2017-01-31,1260.06,1272.42,1257.98,1268.28,95672210.0
DSES,2017-01-30,1274.79,1277.9,1257.71,1260.06,107451580.0
DSES,2017-01-29,1292.49,1301.29,1273.09,1274.79,113715390.0
DSES,2017-01-26,1287.57,1297.72,1282.39,1292.49,126960860.0
DSES,2017-01-25,1301.79,1309.71,1285.38,1287.57,152493640.0
DSES,2017-01-24,1297.6,1310.45,1297.19,1301.79,201344900.0
DSES,2017-01-23,1286.42,1299.82,1286.42,1297.6,218079440.0
DSES,2017-01-22,1275.55,1289.22,1275.55,1286.42,166838480.0
DSES,2017-01-19,1276.32,1281.32,1266.93,1275.55,140874320.0
DSES,2017-01-18,1276.45,1288.43,1273.89,1276.32,198932510.0
DSES,2017-01-17,1260.85,1278.86,1260.85,1276.45,206496570.0
DSES,2017-01-16,1254.52,1265.01,1252.93,1260.85,185652050.0
DSES,2017-01-15,1243.01,1255.28,1243.01,1254.52,165908070.0
DSES,2017-01-11,1316.25,1322.18,1315.62,1321.54,66374230.0
DSES,2017-01-08,1315.2,1318.68,1314.12,1316.38,123738770.0
DSES,2017-01-06,1251.39,1262.98,1250.71,1258.94,52604180.0
DSES,2017-01-03,1305.64,1313.41,1304.74,1305.79,96197370.0
DSES,2017-01-02,1268.28,1282.46,1268.28,1272.77,88255780.0
DSES,2017-01-01,1191.87,1201.5,1191.87,1200.53,99369880.0
DSES,2016-12-29,1189.0,1194.47,1188.1,1191.87,107058750.0
DSES,2016-12-28,1182.23,1191.09,1182.15,1189.0,93828290.0
DSES,2016-12-27,1181.23,1187.68,1181.23,1182.23,121034600.0
DSES,2016-12-26,1175.86,1184.28,1175.86,1181.23,108180920.0
DSES,2016-12-22,1166.62,1177.89,1166.62,1175.86,90006370.0
DSES,2016-12-21,1167.34,1172.25,1166.06,1166.62,74466960.0
DSES,2016-12-20,1167.26,1175.09,1166.37,1167.34,93263180.0
DSES,2016-12-19,1169.47,1175.79,1167.07,1167.26,112015570.0
DSES,2016-12-18,1172.18,1174.73,1168.96,1169.47,97501670.0
DSES,2016-12-15,1169.03,1181.17,1169.03,1172.18,102305010.0
DSES,2016-12-14,1157.14,1170.04,1157.14,1169.03,106463550.0
DSES,2016-12-12,1154.58,1158.77,1149.14,1157.14,74123650.0
DSES,2016-12-07,1106.51,1117.47,1104.99,1116.11,39411220.0
DSES,2016-12-06,1082.88,1086.63,1081.75,1083.48,33197970.0
DSES,2016-12-05,1062.49,1062.49,1054.64,1056.09,31129000.0
DSES,2016-12-04,1064.6,1071.29,1064.58,1067.26,47496640.0
DSES,2016-12-01,1121.11,1125.08,1118.54,1121.64,57327540.0
DSES,2016-11-30,1135.48,1141.16,1134.27,1140.59,63058500.0
DSES,2016-11-29,1136.05,1141.6,1135.26,1135.48,80806930.0
DSES,2016-11-28,1134.69,1138.85,1134.69,1136.05,74808760.0
DSES,2016-11-27,1133.27,1135.65,1130.2,1134.69,61030550.0
DSES,2016-11-24,1129.2,1134.72,1129.2,1133.27,65842550.0
DSES,2016-11-23,1129.68,1132.38,1128.57,1129.2,147818360.0
DSES,2016-11-22,1127.46,1132.85,1127.46,1129.68,65595850.0
DSES,2016-11-21,1126.59,1129.56,1124.73,1127.46,61087980.0
DSES,2016-11-20,1122.7,1128.22,1122.7,1126.59,57371400.0
DSES,2016-11-17,1119.67,1125.91,1119.67,1122.7,62816490.0
DSES,2016-11-16,1118.48,1120.74,1117.25,1119.67,60715590.0
DSES,2016-11-15,1117.08,1122.03,1116.54,1118.48,64656750.0
DSES,2016-11-14,1121.03,1122.09,1116.0,1117.08,64411960.0
DSES,2016-11-13,1122.48,1124.19,1119.92,1121.03,56463180.0
DSES,2016-11-12,1161.37,1167.12,1153.55,1154.58,82363980.0
DSES,2016-11-08,1123.03,1128.54,1121.92,1123.47,50094950.0
DSES,2016-11-07,1104.53,1108.91,1104.45,1106.51,27275770.0
DSES,2016-11-05,1066.21,1066.92,1061.36,1062.49,32202380.0
DSES,2016-11-04,1070.38,1071.14,1063.02,1064.6,41853250.0
DSES,2016-11-02,1113.86,1120.95,1113.86,1118.87,50566120.0
DSES,2016-11-01,1124.87,1130.36,1120.93,1121.11,52714520.0
DSES,2016-10-31,1100.68,1105.58,1099.25,1100.04,38900300.0
DSES,2016-10-30,1109.81,1109.81,1099.45,1100.68,45716610.0
DSES,2016-10-27,1113.06,1117.77,1108.69,1109.81,60592960.0
DSES,2016-10-26,1118.12,1120.16,1109.19,1113.06,59144300.0
DSES,2016-10-25,1119.6,1122.5,1117.45,1118.12,60944490.0
DSES,2016-10-24,1117.54,1120.96,1117.54,1119.6,64488680.0
DSES,2016-10-23,1111.76,1119.43,1110.71,1117.54,56739350.0
DSES,2016-10-20,1114.49,1114.61,1110.87,1111.76,50075820.0
DSES,2016-10-19,1117.84,1120.54,1113.76,1114.49,56026510.0
DSES,2016-10-18,1116.08,1120.26,1116.08,1117.84,57159110.0
DSES,2016-10-17,1123.28,1124.04,1115.61,1116.08,45671530.0
DSES,2016-10-16,1123.6,1125.75,1121.72,1123.28,48383310.0
DSES,2016-10-13,1121.76,1125.76,1121.71,1123.6,40791920.0
DSES,2016-10-11,1120.85,1126.06,1120.85,1122.48,64595950.0
DSES,2016-10-10,1122.42,1126.84,1120.8,1121.76,44861080.0
DSES,2016-10-08,1118.93,1124.31,1118.89,1123.03,48185760.0
DSES,2016-10-07,1110.84,1110.84,1093.43,1104.53,20954920.0
DSES,2016-10-05,1064.0,1068.81,1064.0,1066.21,43070110.0
DSES,2016-10-04,1075.9,1082.81,1068.6,1070.38,46370710.0
DSES,2016-10-03,1082.82,1087.46,1082.82,1085.57,38339950.0
DSES,2016-10-02,1112.03,1116.86,1111.87,1113.86,36241000.0
DSES,2016-10-01,1126.9,1130.66,1124.08,1124.87,60803460.0
DSES,2016-09-29,1126.1,1128.37,1124.89,1125.86,68160170.0
DSES,2016-09-28,1122.4,1126.2,1119.72,1126.1,49209690.0
DSES,2016-09-27,1122.63,1125.27,1121.45,1122.4,53421180.0
DSES,2016-09-26,1120.92,1124.35,1119.59,1122.63,55293330.0
DSES,2016-09-25,1121.99,1125.57,1116.54,1120.92,57654970.0
DSES,2016-09-24,1120.5,1124.13,1120.5,1121.99,52270370.0
DSES,2016-09-22,1118.15,1121.93,1117.41,1120.5,55521480.0
DSES,2016-09-21,1116.11,1121.39,1116.11,1118.15,61412370.0
DSES,2016-09-20,1109.8,1116.82,1109.8,1116.11,53606350.0
DSES,2016-09-19,1111.12,1114.9,1109.38,1109.8,54026450.0
DSES,2016-09-18,1108.66,1112.04,1108.29,1111.12,31492140.0
DSES,2016-09-11,1126.24,1128.15,1120.06,1120.85,55495590.0
DSES,2016-09-10,1131.39,1131.94,1120.86,1122.42,55929190.0
DSES,2016-09-08,1121.12,1121.12,1117.28,1118.93,45404310.0
DSES,2016-09-06,1085.06,1087.81,1082.43,1082.88,34048830.0
DSES,2016-09-05,1069.42,1070.82,1061.47,1064.0,49396450.0
DSES,2016-09-03,1080.4,1086.75,1080.4,1082.82,31383460.0
DSES,2016-09-02,1109.9,1112.83,1103.5,1112.03,33681710.0
DSES,2016-08-31,1098.66,1099.97,1094.54,1097.48,40939390.0
DSES,2016-08-30,1101.56,1104.17,1097.52,1098.66,53113330.0
DSES,2016-08-29,1103.27,1105.46,1099.51,1101.56,41055540.0
DSES,2016-08-28,1107.35,1110.29,1102.26,1103.27,46551570.0
DSES,2016-08-24,1111.87,1112.01,1104.07,1107.35,49612800.0
DSES,2016-08-23,1116.97,1120.28,1110.77,1111.87,58940340.0
DSES,2016-08-22,1119.02,1122.55,1116.43,1116.97,44724390.0
DSES,2016-08-21,1121.5,1124.24,1118.16,1119.02,47069780.0
DSES,2016-08-18,1122.57,1124.61,1119.08,1121.5,51190420.0
DSES,2016-08-17,1123.3,1126.28,1122.04,1122.57,50394020.0
DSES,2016-08-16,1122.03,1125.29,1121.72,1123.3,42547840.0
DSES,2016-08-14,1123.47,1126.47,1120.71,1122.03,33592060.0
DSES,2016-08-12,1158.3,1164.16,1158.3,1161.37,114983270.0
DSES,2016-08-11,1124.47,1128.36,1124.47,1126.24,64370050.0
DSES,2016-08-09,1111.0,1115.18,1106.31,1108.66,48074990.0
DSES,2016-08-08,1122.23,1125.78,1120.67,1121.12,46328760.0
DSES,2016-08-06,1084.43,1089.78,1083.87,1085.06,32331260.0
DSES,2016-08-05,1057.13,1069.94,1057.13,1069.42,39717580.0
DSES,2016-08-03,1077.74,1083.58,1077.74,1080.4,30625960.0
DSES,2016-08-02,1112.02,1114.31,1108.38,1109.9,34028180.0
DSES,2016-07-31,1111.18,1113.62,1106.19,1109.1,50295250.0
DSES,2016-07-28,1113.13,1116.2,1108.81,1111.18,37557980.0
DSES,2016-07-27,1116.57,1118.26,1111.88,1113.13,40522060.0
DSES,2016-07-26,1114.9,1120.85,1114.33,1116.57,44815940.0
DSES,2016-07-25,1113.79,1116.76,1110.83,1114.9,39531650.0
DSES,2016-07-24,1114.25,1116.97,1110.09,1113.79,33884100.0
DSES,2016-07-21,1115.81,1121.71,1113.53,1114.25,40777030.0
DSES,2016-07-20,1114.99,1117.84,1111.97,1115.81,34503830.0
DSES,2016-07-19,1119.54,1121.2,1114.07,1114.99,39963270.0
DSES,2016-07-18,1121.2,1124.6,1118.16,1119.54,49634210.0
DSES,2016-07-17,1120.82,1122.5,1117.88,1121.2,37414190.0
DSES,2016-07-16,1116.74,1123.08,1116.44,1120.82,37101320.0
DSES,2016-07-14,1115.45,1118.58,1113.88,1116.74,45032060.0
DSES,2016-07-13,1116.11,1123.31,1114.33,1115.45,38686930.0
DSES,2016-07-12,1152.19,1159.41,1152.19,1158.3,86424560.0
DSES,2016-07-11,1119.0,1126.43,1119.0,1124.47,63391660.0
DSES,2016-07-09,1106.98,1111.87,1106.43,1111.0,49860090.0
DSES,2016-07-08,1123.04,1127.64,1121.34,1122.23,41827490.0
DSES,2016-07-06,1083.73,1090.11,1079.87,1084.43,47147970.0
DSES,2016-07-04,1067.64,1077.28,1067.64,1075.9,43343200.0
DSES,2016-07-03,1078.86,1083.91,1077.39,1077.74,31095040.0
DSES,2016-07-02,1108.42,1114.4,1108.42,1112.02,31838000.0
DSES,2016-07-01,1128.67,1131.71,1125.0,1126.9,64342800.0
DSES,2016-06-30,1100.7,1112.51,1100.7,1110.84,37728740.0
DSES,2016-06-29,1095.53,1101.79,1095.53,1100.7,58624870.0
DSES,2016-06-28,1085.85,1095.85,1085.85,1095.53,38867990.0
DSES,2016-06-27,1080.16,1086.45,1080.16,1085.85,35211030.0
DSES,2016-06-26,1078.91,1083.26,1073.63,1080.16,26575390.0
DSES,2016-06-23,1076.09,1080.72,1076.09,1078.91,31160830.0
DSES,2016-06-22,1075.16,1079.67,1075.16,1076.09,32913130.0
DSES,2016-06-21,1075.77,1079.35,1074.48,1075.16,32842940.0
DSES,2016-06-20,1080.75,1081.92,1075.24,1075.77,32834930.0
DSES,2016-06-19,1080.82,1084.48,1080.01,1080.75,32146200.0
DSES,2016-06-16,1086.1,1088.88,1079.64,1080.82,53058760.0
DSES,2016-06-15,1084.71,1087.93,1083.23,1086.1,35767130.0
DSES,2016-06-14,1085.19,1089.55,1083.94,1084.71,38782870.0
DSES,2016-06-13,1083.48,1090.05,1083.48,1085.19,36378660.0
DSES,2016-06-12,1151.64,1155.76,1148.92,1152.19,79536450.0
DSES,2016-06-11,1118.05,1120.07,1116.63,1119.0,46868780.0
DSES,2016-06-10,1130.07,1132.68,1129.38,1131.39,48891180.0
DSES,2016-06-09,1106.56,1109.02,1105.06,1106.98,47585720.0
DSES,2016-06-06,1088.53,1089.39,1080.25,1083.73,28262570.0
DSES,2016-06-04,1065.99,1069.02,1064.07,1067.64,42766450.0
DSES,2016-06-03,1086.37,1086.37,1078.01,1078.86,30020230.0
DSES,2016-06-01,1118.33,1129.15,1118.33,1128.67,65574070.0
DSES,2016-05-31,1089.69,1094.36,1086.91,1091.87,42623580.0
DSES,2016-05-30,1091.65,1096.8,1089.03,1089.69,46370350.0
DSES,2016-05-29,1076.59,1092.66,1076.59,1091.65,42796830.0
DSES,2016-05-26,1068.49,1078.76,1066.74,1076.59,34995850.0
DSES,2016-05-25,1073.63,1075.89,1066.86,1068.49,37682340.0
DSES,2016-05-24,1073.96,1080.7,1073.17,1073.63,39215510.0
DSES,2016-05-22,1077.47,1079.38,1072.14,1073.96,36955350.0
DSES,2016-05-19,1071.77,1081.16,1071.77,1077.47,42476760.0
DSES,2016-05-18,1062.03,1073.6,1062.03,1071.77,36129830.0
DSES,2016-05-17,1053.22,1063.4,1053.22,1062.03,30202500.0
DSES,2016-05-16,1050.62,1056.85,1050.52,1053.22,28864170.0
DSES,2016-05-15,1056.09,1057.01,1049.32,1050.62,25801080.0
DSES,2016-05-12,1149.55,1153.07,1149.19,1151.64,80778590.0
DSES,2016-05-10,1129.37,1132.26,1127.9,1130.07,52678900.0
DSES,2016-05-09,1104.0,1108.16,1104.0,1106.56,42527820.0
DSES,2016-05-06,1096.98,1097.83,1086.99,1088.53,30787200.0
DSES,2016-05-05,1042.23,1057.71,1042.23,1057.13,47812410.0
DSES,2016-05-04,1068.82,1069.61,1063.11,1065.99,31784570.0
DSES,2016-05-01,1112.49,1120.48,1112.49,1118.33,60847860.0
DSES,2016-04-28,1034.68,1041.45,1021.69,1025.15,44222900.0
DSES,2016-04-27,1044.75,1046.12,1034.07,1034.68,35643840.0
DSES,2016-04-26,1053.63,1054.58,1043.36,1044.75,34365230.0
DSES,2016-04-25,1057.49,1060.93,1052.96,1053.63,33128760.0
DSES,2016-04-24,1057.93,1059.19,1054.14,1057.49,30751420.0
DSES,2016-04-21,1057.31,1065.08,1056.62,1057.93,41691310.0
DSES,2016-04-20,1055.98,1060.91,1053.7,1057.31,43402830.0
DSES,2016-04-19,1062.94,1066.91,1055.14,1055.98,33995960.0
DSES,2016-04-18,1064.31,1068.28,1062.09,1062.94,42579590.0
DSES,2016-04-17,1065.99,1067.07,1059.73,1064.31,31632380.0
DSES,2016-04-13,1067.26,1069.0,1063.93,1065.99,39007440.0
DSES,2016-04-12,1149.51,1154.0,1148.46,1149.55,73340030.0
DSES,2016-04-10,1124.04,1129.79,1123.79,1129.37,56232690.0
DSES,2016-04-09,1103.33,1106.12,1102.68,1104.0,48098770.0
DSES,2016-04-08,1123.47,1126.34,1121.32,1123.04,44286240.0
DSES,2016-04-05,1044.08,1046.81,1038.63,1042.23,40076550.0
DSES,2016-04-04,1058.72,1069.24,1058.72,1068.82,49039470.0
DSES,2016-04-02,1108.87,1112.18,1104.87,1108.42,34245170.0
DSES,2016-04-01,1109.28,1113.32,1109.28,1112.49,43989810.0
DSES,2016-03-31,1051.22,1057.83,1050.48,1052.14,41296350.0
DSES,2016-03-30,1046.07,1056.48,1046.07,1051.22,38544110.0
DSES,2016-03-29,1044.96,1049.94,1039.68,1046.07,30301170.0
DSES,2016-03-28,1057.29,1059.68,1043.99,1044.96,29791810.0
DSES,2016-03-27,1059.71,1060.96,1056.26,1057.29,27811040.0
DSES,2016-03-24,1060.79,1064.79,1057.69,1059.71,32971930.0
DSES,2016-03-23,1068.19,1070.56,1058.61,1060.79,41415780.0
DSES,2016-03-22,1079.16,1081.8,1067.65,1068.19,32348030.0
DSES,2016-03-21,1078.7,1083.47,1078.5,1079.16,43069240.0
DSES,2016-03-20,1080.45,1081.71,1073.68,1078.7,34069220.0
DSES,2016-03-16,1087.39,1089.97,1079.71,1080.45,37074660.0
DSES,2016-03-15,1085.42,1094.88,1085.42,1087.39,43506930.0
DSES,2016-03-14,1087.05,1088.48,1084.94,1085.42,33675150.0
DSES,2016-03-13,1085.57,1088.54,1084.46,1087.05,36782290.0
DSES,2016-03-11,1108.05,1119.34,1108.05,1118.05,50374730.0
DSES,2016-03-10,1123.46,1127.22,1122.81,1124.04,59697730.0
DSES,2016-03-08,1117.75,1125.95,1117.75,1123.47,45213960.0
DSES,2016-03-05,1020.02,1045.82,1020.02,1044.08,40585000.0
DSES,2016-03-04,1052.14,1059.6,1052.14,1058.72,37398420.0
DSES,2016-03-03,1083.4,1091.87,1083.4,1086.37,33696800.0
DSES,2016-03-02,1111.21,1117.07,1106.87,1108.87,41462710.0
DSES,2016-03-01,1107.12,1114.04,1107.12,1109.28,36642290.0
DSES,2016-02-29,1108.25,1109.53,1099.31,1099.78,46292770.0
DSES,2016-02-28,1115.23,1117.8,1107.38,1108.25,42433640.0
DSES,2016-02-25,1120.08,1122.18,1114.35,1115.23,45979380.0
DSES,2016-02-24,1129.05,1132.75,1119.53,1120.08,48514640.0
DSES,2016-02-23,1128.61,1133.04,1128.08,1129.05,57124160.0
DSES,2016-02-22,1125.4,1129.74,1124.99,1128.61,46868670.0
DSES,2016-02-18,1120.91,1126.73,1120.91,1125.4,44077390.0
DSES,2016-02-17,1118.87,1122.31,1117.36,1120.91,47122340.0
