Trading_Code,Date,Open,High,Low,Close,Volume
PHPMF1,2019-03-04,4.5,4.5,4.4,4.4,29372.0
PHPMF1,2019-03-03,4.8,4.9,4.6,4.7,42331.0
PHPMF1,2019-03-02,5.1,5.2,5.1,5.1,87179.0
PHPMF1,2019-03-01,4.4,4.7,4.4,4.6,135620.0
PHPMF1,2019-02-27,4.7,4.8,4.7,4.7,44360.0
PHPMF1,2019-02-26,4.7,4.9,4.7,4.8,34843.0
PHPMF1,2019-02-25,4.8,4.8,4.7,4.7,15159.0
PHPMF1,2019-02-24,4.8,4.8,4.7,4.8,40183.0
PHPMF1,2019-02-20,4.8,4.9,4.8,4.9,29151.0
PHPMF1,2019-02-19,4.7,4.8,4.7,4.8,9145.0
PHPMF1,2019-02-18,4.8,4.9,4.7,4.8,112913.0
PHPMF1,2019-02-17,4.9,4.9,4.8,4.8,276968.0
PHPMF1,2019-02-14,5.0,5.0,4.8,4.8,43867.0
PHPMF1,2019-02-13,4.8,4.9,4.8,4.9,50150.0
PHPMF1,2019-02-12,4.1,4.1,4.0,4.1,300894.0
PHPMF1,2019-02-10,4.1,4.2,4.0,4.2,1214455.0
PHPMF1,2019-02-09,3.9,4.1,3.9,4.0,1358736.0
PHPMF1,2019-02-07,4.8,5.1,4.8,4.9,900772.0
PHPMF1,2019-02-05,4.4,4.6,4.4,4.6,81638.0
PHPMF1,2019-02-04,4.3,4.6,4.3,4.5,52618.0
PHPMF1,2019-02-01,4.4,4.5,4.3,4.4,127941.0
PHPMF1,2019-01-31,5.3,5.3,5.1,5.1,209626.0
PHPMF1,2019-01-30,5.3,5.4,5.3,5.3,17443.0
PHPMF1,2019-01-29,5.4,5.4,5.3,5.3,113501.0
PHPMF1,2019-01-28,5.5,5.6,5.3,5.4,191859.0
PHPMF1,2019-01-27,5.4,5.6,5.4,5.6,75333.0
PHPMF1,2019-01-24,5.7,5.7,5.4,5.5,178061.0
PHPMF1,2019-01-23,5.4,5.9,5.2,5.7,276771.0
PHPMF1,2019-01-22,5.4,5.5,5.4,5.4,146947.0
PHPMF1,2019-01-21,5.7,5.9,5.5,5.6,486770.0
PHPMF1,2019-01-20,5.2,5.6,5.2,5.6,698225.0
PHPMF1,2019-01-17,5.1,5.2,5.1,5.1,111480.0
PHPMF1,2019-01-16,5.2,5.2,5.0,5.1,45393.0
PHPMF1,2019-01-15,5.2,5.3,5.1,5.1,27717.0
PHPMF1,2019-01-14,5.2,5.2,5.0,5.2,376027.0
PHPMF1,2019-01-13,5.2,5.3,5.2,5.2,71637.0
PHPMF1,2019-01-12,4.1,4.1,4.0,4.1,33586.0
PHPMF1,2019-01-10,4.1,4.2,4.0,4.1,621416.0
PHPMF1,2019-01-09,4.1,4.1,3.9,3.9,931069.0
PHPMF1,2019-01-08,4.4,4.6,4.3,4.4,1846489.0
PHPMF1,2019-01-04,4.3,4.5,4.3,4.4,4735.0
PHPMF1,2019-01-01,4.3,4.4,4.3,4.3,27260.0
PHPMF1,2018-12-27,4.3,4.4,4.3,4.4,230113.0
PHPMF1,2018-12-26,4.2,4.4,4.2,4.3,130604.0
PHPMF1,2018-12-24,4.3,4.3,4.2,4.2,28385.0
PHPMF1,2018-12-23,4.2,4.3,4.2,4.2,37992.0
PHPMF1,2018-12-20,4.2,4.2,4.2,4.2,12027.0
PHPMF1,2018-12-19,4.2,4.3,4.2,4.2,88641.0
PHPMF1,2018-12-18,4.3,4.3,4.2,4.2,19081.0
PHPMF1,2018-12-17,4.3,4.4,4.2,4.3,120042.0
PHPMF1,2018-12-13,4.3,4.3,4.2,4.3,50736.0
PHPMF1,2018-12-12,4.2,4.2,4.2,4.2,34054.0
PHPMF1,2018-12-11,4.4,4.5,4.4,4.5,93255.0
PHPMF1,2018-12-09,5.8,6.0,5.8,5.9,89981.0
PHPMF1,2018-12-08,5.9,5.9,5.9,5.9,20915.0
PHPMF1,2018-12-07,6.3,6.4,6.3,6.3,32069.0
PHPMF1,2018-12-06,6.1,6.3,6.1,6.3,360237.0
PHPMF1,2018-12-04,6.4,6.4,6.4,6.4,35196.0
PHPMF1,2018-12-03,6.1,6.2,6.0,6.1,305086.0
PHPMF1,2018-12-02,6.4,6.4,6.3,6.3,16375.0
PHPMF1,2018-11-29,4.3,4.4,4.3,4.4,58302.0
PHPMF1,2018-11-28,4.2,4.4,4.2,4.3,100931.0
PHPMF1,2018-11-27,4.3,4.3,4.2,4.3,54409.0
PHPMF1,2018-11-26,4.3,4.4,4.2,4.3,81329.0
PHPMF1,2018-11-25,4.4,4.4,4.3,4.3,8332.0
PHPMF1,2018-11-22,4.4,4.4,4.3,4.4,100684.0
PHPMF1,2018-11-20,4.3,4.4,4.3,4.3,8852.0
PHPMF1,2018-11-19,4.3,4.4,4.3,4.3,8347.0
PHPMF1,2018-11-18,4.3,4.4,4.3,4.3,149825.0
PHPMF1,2018-11-15,4.4,4.4,4.3,4.4,47590.0
PHPMF1,2018-11-14,4.3,4.5,4.3,4.4,5592.0
PHPMF1,2018-11-13,4.4,4.4,4.3,4.4,14537.0
PHPMF1,2018-11-12,4.3,4.3,4.2,4.2,129053.0
PHPMF1,2018-11-11,4.3,4.4,4.3,4.4,23446.0
PHPMF1,2018-11-10,4.6,4.6,4.5,4.6,13068.0
PHPMF1,2018-11-09,5.9,6.0,5.8,5.8,64563.0
PHPMF1,2018-11-07,6.2,6.4,6.2,6.4,282440.0
PHPMF1,2018-11-06,6.1,6.2,6.0,6.2,368942.0
PHPMF1,2018-11-04,6.4,6.5,6.3,6.5,155098.0
PHPMF1,2018-11-03,6.1,6.2,6.1,6.1,7291.0
PHPMF1,2018-11-02,6.3,6.4,6.3,6.3,101274.0
PHPMF1,2018-11-01,6.5,6.5,6.4,6.4,123187.0
PHPMF1,2018-10-31,4.4,4.5,4.4,4.4,8168.0
PHPMF1,2018-10-30,4.4,4.5,4.4,4.4,59494.0
PHPMF1,2018-10-29,4.3,4.4,4.3,4.4,52625.0
PHPMF1,2018-10-28,4.4,4.4,4.3,4.3,18580.0
PHPMF1,2018-10-25,4.4,4.5,4.3,4.4,19922.0
PHPMF1,2018-10-24,4.4,4.4,4.3,4.3,51949.0
PHPMF1,2018-10-23,4.4,4.4,4.3,4.3,62902.0
PHPMF1,2018-10-22,4.4,4.5,4.3,4.4,55504.0
PHPMF1,2018-10-21,4.5,4.5,4.4,4.4,27147.0
PHPMF1,2018-10-18,4.5,4.5,4.4,4.4,15180.0
PHPMF1,2018-10-17,4.4,4.5,4.4,4.4,11198.0
PHPMF1,2018-10-16,4.4,4.5,4.4,4.5,11480.0
PHPMF1,2018-10-15,4.6,4.6,4.4,4.4,197131.0
PHPMF1,2018-10-14,4.6,4.6,4.5,4.6,58486.0
PHPMF1,2018-10-12,4.3,4.3,4.2,4.3,19906.0
PHPMF1,2018-10-10,4.6,4.7,4.6,4.6,64821.0
PHPMF1,2018-10-09,5.9,6.0,5.9,5.9,275255.0
PHPMF1,2018-10-07,6.2,6.4,6.1,6.3,275862.0
PHPMF1,2018-10-06,6.0,6.0,6.0,6.0,15398.0
PHPMF1,2018-10-05,6.2,6.2,6.1,6.1,680647.0
PHPMF1,2018-10-04,6.4,6.4,6.3,6.4,57875.0
PHPMF1,2018-10-01,6.5,6.6,6.4,6.5,72120.0
PHPMF1,2018-09-30,4.6,4.7,4.6,4.6,38592.0
PHPMF1,2018-09-27,4.7,4.7,4.6,4.7,69318.0
PHPMF1,2018-09-26,4.7,4.7,4.6,4.6,16402.0
PHPMF1,2018-09-25,4.8,4.8,4.6,4.7,121625.0
PHPMF1,2018-09-24,4.8,4.8,4.7,4.8,23391.0
PHPMF1,2018-09-23,4.9,4.9,4.8,4.8,38522.0
PHPMF1,2018-09-20,5.1,5.1,4.9,4.9,55280.0
PHPMF1,2018-09-19,5.0,5.1,5.0,5.0,18124.0
PHPMF1,2018-09-18,5.1,5.1,5.0,5.0,136198.0
PHPMF1,2018-09-17,5.1,5.2,5.1,5.1,47487.0
PHPMF1,2018-09-16,5.3,5.3,5.1,5.2,204865.0
PHPMF1,2018-09-12,4.4,4.4,4.3,4.4,35735.0
PHPMF1,2018-09-10,4.6,4.7,4.6,4.6,3159.0
PHPMF1,2018-09-09,6.0,6.0,5.8,5.9,98182.0
PHPMF1,2018-09-08,6.0,6.0,5.9,5.9,20291.0
PHPMF1,2018-09-07,6.1,6.3,6.1,6.3,270959.0
PHPMF1,2018-09-05,6.3,6.4,6.1,6.2,741680.0
PHPMF1,2018-09-04,6.4,6.4,6.3,6.3,119083.0
PHPMF1,2018-09-01,6.5,6.6,6.5,6.5,69115.0
PHPMF1,2018-08-30,6.1,6.2,6.1,6.2,54413.0
PHPMF1,2018-08-29,6.2,6.3,6.1,6.2,119765.0
PHPMF1,2018-08-28,6.2,6.2,6.2,6.2,35497.0
PHPMF1,2018-08-27,6.1,6.3,6.1,6.2,53911.0
PHPMF1,2018-08-26,6.1,6.2,6.1,6.2,64382.0
PHPMF1,2018-08-20,6.2,6.2,6.1,6.1,54454.0
PHPMF1,2018-08-19,6.1,6.2,6.1,6.1,53137.0
PHPMF1,2018-08-16,6.1,6.2,5.9,6.1,377481.0
PHPMF1,2018-08-14,5.9,6.0,5.9,6.0,172548.0
PHPMF1,2018-08-13,5.8,6.0,5.8,5.9,58906.0
PHPMF1,2018-08-11,4.3,4.3,4.3,4.3,1582.0
PHPMF1,2018-08-10,4.6,4.6,4.6,4.6,55833.0
PHPMF1,2018-08-08,5.8,6.0,5.8,6.0,157969.0
PHPMF1,2018-08-07,6.1,6.2,6.1,6.2,103701.0
PHPMF1,2018-08-05,6.4,6.4,6.3,6.3,300831.0
PHPMF1,2018-08-04,6.4,6.4,6.3,6.3,140745.0
PHPMF1,2018-08-03,6.2,6.3,6.1,6.1,42172.0
PHPMF1,2018-08-02,6.3,6.4,6.3,6.3,3272.0
PHPMF1,2018-08-01,6.5,6.6,6.4,6.6,616895.0
PHPMF1,2018-07-31,5.9,5.9,5.8,5.8,175313.0
PHPMF1,2018-07-30,5.9,6.0,5.9,5.9,19458.0
PHPMF1,2018-07-29,5.9,6.0,5.9,6.0,69648.0
PHPMF1,2018-07-26,6.0,6.1,5.9,6.0,88651.0
PHPMF1,2018-07-25,6.0,6.1,6.0,6.0,239320.0
PHPMF1,2018-07-24,6.0,6.1,6.0,6.0,93568.0
PHPMF1,2018-07-23,6.0,6.1,6.0,6.1,257004.0
PHPMF1,2018-07-22,6.0,6.1,6.0,6.0,43014.0
PHPMF1,2018-07-19,6.1,6.1,6.0,6.1,49476.0
PHPMF1,2018-07-18,6.1,6.1,6.1,6.1,41359.0
PHPMF1,2018-07-17,6.1,6.2,6.1,6.1,14069.0
PHPMF1,2018-07-16,6.2,6.2,6.1,6.1,86626.0
PHPMF1,2018-07-15,6.3,6.3,6.2,6.2,31597.0
PHPMF1,2018-07-11,4.4,4.4,4.3,4.4,9592.0
PHPMF1,2018-07-10,4.7,4.7,4.6,4.6,13520.0
PHPMF1,2018-07-08,5.8,6.0,5.8,5.9,219999.0
PHPMF1,2018-07-06,6.0,6.1,6.0,6.0,10666.0
PHPMF1,2018-07-05,6.3,6.4,6.3,6.3,95631.0
PHPMF1,2018-07-03,6.1,6.2,6.1,6.2,125849.0
PHPMF1,2018-07-02,6.3,6.4,6.2,6.4,59394.0
PHPMF1,2018-07-01,6.5,6.6,6.5,6.6,38800.0
PHPMF1,2018-06-28,6.1,6.2,6.1,6.2,46847.0
PHPMF1,2018-06-27,6.1,6.2,6.1,6.2,124070.0
PHPMF1,2018-06-26,6.1,6.2,6.1,6.1,84732.0
PHPMF1,2018-06-25,6.1,6.2,6.1,6.1,33490.0
PHPMF1,2018-06-24,6.1,6.1,6.1,6.1,31146.0
PHPMF1,2018-06-21,6.1,6.2,6.1,6.1,65762.0
PHPMF1,2018-06-20,6.1,6.2,6.1,6.1,46345.0
PHPMF1,2018-06-19,6.1,6.1,6.1,6.1,16146.0
PHPMF1,2018-06-18,6.2,6.2,6.1,6.2,56219.0
PHPMF1,2018-06-12,4.4,4.4,4.3,4.4,17239.0
PHPMF1,2018-06-11,4.5,4.5,4.3,4.4,79229.0
PHPMF1,2018-06-09,6.0,6.1,5.9,6.0,10873.0
PHPMF1,2018-06-08,5.8,6.0,5.8,5.9,57557.0
PHPMF1,2018-06-06,6.0,6.1,6.0,6.1,67330.0
PHPMF1,2018-06-05,6.3,6.4,6.3,6.4,69304.0
PHPMF1,2018-06-03,6.2,6.2,6.1,6.1,21890.0
PHPMF1,2018-06-02,6.2,6.4,6.2,6.4,155227.0
PHPMF1,2018-05-31,6.0,6.1,6.0,6.0,22333.0
PHPMF1,2018-05-30,6.0,6.1,6.0,6.0,18709.0
PHPMF1,2018-05-29,6.0,6.1,6.0,6.1,102775.0
PHPMF1,2018-05-28,6.1,6.1,6.0,6.0,6691.0
PHPMF1,2018-05-27,6.1,6.1,6.0,6.0,183028.0
PHPMF1,2018-05-24,6.0,6.1,6.0,6.1,48874.0
PHPMF1,2018-05-23,6.1,6.1,6.0,6.1,47098.0
PHPMF1,2018-05-22,6.1,6.1,6.0,6.1,52270.0
PHPMF1,2018-05-21,6.1,6.2,6.0,6.2,42001.0
PHPMF1,2018-05-20,6.0,6.2,6.0,6.1,82979.0
PHPMF1,2018-05-17,6.2,6.2,6.1,6.2,107552.0
PHPMF1,2018-05-16,6.2,6.3,6.2,6.2,288547.0
PHPMF1,2018-05-15,6.2,6.2,6.2,6.2,58004.0
PHPMF1,2018-05-14,6.2,6.2,6.1,6.2,25711.0
PHPMF1,2018-05-13,6.1,6.2,6.1,6.2,28526.0
PHPMF1,2018-05-12,4.3,4.4,4.3,4.3,61245.0
PHPMF1,2018-05-11,4.3,4.5,4.3,4.4,5997.0
PHPMF1,2018-05-09,6.0,6.1,6.0,6.0,120842.0
PHPMF1,2018-05-08,6.0,6.0,5.8,5.8,44913.0
PHPMF1,2018-05-07,6.1,6.2,6.1,6.2,70472.0
PHPMF1,2018-05-06,6.0,6.0,6.0,6.0,10734.0
PHPMF1,2018-05-04,6.3,6.5,6.3,6.4,196895.0
PHPMF1,2018-05-03,6.2,6.3,6.1,6.1,227076.0
PHPMF1,2018-05-02,6.1,6.3,6.1,6.2,33327.0
PHPMF1,2018-04-30,6.4,6.4,6.3,6.4,103318.0
PHPMF1,2018-04-26,6.3,6.4,6.3,6.4,43155.0
PHPMF1,2018-04-25,6.3,6.4,6.3,6.3,85700.0
PHPMF1,2018-04-24,6.4,6.4,6.3,6.4,36221.0
PHPMF1,2018-04-23,6.3,6.4,6.3,6.4,63380.0
PHPMF1,2018-04-22,6.3,6.4,6.3,6.3,77106.0
PHPMF1,2018-04-19,6.4,6.4,6.3,6.3,37446.0
PHPMF1,2018-04-18,6.4,6.5,6.3,6.4,128961.0
PHPMF1,2018-04-17,6.3,6.5,6.3,6.4,116268.0
PHPMF1,2018-04-16,6.3,6.3,6.3,6.3,14095.0
PHPMF1,2018-04-15,6.3,6.4,6.3,6.4,36080.0
PHPMF1,2018-04-12,4.2,4.4,4.2,4.3,332012.0
PHPMF1,2018-04-11,4.4,4.4,4.4,4.4,83130.0
PHPMF1,2018-04-10,4.7,4.8,4.6,4.7,27808.0
PHPMF1,2018-04-09,6.1,6.2,6.1,6.1,104751.0
PHPMF1,2018-04-07,6.0,6.2,6.0,6.2,256212.0
PHPMF1,2018-04-06,6.0,6.1,6.0,6.0,110072.0
PHPMF1,2018-04-04,6.3,6.5,6.3,6.4,136228.0
PHPMF1,2018-04-03,6.1,6.3,6.1,6.2,39883.0
PHPMF1,2018-04-02,6.3,6.4,6.2,6.2,103016.0
PHPMF1,2018-04-01,6.5,6.6,6.5,6.5,10260.0
PHPMF1,2018-03-29,6.2,6.2,6.1,6.1,131905.0
PHPMF1,2018-03-28,6.2,6.3,6.1,6.2,231583.0
PHPMF1,2018-03-27,6.1,6.2,6.1,6.2,359782.0
PHPMF1,2018-03-25,6.3,6.4,6.2,6.2,112548.0
PHPMF1,2018-03-22,6.3,6.3,6.0,6.2,237765.0
PHPMF1,2018-03-21,6.4,6.6,6.1,6.2,297156.0
PHPMF1,2018-03-20,6.4,6.8,6.2,6.6,629342.0
PHPMF1,2018-03-19,6.5,6.5,6.2,6.3,48198.0
PHPMF1,2018-03-18,6.3,6.5,6.2,6.4,206832.0
PHPMF1,2018-03-15,6.1,6.3,6.1,6.3,149363.0
PHPMF1,2018-03-14,6.0,6.1,6.0,6.0,32201.0
PHPMF1,2018-03-13,6.2,6.2,6.0,6.0,103889.0
PHPMF1,2018-03-12,4.2,4.3,4.2,4.2,180964.0
PHPMF1,2018-03-10,4.6,4.7,4.6,4.6,8876.0
PHPMF1,2018-03-09,6.1,6.2,6.1,6.1,106943.0
PHPMF1,2018-03-07,6.1,6.1,6.0,6.0,167281.0
PHPMF1,2018-03-06,6.0,6.0,6.0,6.0,49873.0
PHPMF1,2018-03-05,6.3,6.4,6.3,6.3,38763.0
PHPMF1,2018-03-04,6.3,6.5,6.3,6.5,233143.0
PHPMF1,2018-03-01,6.5,6.6,6.5,6.6,277235.0
PHPMF1,2018-02-28,6.2,6.3,6.1,6.1,4582.0
PHPMF1,2018-02-27,6.1,6.3,6.1,6.1,31193.0
PHPMF1,2018-02-26,6.2,6.2,6.1,6.1,34225.0
PHPMF1,2018-02-25,6.2,6.2,6.2,6.2,30536.0
PHPMF1,2018-02-22,6.3,6.3,6.2,6.2,22799.0
PHPMF1,2018-02-20,6.2,6.4,6.2,6.3,22043.0
PHPMF1,2018-02-19,6.2,6.3,6.2,6.2,39512.0
PHPMF1,2018-02-18,6.3,6.4,6.2,6.2,65703.0
PHPMF1,2018-02-15,6.3,6.3,6.3,6.3,65057.0
PHPMF1,2018-02-14,6.3,6.4,6.2,6.3,34456.0
PHPMF1,2018-02-13,6.4,6.4,6.2,6.2,83817.0
PHPMF1,2018-02-12,4.3,4.3,4.2,4.2,47522.0
PHPMF1,2018-02-10,4.6,4.7,4.6,4.6,44610.0
PHPMF1,2018-02-08,5.9,6.0,5.8,6.0,71282.0
PHPMF1,2018-02-07,6.1,6.2,6.1,6.2,116268.0
PHPMF1,2018-02-04,6.2,6.4,6.1,6.4,171533.0
PHPMF1,2018-02-01,6.4,6.5,6.4,6.5,38017.0
PHPMF1,2018-01-31,6.3,6.4,6.3,6.3,37509.0
PHPMF1,2018-01-30,6.4,6.4,6.3,6.4,106033.0
PHPMF1,2018-01-29,6.4,6.4,6.3,6.4,209265.0
PHPMF1,2018-01-28,6.4,6.5,6.4,6.4,16315.0
PHPMF1,2018-01-25,6.5,6.6,6.4,6.6,169928.0
PHPMF1,2018-01-24,6.5,6.6,6.4,6.6,168722.0
PHPMF1,2018-01-23,6.5,6.6,6.5,6.5,227047.0
PHPMF1,2018-01-22,6.4,6.6,6.4,6.6,336243.0
PHPMF1,2018-01-21,6.5,6.5,6.4,6.4,59816.0
PHPMF1,2018-01-18,6.4,6.6,6.4,6.6,59748.0
PHPMF1,2018-01-17,6.4,6.6,6.4,6.5,135998.0
PHPMF1,2018-01-16,6.4,6.5,6.4,6.4,126268.0
PHPMF1,2018-01-15,6.4,6.5,6.4,6.4,623999.0
PHPMF1,2018-01-14,6.5,6.5,6.4,6.4,36642.0
PHPMF1,2018-01-11,4.4,4.5,4.4,4.5,24577.0
PHPMF1,2018-01-10,4.6,4.7,4.6,4.7,128185.0
PHPMF1,2018-01-08,5.8,6.0,5.8,5.8,38714.0
PHPMF1,2018-01-04,6.1,6.3,6.1,6.2,62298.0
PHPMF1,2018-01-03,6.1,6.2,6.0,6.1,47183.0
PHPMF1,2018-01-02,6.3,6.4,6.3,6.4,132242.0
PHPMF1,2018-01-01,6.5,6.5,6.4,6.4,43531.0
PHPMF1,2017-12-28,6.3,6.4,6.3,6.4,72096.0
PHPMF1,2017-12-27,6.5,6.5,6.2,6.3,239701.0
PHPMF1,2017-12-26,6.4,6.5,6.3,6.5,115859.0
PHPMF1,2017-12-24,6.5,6.5,6.5,6.5,131141.0
PHPMF1,2017-12-21,6.5,6.6,6.5,6.5,71140.0
PHPMF1,2017-12-20,6.6,6.6,6.5,6.6,157388.0
PHPMF1,2017-12-19,6.5,6.6,6.5,6.6,194304.0
PHPMF1,2017-12-18,6.5,6.6,6.5,6.6,221506.0
PHPMF1,2017-12-17,6.5,6.6,6.5,6.5,100865.0
PHPMF1,2017-12-14,6.5,6.6,6.5,6.5,194858.0
PHPMF1,2017-12-13,6.5,6.6,6.5,6.6,381717.0
PHPMF1,2017-12-12,6.5,6.6,6.5,6.6,288081.0
PHPMF1,2017-12-11,6.6,6.7,6.6,6.7,101137.0
PHPMF1,2017-12-10,6.9,7.0,6.8,6.9,335255.0
PHPMF1,2017-12-09,6.9,7.1,6.9,7.0,647901.0
PHPMF1,2017-12-07,8.2,8.3,8.1,8.3,1257270.0
PHPMF1,2017-12-06,7.9,8.0,7.8,7.9,157803.0
PHPMF1,2017-12-04,7.9,8.0,7.7,7.8,10130128.0
PHPMF1,2017-12-03,6.6,6.6,6.4,6.5,2048365.0
PHPMF1,2017-12-02,6.9,7.0,6.7,6.7,1093043.0
PHPMF1,2017-12-01,6.1,6.7,6.1,6.6,6561509.0
PHPMF1,2017-11-30,6.5,6.6,6.5,6.5,434608.0
PHPMF1,2017-11-29,6.5,6.6,6.5,6.5,123415.0
PHPMF1,2017-11-28,6.5,6.6,6.5,6.6,117867.0
PHPMF1,2017-11-27,6.5,6.6,6.5,6.5,95971.0
PHPMF1,2017-11-26,6.5,6.6,6.4,6.5,103158.0
PHPMF1,2017-11-23,6.5,6.6,6.5,6.5,49782.0
PHPMF1,2017-11-22,6.6,6.6,6.5,6.5,145610.0
PHPMF1,2017-11-21,6.5,6.6,6.5,6.5,118909.0
PHPMF1,2017-11-20,6.5,6.6,6.5,6.5,107539.0
PHPMF1,2017-11-19,6.5,6.6,6.5,6.5,163897.0
PHPMF1,2017-11-16,6.5,6.6,6.5,6.5,95856.0
PHPMF1,2017-11-15,6.6,6.6,6.5,6.5,55449.0
PHPMF1,2017-11-14,6.6,6.7,6.6,6.6,58905.0
PHPMF1,2017-11-13,6.7,6.7,6.5,6.6,331531.0
PHPMF1,2017-11-12,6.5,6.6,6.5,6.6,687465.0
PHPMF1,2017-11-10,6.9,7.0,6.9,6.9,420587.0
PHPMF1,2017-11-09,7.0,7.0,6.8,6.9,606319.0
PHPMF1,2017-11-07,8.1,8.2,8.0,8.1,3596375.0
PHPMF1,2017-11-06,8.0,8.0,7.9,7.9,411819.0
PHPMF1,2017-11-05,8.2,8.5,8.1,8.3,3752377.0
PHPMF1,2017-11-04,7.8,8.0,7.6,7.9,8826237.0
PHPMF1,2017-11-01,5.7,6.2,5.7,6.2,4978245.0
PHPMF1,2017-10-31,6.7,6.8,6.7,6.8,166889.0
PHPMF1,2017-10-30,6.8,6.9,6.7,6.8,76510.0
PHPMF1,2017-10-29,6.8,6.9,6.7,6.8,571621.0
PHPMF1,2017-10-26,6.9,6.9,6.8,6.9,61812.0
PHPMF1,2017-10-25,6.8,7.0,6.8,6.9,215087.0
PHPMF1,2017-10-24,6.7,6.8,6.7,6.7,114544.0
PHPMF1,2017-10-23,6.8,6.8,6.7,6.7,99404.0
PHPMF1,2017-10-22,6.8,6.9,6.8,6.8,20794.0
PHPMF1,2017-10-19,6.7,6.9,6.7,6.8,81637.0
PHPMF1,2017-10-18,6.8,6.9,6.7,6.8,34258.0
PHPMF1,2017-10-17,6.9,6.9,6.7,6.8,83010.0
PHPMF1,2017-10-16,6.7,6.8,6.7,6.8,81492.0
PHPMF1,2017-10-15,7.0,7.0,6.6,6.7,127118.0
PHPMF1,2017-10-12,6.5,6.6,6.5,6.5,145416.0
PHPMF1,2017-10-10,6.9,7.0,6.9,7.0,68773.0
PHPMF1,2017-10-09,7.1,7.2,7.0,7.0,466660.0
PHPMF1,2017-10-08,8.1,8.2,7.9,8.0,1215532.0
PHPMF1,2017-10-07,8.0,8.1,7.9,8.0,1069648.0
PHPMF1,2017-10-04,7.9,8.0,7.7,7.7,5397133.0
PHPMF1,2017-10-01,5.7,5.8,5.6,5.7,2158726.0
PHPMF1,2017-09-28,7.1,7.2,6.9,7.1,398874.0
PHPMF1,2017-09-27,7.1,7.2,7.1,7.1,495693.0
PHPMF1,2017-09-26,7.1,7.1,7.0,7.1,236782.0
PHPMF1,2017-09-25,7.1,7.2,7.1,7.1,324128.0
PHPMF1,2017-09-24,7.1,7.2,7.1,7.1,380876.0
PHPMF1,2017-09-21,7.1,7.2,7.1,7.2,509607.0
PHPMF1,2017-09-20,7.1,7.2,7.0,7.1,265862.0
PHPMF1,2017-09-19,7.1,7.1,7.0,7.1,429203.0
PHPMF1,2017-09-18,7.1,7.2,7.0,7.1,594794.0
PHPMF1,2017-09-17,7.1,7.2,7.0,7.1,412912.0
PHPMF1,2017-09-14,7.0,7.2,7.0,7.1,539658.0
PHPMF1,2017-09-13,7.1,7.2,7.0,7.1,724215.0
PHPMF1,2017-09-11,6.6,6.7,6.6,6.7,209202.0
PHPMF1,2017-09-10,6.9,7.0,6.8,6.9,1369315.0
PHPMF1,2017-09-08,8.2,8.2,7.9,8.0,683090.0
PHPMF1,2017-09-07,8.0,8.1,7.9,8.0,572728.0
PHPMF1,2017-09-05,8.3,8.4,8.2,8.2,973251.0
PHPMF1,2017-09-04,7.7,8.0,7.5,7.9,15102963.0
PHPMF1,2017-09-03,6.5,6.6,6.5,6.6,1031550.0
PHPMF1,2017-09-02,7.0,7.1,6.7,6.8,1743034.0
PHPMF1,2017-09-01,5.6,5.7,5.6,5.6,662579.0
PHPMF1,2017-08-31,7.5,7.6,7.4,7.6,191593.0
PHPMF1,2017-08-30,7.5,7.6,7.4,7.5,226563.0
PHPMF1,2017-08-29,7.6,7.7,7.4,7.5,573378.0
PHPMF1,2017-08-28,7.6,7.7,7.6,7.7,130506.0
PHPMF1,2017-08-27,7.6,7.7,7.6,7.6,53286.0
PHPMF1,2017-08-24,7.6,7.8,7.5,7.7,327641.0
PHPMF1,2017-08-23,7.6,7.7,7.5,7.7,380740.0
PHPMF1,2017-08-22,7.6,7.7,7.5,7.6,539568.0
PHPMF1,2017-08-21,7.6,7.7,7.5,7.6,1183290.0
PHPMF1,2017-08-20,7.8,7.8,7.6,7.6,207038.0
PHPMF1,2017-08-17,7.8,7.9,7.7,7.8,351178.0
PHPMF1,2017-08-16,7.8,7.9,7.8,7.9,627730.0
PHPMF1,2017-08-13,8.0,8.0,7.8,7.8,411270.0
PHPMF1,2017-08-11,6.6,6.7,6.6,6.7,81680.0
PHPMF1,2017-08-10,7.0,7.1,6.9,6.9,151222.0
PHPMF1,2017-08-08,8.2,8.3,8.1,8.2,865427.0
PHPMF1,2017-08-06,8.0,8.1,7.9,7.9,291024.0
PHPMF1,2017-08-05,8.3,8.4,8.3,8.3,1029109.0
PHPMF1,2017-08-03,6.4,6.6,6.4,6.5,1816534.0
PHPMF1,2017-08-02,6.5,6.9,6.5,6.9,3471263.0
PHPMF1,2017-08-01,5.7,5.8,5.5,5.7,2322060.0
PHPMF1,2017-07-31,7.8,8.0,7.8,7.9,344515.0
PHPMF1,2017-07-30,7.9,7.9,7.8,7.8,158764.0
PHPMF1,2017-07-27,8.0,8.0,7.8,7.9,216750.0
PHPMF1,2017-07-26,7.9,8.0,7.9,7.9,270883.0
PHPMF1,2017-07-25,7.9,8.0,7.8,7.9,423893.0
PHPMF1,2017-07-24,7.9,8.0,7.8,7.9,702540.0
PHPMF1,2017-07-23,8.1,8.1,7.9,8.0,625974.0
PHPMF1,2017-07-20,8.0,8.1,7.9,8.0,413166.0
PHPMF1,2017-07-19,8.0,8.1,7.9,8.1,787560.0
PHPMF1,2017-07-18,8.0,8.1,7.9,7.9,773588.0
