Trading_Code,Date,Open,High,Low,Close,Volume
BPML,2020-08-12,41.0,41.0,40.2,40.4,64238.0
BPML,2020-08-11,41.5,41.8,39.9,40.0,258810.0
BPML,2020-08-10,44.0,44.2,43.1,43.3,119452.0
BPML,2020-08-09,47.5,50.2,46.8,49.5,458628.0
BPML,2020-08-07,39.9,39.9,39.9,39.9,22490.0
BPML,2020-08-06,39.9,39.9,39.9,39.9,115.0
BPML,2020-08-03,48.6,48.9,46.5,46.7,95270.0
BPML,2020-08-01,44.3,45.2,44.0,44.1,53536.0
BPML,2020-07-30,40.2,40.4,39.9,40.0,134246.0
BPML,2020-07-29,39.9,40.3,39.9,40.0,127485.0
BPML,2020-07-28,40.0,40.8,39.9,39.9,150494.0
BPML,2020-07-27,40.7,41.0,39.9,40.0,146456.0
BPML,2020-07-26,39.9,40.9,39.9,40.6,220516.0
BPML,2020-07-23,39.9,39.9,39.9,39.9,4917.0
BPML,2020-07-22,39.9,39.9,39.9,39.9,15187.0
BPML,2020-07-21,39.9,39.9,39.9,39.9,6587.0
BPML,2020-07-20,39.9,39.9,39.9,39.9,300.0
BPML,2020-07-19,39.9,39.9,39.9,39.9,8088.0
BPML,2020-07-16,39.9,39.9,39.9,39.9,4430.0
BPML,2020-07-15,39.9,39.9,39.9,39.9,10379.0
BPML,2020-07-14,40.1,40.2,39.9,39.9,47561.0
BPML,2020-07-13,40.9,41.1,39.9,40.1,122312.0
BPML,2020-07-12,41.0,41.4,40.6,40.9,74532.0
BPML,2020-07-10,44.3,44.8,43.5,44.0,110306.0
BPML,2020-07-09,47.3,47.9,46.9,47.1,275164.0
BPML,2020-07-07,39.9,39.9,39.9,39.9,671.0
BPML,2020-07-06,39.9,39.9,39.9,39.9,174.0
BPML,2020-07-01,45.6,46.0,44.1,44.6,66120.0
BPML,2020-06-30,39.9,39.9,39.9,39.9,1770.0
BPML,2020-06-29,39.9,39.9,39.9,39.9,31280.0
BPML,2020-06-28,39.9,39.9,39.9,39.9,720.0
BPML,2020-06-25,39.9,39.9,39.9,39.9,93.0
BPML,2020-06-24,39.9,39.9,39.9,39.9,4319.0
BPML,2020-06-23,39.9,39.9,39.9,39.9,1535.0
BPML,2020-06-21,39.9,39.9,39.9,39.9,3500.0
BPML,2020-06-17,39.9,39.9,39.9,39.9,1000.0
BPML,2020-06-16,39.9,39.9,39.9,39.9,515.0
BPML,2020-06-15,39.9,39.9,39.9,39.9,512.0
BPML,2020-06-14,39.9,39.9,39.9,39.9,14605.0
BPML,2020-06-12,40.3,41.7,40.3,41.2,147836.0
BPML,2020-06-10,44.3,44.7,43.6,44.2,99668.0
BPML,2020-06-09,48.0,48.5,47.1,47.5,455573.0
BPML,2020-06-08,40.4,42.1,40.0,41.3,187474.0
BPML,2020-06-07,39.9,39.9,39.9,39.9,1420.0
BPML,2020-06-02,44.2,44.8,43.3,43.4,124822.0
BPML,2020-06-01,46.1,46.7,45.4,45.5,99462.0
BPML,2020-05-31,39.9,39.9,39.9,39.9,10703.0
BPML,2020-05-11,41.7,42.4,41.2,41.6,41656.0
BPML,2020-05-10,45.4,45.7,44.0,44.2,170345.0
BPML,2020-05-08,41.0,41.3,39.9,40.0,208013.0
BPML,2020-05-07,39.9,39.9,39.9,39.9,932.0
BPML,2020-05-03,48.6,48.7,47.3,47.9,127796.0
BPML,2020-05-02,44.6,44.8,44.0,44.5,79183.0
BPML,2020-05-01,47.3,48.1,45.7,46.0,127269.0
BPML,2020-04-11,41.7,42.5,41.2,42.1,43172.0
BPML,2020-04-10,46.6,46.6,45.1,45.4,78330.0
BPML,2020-04-08,41.8,42.1,40.6,41.1,106711.0
BPML,2020-04-06,39.9,39.9,39.9,39.9,2840.0
BPML,2020-04-03,49.7,50.7,47.3,48.0,251057.0
BPML,2020-04-02,44.8,45.4,44.4,44.6,91645.0
BPML,2020-03-25,39.9,39.9,39.9,39.9,76444.0
BPML,2020-03-24,39.9,39.9,39.9,39.9,13221.0
BPML,2020-03-23,39.9,39.9,39.9,39.9,47419.0
BPML,2020-03-22,42.0,42.0,39.9,39.9,17188.0
BPML,2020-03-19,42.0,42.0,42.0,42.0,721.0
BPML,2020-03-18,37.9,40.0,35.0,35.7,164182.0
BPML,2020-03-16,39.9,41.0,36.4,36.8,196976.0
BPML,2020-03-15,42.6,42.6,38.6,39.9,210996.0
BPML,2020-03-12,40.3,41.4,40.3,40.6,63056.0
BPML,2020-03-11,42.6,42.6,41.7,42.0,94695.0
BPML,2020-03-09,46.4,48.5,45.7,47.7,554704.0
BPML,2020-03-08,40.4,42.2,40.4,41.7,215302.0
BPML,2020-03-06,39.9,39.9,39.9,39.9,13317.0
BPML,2020-03-03,48.9,50.2,48.6,49.0,171352.0
BPML,2020-03-02,44.0,44.9,43.9,44.7,105916.0
BPML,2020-02-27,52.4,52.4,50.3,50.6,314417.0
BPML,2020-02-26,52.7,53.7,51.4,51.8,455836.0
BPML,2020-02-25,52.3,53.3,51.4,52.1,493962.0
BPML,2020-02-24,53.0,53.7,51.1,51.7,543184.0
BPML,2020-02-23,54.9,56.0,52.5,53.0,641734.0
BPML,2020-02-20,51.5,55.5,51.3,54.8,1677277.0
BPML,2020-02-19,50.0,51.6,49.0,50.5,456745.0
BPML,2020-02-18,50.5,51.7,49.5,49.7,300128.0
BPML,2020-02-17,51.2,51.4,49.7,50.4,312279.0
BPML,2020-02-16,50.4,52.8,50.2,51.0,636298.0
BPML,2020-02-13,47.0,51.0,46.7,50.4,660405.0
BPML,2020-02-12,39.9,41.9,39.9,40.5,123107.0
BPML,2020-02-11,42.4,43.1,42.0,42.6,86824.0
BPML,2020-02-09,46.0,46.7,45.2,45.9,404508.0
BPML,2020-02-07,39.9,39.9,39.9,39.9,70.0
BPML,2020-02-06,39.9,40.8,39.9,40.0,104789.0
BPML,2020-02-03,47.2,48.8,46.9,48.2,162323.0
BPML,2020-02-02,46.0,46.0,43.9,44.1,255967.0
BPML,2020-02-01,46.8,48.4,46.8,47.5,138137.0
BPML,2020-01-30,45.6,47.8,45.6,46.6,264365.0
BPML,2020-01-29,45.8,46.4,45.4,45.9,106071.0
BPML,2020-01-28,45.3,45.8,45.0,45.4,85772.0
BPML,2020-01-27,45.8,46.5,45.1,45.3,115936.0
BPML,2020-01-26,45.9,46.9,45.4,46.4,144024.0
BPML,2020-01-23,44.3,46.3,44.1,45.9,207595.0
BPML,2020-01-22,44.3,44.4,43.2,43.7,88224.0
BPML,2020-01-21,45.0,45.0,43.2,43.6,97209.0
BPML,2020-01-20,44.9,45.6,43.5,45.0,172733.0
BPML,2020-01-19,42.5,44.7,42.5,43.9,153726.0
BPML,2020-01-16,41.2,41.7,41.0,41.5,38897.0
BPML,2020-01-15,41.7,42.5,41.0,41.1,47555.0
BPML,2020-01-14,40.8,41.6,40.5,41.2,70654.0
BPML,2020-01-13,44.5,44.5,40.4,40.8,140529.0
BPML,2020-01-12,39.9,40.4,39.9,39.9,179261.0
BPML,2020-01-11,40.7,42.0,40.7,41.7,31917.0
BPML,2020-01-10,45.9,46.7,45.9,46.5,66616.0
BPML,2020-01-09,46.6,47.5,45.1,45.9,351332.0
BPML,2020-01-06,39.9,40.3,39.9,39.9,151140.0
BPML,2020-01-03,50.3,50.6,46.4,47.5,280011.0
BPML,2020-01-01,46.7,47.0,46.2,46.8,92506.0
BPML,2019-12-30,46.2,47.0,45.7,46.0,181972.0
BPML,2019-12-29,46.5,47.3,46.0,46.0,115973.0
BPML,2019-12-26,45.9,47.0,45.8,46.5,107617.0
BPML,2019-12-24,46.2,46.4,45.2,45.6,44081.0
BPML,2019-12-23,46.4,47.0,46.1,46.2,105861.0
BPML,2019-12-22,47.2,47.3,46.2,46.4,88554.0
BPML,2019-12-19,48.4,48.5,47.1,47.3,137823.0
BPML,2019-12-18,47.0,48.8,46.8,48.4,125778.0
BPML,2019-12-17,48.8,48.8,46.8,47.3,157963.0
BPML,2019-12-15,49.6,49.6,47.8,48.1,231673.0
BPML,2019-12-12,50.2,50.7,48.8,49.0,243148.0
BPML,2019-12-11,51.0,51.0,46.1,46.9,394115.0
BPML,2019-12-09,59.2,59.7,58.1,59.0,107246.0
BPML,2019-12-06,67.5,67.5,66.2,66.4,86534.0
BPML,2019-12-05,69.4,69.8,67.0,67.4,166364.0
BPML,2019-12-03,80.8,81.1,79.5,79.5,138849.0
BPML,2019-12-02,80.9,84.8,80.0,83.9,884609.0
BPML,2019-11-28,48.9,49.9,48.0,49.2,191794.0
BPML,2019-11-27,48.1,50.0,47.6,48.9,387623.0
BPML,2019-11-26,47.6,48.7,47.5,47.9,302797.0
BPML,2019-11-25,47.3,48.6,47.0,47.8,207673.0
BPML,2019-11-24,45.2,47.8,45.1,47.1,310169.0
BPML,2019-11-21,43.7,46.0,43.7,44.6,124439.0
BPML,2019-11-20,44.1,44.4,43.5,43.7,66765.0
BPML,2019-11-19,44.8,45.1,43.6,44.1,70778.0
BPML,2019-11-18,45.0,45.7,44.6,44.7,106599.0
BPML,2019-11-17,46.0,46.6,44.8,45.0,111293.0
BPML,2019-11-14,45.1,46.2,45.1,45.9,77058.0
BPML,2019-11-13,46.2,46.2,44.4,45.0,182524.0
BPML,2019-11-12,51.7,51.8,49.5,50.1,502887.0
BPML,2019-11-11,53.0,53.1,51.0,51.2,120750.0
BPML,2019-11-09,61.8,61.8,58.3,58.8,183606.0
BPML,2019-11-07,70.6,71.7,69.0,69.8,154288.0
BPML,2019-11-06,66.0,68.7,66.0,67.5,213543.0
BPML,2019-11-04,64.9,66.5,64.3,65.7,84819.0
BPML,2019-11-03,80.9,81.8,80.3,80.7,207648.0
BPML,2019-11-02,79.5,79.5,78.0,78.2,200514.0
BPML,2019-10-31,45.0,45.8,44.4,45.3,96087.0
BPML,2019-10-30,44.0,45.4,43.9,44.8,71078.0
BPML,2019-10-29,44.0,44.4,43.0,43.7,34425.0
BPML,2019-10-28,45.0,45.9,44.0,44.3,71187.0
BPML,2019-10-27,47.0,47.0,45.3,45.6,35048.0
BPML,2019-10-24,44.5,47.2,44.5,46.8,126099.0
BPML,2019-10-23,43.3,45.9,42.9,44.4,78638.0
BPML,2019-10-22,44.2,44.9,42.8,43.5,74596.0
BPML,2019-10-21,47.0,47.4,44.5,44.9,81443.0
BPML,2019-10-20,46.7,48.2,46.7,47.3,62779.0
BPML,2019-10-17,47.8,48.3,46.7,47.2,55092.0
BPML,2019-10-16,49.5,50.6,47.3,47.8,173340.0
BPML,2019-10-15,45.4,48.8,45.4,48.8,254367.0
BPML,2019-10-14,45.5,46.4,44.0,44.4,113195.0
BPML,2019-10-13,47.5,48.0,45.2,45.5,189022.0
BPML,2019-10-12,52.0,52.3,50.2,51.6,554360.0
BPML,2019-10-10,50.8,51.2,47.5,47.8,169614.0
BPML,2019-10-07,72.0,72.3,70.2,70.4,268316.0
BPML,2019-10-06,65.1,66.5,65.0,66.1,119283.0
BPML,2019-10-04,65.5,65.9,63.7,64.0,79761.0
BPML,2019-10-03,81.4,81.5,80.5,80.9,104110.0
BPML,2019-10-02,79.5,80.4,78.6,78.9,180299.0
BPML,2019-10-01,91.0,91.1,89.3,89.6,355274.0
BPML,2019-09-30,53.6,54.4,53.0,53.1,75200.0
BPML,2019-09-29,54.9,55.3,53.3,53.5,119349.0
BPML,2019-09-26,56.1,56.3,54.0,54.3,144889.0
BPML,2019-09-25,56.6,56.6,55.6,55.9,51886.0
BPML,2019-09-24,58.2,58.4,56.0,56.6,122660.0
BPML,2019-09-23,58.0,58.4,57.6,57.8,68184.0
BPML,2019-09-22,57.1,57.8,56.1,57.2,72089.0
BPML,2019-09-19,58.5,59.1,57.3,57.6,113809.0
BPML,2019-09-18,58.5,58.8,58.1,58.5,101610.0
BPML,2019-09-17,58.9,59.3,58.5,58.5,99582.0
BPML,2019-09-16,59.4,59.5,58.5,58.8,111308.0
BPML,2019-09-15,59.0,59.4,58.6,58.9,66764.0
BPML,2019-09-12,51.0,52.5,50.8,51.8,821328.0
BPML,2019-09-10,52.3,52.7,50.1,50.8,106006.0
BPML,2019-09-09,62.4,62.7,61.2,61.5,143576.0
BPML,2019-09-07,75.0,75.7,71.1,71.7,471114.0
BPML,2019-09-06,64.8,65.3,64.2,65.0,47797.0
BPML,2019-09-05,65.8,69.5,65.5,68.9,455868.0
BPML,2019-09-04,68.2,68.2,64.7,65.0,161826.0
BPML,2019-09-01,92.8,92.8,90.3,90.6,444504.0
BPML,2019-08-29,64.3,64.9,63.1,63.2,141114.0
BPML,2019-08-28,65.1,65.7,64.1,64.2,134457.0
BPML,2019-08-27,65.2,66.4,64.9,65.2,154029.0
BPML,2019-08-26,66.0,66.4,65.0,65.2,143883.0
BPML,2019-08-25,67.5,67.5,66.0,66.2,186129.0
BPML,2019-08-22,66.7,67.5,66.6,66.8,143804.0
BPML,2019-08-21,67.9,68.7,67.0,67.2,193078.0
BPML,2019-08-20,66.9,68.5,66.9,67.9,224985.0
BPML,2019-08-19,66.9,67.7,66.4,66.9,210490.0
BPML,2019-08-18,66.9,67.1,66.3,66.8,91775.0
BPML,2019-08-12,49.1,51.7,49.1,50.8,811939.0
BPML,2019-08-09,63.0,63.5,62.1,62.4,109860.0
BPML,2019-08-08,66.4,67.5,65.7,66.4,99564.0
BPML,2019-08-07,72.7,75.5,71.7,74.3,479409.0
BPML,2019-08-05,66.3,66.3,64.9,65.2,129302.0
BPML,2019-08-04,69.3,69.9,66.8,67.2,111239.0
BPML,2019-08-01,91.8,93.0,91.0,91.3,532580.0
BPML,2019-07-31,64.7,65.2,64.0,64.3,95740.0
BPML,2019-07-30,65.5,66.8,64.6,64.7,154753.0
BPML,2019-07-29,64.3,65.7,64.2,65.3,128496.0
BPML,2019-07-28,65.4,65.4,64.0,64.2,136772.0
BPML,2019-07-25,63.8,66.0,63.7,65.0,194246.0
BPML,2019-07-24,65.0,65.0,63.0,63.5,226438.0
BPML,2019-07-23,63.9,64.9,63.2,64.4,116052.0
BPML,2019-07-22,64.5,64.5,60.8,62.6,158865.0
BPML,2019-07-21,67.6,67.7,63.5,63.9,164046.0
BPML,2019-07-18,67.7,68.6,66.9,67.3,186830.0
BPML,2019-07-17,66.7,68.3,66.0,67.1,156542.0
BPML,2019-07-16,65.6,67.5,65.6,66.2,102098.0
BPML,2019-07-15,67.2,67.3,65.4,65.6,122908.0
BPML,2019-07-14,69.7,70.7,66.6,67.2,141062.0
BPML,2019-07-11,51.9,53.4,50.0,53.0,333166.0
BPML,2019-07-10,53.6,53.8,52.2,52.5,97284.0
BPML,2019-07-08,68.3,68.3,66.1,66.4,103744.0
BPML,2019-07-07,75.5,75.5,71.8,72.0,482699.0
BPML,2019-07-05,66.7,68.1,65.8,66.1,164634.0
BPML,2019-07-04,70.7,70.7,68.1,68.4,63075.0
BPML,2019-07-03,81.0,81.2,79.7,80.0,98647.0
BPML,2019-07-02,80.1,81.0,79.4,79.8,273426.0
BPML,2019-07-01,93.8,94.0,91.3,91.6,720510.0
BPML,2019-06-30,71.2,74.1,70.0,70.6,858559.0
BPML,2019-06-27,68.1,72.0,67.8,71.1,774548.0
BPML,2019-06-26,64.8,68.6,64.7,68.1,617809.0
BPML,2019-06-25,64.4,65.1,64.4,64.6,42884.0
BPML,2019-06-24,64.9,65.1,64.3,64.4,98793.0
BPML,2019-06-23,64.7,65.6,64.4,64.6,38386.0
BPML,2019-06-20,65.0,65.5,64.7,65.0,80731.0
BPML,2019-06-19,65.0,65.5,64.8,65.1,52816.0
BPML,2019-06-18,64.9,65.4,64.9,65.0,55076.0
BPML,2019-06-17,65.5,65.5,64.6,64.9,83420.0
BPML,2019-06-16,67.5,67.5,65.1,65.4,153836.0
BPML,2019-06-13,66.4,66.8,65.8,66.3,154158.0
BPML,2019-06-11,46.9,51.0,46.9,51.0,509293.0
BPML,2019-06-10,52.5,54.2,52.0,53.5,155776.0
BPML,2019-06-08,67.5,69.4,67.0,67.6,212425.0
BPML,2019-06-05,67.5,67.5,65.7,66.5,155175.0
BPML,2019-06-03,79.3,83.0,79.3,80.5,195159.0
BPML,2019-06-02,82.3,82.5,80.2,80.5,151176.0
BPML,2019-06-01,91.7,95.5,90.5,93.8,976582.0
BPML,2019-05-30,65.0,65.4,64.3,64.4,78618.0
BPML,2019-05-29,65.5,65.8,64.8,65.0,85646.0
BPML,2019-05-28,64.1,65.1,64.1,64.6,45410.0
BPML,2019-05-27,64.3,64.9,63.8,64.1,78346.0
BPML,2019-05-26,65.0,65.4,63.9,64.0,59748.0
BPML,2019-05-23,65.3,65.4,64.2,64.7,92924.0
BPML,2019-05-22,65.5,65.5,65.1,65.3,60113.0
BPML,2019-05-21,65.9,65.9,65.0,65.1,70620.0
BPML,2019-05-20,66.0,66.1,65.1,65.3,61126.0
BPML,2019-05-19,66.0,66.6,65.3,65.8,82168.0
BPML,2019-05-16,66.5,66.5,64.6,65.1,135777.0
BPML,2019-05-15,66.5,66.9,65.1,65.2,62253.0
BPML,2019-05-14,66.4,67.1,65.8,66.0,54630.0
BPML,2019-05-13,68.0,68.0,66.2,66.4,94510.0
BPML,2019-05-12,47.4,49.1,47.4,48.9,595748.0
BPML,2019-05-11,45.0,46.8,44.7,46.4,108353.0
BPML,2019-05-09,62.6,63.3,62.6,62.8,63888.0
BPML,2019-05-08,67.8,67.8,66.2,67.2,195257.0
BPML,2019-05-05,65.0,67.6,65.0,67.2,308807.0
BPML,2019-05-03,80.6,80.6,78.9,79.1,139431.0
BPML,2019-05-02,80.0,82.2,79.5,82.0,352090.0
BPML,2019-04-30,62.9,64.4,62.9,63.3,91145.0
BPML,2019-04-29,63.5,64.0,62.4,62.5,134863.0
BPML,2019-04-28,63.8,65.7,63.0,63.4,135054.0
BPML,2019-04-25,62.6,63.9,62.6,63.8,137986.0
BPML,2019-04-24,62.9,63.9,61.7,62.6,87885.0
BPML,2019-04-23,65.0,65.0,62.8,63.0,115833.0
BPML,2019-04-21,66.0,66.0,64.7,64.8,118901.0
BPML,2019-04-18,63.5,66.1,63.4,65.8,151654.0
BPML,2019-04-17,64.2,64.2,62.6,63.2,89608.0
BPML,2019-04-16,64.8,64.8,63.2,63.4,55873.0
BPML,2019-04-15,65.9,66.4,64.0,64.2,63307.0
BPML,2019-04-12,46.9,48.0,46.8,47.2,157338.0
BPML,2019-04-11,45.7,46.0,44.6,44.9,49074.0
BPML,2019-04-09,62.2,63.4,62.2,62.6,128115.0
BPML,2019-04-08,68.0,69.8,67.6,67.8,408646.0
BPML,2019-04-07,76.2,78.5,74.5,75.1,887289.0
BPML,2019-04-04,70.8,70.8,69.2,69.8,83404.0
BPML,2019-04-03,81.2,81.2,80.0,80.3,100440.0
BPML,2019-04-02,80.7,81.0,78.8,79.0,269288.0
BPML,2019-03-31,72.5,72.5,69.0,69.9,147638.0
BPML,2019-03-28,73.2,73.5,72.2,72.5,100471.0
BPML,2019-03-27,72.6,73.9,72.5,73.5,154670.0
BPML,2019-03-25,72.7,73.8,72.4,72.6,88755.0
BPML,2019-03-24,74.0,74.0,72.4,72.6,85892.0
BPML,2019-03-21,73.9,74.1,72.8,73.5,62076.0
BPML,2019-03-20,74.2,75.1,73.7,73.9,112391.0
BPML,2019-03-19,74.4,75.4,73.1,73.9,100149.0
BPML,2019-03-18,77.6,78.8,72.8,74.1,170246.0
BPML,2019-03-14,78.0,79.7,76.5,76.9,163893.0
BPML,2019-03-13,79.5,80.5,77.0,77.9,193093.0
BPML,2019-03-12,47.1,47.3,45.9,46.4,260251.0
BPML,2019-03-11,45.4,46.7,45.4,46.2,83649.0
BPML,2019-03-10,51.5,53.6,51.5,52.0,221463.0
BPML,2019-03-09,62.3,62.9,62.1,62.3,108747.0
BPML,2019-03-07,78.0,79.4,75.5,76.2,884341.0
BPML,2019-03-04,71.4,71.5,69.6,70.0,90597.0
BPML,2019-03-03,80.6,81.6,80.2,80.6,101724.0
BPML,2019-03-02,81.2,82.3,80.0,80.5,277791.0
BPML,2019-03-01,87.0,93.0,86.4,91.6,1174329.0
BPML,2019-02-27,80.2,81.0,79.8,80.1,146570.0
BPML,2019-02-26,80.6,81.2,80.0,80.2,154997.0
BPML,2019-02-25,81.5,81.9,80.5,80.6,96017.0
BPML,2019-02-24,82.8,83.0,80.9,81.3,182141.0
BPML,2019-02-20,82.8,83.5,82.2,82.4,147988.0
BPML,2019-02-19,84.1,84.5,82.5,82.8,190897.0
BPML,2019-02-18,82.0,85.9,81.7,84.0,570551.0
BPML,2019-02-17,81.2,82.6,80.9,81.7,144606.0
BPML,2019-02-14,82.1,82.5,80.7,80.9,273067.0
BPML,2019-02-13,84.2,84.5,82.0,82.1,230867.0
BPML,2019-02-10,52.5,52.7,51.5,51.6,56935.0
BPML,2019-02-09,62.5,63.3,62.2,62.4,112102.0
BPML,2019-02-07,70.6,77.6,70.0,77.4,1500971.0
BPML,2019-02-05,62.6,65.0,62.4,64.5,238418.0
BPML,2019-02-04,68.4,71.6,68.4,70.9,137264.0
BPML,2019-02-01,87.4,87.4,85.2,86.6,604212.0
BPML,2019-01-31,84.9,84.9,80.9,81.2,620820.0
BPML,2019-01-30,85.5,86.1,84.1,84.6,195958.0
BPML,2019-01-29,86.0,87.0,85.1,85.3,225153.0
BPML,2019-01-28,85.6,86.6,85.5,85.8,170300.0
BPML,2019-01-27,86.7,87.0,85.1,85.3,302378.0
BPML,2019-01-24,88.1,88.4,85.8,86.4,251316.0
BPML,2019-01-23,87.2,88.4,85.5,88.0,371566.0
BPML,2019-01-22,86.7,87.8,85.0,86.0,225335.0
BPML,2019-01-21,88.5,88.9,86.4,86.7,231295.0
BPML,2019-01-20,88.8,88.9,87.3,87.4,283462.0
BPML,2019-01-17,89.7,89.7,87.0,87.3,347752.0
BPML,2019-01-16,91.8,91.9,89.1,89.5,515965.0
BPML,2019-01-15,92.5,93.0,91.1,91.3,290550.0
BPML,2019-01-14,91.0,94.5,91.0,92.4,802422.0
BPML,2019-01-13,89.9,91.6,89.6,90.8,457623.0
BPML,2019-01-12,49.3,49.3,47.3,48.1,337323.0
BPML,2019-01-10,54.0,54.0,50.6,52.2,196936.0
BPML,2019-01-09,63.8,64.0,62.8,62.9,111633.0
BPML,2019-01-08,64.4,67.9,64.0,67.1,374995.0
BPML,2019-01-04,69.6,70.3,68.3,68.6,119271.0
BPML,2019-01-01,85.5,87.4,83.3,86.7,583936.0
BPML,2018-12-27,85.5,85.5,82.8,83.8,503423.0
BPML,2018-12-26,87.0,87.0,83.9,84.6,370400.0
BPML,2018-12-24,88.0,88.0,86.0,86.3,150652.0
BPML,2018-12-23,89.0,89.3,86.9,87.3,90530.0
BPML,2018-12-20,86.0,88.8,85.7,88.4,170892.0
BPML,2018-12-19,85.5,85.8,84.5,85.0,110331.0
BPML,2018-12-18,84.5,85.4,83.9,84.4,120421.0
BPML,2018-12-17,88.0,88.0,84.3,84.8,100223.0
BPML,2018-12-13,89.1,89.9,87.0,87.3,156567.0
BPML,2018-12-12,89.2,90.3,88.5,88.7,126481.0
BPML,2018-12-11,100.0,100.0,95.2,95.5,254739.0
BPML,2018-12-09,125.8,126.6,123.5,124.2,463538.0
BPML,2018-12-08,118.4,119.9,114.1,114.9,514128.0
BPML,2018-12-07,148.2,158.7,148.2,153.2,1394960.0
BPML,2018-11-29,93.9,94.8,92.2,92.5,287467.0
BPML,2018-11-28,94.1,95.8,93.0,93.4,240089.0
BPML,2018-11-27,95.8,96.1,94.0,94.1,185309.0
BPML,2018-11-26,95.0,97.0,94.5,95.3,137015.0
BPML,2018-11-25,97.1,97.9,94.6,94.9,226008.0
BPML,2018-11-20,99.9,100.0,98.0,99.2,334050.0
BPML,2018-11-19,102.5,103.8,99.4,99.9,294914.0
BPML,2018-11-18,103.0,103.8,98.8,102.1,494825.0
BPML,2018-11-15,98.0,101.0,97.3,98.6,393308.0
BPML,2018-11-14,96.9,98.9,92.1,95.1,324192.0
BPML,2018-11-13,95.5,96.9,95.2,95.7,210694.0
BPML,2018-11-12,90.3,91.5,89.0,89.1,198660.0
BPML,2018-11-11,102.0,102.8,98.0,98.6,305210.0
BPML,2018-11-10,114.9,114.9,112.2,112.6,324079.0
BPML,2018-11-09,125.0,126.6,123.8,124.2,281505.0
BPML,2018-11-07,158.5,163.0,145.0,146.7,2617460.0
BPML,2018-10-31,96.8,97.4,94.5,95.2,399434.0
BPML,2018-10-30,97.0,99.7,96.0,96.8,375371.0
BPML,2018-10-29,92.0,97.4,89.9,95.9,458907.0
BPML,2018-10-28,97.9,98.0,91.3,92.0,337873.0
BPML,2018-10-25,99.0,99.7,96.1,97.2,248830.0
BPML,2018-10-24,99.0,102.3,97.5,98.0,474289.0
BPML,2018-10-23,99.4,101.0,96.3,97.5,284339.0
BPML,2018-10-22,103.6,103.6,97.0,99.0,237956.0
BPML,2018-10-21,105.8,107.8,101.0,102.1,235094.0
BPML,2018-10-18,109.9,110.3,105.3,106.1,471238.0
BPML,2018-10-17,112.9,112.9,109.6,109.9,346100.0
BPML,2018-10-16,112.9,113.9,111.7,112.0,218488.0
BPML,2018-10-15,112.9,114.4,111.5,111.9,339357.0
BPML,2018-10-14,112.6,113.9,111.4,111.7,382766.0
BPML,2018-10-12,91.8,92.5,90.0,90.3,214682.0
BPML,2018-10-10,114.3,116.7,112.8,113.0,342353.0
BPML,2018-10-09,123.9,127.2,122.7,123.7,466274.0
BPML,2018-10-07,169.0,174.9,156.0,158.5,2770189.0
BPML,2018-09-30,113.0,115.9,112.6,113.5,231300.0
BPML,2018-09-27,115.1,116.1,111.5,112.4,224138.0
BPML,2018-09-26,114.5,118.0,114.2,115.0,214087.0
BPML,2018-09-25,112.7,114.9,110.4,114.0,246263.0
BPML,2018-09-24,117.1,117.3,111.9,112.4,298977.0
BPML,2018-09-23,120.2,121.0,116.8,117.1,231073.0
BPML,2018-09-20,119.3,122.5,119.0,119.2,318322.0
BPML,2018-09-19,119.0,121.2,119.0,119.3,360186.0
BPML,2018-09-18,121.0,122.8,118.0,118.9,328518.0
BPML,2018-09-17,125.6,126.3,119.5,120.5,373362.0
BPML,2018-09-16,126.0,127.4,123.0,123.5,323077.0
BPML,2018-09-13,125.8,129.5,124.6,125.3,636314.0
BPML,2018-09-12,93.9,93.9,91.5,91.7,234374.0
BPML,2018-09-10,116.2,117.4,113.7,114.3,509233.0
BPML,2018-09-09,126.6,127.8,121.0,122.5,472958.0
BPML,2018-09-08,120.4,121.4,117.0,117.2,553063.0
BPML,2018-09-07,166.0,175.0,162.1,166.9,2396144.0
BPML,2018-08-30,120.3,122.0,118.0,118.9,332923.0
BPML,2018-08-29,123.0,124.2,120.4,120.8,297696.0
BPML,2018-08-28,123.5,124.9,122.0,122.8,423199.0
BPML,2018-08-27,122.6,123.9,120.5,123.0,300690.0
BPML,2018-08-26,122.5,124.4,121.0,121.4,312496.0
BPML,2018-08-20,117.9,123.4,115.4,121.3,411554.0
BPML,2018-08-19,125.9,126.0,117.0,117.9,499653.0
BPML,2018-08-16,123.5,129.0,123.0,125.9,1207388.0
BPML,2018-08-14,110.4,121.3,110.3,120.1,968885.0
BPML,2018-08-13,114.9,117.0,109.9,110.3,392014.0
BPML,2018-08-11,102.5,104.4,100.1,100.8,416080.0
BPML,2018-08-10,121.2,122.5,115.5,116.2,653499.0
BPML,2018-08-08,124.9,125.6,119.6,120.0,546249.0
BPML,2018-08-07,178.0,183.8,163.9,165.7,3811394.0
BPML,2018-07-31,133.0,133.2,129.4,129.6,936741.0
BPML,2018-07-30,134.0,135.4,129.8,131.5,683339.0
BPML,2018-07-29,138.4,139.8,133.0,133.7,699988.0
BPML,2018-07-26,135.9,138.9,134.0,137.0,1066252.0
BPML,2018-07-25,138.0,138.8,133.1,133.6,1095257.0
BPML,2018-07-24,142.0,143.2,135.9,136.5,1071081.0
