Trading_Code,Date,Open,High,Low,Close,Volume
SKTRIMS,2020-09-01,45.5,46.6,45.1,46.3,584689.0
SKTRIMS,2020-08-31,64.8,65.4,63.1,63.7,1379825.0
SKTRIMS,2020-08-27,62.8,64.4,62.2,64.0,1441863.0
SKTRIMS,2020-08-26,64.6,64.6,62.2,62.5,1318245.0
SKTRIMS,2020-08-25,64.0,65.5,62.7,63.7,2055623.0
SKTRIMS,2020-08-24,62.2,64.0,62.2,62.5,1283853.0
SKTRIMS,2020-08-23,62.3,62.3,62.2,62.2,140496.0
SKTRIMS,2020-08-20,62.3,62.3,62.2,62.2,212228.0
SKTRIMS,2020-08-19,63.8,63.9,62.2,62.2,1541817.0
SKTRIMS,2020-08-18,63.6,64.9,62.4,62.7,965687.0
SKTRIMS,2020-08-17,66.0,67.5,63.7,64.0,2266828.0
SKTRIMS,2020-08-16,64.3,67.4,62.6,65.1,2679342.0
SKTRIMS,2020-08-13,64.5,64.8,62.4,63.5,1721969.0
SKTRIMS,2020-08-12,62.2,62.2,62.2,62.2,3830.0
SKTRIMS,2020-08-11,62.2,62.2,62.2,62.2,2139.0
SKTRIMS,2020-08-10,62.2,62.2,62.2,62.2,1005.0
SKTRIMS,2020-08-09,62.2,62.2,62.2,62.2,80006.0
SKTRIMS,2020-08-07,62.2,62.2,62.2,62.2,10125.0
SKTRIMS,2020-08-06,62.2,62.2,62.2,62.2,320.0
SKTRIMS,2020-08-03,72.8,72.8,69.2,70.0,872460.0
SKTRIMS,2020-08-01,45.1,45.7,44.9,45.4,229530.0
SKTRIMS,2020-07-30,62.2,62.2,62.2,62.2,8529.0
SKTRIMS,2020-07-29,62.2,62.2,62.2,62.2,1806.0
SKTRIMS,2020-07-28,62.2,62.2,62.2,62.2,6100.0
SKTRIMS,2020-07-27,62.2,62.2,62.2,62.2,508.0
SKTRIMS,2020-07-26,62.2,62.2,62.2,62.2,1605.0
SKTRIMS,2020-07-23,62.2,62.2,62.2,62.2,6719.0
SKTRIMS,2020-07-22,62.2,62.2,62.2,62.2,33320.0
SKTRIMS,2020-07-21,62.2,62.2,62.2,62.2,2.0
SKTRIMS,2020-07-20,62.2,62.2,62.2,62.2,1825.0
SKTRIMS,2020-07-19,62.2,62.2,62.2,62.2,20.0
SKTRIMS,2020-07-16,62.2,62.2,62.2,62.2,851.0
SKTRIMS,2020-07-15,62.2,62.2,62.2,62.2,41110.0
SKTRIMS,2020-07-14,62.2,62.2,62.2,62.2,11430.0
SKTRIMS,2020-07-13,62.2,62.2,62.2,62.2,77916.0
SKTRIMS,2020-07-12,62.2,62.2,62.2,62.2,3810.0
SKTRIMS,2020-07-10,62.2,62.2,62.2,62.2,333.0
SKTRIMS,2020-07-09,62.2,62.2,62.2,62.2,148416.0
SKTRIMS,2020-07-07,62.2,62.2,62.2,62.2,100.0
SKTRIMS,2020-07-06,62.2,62.2,62.2,62.2,2.0
SKTRIMS,2020-07-01,46.2,46.2,45.0,45.1,338424.0
SKTRIMS,2020-06-30,62.2,62.2,62.2,62.2,200.0
SKTRIMS,2020-06-28,62.2,62.2,62.2,62.2,2400.0
SKTRIMS,2020-06-23,62.2,62.2,62.2,62.2,70.0
SKTRIMS,2020-06-16,62.2,62.2,62.2,62.2,1690.0
SKTRIMS,2020-06-10,62.2,62.2,62.2,62.2,87.0
SKTRIMS,2020-06-09,62.3,62.3,62.2,62.2,246850.0
SKTRIMS,2020-06-08,62.2,62.2,62.2,62.2,13761.0
SKTRIMS,2020-06-02,49.5,49.6,49.0,49.6,363071.0
SKTRIMS,2020-06-01,45.3,46.8,45.0,45.9,837245.0
SKTRIMS,2020-05-31,62.2,62.2,62.2,62.2,2350.0
SKTRIMS,2020-05-11,62.2,62.2,62.2,62.2,5290.0
SKTRIMS,2020-05-10,62.2,62.2,62.2,62.2,3410.0
SKTRIMS,2020-05-08,62.2,62.2,62.2,62.2,58560.0
SKTRIMS,2020-05-07,62.2,62.2,62.2,62.2,10.0
SKTRIMS,2020-05-03,75.0,75.3,72.1,72.6,669858.0
SKTRIMS,2020-05-02,49.0,49.6,48.6,48.9,380469.0
SKTRIMS,2020-05-01,46.5,46.6,45.1,45.3,433036.0
SKTRIMS,2020-04-11,62.2,62.2,62.2,62.2,107.0
SKTRIMS,2020-04-10,62.2,62.2,62.2,62.2,20599.0
SKTRIMS,2020-04-08,62.2,62.2,62.2,62.2,62395.0
SKTRIMS,2020-04-06,62.2,62.2,62.2,62.2,1.0
SKTRIMS,2020-04-03,75.4,76.4,73.8,74.9,1431998.0
SKTRIMS,2020-04-02,50.8,50.8,49.0,49.2,592702.0
SKTRIMS,2020-03-25,62.2,62.2,62.2,62.2,26501.0
SKTRIMS,2020-03-24,62.2,62.2,62.2,62.2,111800.0
SKTRIMS,2020-03-23,62.2,62.2,62.2,62.2,37918.0
SKTRIMS,2020-03-22,62.2,62.2,62.2,62.2,200.0
SKTRIMS,2020-03-19,62.5,62.5,62.5,62.5,31000.0
SKTRIMS,2020-03-18,63.9,63.9,53.5,53.6,532295.0
SKTRIMS,2020-03-16,64.5,65.0,56.9,59.4,1065935.0
SKTRIMS,2020-03-15,65.0,66.0,60.8,62.8,471244.0
SKTRIMS,2020-03-12,62.2,62.2,62.2,62.2,3035.0
SKTRIMS,2020-03-09,62.9,62.9,62.2,62.2,801679.0
SKTRIMS,2020-03-08,62.2,62.2,62.2,62.2,23123.0
SKTRIMS,2020-03-06,62.2,62.2,62.2,62.2,2.0
SKTRIMS,2020-03-03,71.9,75.2,70.5,74.6,1208150.0
SKTRIMS,2020-03-02,51.0,51.4,50.0,50.4,369105.0
SKTRIMS,2020-02-27,73.8,73.8,72.1,72.8,655906.0
SKTRIMS,2020-02-26,70.2,73.0,70.0,72.4,719298.0
SKTRIMS,2020-02-25,70.8,72.0,68.1,69.4,825487.0
SKTRIMS,2020-02-24,72.5,73.3,70.1,70.7,2210458.0
SKTRIMS,2020-02-23,72.7,73.0,70.5,72.5,2651539.0
SKTRIMS,2020-02-20,71.0,74.3,71.0,71.1,1516858.0
SKTRIMS,2020-02-19,65.0,71.3,65.0,70.3,2655294.0
SKTRIMS,2020-02-18,68.0,68.0,64.2,64.9,1100770.0
SKTRIMS,2020-02-17,63.9,68.8,63.8,66.9,1278225.0
SKTRIMS,2020-02-16,62.5,65.3,61.1,64.0,1977818.0
SKTRIMS,2020-02-13,61.5,64.5,60.1,62.4,1668109.0
SKTRIMS,2020-02-12,62.2,62.2,62.2,62.2,55.0
SKTRIMS,2020-02-11,62.2,62.2,62.2,62.2,2.0
SKTRIMS,2020-02-09,62.5,63.2,62.2,62.3,1053946.0
SKTRIMS,2020-02-06,62.2,62.2,62.2,62.2,5.0
SKTRIMS,2020-02-03,71.5,72.7,70.1,70.3,584585.0
SKTRIMS,2020-02-02,50.7,51.5,50.6,51.0,673850.0
SKTRIMS,2020-02-01,47.8,47.9,46.4,46.7,393434.0
SKTRIMS,2020-01-30,51.9,52.0,50.2,50.6,1718603.0
SKTRIMS,2020-01-29,49.3,51.8,49.3,51.4,1899447.0
SKTRIMS,2020-01-28,48.2,49.7,48.2,49.1,720409.0
SKTRIMS,2020-01-27,50.1,50.4,48.0,48.3,1835053.0
SKTRIMS,2020-01-26,51.2,51.5,50.0,50.2,1157715.0
SKTRIMS,2020-01-23,51.5,52.0,50.7,51.3,2223380.0
SKTRIMS,2020-01-22,49.4,51.4,49.4,51.4,1913967.0
SKTRIMS,2020-01-21,49.5,50.3,48.8,49.2,1604845.0
SKTRIMS,2020-01-20,47.4,49.5,47.1,49.2,1522910.0
SKTRIMS,2020-01-19,46.4,47.4,46.0,46.9,1232627.0
SKTRIMS,2020-01-16,44.9,46.0,44.5,45.7,731285.0
SKTRIMS,2020-01-15,45.9,45.9,44.4,44.6,299675.0
SKTRIMS,2020-01-14,45.1,45.5,44.3,44.9,460841.0
SKTRIMS,2020-01-13,46.4,46.5,44.9,45.1,627655.0
SKTRIMS,2020-01-11,62.2,62.2,62.2,62.2,250.0
SKTRIMS,2020-01-10,62.2,62.2,62.2,62.2,9372.0
SKTRIMS,2020-01-09,63.2,63.7,62.2,62.3,1687039.0
SKTRIMS,2020-01-06,62.2,62.2,62.2,62.2,15.0
SKTRIMS,2020-01-03,73.0,73.2,70.5,71.4,591311.0
SKTRIMS,2020-01-01,47.0,47.6,46.6,47.1,497333.0
SKTRIMS,2019-12-30,47.8,47.8,46.8,47.0,285345.0
SKTRIMS,2019-12-29,47.7,48.8,47.2,47.8,1134918.0
SKTRIMS,2019-12-26,47.8,47.9,46.9,47.3,498518.0
SKTRIMS,2019-12-24,47.5,47.7,47.3,47.4,217945.0
SKTRIMS,2019-12-23,47.9,47.9,47.0,47.4,365681.0
SKTRIMS,2019-12-22,47.2,47.8,46.8,47.3,324568.0
SKTRIMS,2019-12-19,47.9,48.4,47.0,47.1,477711.0
SKTRIMS,2019-12-18,47.0,48.0,46.7,47.6,555015.0
SKTRIMS,2019-12-17,46.5,47.0,46.0,46.6,348145.0
SKTRIMS,2019-12-15,47.7,48.2,46.3,46.4,750822.0
SKTRIMS,2019-12-12,49.5,49.7,47.7,47.8,855976.0
SKTRIMS,2019-12-11,45.0,45.2,44.7,44.9,225891.0
SKTRIMS,2019-12-09,44.8,45.9,44.1,45.3,470885.0
SKTRIMS,2019-12-06,51.5,52.2,50.9,51.4,1926445.0
SKTRIMS,2019-12-05,48.0,48.0,46.0,46.2,532974.0
SKTRIMS,2019-12-03,56.2,56.6,54.4,55.2,1638015.0
SKTRIMS,2019-12-02,47.0,48.9,46.4,48.5,2796188.0
SKTRIMS,2019-11-28,45.0,45.6,44.7,45.4,610512.0
SKTRIMS,2019-11-27,46.5,46.5,44.6,45.0,673055.0
SKTRIMS,2019-11-26,45.1,47.1,45.0,46.3,2205768.0
SKTRIMS,2019-11-24,46.8,49.0,46.5,48.6,1238948.0
SKTRIMS,2019-11-21,45.3,46.7,45.3,46.5,506426.0
SKTRIMS,2019-11-20,45.3,45.6,45.2,45.4,565905.0
SKTRIMS,2019-11-19,45.3,45.5,44.9,45.3,369469.0
SKTRIMS,2019-11-18,44.7,45.5,44.7,45.3,309512.0
SKTRIMS,2019-11-17,44.2,45.7,44.2,44.7,832555.0
SKTRIMS,2019-11-14,44.6,45.0,44.1,44.7,226365.0
SKTRIMS,2019-11-13,44.8,45.2,44.5,44.6,261555.0
SKTRIMS,2019-11-12,47.0,49.4,47.0,49.2,1456052.0
SKTRIMS,2019-11-11,45.0,45.3,44.7,44.9,246324.0
SKTRIMS,2019-11-09,46.0,46.4,44.8,44.8,256636.0
SKTRIMS,2019-11-07,45.5,45.5,44.4,44.9,247350.0
SKTRIMS,2019-11-06,50.7,51.4,50.4,51.0,1423801.0
SKTRIMS,2019-11-04,47.2,48.7,46.1,46.8,341137.0
SKTRIMS,2019-11-03,56.0,57.3,55.2,56.2,1839731.0
SKTRIMS,2019-11-02,45.4,46.9,45.2,46.6,625803.0
SKTRIMS,2019-10-31,44.0,45.0,42.8,44.6,769030.0
SKTRIMS,2019-10-30,44.0,44.3,43.3,43.5,575682.0
SKTRIMS,2019-10-29,43.8,44.3,42.9,43.6,626421.0
SKTRIMS,2019-10-28,43.3,43.6,42.8,43.0,794936.0
SKTRIMS,2019-10-27,43.2,44.1,42.8,43.5,1736728.0
SKTRIMS,2019-10-24,41.0,43.4,40.9,43.1,918541.0
SKTRIMS,2019-10-23,40.9,40.9,39.2,40.4,107118.0
SKTRIMS,2019-10-22,40.2,40.2,38.9,40.0,68222.0
SKTRIMS,2019-10-21,40.6,41.3,40.1,40.6,27855.0
SKTRIMS,2019-10-20,41.2,41.8,40.0,40.6,75756.0
SKTRIMS,2019-10-17,42.0,42.0,40.2,40.8,89405.0
SKTRIMS,2019-10-16,42.2,42.4,40.7,41.3,184845.0
SKTRIMS,2019-10-15,42.0,42.9,40.6,42.2,338428.0
SKTRIMS,2019-10-14,40.1,41.0,39.0,40.0,44131.0
SKTRIMS,2019-10-13,42.0,42.0,40.1,41.2,49110.0
SKTRIMS,2019-10-12,48.7,48.7,47.3,48.0,505821.0
SKTRIMS,2019-10-10,41.8,42.7,41.0,41.3,197529.0
SKTRIMS,2019-10-07,47.3,47.3,44.3,44.7,310893.0
SKTRIMS,2019-10-06,50.6,50.6,49.3,50.2,1258013.0
SKTRIMS,2019-10-04,48.0,48.8,47.4,47.7,251307.0
SKTRIMS,2019-10-03,55.3,56.2,54.0,55.8,1186390.0
SKTRIMS,2019-10-02,46.0,46.5,45.2,45.6,685028.0
SKTRIMS,2019-10-01,46.0,46.0,43.9,45.2,1029981.0
SKTRIMS,2019-09-30,43.0,43.1,41.5,42.1,60543.0
SKTRIMS,2019-09-29,43.0,43.0,42.2,42.4,80300.0
SKTRIMS,2019-09-26,43.8,43.8,43.0,43.1,45848.0
SKTRIMS,2019-09-25,43.1,43.8,42.8,43.2,83521.0
SKTRIMS,2019-09-24,44.9,44.9,42.9,43.0,154726.0
SKTRIMS,2019-09-23,43.0,44.7,43.0,43.8,77730.0
SKTRIMS,2019-09-22,42.1,43.5,42.0,42.8,228746.0
SKTRIMS,2019-09-19,44.1,44.1,41.8,42.7,147501.0
SKTRIMS,2019-09-18,45.0,45.0,43.5,43.8,93327.0
SKTRIMS,2019-09-17,44.8,45.4,44.3,44.3,76115.0
SKTRIMS,2019-09-16,45.0,45.2,44.8,44.9,156540.0
SKTRIMS,2019-09-15,45.3,45.8,44.9,45.1,213205.0
SKTRIMS,2019-09-12,48.4,48.5,47.0,47.2,535895.0
SKTRIMS,2019-09-10,43.0,43.3,41.7,41.9,254537.0
SKTRIMS,2019-09-09,45.6,46.2,45.1,45.5,625415.0
SKTRIMS,2019-09-07,48.5,48.5,46.0,46.4,186717.0
SKTRIMS,2019-09-06,51.7,51.7,49.8,50.2,753450.0
SKTRIMS,2019-09-05,47.8,48.4,46.9,47.0,703568.0
SKTRIMS,2019-09-04,48.8,49.5,47.5,48.0,638638.0
SKTRIMS,2019-09-01,47.0,47.0,45.8,46.0,698003.0
SKTRIMS,2019-08-29,45.0,45.8,44.5,44.8,162080.0
SKTRIMS,2019-08-28,45.8,46.4,44.6,45.0,222216.0
SKTRIMS,2019-08-27,48.0,48.0,45.6,46.0,178710.0
SKTRIMS,2019-08-26,47.7,47.9,46.1,46.6,238592.0
SKTRIMS,2019-08-25,47.7,47.7,46.2,46.7,361129.0
SKTRIMS,2019-08-22,47.9,48.0,46.5,46.6,350326.0
SKTRIMS,2019-08-21,48.7,48.7,47.2,47.3,684084.0
SKTRIMS,2019-08-20,47.8,48.9,47.4,47.7,804556.0
SKTRIMS,2019-08-19,47.9,47.9,46.7,47.3,872012.0
SKTRIMS,2019-08-18,47.4,47.6,46.8,47.1,172566.0
SKTRIMS,2019-08-12,49.6,49.9,48.4,48.8,1208331.0
SKTRIMS,2019-08-09,46.5,46.8,45.4,45.6,382666.0
SKTRIMS,2019-08-08,49.0,49.0,46.3,46.8,157491.0
SKTRIMS,2019-08-07,47.9,48.3,47.2,47.6,288412.0
SKTRIMS,2019-08-05,47.5,47.8,47.0,47.2,269136.0
SKTRIMS,2019-08-04,50.0,50.8,48.6,49.1,708330.0
SKTRIMS,2019-08-01,47.1,48.4,46.1,46.5,621679.0
SKTRIMS,2019-07-31,45.4,48.2,45.4,47.6,1704282.0
SKTRIMS,2019-07-30,45.5,46.2,44.9,45.6,503599.0
SKTRIMS,2019-07-29,45.1,45.5,44.9,45.3,429720.0
SKTRIMS,2019-07-28,45.6,45.6,44.6,45.1,518083.0
SKTRIMS,2019-07-25,44.4,46.2,44.1,45.6,586851.0
SKTRIMS,2019-07-24,44.8,44.8,43.4,43.9,594440.0
SKTRIMS,2019-07-23,43.7,44.8,43.7,44.4,431042.0
SKTRIMS,2019-07-22,45.0,45.0,41.3,43.0,288493.0
SKTRIMS,2019-07-21,44.5,44.5,42.4,43.0,202736.0
SKTRIMS,2019-07-18,45.0,45.7,43.5,43.8,331927.0
SKTRIMS,2019-07-17,43.5,45.2,42.3,44.9,544065.0
SKTRIMS,2019-07-16,42.5,43.2,42.0,42.6,286459.0
SKTRIMS,2019-07-15,43.5,43.5,41.5,41.8,196681.0
SKTRIMS,2019-07-14,45.6,45.6,43.6,43.9,225932.0
SKTRIMS,2019-07-11,45.3,45.9,44.8,45.2,472290.0
SKTRIMS,2019-07-10,43.4,43.7,42.2,42.4,65397.0
SKTRIMS,2019-07-08,48.0,48.0,45.9,46.6,181641.0
SKTRIMS,2019-07-07,48.0,48.0,46.8,47.3,499163.0
SKTRIMS,2019-07-05,48.5,48.7,47.0,47.8,544338.0
SKTRIMS,2019-07-04,46.2,50.0,46.1,49.2,949197.0
SKTRIMS,2019-07-03,56.0,56.7,54.6,55.2,1268957.0
SKTRIMS,2019-07-02,45.7,47.4,45.1,45.6,870127.0
SKTRIMS,2019-07-01,46.8,47.6,46.1,47.0,733296.0
SKTRIMS,2019-06-30,49.3,49.9,48.8,49.1,739531.0
SKTRIMS,2019-06-27,49.3,49.9,49.1,49.5,726733.0
SKTRIMS,2019-06-26,49.5,50.2,48.3,49.1,819484.0
SKTRIMS,2019-06-25,49.3,49.8,48.0,49.4,1003798.0
SKTRIMS,2019-06-24,49.0,49.3,48.1,48.5,400938.0
SKTRIMS,2019-06-23,50.1,50.1,48.2,48.6,419648.0
SKTRIMS,2019-06-20,49.8,50.1,49.0,49.2,813983.0
SKTRIMS,2019-06-19,50.6,51.3,49.2,49.5,1202312.0
SKTRIMS,2019-06-18,51.5,51.5,50.1,50.7,1897640.0
SKTRIMS,2019-06-17,50.8,51.8,50.5,51.1,1609579.0
SKTRIMS,2019-06-16,53.0,53.0,50.7,50.9,948126.0
SKTRIMS,2019-06-13,50.6,52.6,50.6,52.4,2974806.0
SKTRIMS,2019-06-11,45.6,46.0,44.5,44.9,746751.0
SKTRIMS,2019-06-10,43.6,44.4,42.7,43.0,466642.0
SKTRIMS,2019-06-08,48.0,48.0,46.7,46.7,261844.0
SKTRIMS,2019-06-05,49.3,49.3,48.3,48.7,855753.0
SKTRIMS,2019-06-03,52.5,56.4,52.5,56.0,2989368.0
SKTRIMS,2019-06-02,45.0,46.2,44.4,45.7,726493.0
SKTRIMS,2019-06-01,48.2,48.8,46.7,46.9,662666.0
SKTRIMS,2019-05-30,52.6,52.9,51.2,51.6,1603882.0
SKTRIMS,2019-05-29,50.0,52.4,50.0,52.0,2214480.0
SKTRIMS,2019-05-28,49.0,51.9,48.2,49.8,1109299.0
SKTRIMS,2019-05-27,49.2,49.4,47.4,47.6,788891.0
SKTRIMS,2019-05-26,50.7,50.7,48.9,49.1,1230133.0
SKTRIMS,2019-05-23,51.3,52.1,49.9,50.4,996738.0
SKTRIMS,2019-05-22,52.5,52.7,50.7,51.1,1421901.0
SKTRIMS,2019-05-21,50.4,53.0,50.1,52.4,2466405.0
SKTRIMS,2019-05-20,49.9,53.0,49.9,50.6,3741678.0
SKTRIMS,2019-05-19,44.9,48.4,44.9,48.4,2339844.0
SKTRIMS,2019-05-16,44.9,44.9,43.6,44.0,197962.0
SKTRIMS,2019-05-15,44.6,45.3,44.1,44.3,257875.0
SKTRIMS,2019-05-14,46.9,47.0,44.3,44.5,505844.0
SKTRIMS,2019-05-13,46.7,46.7,45.0,45.3,735452.0
SKTRIMS,2019-05-12,49.7,50.0,49.1,49.6,3205748.0
SKTRIMS,2019-05-11,44.8,46.0,44.8,45.3,836298.0
SKTRIMS,2019-05-09,45.6,46.4,45.5,46.1,244525.0
SKTRIMS,2019-05-08,48.8,48.8,47.0,47.4,472171.0
SKTRIMS,2019-05-05,49.2,49.6,48.2,49.1,998844.0
SKTRIMS,2019-05-03,51.0,52.8,50.5,52.0,1009656.0
SKTRIMS,2019-05-02,44.5,45.5,44.0,44.7,581073.0
SKTRIMS,2019-04-30,46.3,46.9,45.1,46.4,427992.0
SKTRIMS,2019-04-29,46.3,46.4,45.1,45.4,216539.0
SKTRIMS,2019-04-28,45.0,46.5,44.2,46.3,815283.0
SKTRIMS,2019-04-25,42.9,45.6,42.9,45.0,952290.0
SKTRIMS,2019-04-24,41.6,43.8,41.3,43.0,452933.0
SKTRIMS,2019-04-23,43.8,43.8,41.5,41.8,567941.0
SKTRIMS,2019-04-21,45.9,45.9,43.6,43.8,709116.0
SKTRIMS,2019-04-18,43.1,45.2,43.0,45.0,1127120.0
SKTRIMS,2019-04-17,43.2,45.0,40.8,42.8,1475142.0
SKTRIMS,2019-04-16,45.2,45.4,42.7,43.0,667673.0
SKTRIMS,2019-04-15,47.0,47.0,45.1,45.7,411742.0
SKTRIMS,2019-04-12,49.2,50.5,48.9,49.3,2001730.0
SKTRIMS,2019-04-11,45.3,45.5,44.2,45.0,660240.0
SKTRIMS,2019-04-09,45.2,45.2,44.7,45.0,57950.0
SKTRIMS,2019-04-08,49.2,49.7,48.1,48.6,837443.0
SKTRIMS,2019-04-07,49.5,49.5,47.5,47.9,744250.0
SKTRIMS,2019-04-04,46.6,46.6,45.2,45.9,236165.0
SKTRIMS,2019-04-03,51.3,52.0,50.1,50.4,399344.0
SKTRIMS,2019-04-02,45.7,46.0,44.0,44.5,741963.0
SKTRIMS,2019-03-31,48.3,48.5,46.0,46.8,610242.0
SKTRIMS,2019-03-28,49.2,49.2,48.3,48.6,364865.0
SKTRIMS,2019-03-27,49.0,49.9,48.6,49.3,259339.0
SKTRIMS,2019-03-25,49.7,49.7,48.1,48.4,383500.0
SKTRIMS,2019-03-24,50.4,50.5,48.6,49.2,505386.0
SKTRIMS,2019-03-21,51.8,51.8,49.8,50.4,621610.0
SKTRIMS,2019-03-20,53.1,53.8,50.7,50.9,448967.0
SKTRIMS,2019-03-19,53.0,53.3,52.0,52.9,1011173.0
SKTRIMS,2019-03-18,53.1,53.1,52.2,52.5,521959.0
SKTRIMS,2019-03-14,53.7,54.8,53.0,53.2,912282.0
SKTRIMS,2019-03-13,55.2,55.3,53.3,53.7,1124289.0
SKTRIMS,2019-03-12,47.1,50.0,47.1,48.8,1739555.0
SKTRIMS,2019-03-11,44.8,45.6,44.2,44.9,483217.0
SKTRIMS,2019-03-10,42.8,43.6,42.1,43.2,335071.0
SKTRIMS,2019-03-09,45.3,45.9,44.1,44.9,238469.0
SKTRIMS,2019-03-07,49.5,49.5,49.0,49.2,471178.0
SKTRIMS,2019-03-04,46.3,47.9,46.0,46.5,802354.0
SKTRIMS,2019-03-03,51.7,52.9,50.6,51.0,1047495.0
SKTRIMS,2019-03-02,46.9,47.1,45.1,45.3,805026.0
SKTRIMS,2019-03-01,48.6,48.7,47.4,48.4,720756.0
SKTRIMS,2019-02-27,50.9,52.1,50.4,51.7,868933.0
SKTRIMS,2019-02-26,49.3,51.1,49.2,50.5,827436.0
SKTRIMS,2019-02-25,50.5,51.0,48.5,49.2,429775.0
SKTRIMS,2019-02-24,51.6,52.1,49.8,50.1,644485.0
SKTRIMS,2019-02-20,50.8,52.4,50.2,51.4,812154.0
SKTRIMS,2019-02-19,52.0,52.2,50.0,50.8,615763.0
SKTRIMS,2019-02-18,54.2,54.3,51.2,51.9,1598249.0
SKTRIMS,2019-02-17,53.5,55.5,53.5,54.0,1955497.0
SKTRIMS,2019-02-14,49.7,53.9,48.5,53.3,3182910.0
SKTRIMS,2019-02-13,49.1,49.9,48.4,49.3,2203131.0
SKTRIMS,2019-02-12,47.0,47.8,46.4,46.9,778024.0
SKTRIMS,2019-02-10,43.3,43.3,41.9,42.8,180371.0
SKTRIMS,2019-02-09,45.5,45.5,44.3,44.7,105636.0
SKTRIMS,2019-02-07,49.5,49.6,48.9,49.2,688090.0
SKTRIMS,2019-02-05,47.9,49.3,47.3,49.1,1180838.0
SKTRIMS,2019-02-04,46.4,46.5,44.6,45.4,870350.0
SKTRIMS,2019-02-01,48.7,49.7,47.3,48.0,707958.0
SKTRIMS,2019-01-31,46.8,49.7,44.4,46.4,3096423.0
SKTRIMS,2019-01-30,44.9,46.5,43.8,45.9,1346711.0
SKTRIMS,2019-01-29,45.4,46.0,43.9,44.2,616979.0
SKTRIMS,2019-01-28,44.9,46.0,44.5,44.7,506096.0
SKTRIMS,2019-01-27,44.6,45.0,44.0,44.2,644661.0
SKTRIMS,2019-01-24,44.0,45.4,43.8,44.5,467205.0
SKTRIMS,2019-01-23,44.2,44.8,43.1,43.6,457429.0
SKTRIMS,2019-01-22,44.1,45.2,44.1,44.7,386560.0
SKTRIMS,2019-01-21,44.0,45.5,43.9,44.0,463631.0
SKTRIMS,2019-01-20,43.1,47.0,42.7,45.4,1096465.0
SKTRIMS,2019-01-17,43.3,44.1,43.0,43.7,602775.0
SKTRIMS,2019-01-16,44.8,45.3,43.3,43.6,567088.0
SKTRIMS,2019-01-15,47.0,47.0,44.1,45.2,1206046.0
SKTRIMS,2019-01-14,45.7,48.4,45.4,47.0,1929780.0
SKTRIMS,2019-01-13,45.2,46.0,43.3,45.0,1695586.0
SKTRIMS,2019-01-12,45.4,47.1,45.0,46.5,1447306.0
SKTRIMS,2019-01-10,42.1,43.6,41.7,42.3,295580.0
SKTRIMS,2019-01-09,45.2,45.9,44.0,44.8,127526.0
SKTRIMS,2019-01-08,48.0,49.5,48.0,49.2,1200753.0
SKTRIMS,2019-01-04,47.6,47.9,46.1,46.6,183800.0
SKTRIMS,2019-01-01,46.7,49.4,46.6,48.5,480635.0
SKTRIMS,2018-12-27,46.2,47.5,46.0,46.3,391423.0
SKTRIMS,2018-12-26,48.6,48.6,46.9,47.2,916559.0
SKTRIMS,2018-12-24,45.3,48.5,45.2,47.8,868161.0
SKTRIMS,2018-12-23,46.0,46.1,45.0,45.6,751949.0
SKTRIMS,2018-12-20,46.9,46.9,45.4,45.5,603557.0
SKTRIMS,2018-12-19,45.9,46.6,45.7,46.0,728707.0
SKTRIMS,2018-12-18,45.4,46.1,44.9,45.5,620462.0
SKTRIMS,2018-12-17,47.2,47.9,44.0,44.5,636739.0
SKTRIMS,2018-12-13,48.3,48.5,46.9,47.2,1165602.0
SKTRIMS,2018-12-12,49.9,50.5,48.0,48.5,2638507.0
SKTRIMS,2018-12-11,43.4,44.4,38.9,39.3,6364824.0
SKTRIMS,2018-12-09,26.8,27.1,26.0,26.3,727759.0
SKTRIMS,2018-12-08,28.2,29.7,27.9,28.8,1055765.0
SKTRIMS,2018-11-29,50.9,52.6,50.3,50.9,3286660.0
SKTRIMS,2018-11-28,48.2,52.4,48.0,50.1,4318722.0
SKTRIMS,2018-11-27,47.0,48.5,46.9,48.0,3035274.0
SKTRIMS,2018-11-26,46.9,47.2,45.0,46.7,2305881.0
SKTRIMS,2018-11-25,48.5,49.9,45.9,46.2,4442750.0
SKTRIMS,2018-11-20,50.4,51.2,49.1,50.6,3617054.0
SKTRIMS,2018-11-19,49.0,50.8,48.2,49.7,3069893.0
SKTRIMS,2018-11-18,45.4,49.3,45.4,48.8,3855423.0
SKTRIMS,2018-11-15,45.1,49.0,45.1,46.9,4793971.0
SKTRIMS,2018-11-14,43.5,45.5,43.5,44.7,4385632.0
SKTRIMS,2018-11-13,40.0,43.2,40.0,43.2,4677245.0
SKTRIMS,2018-11-12,47.5,49.8,46.8,49.3,3863825.0
SKTRIMS,2018-11-11,43.0,43.6,41.6,43.1,5201196.0
SKTRIMS,2018-11-10,33.0,36.0,32.8,35.7,1865608.0
SKTRIMS,2018-11-09,27.3,27.5,26.5,26.6,767301.0
SKTRIMS,2018-10-31,35.1,36.1,34.5,35.8,2582278.0
SKTRIMS,2018-10-30,31.5,34.1,31.5,34.1,2715596.0
SKTRIMS,2018-10-29,28.6,31.2,27.6,31.0,1129751.0
SKTRIMS,2018-10-28,30.5,30.7,27.4,27.9,1154251.0
SKTRIMS,2018-10-25,28.0,30.4,28.0,30.4,1091497.0
