Trading_Code,Date,Open,High,Low,Close,Volume
EXIM1STMF,2021-03-29,5.1,5.5,5.1,5.2,1052737.0
EXIM1STMF,2021-03-28,5.0,5.1,5.0,5.1,94283.0
EXIM1STMF,2021-03-25,5.1,5.1,5.0,5.0,502423.0
EXIM1STMF,2021-03-24,5.1,5.2,5.0,5.0,583324.0
EXIM1STMF,2021-03-23,5.2,5.2,5.1,5.2,198202.0
EXIM1STMF,2021-03-22,5.2,5.3,5.0,5.2,628828.0
EXIM1STMF,2021-03-21,5.4,5.4,5.0,5.1,650064.0
EXIM1STMF,2021-03-18,5.4,5.4,5.2,5.3,221155.0
EXIM1STMF,2021-03-16,5.6,5.6,5.4,5.4,681763.0
EXIM1STMF,2021-03-15,5.5,5.6,5.5,5.5,114475.0
EXIM1STMF,2021-03-14,5.6,5.6,5.5,5.5,830271.0
EXIM1STMF,2021-03-11,6.9,6.9,6.7,6.7,404095.0
EXIM1STMF,2021-03-10,7.1,7.1,6.9,6.9,709734.0
EXIM1STMF,2021-03-08,9.2,9.3,9.0,9.1,1857031.0
EXIM1STMF,2021-03-06,6.9,7.0,6.8,6.8,1294322.0
EXIM1STMF,2021-03-05,5.8,5.9,5.8,5.8,419627.0
EXIM1STMF,2021-03-03,5.8,5.9,5.7,5.7,293816.0
EXIM1STMF,2021-03-02,6.6,6.6,6.2,6.3,1884820.0
EXIM1STMF,2021-03-01,6.9,7.1,6.8,7.0,3540489.0
EXIM1STMF,2021-02-28,5.6,5.8,5.6,5.6,427191.0
EXIM1STMF,2021-02-25,5.7,5.7,5.5,5.6,254519.0
EXIM1STMF,2021-02-24,5.7,5.8,5.6,5.6,304506.0
EXIM1STMF,2021-02-23,5.6,5.7,5.5,5.5,435365.0
EXIM1STMF,2021-02-22,5.7,5.8,5.6,5.6,312000.0
EXIM1STMF,2021-02-18,5.9,6.0,5.7,5.8,442160.0
EXIM1STMF,2021-02-17,6.0,6.0,5.8,5.9,300777.0
EXIM1STMF,2021-02-16,6.1,6.1,5.9,5.9,451800.0
EXIM1STMF,2021-02-15,5.8,6.0,5.8,6.0,466271.0
EXIM1STMF,2021-02-14,6.0,6.0,5.8,5.9,456848.0
EXIM1STMF,2021-02-12,6.7,6.8,6.6,6.7,438870.0
EXIM1STMF,2021-02-11,6.9,6.9,6.7,6.8,583948.0
EXIM1STMF,2021-02-09,8.1,8.5,7.7,8.4,5742133.0
EXIM1STMF,2021-02-08,9.4,9.5,9.1,9.1,4253976.0
EXIM1STMF,2021-02-06,6.8,6.9,6.7,6.9,1634930.0
EXIM1STMF,2021-02-05,5.9,5.9,5.8,5.8,339280.0
EXIM1STMF,2021-02-03,5.6,5.9,5.6,5.8,589318.0
EXIM1STMF,2021-02-02,6.6,6.6,6.5,6.5,707634.0
EXIM1STMF,2021-01-31,6.7,6.7,6.5,6.5,1086339.0
EXIM1STMF,2021-01-28,6.7,6.7,6.5,6.6,766319.0
EXIM1STMF,2021-01-27,6.5,6.6,6.4,6.5,412657.0
EXIM1STMF,2021-01-26,6.6,6.6,6.4,6.4,891162.0
EXIM1STMF,2021-01-25,6.7,6.7,6.5,6.6,916057.0
EXIM1STMF,2021-01-24,6.9,7.0,6.7,6.7,830416.0
EXIM1STMF,2021-01-21,6.8,7.0,6.7,6.8,1311735.0
EXIM1STMF,2021-01-20,6.8,6.9,6.7,6.8,1174002.0
EXIM1STMF,2021-01-19,6.8,7.1,6.7,6.8,2386625.0
EXIM1STMF,2021-01-18,7.1,7.1,6.6,6.8,2993166.0
EXIM1STMF,2021-01-17,7.3,7.4,7.0,7.0,4233978.0
EXIM1STMF,2021-01-14,7.4,7.4,7.1,7.2,2950222.0
EXIM1STMF,2021-01-13,7.2,7.5,7.1,7.2,3046062.0
EXIM1STMF,2021-01-12,6.8,6.8,6.6,6.6,275290.0
EXIM1STMF,2021-01-11,6.9,6.9,6.7,6.8,542900.0
EXIM1STMF,2021-01-09,8.3,8.3,8.0,8.1,2110393.0
EXIM1STMF,2021-01-06,6.9,7.0,6.8,6.8,1670171.0
EXIM1STMF,2021-01-04,5.2,5.3,5.0,5.1,367615.0
EXIM1STMF,2021-01-03,5.6,5.7,5.6,5.6,272968.0
EXIM1STMF,2021-01-02,6.6,6.7,6.5,6.5,521511.0
EXIM1STMF,2020-12-30,6.8,6.9,6.6,6.7,2883229.0
EXIM1STMF,2020-12-29,7.0,7.1,6.8,6.8,3193545.0
EXIM1STMF,2020-12-28,6.8,7.1,6.7,7.0,3101766.0
EXIM1STMF,2020-12-27,6.7,6.8,6.6,6.7,1743776.0
EXIM1STMF,2020-12-24,6.5,6.7,6.3,6.6,2661689.0
EXIM1STMF,2020-12-23,6.6,6.7,6.4,6.4,2093445.0
EXIM1STMF,2020-12-22,6.5,6.8,6.5,6.6,878042.0
EXIM1STMF,2020-12-21,6.7,6.8,6.5,6.6,1566643.0
EXIM1STMF,2020-12-20,7.0,7.0,6.7,6.7,1078313.0
EXIM1STMF,2020-12-17,7.1,7.2,6.8,6.9,1844776.0
EXIM1STMF,2020-12-15,6.8,7.1,6.8,7.0,2248979.0
EXIM1STMF,2020-12-14,6.8,6.9,6.7,6.7,1951871.0
EXIM1STMF,2020-12-13,7.0,7.0,6.7,6.7,1652630.0
EXIM1STMF,2020-12-11,7.7,8.0,7.4,7.7,8647686.0
EXIM1STMF,2020-12-10,7.4,7.5,6.7,6.9,1799069.0
EXIM1STMF,2020-12-08,4.4,4.5,4.3,4.4,131511.0
EXIM1STMF,2020-12-07,4.2,4.2,4.1,4.2,37339.0
EXIM1STMF,2020-12-03,4.4,4.4,4.4,4.4,52500.0
EXIM1STMF,2020-12-02,4.8,4.9,4.8,4.8,409500.0
EXIM1STMF,2020-12-01,4.1,4.1,4.1,4.1,26128.0
EXIM1STMF,2020-11-30,7.6,7.7,7.2,7.3,5958746.0
EXIM1STMF,2020-11-29,8.0,8.1,7.5,7.6,6455223.0
EXIM1STMF,2020-11-26,7.6,7.9,7.4,7.8,5807582.0
EXIM1STMF,2020-11-25,7.8,7.8,7.3,7.4,6331126.0
EXIM1STMF,2020-11-24,7.7,7.8,7.3,7.8,8553509.0
EXIM1STMF,2020-11-23,6.9,7.3,6.5,7.1,4974734.0
EXIM1STMF,2020-11-22,7.4,7.6,6.7,6.8,5221490.0
EXIM1STMF,2020-11-19,8.2,8.4,7.3,7.3,9212741.0
EXIM1STMF,2020-11-18,8.3,8.3,7.5,8.1,9276251.0
EXIM1STMF,2020-11-17,9.3,9.3,8.3,8.3,14031626.0
EXIM1STMF,2020-11-16,9.0,9.2,8.6,9.2,19051225.0
EXIM1STMF,2020-11-15,7.6,8.4,7.5,8.4,23071831.0
EXIM1STMF,2020-11-11,7.3,7.8,7.2,7.6,15671813.0
EXIM1STMF,2020-11-10,7.0,7.4,7.0,7.3,3412410.0
EXIM1STMF,2020-11-06,4.1,4.1,4.1,4.1,120507.0
EXIM1STMF,2020-11-03,4.4,4.5,4.3,4.4,105500.0
EXIM1STMF,2020-11-02,4.6,4.7,4.6,4.7,117800.0
EXIM1STMF,2020-10-29,7.2,7.5,7.0,7.1,3862942.0
EXIM1STMF,2020-10-28,6.4,6.9,6.4,6.9,2279449.0
EXIM1STMF,2020-10-27,6.4,6.7,6.3,6.3,1291315.0
EXIM1STMF,2020-10-25,6.2,6.6,6.2,6.4,1315928.0
EXIM1STMF,2020-10-22,6.2,6.5,6.1,6.2,645792.0
EXIM1STMF,2020-10-21,6.2,6.3,6.0,6.1,622395.0
EXIM1STMF,2020-10-20,6.5,6.6,6.1,6.2,698174.0
EXIM1STMF,2020-10-19,6.3,6.4,6.1,6.4,2312139.0
EXIM1STMF,2020-10-18,6.5,6.5,6.1,6.2,703032.0
EXIM1STMF,2020-10-15,6.3,6.7,6.3,6.5,1059584.0
EXIM1STMF,2020-10-14,6.8,6.9,6.3,6.3,1001169.0
EXIM1STMF,2020-10-13,7.0,7.1,6.6,6.9,1207515.0
EXIM1STMF,2020-10-12,7.0,7.0,6.8,6.9,2379473.0
EXIM1STMF,2020-10-11,7.0,7.3,6.8,7.2,2918258.0
EXIM1STMF,2020-10-09,5.5,5.6,5.4,5.5,181822.0
EXIM1STMF,2020-10-08,4.8,4.8,4.3,4.5,61687.0
EXIM1STMF,2020-10-06,4.1,4.1,4.1,4.1,211000.0
EXIM1STMF,2020-10-03,4.3,4.4,4.3,4.3,189680.0
EXIM1STMF,2020-10-02,4.6,4.6,4.5,4.5,114200.0
EXIM1STMF,2020-09-30,7.1,7.4,6.9,7.0,3980670.0
EXIM1STMF,2020-09-29,7.2,7.5,7.1,7.1,673115.0
EXIM1STMF,2020-09-28,7.5,7.5,7.0,7.1,1212418.0
EXIM1STMF,2020-09-27,7.2,7.7,7.2,7.5,2862838.0
EXIM1STMF,2020-09-24,6.4,7.0,6.4,7.0,1828150.0
EXIM1STMF,2020-09-23,6.1,6.4,6.1,6.4,487354.0
EXIM1STMF,2020-09-22,6.4,6.6,5.9,5.9,461855.0
EXIM1STMF,2020-09-21,5.8,6.2,5.8,6.2,837369.0
EXIM1STMF,2020-09-20,5.8,5.9,5.6,5.7,224365.0
EXIM1STMF,2020-09-17,5.9,5.9,5.6,5.6,95808.0
EXIM1STMF,2020-09-16,5.8,5.9,5.7,5.8,34783.0
EXIM1STMF,2020-09-15,5.9,5.9,5.7,5.7,92350.0
EXIM1STMF,2020-09-14,5.9,6.0,5.8,5.9,161428.0
EXIM1STMF,2020-09-13,5.6,6.0,5.6,5.9,220796.0
EXIM1STMF,2020-09-12,7.2,7.2,6.9,7.0,1927833.0
EXIM1STMF,2020-09-11,7.0,7.4,6.9,7.0,3167699.0
EXIM1STMF,2020-09-09,5.7,5.7,5.5,5.6,81875.0
EXIM1STMF,2020-09-08,4.6,4.7,4.5,4.6,117595.0
EXIM1STMF,2020-09-07,4.2,4.2,4.1,4.2,2001.0
EXIM1STMF,2020-09-06,4.1,4.1,4.1,4.1,34840.0
EXIM1STMF,2020-09-03,4.7,4.7,4.3,4.3,400359.0
EXIM1STMF,2020-09-02,4.6,4.8,4.5,4.5,13850.0
EXIM1STMF,2020-09-01,4.3,4.3,4.2,4.2,540.0
EXIM1STMF,2020-08-31,5.9,6.2,5.9,6.0,308842.0
EXIM1STMF,2020-08-27,6.0,6.1,5.8,5.9,310650.0
EXIM1STMF,2020-08-26,6.0,6.2,5.8,6.0,419072.0
EXIM1STMF,2020-08-25,6.1,6.4,6.0,6.1,246584.0
EXIM1STMF,2020-08-24,6.6,6.6,5.9,6.1,338793.0
EXIM1STMF,2020-08-23,6.4,6.9,6.0,6.3,542565.0
EXIM1STMF,2020-08-20,7.1,7.2,6.2,6.4,1516618.0
EXIM1STMF,2020-08-19,6.5,6.6,6.2,6.6,378265.0
EXIM1STMF,2020-08-18,5.7,6.0,5.7,6.0,409859.0
EXIM1STMF,2020-08-17,5.4,5.5,5.3,5.5,938203.0
EXIM1STMF,2020-08-16,4.7,5.0,4.7,5.0,272402.0
EXIM1STMF,2020-08-13,4.4,4.6,4.4,4.6,147545.0
EXIM1STMF,2020-08-12,7.1,7.2,7.0,7.1,2670341.0
EXIM1STMF,2020-08-11,6.8,7.2,6.7,6.9,3284131.0
EXIM1STMF,2020-08-10,7.5,7.7,7.0,7.0,2056658.0
EXIM1STMF,2020-08-09,5.8,5.9,5.5,5.6,177654.0
EXIM1STMF,2020-08-07,4.2,4.2,4.1,4.1,27020.0
EXIM1STMF,2020-08-03,4.5,4.6,4.5,4.6,160433.0
EXIM1STMF,2020-08-01,4.1,4.2,4.1,4.1,63410.0
EXIM1STMF,2020-07-30,4.2,4.2,4.1,4.2,19234.0
EXIM1STMF,2020-07-29,4.1,4.2,4.1,4.1,47002.0
EXIM1STMF,2020-07-28,4.2,4.2,4.2,4.2,1000.0
EXIM1STMF,2020-07-27,4.1,4.1,4.1,4.1,18837.0
EXIM1STMF,2020-07-23,4.1,4.2,4.1,4.2,7115.0
EXIM1STMF,2020-07-22,4.2,4.2,4.1,4.2,3767.0
EXIM1STMF,2020-07-21,4.1,4.2,4.1,4.2,12185.0
EXIM1STMF,2020-07-20,4.1,4.1,4.1,4.1,20000.0
EXIM1STMF,2020-07-19,4.1,4.1,4.1,4.1,16050.0
EXIM1STMF,2020-07-16,4.1,4.1,4.1,4.1,8345.0
EXIM1STMF,2020-07-15,4.1,4.2,4.1,4.1,38598.0
EXIM1STMF,2020-07-14,4.2,4.2,4.1,4.1,6800.0
EXIM1STMF,2020-07-13,4.2,4.2,4.1,4.1,23056.0
EXIM1STMF,2020-07-12,7.0,7.1,6.9,7.0,1861548.0
EXIM1STMF,2020-07-10,7.0,7.4,7.0,7.3,4012471.0
EXIM1STMF,2020-07-09,6.1,6.2,5.7,5.8,285412.0
EXIM1STMF,2020-07-07,4.1,4.1,4.1,4.1,10000.0
EXIM1STMF,2020-07-06,4.1,4.1,4.1,4.1,33000.0
EXIM1STMF,2020-07-01,4.2,4.2,4.1,4.2,184196.0
EXIM1STMF,2020-06-30,4.1,4.1,4.1,4.1,4999.0
EXIM1STMF,2020-06-29,4.1,4.1,4.1,4.1,10000.0
EXIM1STMF,2020-06-25,4.1,4.2,4.1,4.1,2001.0
EXIM1STMF,2020-06-24,4.1,4.1,4.1,4.1,4000.0
EXIM1STMF,2020-06-23,4.1,4.1,4.1,4.1,40989.0
EXIM1STMF,2020-06-22,4.1,4.1,4.1,4.1,11850.0
EXIM1STMF,2020-06-21,4.1,4.1,4.1,4.1,16495.0
EXIM1STMF,2020-06-18,4.1,4.1,4.1,4.1,50010.0
EXIM1STMF,2020-06-17,4.1,4.1,4.1,4.1,20000.0
EXIM1STMF,2020-06-16,4.1,4.1,4.1,4.1,42000.0
EXIM1STMF,2020-06-15,4.1,4.1,4.1,4.1,110000.0
EXIM1STMF,2020-06-14,4.1,4.1,4.1,4.1,84993.0
EXIM1STMF,2020-06-12,7.3,7.4,6.9,7.0,3138680.0
EXIM1STMF,2020-06-10,7.0,7.0,6.8,6.8,774197.0
EXIM1STMF,2020-06-08,4.3,4.5,4.3,4.4,59968.0
EXIM1STMF,2020-06-07,4.1,4.1,4.1,4.1,15201.0
EXIM1STMF,2020-06-02,4.7,4.8,4.6,4.6,10601.0
EXIM1STMF,2020-06-01,4.1,4.2,4.1,4.2,235202.0
EXIM1STMF,2020-05-31,4.1,4.2,4.1,4.1,144000.0
EXIM1STMF,2020-05-11,6.7,6.9,6.6,6.8,1296086.0
EXIM1STMF,2020-05-10,7.1,7.1,6.6,6.7,1102035.0
EXIM1STMF,2020-05-08,4.2,4.3,4.2,4.2,88147.0
EXIM1STMF,2020-05-07,4.1,4.1,4.1,4.1,44400.0
EXIM1STMF,2020-05-03,4.5,4.6,4.5,4.5,61855.0
EXIM1STMF,2020-05-02,4.7,4.7,4.7,4.7,218341.0
EXIM1STMF,2020-05-01,4.2,4.2,4.1,4.2,20560.0
EXIM1STMF,2020-04-11,6.7,6.9,6.5,6.6,644107.0
EXIM1STMF,2020-04-10,7.5,7.5,6.9,7.0,1453205.0
EXIM1STMF,2020-04-08,4.1,4.1,4.1,4.1,650.0
EXIM1STMF,2020-04-06,4.1,4.2,4.1,4.1,36031.0
EXIM1STMF,2020-04-03,4.6,4.6,4.5,4.5,32000.0
EXIM1STMF,2020-04-02,4.6,4.9,4.5,4.9,236366.0
EXIM1STMF,2020-03-25,4.1,4.2,4.1,4.1,57271.0
EXIM1STMF,2020-03-24,4.1,4.2,4.1,4.1,17600.0
EXIM1STMF,2020-03-23,4.1,4.2,4.1,4.1,66500.0
EXIM1STMF,2020-03-22,4.4,4.4,4.1,4.1,634059.0
EXIM1STMF,2020-03-19,3.5,3.7,3.5,3.5,4000.0
EXIM1STMF,2020-03-18,4.0,4.0,3.7,3.8,25400.0
EXIM1STMF,2020-03-16,4.1,4.1,3.9,4.0,276700.0
EXIM1STMF,2020-03-15,4.4,4.4,4.0,4.0,436400.0
EXIM1STMF,2020-03-12,6.9,7.2,6.9,7.2,2997832.0
EXIM1STMF,2020-03-11,6.7,6.9,6.7,6.7,1228537.0
EXIM1STMF,2020-03-09,5.5,5.8,5.3,5.7,112405.0
EXIM1STMF,2020-03-08,4.1,4.2,4.1,4.1,20110.0
EXIM1STMF,2020-03-06,4.2,4.2,4.2,4.2,55250.0
EXIM1STMF,2020-03-03,4.6,4.7,4.6,4.6,32849.0
EXIM1STMF,2020-03-02,4.6,4.6,4.5,4.6,46115.0
EXIM1STMF,2020-02-27,4.6,4.7,4.6,4.6,21431.0
EXIM1STMF,2020-02-26,4.8,4.8,4.6,4.6,41120.0
EXIM1STMF,2020-02-25,4.7,4.7,4.6,4.6,26901.0
EXIM1STMF,2020-02-24,4.7,4.7,4.7,4.7,148022.0
EXIM1STMF,2020-02-23,4.8,4.8,4.6,4.7,164844.0
EXIM1STMF,2020-02-20,4.9,4.9,4.8,4.8,362276.0
EXIM1STMF,2020-02-19,4.9,4.9,4.9,4.9,319118.0
EXIM1STMF,2020-02-18,4.8,5.0,4.8,4.9,173866.0
EXIM1STMF,2020-02-17,4.7,4.8,4.6,4.7,1876217.0
EXIM1STMF,2020-02-16,4.8,4.8,4.7,4.8,566026.0
EXIM1STMF,2020-02-13,4.9,4.9,4.7,4.8,287492.0
EXIM1STMF,2020-02-12,7.3,7.3,6.9,6.9,3503628.0
EXIM1STMF,2020-02-11,7.0,7.1,6.5,6.7,1620491.0
EXIM1STMF,2020-02-09,5.8,5.8,5.3,5.3,233460.0
EXIM1STMF,2020-02-06,4.1,4.1,4.1,4.1,43500.0
EXIM1STMF,2020-02-03,4.5,4.6,4.5,4.6,665.0
EXIM1STMF,2020-02-02,4.4,4.5,4.4,4.5,521980.0
EXIM1STMF,2020-02-01,4.3,4.3,4.2,4.3,1501.0
EXIM1STMF,2020-01-30,4.3,4.5,4.3,4.4,179729.0
EXIM1STMF,2020-01-29,4.4,4.5,4.2,4.3,626083.0
EXIM1STMF,2020-01-28,4.3,4.4,4.3,4.4,345951.0
EXIM1STMF,2020-01-27,4.3,4.4,4.3,4.4,707212.0
EXIM1STMF,2020-01-26,4.4,4.4,4.2,4.3,305100.0
EXIM1STMF,2020-01-23,4.4,4.5,4.2,4.2,389571.0
EXIM1STMF,2020-01-22,4.3,4.4,4.1,4.3,415600.0
EXIM1STMF,2020-01-21,4.2,4.3,4.2,4.2,342500.0
EXIM1STMF,2020-01-20,4.2,4.3,4.2,4.2,47401.0
EXIM1STMF,2020-01-19,4.2,4.2,4.0,4.2,341378.0
EXIM1STMF,2020-01-16,4.2,4.2,4.0,4.1,348116.0
EXIM1STMF,2020-01-15,4.1,4.1,4.0,4.0,11131.0
EXIM1STMF,2020-01-14,3.9,4.2,3.9,4.1,281619.0
EXIM1STMF,2020-01-13,4.1,4.1,3.9,4.0,153000.0
EXIM1STMF,2020-01-12,7.3,7.5,7.1,7.2,3579000.0
EXIM1STMF,2020-01-11,7.2,7.3,6.7,7.0,2076765.0
EXIM1STMF,2020-01-10,7.3,7.4,7.1,7.3,1403982.0
EXIM1STMF,2020-01-09,5.9,5.9,5.7,5.8,110330.0
EXIM1STMF,2020-01-06,4.1,4.1,4.1,4.1,87548.0
EXIM1STMF,2020-01-03,4.5,4.5,4.5,4.5,226927.0
EXIM1STMF,2020-01-01,4.2,4.2,4.2,4.2,20108.0
EXIM1STMF,2019-12-30,4.2,4.2,4.1,4.1,92206.0
EXIM1STMF,2019-12-29,4.2,4.2,4.2,4.2,29986.0
EXIM1STMF,2019-12-26,4.2,4.2,4.2,4.2,1700.0
EXIM1STMF,2019-12-24,4.3,4.3,4.1,4.1,24005.0
EXIM1STMF,2019-12-23,4.3,4.3,4.2,4.2,4501.0
EXIM1STMF,2019-12-22,4.2,4.4,4.2,4.2,13161.0
EXIM1STMF,2019-12-19,4.2,4.2,4.2,4.2,32459.0
EXIM1STMF,2019-12-18,4.1,4.2,4.1,4.2,111505.0
EXIM1STMF,2019-12-17,4.2,4.2,4.2,4.2,58000.0
EXIM1STMF,2019-12-15,4.4,4.4,4.1,4.1,101739.0
EXIM1STMF,2019-12-12,4.4,4.5,4.4,4.4,22669.0
EXIM1STMF,2019-12-11,4.6,4.9,4.5,4.8,299833.0
EXIM1STMF,2019-12-09,4.3,4.3,4.0,4.1,143203.0
EXIM1STMF,2019-12-06,5.1,5.2,5.1,5.1,2112.0
EXIM1STMF,2019-12-05,5.1,5.2,5.1,5.2,670.0
EXIM1STMF,2019-12-03,5.2,5.2,5.0,5.1,4713.0
EXIM1STMF,2019-12-02,5.5,5.7,5.5,5.5,79620.0
EXIM1STMF,2019-11-28,4.6,4.7,4.5,4.7,152653.0
EXIM1STMF,2019-11-27,4.5,4.8,4.5,4.7,284450.0
EXIM1STMF,2019-11-26,4.4,4.6,4.4,4.4,85673.0
EXIM1STMF,2019-11-25,4.5,4.5,4.4,4.4,208299.0
EXIM1STMF,2019-11-24,4.6,4.6,4.5,4.5,61400.0
EXIM1STMF,2019-11-21,4.7,4.7,4.6,4.6,73100.0
EXIM1STMF,2019-11-20,4.7,4.7,4.5,4.6,91390.0
EXIM1STMF,2019-11-19,4.8,4.8,4.6,4.6,28549.0
EXIM1STMF,2019-11-18,4.5,4.7,4.4,4.6,133378.0
EXIM1STMF,2019-11-17,4.5,4.7,4.5,4.5,70120.0
EXIM1STMF,2019-11-14,4.9,4.9,4.6,4.8,132852.0
EXIM1STMF,2019-11-13,4.6,4.9,4.6,4.9,320535.0
EXIM1STMF,2019-11-12,4.4,4.4,4.3,4.4,2976.0
EXIM1STMF,2019-11-11,4.4,4.8,4.4,4.7,507850.0
EXIM1STMF,2019-11-09,4.4,4.4,4.3,4.3,73790.0
EXIM1STMF,2019-11-07,6.5,6.8,6.1,6.3,495635.0
EXIM1STMF,2019-11-06,5.1,5.3,5.1,5.2,167472.0
EXIM1STMF,2019-11-04,4.7,4.7,4.7,4.7,371.0
EXIM1STMF,2019-11-03,5.2,5.2,5.2,5.2,150.0
EXIM1STMF,2019-11-02,5.5,5.6,5.5,5.5,16000.0
EXIM1STMF,2019-10-31,4.4,4.5,4.3,4.3,105721.0
EXIM1STMF,2019-10-30,4.3,4.3,4.2,4.3,17130.0
EXIM1STMF,2019-10-29,4.2,4.3,4.2,4.2,38070.0
EXIM1STMF,2019-10-28,4.2,4.4,4.2,4.3,105854.0
EXIM1STMF,2019-10-27,4.3,4.4,4.3,4.3,172100.0
EXIM1STMF,2019-10-24,4.3,4.4,4.3,4.4,190588.0
EXIM1STMF,2019-10-23,4.4,4.5,4.3,4.4,16896.0
EXIM1STMF,2019-10-22,4.5,4.5,4.2,4.3,129607.0
EXIM1STMF,2019-10-21,4.5,4.6,4.4,4.5,46901.0
EXIM1STMF,2019-10-20,4.7,4.7,4.5,4.5,87661.0
EXIM1STMF,2019-10-17,4.4,4.6,4.2,4.6,60951.0
EXIM1STMF,2019-10-16,4.6,4.6,4.3,4.4,110810.0
EXIM1STMF,2019-10-15,4.7,4.8,4.5,4.6,69046.0
EXIM1STMF,2019-10-14,4.5,4.7,4.5,4.6,1961.0
EXIM1STMF,2019-10-13,4.6,4.7,4.5,4.6,53623.0
EXIM1STMF,2019-10-12,4.4,4.4,4.4,4.4,16932.0
EXIM1STMF,2019-10-10,4.6,4.8,4.5,4.6,199253.0
EXIM1STMF,2019-10-07,6.8,7.0,6.3,6.5,1494129.0
EXIM1STMF,2019-10-06,5.0,5.1,5.0,5.1,210816.0
EXIM1STMF,2019-10-04,4.7,4.7,4.7,4.7,2962.0
EXIM1STMF,2019-10-03,5.0,5.2,5.0,5.2,180.0
EXIM1STMF,2019-10-02,5.5,5.6,5.4,5.5,20274.0
EXIM1STMF,2019-10-01,6.4,6.4,6.1,6.1,130528.0
EXIM1STMF,2019-09-30,4.4,4.5,4.3,4.3,293118.0
EXIM1STMF,2019-09-29,4.6,4.6,4.3,4.3,127482.0
EXIM1STMF,2019-09-26,4.4,4.5,4.3,4.4,79863.0
EXIM1STMF,2019-09-25,4.7,4.7,4.4,4.5,52479.0
EXIM1STMF,2019-09-24,4.5,4.7,4.5,4.6,124293.0
EXIM1STMF,2019-09-23,4.3,4.5,4.3,4.3,24321.0
EXIM1STMF,2019-09-22,4.2,4.3,4.2,4.2,26505.0
EXIM1STMF,2019-09-19,4.2,4.2,4.1,4.2,109700.0
EXIM1STMF,2019-09-18,4.2,4.3,4.1,4.2,56012.0
EXIM1STMF,2019-09-17,4.3,4.3,4.2,4.3,55450.0
EXIM1STMF,2019-09-16,4.3,4.3,4.3,4.3,6500.0
EXIM1STMF,2019-09-15,4.2,4.3,4.2,4.3,53900.0
EXIM1STMF,2019-09-12,4.5,4.5,4.4,4.5,2102.0
EXIM1STMF,2019-09-10,5.0,5.2,4.7,4.8,388450.0
EXIM1STMF,2019-09-09,4.5,4.5,4.3,4.3,179514.0
EXIM1STMF,2019-09-07,6.1,6.6,6.1,6.6,1773210.0
EXIM1STMF,2019-09-06,5.0,5.0,5.0,5.0,4150.0
EXIM1STMF,2019-09-05,5.1,5.2,5.0,5.0,57700.0
EXIM1STMF,2019-09-04,4.8,4.9,4.7,4.7,3022.0
EXIM1STMF,2019-09-01,6.4,6.5,6.2,6.2,234141.0
EXIM1STMF,2019-08-29,4.6,4.9,4.6,4.7,243775.0
EXIM1STMF,2019-08-28,4.8,4.8,4.5,4.5,340210.0
EXIM1STMF,2019-08-26,5.0,5.0,4.9,4.9,107485.0
EXIM1STMF,2019-08-25,5.1,5.1,4.8,4.8,259572.0
EXIM1STMF,2019-08-22,5.0,5.2,5.0,5.1,129030.0
EXIM1STMF,2019-08-21,5.1,5.1,5.0,5.0,445640.0
EXIM1STMF,2019-08-20,5.1,5.1,5.0,5.0,436301.0
EXIM1STMF,2019-08-19,5.0,5.1,4.9,5.0,558865.0
EXIM1STMF,2019-08-18,5.1,5.2,5.0,5.1,78284.0
EXIM1STMF,2019-08-12,4.5,4.5,4.4,4.5,124021.0
EXIM1STMF,2019-08-09,4.5,4.7,4.4,4.5,286767.0
EXIM1STMF,2019-08-08,5.0,5.1,5.0,5.0,294150.0
EXIM1STMF,2019-08-07,6.5,6.6,5.9,6.0,855929.0
EXIM1STMF,2019-08-05,5.1,5.1,5.1,5.1,20.0
EXIM1STMF,2019-08-04,4.7,4.9,4.6,4.7,27880.0
EXIM1STMF,2019-08-01,6.3,6.5,6.3,6.4,736408.0
EXIM1STMF,2019-07-31,5.6,5.6,5.1,5.2,757750.0
EXIM1STMF,2019-07-30,6.1,6.1,5.6,5.7,488850.0
EXIM1STMF,2019-07-29,6.3,6.3,5.8,6.0,414533.0
EXIM1STMF,2019-07-28,7.0,7.0,6.3,6.3,916561.0
EXIM1STMF,2019-07-25,6.5,7.0,6.5,6.9,2877769.0
EXIM1STMF,2019-07-24,6.2,6.5,6.2,6.4,1006641.0
EXIM1STMF,2019-07-23,6.1,6.2,5.8,6.1,744077.0
EXIM1STMF,2019-07-22,6.2,6.3,6.0,6.0,472560.0
EXIM1STMF,2019-07-21,6.0,6.5,6.0,6.1,598439.0
EXIM1STMF,2019-07-18,6.3,6.3,5.9,6.0,225300.0
EXIM1STMF,2019-07-17,6.1,6.3,6.1,6.2,510182.0
EXIM1STMF,2019-07-16,5.6,6.0,5.6,5.8,158357.0
EXIM1STMF,2019-07-15,5.9,5.9,5.6,5.7,189540.0
EXIM1STMF,2019-07-14,6.4,6.4,6.0,6.0,433777.0
EXIM1STMF,2019-07-11,4.5,4.6,4.3,4.5,73552.0
EXIM1STMF,2019-07-10,4.7,5.0,4.7,4.9,304256.0
EXIM1STMF,2019-07-08,5.1,5.1,5.0,5.0,137301.0
EXIM1STMF,2019-07-07,5.9,6.4,5.9,6.4,1030427.0
EXIM1STMF,2019-07-05,5.0,5.2,4.9,5.0,26559.0
