Trading_Code,Date,Open,High,Low,Close,Volume
GENNEXT,2021-02-12,5.8,5.9,5.7,5.8,378373.0
GENNEXT,2021-02-11,6.0,6.3,6.0,6.2,1523651.0
GENNEXT,2021-02-09,8.0,8.1,7.9,8.1,1714597.0
GENNEXT,2021-02-08,7.0,7.3,6.9,7.3,8452696.0
GENNEXT,2021-02-06,4.5,4.6,4.4,4.6,1768290.0
GENNEXT,2021-02-05,3.1,3.3,3.1,3.3,1240253.0
GENNEXT,2021-02-03,3.4,3.6,3.4,3.6,1070755.0
GENNEXT,2021-02-02,3.6,3.7,3.5,3.5,425263.0
GENNEXT,2021-01-31,3.6,3.8,3.6,3.6,306415.0
GENNEXT,2021-01-28,3.8,3.8,3.6,3.6,419065.0
GENNEXT,2021-01-27,3.5,3.7,3.5,3.7,755353.0
GENNEXT,2021-01-26,3.7,3.7,3.5,3.5,916366.0
GENNEXT,2021-01-25,3.7,3.8,3.6,3.7,622425.0
GENNEXT,2021-01-24,3.8,3.8,3.7,3.7,687558.0
GENNEXT,2021-01-21,3.8,3.9,3.8,3.8,757117.0
GENNEXT,2021-01-20,3.9,4.0,3.8,3.8,929843.0
GENNEXT,2021-01-19,3.9,4.0,3.8,3.9,479271.0
GENNEXT,2021-01-18,3.8,3.9,3.8,3.8,1145397.0
GENNEXT,2021-01-17,4.1,4.1,3.8,3.9,1694928.0
GENNEXT,2021-01-14,4.2,4.3,4.1,4.1,1978664.0
GENNEXT,2021-01-13,4.0,4.4,4.0,4.1,2417512.0
GENNEXT,2021-01-12,6.0,6.0,5.8,5.8,1005401.0
GENNEXT,2021-01-11,6.2,6.2,6.0,6.1,1043242.0
GENNEXT,2021-01-09,8.3,8.5,7.9,8.0,3400571.0
GENNEXT,2021-01-06,4.6,4.6,4.5,4.5,1230156.0
GENNEXT,2021-01-04,3.1,3.2,3.0,3.1,537197.0
GENNEXT,2021-01-03,3.3,3.4,3.2,3.4,595684.0
GENNEXT,2021-01-02,3.6,3.7,3.5,3.6,504250.0
GENNEXT,2020-12-30,3.7,3.9,3.7,3.9,1629238.0
GENNEXT,2020-12-29,3.6,3.8,3.6,3.7,1174872.0
GENNEXT,2020-12-28,3.5,3.6,3.5,3.5,642255.0
GENNEXT,2020-12-27,3.5,3.6,3.5,3.5,1103635.0
GENNEXT,2020-12-24,3.5,3.6,3.4,3.5,1045717.0
GENNEXT,2020-12-23,3.6,3.6,3.4,3.5,541473.0
GENNEXT,2020-12-22,3.5,3.6,3.4,3.6,592979.0
GENNEXT,2020-12-21,3.5,3.6,3.4,3.5,593287.0
GENNEXT,2020-12-20,3.6,3.6,3.4,3.5,685005.0
GENNEXT,2020-12-17,3.8,3.8,3.6,3.6,589277.0
GENNEXT,2020-12-15,3.8,3.9,3.6,3.7,689337.0
GENNEXT,2020-12-14,4.0,4.0,3.7,3.7,975429.0
GENNEXT,2020-12-13,3.8,4.1,3.8,3.9,2281617.0
GENNEXT,2020-12-11,3.4,3.5,3.4,3.5,603221.0
GENNEXT,2020-12-10,4.9,4.9,4.6,4.7,1251247.0
GENNEXT,2020-12-08,3.2,3.4,3.2,3.4,1435030.0
GENNEXT,2020-12-07,2.3,2.3,2.2,2.2,339714.0
GENNEXT,2020-12-03,2.4,2.5,2.3,2.4,683915.0
GENNEXT,2020-12-02,2.8,2.8,2.7,2.7,738087.0
GENNEXT,2020-12-01,2.7,2.8,2.6,2.7,191495.0
GENNEXT,2020-11-30,3.3,3.4,3.2,3.3,404180.0
GENNEXT,2020-11-29,3.5,3.6,3.3,3.3,957439.0
GENNEXT,2020-11-26,3.1,3.3,3.1,3.3,658510.0
GENNEXT,2020-11-24,3.2,3.2,3.0,3.0,664600.0
GENNEXT,2020-11-23,3.2,3.2,3.0,3.1,527655.0
GENNEXT,2020-11-22,3.2,3.3,3.2,3.2,402011.0
GENNEXT,2020-11-19,3.3,3.4,3.2,3.2,332661.0
GENNEXT,2020-11-18,3.3,3.4,3.2,3.2,349645.0
GENNEXT,2020-11-17,3.4,3.5,3.3,3.3,464388.0
GENNEXT,2020-11-16,3.2,3.4,3.2,3.4,829480.0
GENNEXT,2020-11-15,3.5,3.5,3.2,3.2,1055746.0
GENNEXT,2020-11-11,3.6,3.7,3.4,3.5,628829.0
GENNEXT,2020-11-10,5.1,5.2,4.8,4.9,1269171.0
GENNEXT,2020-11-06,2.2,2.2,2.2,2.2,54099.0
GENNEXT,2020-11-03,2.4,2.4,2.2,2.3,3900785.0
GENNEXT,2020-11-02,2.6,2.8,2.6,2.7,624008.0
GENNEXT,2020-10-29,3.1,3.4,3.0,3.4,3019930.0
GENNEXT,2020-10-28,3.6,3.6,2.8,3.1,2925464.0
GENNEXT,2020-10-27,4.1,4.1,3.9,3.9,696765.0
GENNEXT,2020-10-25,4.7,4.7,4.3,4.3,1019788.0
GENNEXT,2020-10-22,4.9,4.9,4.6,4.7,1067080.0
GENNEXT,2020-10-21,4.6,4.9,4.6,4.8,1380934.0
GENNEXT,2020-10-20,4.6,4.7,4.5,4.5,1694979.0
GENNEXT,2020-10-19,4.7,4.8,4.5,4.6,1054588.0
GENNEXT,2020-10-18,4.9,4.9,4.6,4.7,963677.0
GENNEXT,2020-10-15,4.9,4.9,4.7,4.8,560605.0
GENNEXT,2020-10-14,4.9,5.0,4.7,4.7,1332153.0
GENNEXT,2020-10-13,4.7,5.0,4.6,4.9,745839.0
GENNEXT,2020-10-12,3.8,3.9,3.7,3.8,1241933.0
GENNEXT,2020-10-11,3.6,3.6,3.5,3.6,558060.0
GENNEXT,2020-10-09,4.7,5.0,4.7,5.0,7143584.0
GENNEXT,2020-10-08,3.0,3.1,3.0,3.1,4215617.0
GENNEXT,2020-10-06,2.2,2.2,2.2,2.2,19000.0
GENNEXT,2020-10-03,2.3,2.4,2.2,2.3,1660636.0
GENNEXT,2020-10-02,2.7,2.7,2.6,2.6,199828.0
GENNEXT,2020-09-30,5.1,5.1,4.9,5.0,896719.0
GENNEXT,2020-09-29,5.1,5.1,4.9,5.1,919549.0
GENNEXT,2020-09-28,5.2,5.2,4.8,4.9,2615685.0
GENNEXT,2020-09-27,5.3,5.5,5.1,5.2,1776767.0
GENNEXT,2020-09-24,5.5,5.6,5.2,5.3,2794137.0
GENNEXT,2020-09-23,5.3,5.6,5.3,5.4,2668433.0
GENNEXT,2020-09-22,5.3,5.4,5.1,5.3,1778662.0
GENNEXT,2020-09-21,5.8,6.1,5.2,5.3,7548336.0
GENNEXT,2020-09-20,5.3,5.7,5.3,5.7,5642160.0
GENNEXT,2020-09-17,5.4,5.5,5.2,5.2,2246704.0
GENNEXT,2020-09-16,5.0,5.4,5.0,5.3,1846089.0
GENNEXT,2020-09-15,5.5,5.5,5.0,5.0,5146316.0
GENNEXT,2020-09-14,5.6,5.9,5.3,5.5,6848349.0
GENNEXT,2020-09-13,5.1,5.5,5.1,5.5,8083609.0
GENNEXT,2020-09-12,3.5,3.8,3.5,3.7,1358740.0
GENNEXT,2020-09-11,3.8,3.8,3.5,3.6,1317842.0
GENNEXT,2020-09-09,4.2,4.6,4.2,4.6,6135662.0
GENNEXT,2020-09-08,2.8,2.9,2.7,2.9,1556034.0
GENNEXT,2020-09-07,2.3,2.4,2.2,2.3,536797.0
GENNEXT,2020-09-06,2.2,2.2,2.2,2.2,8720.0
GENNEXT,2020-09-03,2.5,2.5,2.3,2.3,2134751.0
GENNEXT,2020-09-02,2.7,2.8,2.6,2.8,417038.0
GENNEXT,2020-09-01,2.6,2.7,2.6,2.6,322169.0
GENNEXT,2020-08-31,4.2,4.4,4.1,4.1,1288944.0
GENNEXT,2020-08-27,3.7,4.0,3.7,4.0,2063333.0
GENNEXT,2020-08-26,3.7,3.8,3.6,3.7,543342.0
GENNEXT,2020-08-25,3.8,3.8,3.6,3.7,1420746.0
GENNEXT,2020-08-24,4.1,4.1,3.7,3.8,2009217.0
GENNEXT,2020-08-23,4.2,4.4,4.1,4.1,1228657.0
GENNEXT,2020-08-20,4.1,4.2,3.9,4.2,1747896.0
GENNEXT,2020-08-19,3.9,4.1,3.9,4.1,3872933.0
GENNEXT,2020-08-18,4.3,4.5,3.8,3.8,4433548.0
GENNEXT,2020-08-17,4.1,4.4,4.0,4.2,6613682.0
GENNEXT,2020-08-16,3.8,4.0,3.8,4.0,886871.0
GENNEXT,2020-08-13,3.7,3.7,3.5,3.7,1508102.0
GENNEXT,2020-08-12,3.5,3.6,3.3,3.5,1259234.0
GENNEXT,2020-08-11,3.8,3.9,3.7,3.7,534544.0
GENNEXT,2020-08-10,5.3,5.5,5.1,5.1,1266127.0
GENNEXT,2020-08-09,4.2,4.3,4.2,4.2,1900026.0
GENNEXT,2020-08-07,2.3,2.4,2.3,2.3,286867.0
GENNEXT,2020-08-06,2.2,2.2,2.2,2.2,22628.0
GENNEXT,2020-08-03,2.6,2.6,2.4,2.5,832631.0
GENNEXT,2020-08-01,2.6,2.7,2.6,2.6,124016.0
GENNEXT,2020-07-30,2.3,2.5,2.3,2.4,1608850.0
GENNEXT,2020-07-29,2.4,2.4,2.3,2.3,339790.0
GENNEXT,2020-07-28,2.3,2.4,2.2,2.4,443151.0
GENNEXT,2020-07-27,2.2,2.3,2.2,2.3,243385.0
GENNEXT,2020-07-26,2.2,2.3,2.2,2.3,369211.0
GENNEXT,2020-07-23,2.2,2.3,2.2,2.2,134591.0
GENNEXT,2020-07-22,2.2,2.3,2.2,2.2,289192.0
GENNEXT,2020-07-21,2.2,2.3,2.2,2.2,504602.0
GENNEXT,2020-07-20,2.2,2.3,2.2,2.2,746705.0
GENNEXT,2020-07-19,2.2,2.3,2.2,2.2,738313.0
GENNEXT,2020-07-16,2.2,2.2,2.2,2.2,605510.0
GENNEXT,2020-07-15,2.2,2.3,2.2,2.2,848214.0
GENNEXT,2020-07-14,2.2,2.3,2.2,2.2,371792.0
GENNEXT,2020-07-13,2.2,2.4,2.2,2.2,1521724.0
GENNEXT,2020-07-12,3.5,3.5,3.4,3.4,408149.0
GENNEXT,2020-07-10,5.0,5.3,5.0,5.2,2104089.0
GENNEXT,2020-07-09,4.3,4.4,4.1,4.2,1732011.0
GENNEXT,2020-07-07,2.3,2.4,2.2,2.4,143379.0
GENNEXT,2020-07-06,2.2,2.2,2.2,2.2,5020.0
GENNEXT,2020-07-01,2.6,2.7,2.6,2.6,97773.0
GENNEXT,2020-06-30,2.4,2.4,2.3,2.3,483014.0
GENNEXT,2020-06-29,2.5,2.6,2.3,2.4,802034.0
GENNEXT,2020-06-28,2.6,2.6,2.4,2.5,2246434.0
GENNEXT,2020-06-25,2.2,2.4,2.2,2.4,3533074.0
GENNEXT,2020-06-24,2.2,2.2,2.2,2.2,212603.0
GENNEXT,2020-06-23,2.2,2.2,2.2,2.2,46497.0
GENNEXT,2020-06-22,2.2,2.2,2.2,2.2,100.0
GENNEXT,2020-06-21,2.2,2.2,2.2,2.2,46200.0
GENNEXT,2020-06-18,2.2,2.2,2.2,2.2,16040.0
GENNEXT,2020-06-17,2.2,2.2,2.2,2.2,114026.0
GENNEXT,2020-06-16,2.2,2.2,2.2,2.2,27100.0
GENNEXT,2020-06-15,2.2,2.2,2.2,2.2,55150.0
GENNEXT,2020-06-14,2.2,2.2,2.2,2.2,62300.0
GENNEXT,2020-06-12,3.5,3.5,3.3,3.4,480642.0
GENNEXT,2020-06-10,4.8,5.0,4.5,4.9,2303412.0
GENNEXT,2020-06-09,4.3,4.3,4.1,4.2,2580284.0
GENNEXT,2020-06-08,2.7,2.8,2.6,2.7,1248656.0
GENNEXT,2020-06-07,2.3,2.4,2.2,2.3,242692.0
GENNEXT,2020-06-02,2.8,2.8,2.7,2.8,296813.0
GENNEXT,2020-06-01,2.7,2.7,2.6,2.6,286862.0
GENNEXT,2020-05-31,2.2,2.2,2.2,2.2,5000.0
GENNEXT,2020-05-11,3.9,3.9,3.7,3.8,508678.0
GENNEXT,2020-05-10,5.0,5.0,4.7,4.7,1760537.0
GENNEXT,2020-05-08,2.7,2.8,2.6,2.7,1539427.0
GENNEXT,2020-05-07,2.4,2.4,2.3,2.3,368679.0
GENNEXT,2020-05-03,2.5,2.6,2.4,2.5,1105715.0
GENNEXT,2020-05-02,2.7,2.8,2.7,2.7,422506.0
GENNEXT,2020-05-01,2.8,2.8,2.6,2.6,305489.0
GENNEXT,2020-04-11,4.0,4.0,3.7,3.8,678388.0
GENNEXT,2020-04-10,5.1,5.3,4.9,5.0,1605719.0
GENNEXT,2020-04-08,2.5,2.7,2.5,2.7,1987703.0
GENNEXT,2020-04-06,2.2,2.2,2.2,2.2,6500.0
GENNEXT,2020-04-03,2.6,2.7,2.5,2.5,1354253.0
GENNEXT,2020-04-02,2.8,2.9,2.7,2.7,444373.0
GENNEXT,2020-03-25,2.2,2.2,2.2,2.2,98434.0
GENNEXT,2020-03-24,2.2,2.2,2.2,2.2,66801.0
GENNEXT,2020-03-23,2.2,2.3,2.2,2.2,187041.0
GENNEXT,2020-03-22,2.2,2.2,2.2,2.2,277947.0
GENNEXT,2020-03-19,2.1,2.2,2.1,2.1,130134.0
GENNEXT,2020-03-18,2.2,2.2,2.0,2.0,666067.0
GENNEXT,2020-03-16,2.2,2.4,2.0,2.1,941181.0
GENNEXT,2020-03-15,2.3,2.3,2.2,2.2,847257.0
GENNEXT,2020-03-12,3.3,3.5,3.3,3.4,1072555.0
GENNEXT,2020-03-11,4.0,4.2,3.8,3.9,1026555.0
GENNEXT,2020-03-09,4.2,4.3,4.1,4.2,1311090.0
GENNEXT,2020-03-08,2.4,2.6,2.4,2.5,1374847.0
GENNEXT,2020-03-06,2.2,2.2,2.2,2.2,6525.0
GENNEXT,2020-03-03,2.6,2.7,2.6,2.6,1386983.0
GENNEXT,2020-03-02,2.8,2.9,2.7,2.8,648213.0
GENNEXT,2020-02-27,2.6,2.7,2.5,2.6,1344462.0
GENNEXT,2020-02-26,2.6,2.7,2.6,2.6,1315902.0
GENNEXT,2020-02-25,2.7,2.8,2.6,2.7,813291.0
GENNEXT,2020-02-24,2.7,2.8,2.7,2.8,183635.0
GENNEXT,2020-02-23,2.7,2.8,2.7,2.7,614096.0
GENNEXT,2020-02-20,2.8,2.8,2.7,2.8,202166.0
GENNEXT,2020-02-19,2.8,2.9,2.7,2.8,1154991.0
GENNEXT,2020-02-18,2.9,2.9,2.7,2.8,855057.0
GENNEXT,2020-02-17,3.0,3.0,2.7,2.8,913159.0
GENNEXT,2020-02-16,2.8,2.9,2.7,2.8,753078.0
GENNEXT,2020-02-13,2.8,2.8,2.7,2.8,257950.0
GENNEXT,2020-02-12,3.2,3.4,3.2,3.3,716914.0
GENNEXT,2020-02-11,3.7,4.0,3.7,4.0,1518367.0
GENNEXT,2020-02-09,4.3,4.4,4.1,4.2,1860610.0
GENNEXT,2020-02-07,2.4,2.4,2.3,2.3,158188.0
GENNEXT,2020-02-06,2.2,2.2,2.2,2.2,2100.0
GENNEXT,2020-02-03,2.5,2.6,2.4,2.5,638090.0
GENNEXT,2020-02-02,2.8,2.8,2.7,2.7,322623.0
GENNEXT,2020-02-01,2.8,2.9,2.7,2.8,1240668.0
GENNEXT,2020-01-30,2.8,2.8,2.7,2.7,433417.0
GENNEXT,2020-01-29,2.7,2.8,2.7,2.8,457322.0
GENNEXT,2020-01-28,2.8,2.8,2.7,2.7,148425.0
GENNEXT,2020-01-27,2.8,2.8,2.7,2.7,127946.0
GENNEXT,2020-01-26,2.7,2.8,2.6,2.8,480199.0
GENNEXT,2020-01-23,2.8,2.8,2.7,2.8,113038.0
GENNEXT,2020-01-22,2.7,2.8,2.6,2.8,210322.0
GENNEXT,2020-01-21,2.7,2.8,2.6,2.7,103754.0
GENNEXT,2020-01-20,2.8,2.9,2.7,2.8,193405.0
GENNEXT,2020-01-19,2.6,2.7,2.6,2.7,288493.0
GENNEXT,2020-01-16,2.5,2.6,2.4,2.5,157783.0
GENNEXT,2020-01-15,2.6,2.7,2.5,2.5,340943.0
GENNEXT,2020-01-14,2.7,2.7,2.4,2.5,515614.0
GENNEXT,2020-01-13,2.7,2.7,2.6,2.6,175291.0
GENNEXT,2020-01-12,3.2,3.3,3.1,3.2,617216.0
GENNEXT,2020-01-11,3.5,3.7,3.5,3.7,967006.0
GENNEXT,2020-01-10,5.0,5.1,4.9,5.0,861892.0
GENNEXT,2020-01-09,4.2,4.3,3.9,4.0,1091950.0
GENNEXT,2020-01-06,2.2,2.2,2.2,2.2,2120.0
GENNEXT,2020-01-03,2.6,2.6,2.4,2.5,1291003.0
GENNEXT,2020-01-01,2.7,2.8,2.7,2.8,249805.0
GENNEXT,2019-12-30,2.7,2.8,2.6,2.7,643104.0
GENNEXT,2019-12-29,2.7,2.8,2.6,2.7,188152.0
GENNEXT,2019-12-26,2.6,2.7,2.6,2.7,126004.0
GENNEXT,2019-12-24,2.7,2.7,2.6,2.6,261304.0
GENNEXT,2019-12-23,2.7,2.8,2.6,2.7,191201.0
GENNEXT,2019-12-22,2.8,2.8,2.7,2.7,170295.0
GENNEXT,2019-12-19,2.7,2.8,2.7,2.8,113521.0
GENNEXT,2019-12-18,2.8,2.8,2.7,2.7,75610.0
GENNEXT,2019-12-17,2.8,2.9,2.7,2.7,303120.0
GENNEXT,2019-12-15,2.8,2.9,2.8,2.8,136775.0
GENNEXT,2019-12-12,2.8,2.9,2.7,2.8,123680.0
GENNEXT,2019-12-11,2.5,2.6,2.5,2.5,815827.0
GENNEXT,2019-12-09,4.1,4.2,4.1,4.2,508198.0
GENNEXT,2019-12-06,5.6,5.6,5.4,5.4,860894.0
GENNEXT,2019-12-05,5.3,5.6,5.2,5.5,2384706.0
GENNEXT,2019-12-03,6.5,6.6,6.4,6.4,690970.0
GENNEXT,2019-12-02,6.8,7.0,6.8,6.9,2190107.0
GENNEXT,2019-11-28,2.8,2.9,2.8,2.9,607783.0
GENNEXT,2019-11-27,2.7,3.0,2.7,2.8,731318.0
GENNEXT,2019-11-26,2.6,2.8,2.6,2.8,2070540.0
GENNEXT,2019-11-25,2.5,2.7,2.5,2.6,699742.0
GENNEXT,2019-11-21,2.6,2.6,2.5,2.6,473862.0
GENNEXT,2019-11-20,2.6,2.6,2.5,2.6,1013905.0
GENNEXT,2019-11-19,2.7,2.7,2.5,2.5,718968.0
GENNEXT,2019-11-18,2.6,2.7,2.5,2.6,926066.0
GENNEXT,2019-11-17,2.5,2.6,2.5,2.6,923535.0
GENNEXT,2019-11-14,2.5,2.5,2.4,2.4,437748.0
GENNEXT,2019-11-13,2.5,2.6,2.4,2.5,508150.0
GENNEXT,2019-11-12,2.8,2.9,2.7,2.8,196851.0
GENNEXT,2019-11-09,4.2,4.3,4.1,4.1,732875.0
GENNEXT,2019-11-07,5.2,5.2,5.0,5.0,1711415.0
GENNEXT,2019-11-06,5.5,5.6,5.5,5.6,419716.0
GENNEXT,2019-11-04,5.8,5.9,5.7,5.8,853195.0
GENNEXT,2019-11-03,6.5,6.6,6.5,6.5,579666.0
GENNEXT,2019-11-02,6.8,6.9,6.7,6.8,1046245.0
GENNEXT,2019-10-31,2.5,2.6,2.4,2.6,1083811.0
GENNEXT,2019-10-30,2.4,2.5,2.3,2.4,1018096.0
GENNEXT,2019-10-29,2.4,2.4,2.3,2.4,686991.0
GENNEXT,2019-10-28,2.9,2.9,2.3,2.4,4994554.0
GENNEXT,2019-10-27,3.3,3.4,3.0,3.2,1129693.0
GENNEXT,2019-10-24,3.2,3.4,3.2,3.3,994598.0
GENNEXT,2019-10-23,3.2,3.4,3.0,3.2,1536691.0
GENNEXT,2019-10-22,3.3,3.3,3.1,3.2,1106948.0
GENNEXT,2019-10-21,3.4,3.4,3.2,3.4,1722829.0
GENNEXT,2019-10-20,3.7,3.8,3.5,3.5,3386066.0
GENNEXT,2019-10-17,3.9,3.9,3.8,3.8,518592.0
GENNEXT,2019-10-16,4.0,4.0,3.8,3.8,463985.0
GENNEXT,2019-10-15,3.8,4.0,3.8,4.0,921210.0
GENNEXT,2019-10-14,3.8,3.8,3.7,3.8,683929.0
GENNEXT,2019-10-13,3.9,4.0,3.8,3.8,525433.0
GENNEXT,2019-10-12,2.8,2.9,2.8,2.8,197015.0
GENNEXT,2019-10-10,4.0,4.0,3.9,3.9,1000567.0
GENNEXT,2019-10-07,5.3,5.3,5.2,5.2,1357969.0
GENNEXT,2019-10-06,5.4,5.6,5.3,5.5,2074863.0
GENNEXT,2019-10-04,5.8,5.9,5.7,5.8,322119.0
GENNEXT,2019-10-03,6.6,6.7,6.5,6.5,435127.0
GENNEXT,2019-10-02,6.9,6.9,6.8,6.8,1095310.0
GENNEXT,2019-10-01,7.5,7.5,7.2,7.3,2802667.0
GENNEXT,2019-09-30,4.1,4.1,4.0,4.0,372638.0
GENNEXT,2019-09-29,4.1,4.2,4.0,4.1,521220.0
GENNEXT,2019-09-26,4.1,4.2,4.0,4.0,1609490.0
GENNEXT,2019-09-25,4.2,4.2,4.1,4.1,490279.0
GENNEXT,2019-09-24,4.3,4.3,4.1,4.1,265965.0
GENNEXT,2019-09-23,4.2,4.4,4.2,4.2,697964.0
GENNEXT,2019-09-22,4.0,4.2,4.0,4.1,764455.0
GENNEXT,2019-09-19,4.1,4.2,4.0,4.0,958838.0
GENNEXT,2019-09-18,4.2,4.3,4.1,4.1,703861.0
GENNEXT,2019-09-17,4.2,4.3,4.1,4.2,1050608.0
GENNEXT,2019-09-16,4.2,4.3,4.1,4.1,647938.0
GENNEXT,2019-09-15,4.2,4.2,4.1,4.2,460148.0
GENNEXT,2019-09-12,2.9,2.9,2.7,2.8,516985.0
GENNEXT,2019-09-10,4.1,4.1,4.0,4.0,679919.0
GENNEXT,2019-09-09,4.3,4.4,4.2,4.2,745259.0
GENNEXT,2019-09-07,5.5,5.5,5.3,5.3,838141.0
GENNEXT,2019-09-06,5.4,5.4,5.3,5.4,276792.0
GENNEXT,2019-09-05,5.2,5.3,5.1,5.2,1105090.0
GENNEXT,2019-09-04,5.9,5.9,5.7,5.8,820480.0
GENNEXT,2019-09-01,7.7,7.7,7.4,7.4,3960103.0
GENNEXT,2019-08-29,4.5,4.5,4.3,4.3,1274671.0
GENNEXT,2019-08-28,4.5,4.6,4.4,4.4,1133897.0
GENNEXT,2019-08-27,4.5,4.6,4.4,4.5,1162156.0
GENNEXT,2019-08-26,4.8,4.8,4.4,4.5,2339240.0
GENNEXT,2019-08-25,5.1,5.2,4.7,4.8,4215707.0
GENNEXT,2019-08-22,4.8,5.1,4.8,5.1,6351271.0
GENNEXT,2019-08-21,4.4,4.7,4.3,4.7,6957163.0
GENNEXT,2019-08-20,4.1,4.3,4.1,4.3,2503263.0
GENNEXT,2019-08-19,4.0,4.2,4.0,4.1,580018.0
GENNEXT,2019-08-18,4.0,4.1,4.0,4.0,337300.0
GENNEXT,2019-08-12,3.0,3.1,2.9,2.9,768605.0
GENNEXT,2019-08-09,4.3,4.4,4.2,4.3,942728.0
GENNEXT,2019-08-08,4.1,4.1,4.0,4.0,766231.0
GENNEXT,2019-08-07,5.5,5.5,5.4,5.4,1146646.0
GENNEXT,2019-08-05,5.3,5.3,5.1,5.2,473510.0
GENNEXT,2019-08-04,6.0,6.0,5.8,5.8,705398.0
GENNEXT,2019-08-01,7.6,7.7,7.5,7.6,5976618.0
GENNEXT,2019-07-31,4.2,4.2,4.0,4.1,589370.0
GENNEXT,2019-07-30,4.3,4.4,4.1,4.2,1056878.0
GENNEXT,2019-07-29,4.1,4.3,4.0,4.3,2042023.0
GENNEXT,2019-07-28,4.2,4.2,4.0,4.1,949667.0
GENNEXT,2019-07-25,4.1,4.2,4.0,4.2,811720.0
GENNEXT,2019-07-24,4.1,4.2,3.9,4.1,1457625.0
GENNEXT,2019-07-23,3.9,4.2,3.9,4.2,1202662.0
GENNEXT,2019-07-22,4.0,4.0,3.7,3.9,2276786.0
GENNEXT,2019-07-21,4.5,4.5,4.1,4.1,2174519.0
GENNEXT,2019-07-18,4.6,4.6,4.5,4.5,1296975.0
GENNEXT,2019-07-17,4.5,4.7,4.5,4.6,954858.0
GENNEXT,2019-07-16,4.5,4.6,4.4,4.5,1433438.0
GENNEXT,2019-07-15,4.8,4.8,4.4,4.5,1381131.0
GENNEXT,2019-07-14,5.0,5.1,4.7,4.8,1431342.0
GENNEXT,2019-07-10,4.0,4.1,4.0,4.1,439299.0
GENNEXT,2019-07-08,4.2,4.2,4.0,4.0,1539843.0
GENNEXT,2019-07-07,5.5,5.6,5.4,5.4,680530.0
GENNEXT,2019-07-05,5.3,5.4,5.2,5.2,773587.0
GENNEXT,2019-07-04,6.0,6.1,5.9,5.9,562882.0
GENNEXT,2019-07-03,6.5,6.6,6.5,6.5,384368.0
GENNEXT,2019-07-02,6.9,7.0,6.8,6.8,1620432.0
GENNEXT,2019-07-01,7.6,7.9,7.3,7.5,9758512.0
GENNEXT,2019-06-30,5.5,5.6,5.4,5.5,723581.0
GENNEXT,2019-06-27,5.5,5.6,5.4,5.5,662520.0
GENNEXT,2019-06-26,5.5,5.6,5.4,5.5,603615.0
GENNEXT,2019-06-25,5.6,5.6,5.4,5.5,608195.0
GENNEXT,2019-06-24,5.5,5.6,5.5,5.5,1376948.0
GENNEXT,2019-06-23,5.6,5.6,5.5,5.6,523265.0
GENNEXT,2019-06-20,5.7,5.7,5.5,5.6,1034693.0
GENNEXT,2019-06-19,5.9,5.9,5.6,5.6,1202167.0
GENNEXT,2019-06-18,5.5,5.8,5.5,5.8,2865273.0
GENNEXT,2019-06-17,5.6,5.6,5.4,5.5,1113565.0
GENNEXT,2019-06-16,5.6,5.8,5.5,5.6,2588251.0
GENNEXT,2019-06-13,5.4,5.6,5.4,5.5,1012585.0
GENNEXT,2019-06-11,2.6,2.6,2.5,2.5,978253.0
GENNEXT,2019-06-10,4.1,4.2,4.0,4.0,364002.0
GENNEXT,2019-06-08,4.1,4.2,4.1,4.1,495113.0
GENNEXT,2019-06-05,5.7,5.7,5.3,5.3,1070530.0
GENNEXT,2019-06-03,6.7,6.7,6.5,6.5,819073.0
GENNEXT,2019-06-02,6.9,7.0,6.8,6.9,1243750.0
GENNEXT,2019-06-01,7.1,7.6,7.0,7.5,9926874.0
GENNEXT,2019-05-30,5.3,5.4,5.3,5.3,244489.0
GENNEXT,2019-05-29,5.4,5.4,5.3,5.3,928613.0
GENNEXT,2019-05-28,5.3,5.4,5.3,5.3,406028.0
GENNEXT,2019-05-27,5.3,5.4,5.3,5.3,356081.0
GENNEXT,2019-05-26,5.4,5.5,5.3,5.3,849066.0
GENNEXT,2019-05-23,5.4,5.5,5.2,5.4,1030057.0
GENNEXT,2019-05-22,5.3,5.4,5.3,5.3,439365.0
GENNEXT,2019-05-21,5.4,5.4,5.2,5.2,850841.0
GENNEXT,2019-05-20,5.5,5.5,5.3,5.4,891045.0
GENNEXT,2019-05-19,5.4,5.5,5.4,5.5,862778.0
GENNEXT,2019-05-16,5.3,5.4,5.2,5.3,634101.0
GENNEXT,2019-05-15,5.3,5.4,5.2,5.3,438651.0
GENNEXT,2019-05-14,5.3,5.4,5.2,5.3,487789.0
GENNEXT,2019-05-13,5.5,5.6,5.3,5.3,1193053.0
GENNEXT,2019-05-12,3.1,3.1,3.0,3.0,547509.0
GENNEXT,2019-05-11,2.5,2.6,2.5,2.5,212412.0
GENNEXT,2019-05-09,4.4,4.4,4.3,4.3,439200.0
GENNEXT,2019-05-08,4.2,4.3,4.1,4.1,445795.0
GENNEXT,2019-05-05,5.2,5.6,5.2,5.6,1753618.0
GENNEXT,2019-05-03,6.7,6.7,6.6,6.6,640185.0
GENNEXT,2019-05-02,7.1,7.1,6.9,6.9,1539213.0
GENNEXT,2019-04-30,5.5,5.5,5.1,5.1,2567577.0
GENNEXT,2019-04-29,5.6,5.6,5.5,5.6,323655.0
